81,3,788.5921630859375,489.7508239746094,185.16424560546875,524.378662109375,-1,-1,-1,-1
82,3,764.9945068359375,522.0341186523438,205.2877197265625,512.6406860351562,-1,-1,-1,-1
83,3,746.5962524414062,544.9005737304688,207.80377197265625,500.49932861328125,-1,-1,-1,-1
84,3,733.464111328125,561.7344360351562,196.388671875,487.39788818359375,-1,-1,-1,-1
85,3,717.13671875,573.0717163085938,177.48291015625,472.68402099609375,-1,-1,-1,-1
86,3,696.6136474609375,581.48291015625,157.3072509765625,464.6513671875,-1,-1,-1,-1
87,3,674.8245239257812,591.914306640625,153.87774658203125,459.596923828125,-1,-1,-1,-1
88,3,658.326416015625,606.19970703125,143.6177978515625,455.7247314453125,-1,-1,-1,-1
89,3,644.2366943359375,622.2776489257812,130.95465087890625,450.19488525390625,-1,-1,-1,-1
90,3,635.8436279296875,628.0747680664062,125.34747314453125,445.44476318359375,-1,-1,-1,-1
91,3,624.1209716796875,636.6739501953125,127.7122802734375,441.6512451171875,-1,-1,-1,-1
92,3,618.3834228515625,640.740966796875,122.97601318359375,430.527099609375,-1,-1,-1,-1
93,3,614.1463623046875,658.6629638671875,124.35235595703125,428.0693359375,-1,-1,-1,-1
94,3,618.0629272460938,668.0354614257812,122.5850830078125,420.89276123046875,-1,-1,-1,-1
95,3,617.3338012695312,676.9938354492188,125.4661865234375,419.65374755859375,-1,-1,-1,-1
96,3,619.1690063476562,687.4661865234375,122.9063720703125,412.846435546875,-1,-1,-1,-1
97,3,619.6483764648438,695.2681884765625,121.2362060546875,404.669189453125,-1,-1,-1,-1
98,3,616.4934692382812,702.062744140625,122.83245849609375,398.8387451171875,-1,-1,-1,-1
99,3,613.3424682617188,703.8579711914062,120.03826904296875,407.57464599609375,-1,-1,-1,-1
100,3,611.3978881835938,705.0980834960938,117.5845947265625,425.97491455078125,-1,-1,-1,-1
101,3,609.0372314453125,708.9502563476562,111.9449462890625,448.11077880859375,-1,-1,-1,-1
102,3,609.3922729492188,714.889892578125,107.7252197265625,469.8858642578125,-1,-1,-1,-1
103,3,612.46826171875,713.8115234375,108.4949951171875,487.1796875,-1,-1,-1,-1
104,3,609.51171875,708.5299682617188,113.26202392578125,501.18096923828125,-1,-1,-1,-1
105,3,608.5022583007812,704.0465087890625,112.91339111328125,511.9351806640625,-1,-1,-1,-1
106,3,599.595703125,702.2576904296875,116.2269287109375,519.7083740234375,-1,-1,-1,-1
107,3,593.3707275390625,701.15771484375,120.0367431640625,530.2271728515625,-1,-1,-1,-1
108,3,599.4281005859375,704.7407836914062,123.14776611328125,536.6378784179688,-1,-1,-1,-1
109,3,615.8177490234375,705.7787475585938,121.06890869140625,548.5922241210938,-1,-1,-1,-1
110,3,623.647705078125,701.5763549804688,120.46173095703125,550.4666137695312,-1,-1,-1,-1
111,3,634.4556884765625,692.05615234375,123.693115234375,550.9251708984375,-1,-1,-1,-1
112,3,643.5818481445312,684.2025756835938,129.68084716796875,546.9795532226562,-1,-1,-1,-1
113,3,643.0162353515625,680.5538330078125,134.4908447265625,546.577880859375,-1,-1,-1,-1
114,3,641.9168701171875,677.0973510742188,137.79718017578125,543.2147827148438,-1,-1,-1,-1
115,3,637.913818359375,668.00390625,142.911865234375,545.901611328125,-1,-1,-1,-1
116,3,631.522705078125,659.2603759765625,149.72137451171875,545.37109375,-1,-1,-1,-1
117,3,629.6516723632812,653.3207397460938,155.37432861328125,543.4161987304688,-1,-1,-1,-1
118,3,625.1886596679688,650.927001953125,162.95977783203125,560.9168701171875,-1,-1,-1,-1
119,3,624.8270263671875,659.4783935546875,169.27569580078125,572.4844970703125,-1,-1,-1,-1
120,3,632.1463012695312,667.5134887695312,171.49383544921875,583.2246704101562,-1,-1,-1,-1
121,3,641.4276733398438,665.8563232421875,175.00933837890625,582.3909912109375,-1,-1,-1,-1
122,3,655.6029663085938,677.5877685546875,174.33160400390625,582.6705322265625,-1,-1,-1,-1
123,3,658.3058471679688,681.4489135742188,174.3306884765625,591.9861450195312,-1,-1,-1,-1
124,3,659.58544921875,677.8545532226562,165.61279296875,591.0192260742188,-1,-1,-1,-1
125,3,662.5723266601562,671.90478515625,159.090087890625,590.6690673828125,-1,-1,-1,-1
126,3,661.5923461914062,667.8001708984375,154.09783935546875,597.15087890625,-1,-1,-1,-1
127,3,657.5205078125,654.4461669921875,152.01983642578125,614.0374755859375,-1,-1,-1,-1
128,3,656.3406372070312,641.5272827148438,150.05743408203125,632.3757934570312,-1,-1,-1,-1
129,3,653.7623291015625,635.8634643554688,157.03936767578125,635.4201049804688,-1,-1,-1,-1
130,3,649.7374267578125,650.1456298828125,169.8309326171875,637.7030029296875,-1,-1,-1,-1
131,3,648.86962890625,668.1157836914062,177.52215576171875,637.4971313476562,-1,-1,-1,-1
132,3,648.327880859375,680.1781005859375,182.41748046875,630.185302734375,-1,-1,-1,-1
133,3,651.0944213867188,673.1532592773438,182.79327392578125,629.8864135742188,-1,-1,-1,-1
134,3,648.6639404296875,672.3117065429688,192.5421142578125,625.4275512695312,-1,-1,-1,-1
135,3,645.451171875,664.1107788085938,200.8399658203125,637.9824829101562,-1,-1,-1,-1
136,3,644.1171264648438,657.603271484375,203.36737060546875,646.7303466796875,-1,-1,-1,-1
137,3,637.7080688476562,641.7993774414062,206.371826171875,651.5886840820312,-1,-1,-1,-1
138,3,631.9848022460938,631.197998046875,211.7191162109375,660.7177734375,-1,-1,-1,-1
139,3,622.1104125976562,625.731689453125,221.97552490234375,683.7813720703125,-1,-1,-1,-1
140,3,605.4252319335938,637.4376831054688,246.183349609375,713.9467163085938,-1,-1,-1,-1
141,3,588.7826538085938,676.9879760742188,266.72308349609375,726.5048217773438,-1,-1,-1,-1
142,3,610.974365234375,697.8994140625,240.88177490234375,714.715087890625,-1,-1,-1,-1
143,3,662.3486938476562,707.725341796875,206.662841796875,687.762451171875,-1,-1,-1,-1
144,3,696.2447509765625,730.3116455078125,188.9112548828125,672.46728515625,-1,-1,-1,-1
145,3,714.7221069335938,735.3355102539062,177.1356201171875,658.9288940429688,-1,-1,-1,-1
146,3,719.1854248046875,731.8201904296875,171.964599609375,652.2945556640625,-1,-1,-1,-1
147,3,717.2553100585938,732.432861328125,168.01318359375,639.62158203125,-1,-1,-1,-1
148,3,712.5315551757812,731.6513061523438,164.0252685546875,624.8331909179688,-1,-1,-1,-1
149,3,707.6889038085938,731.1124877929688,163.05194091796875,615.8358764648438,-1,-1,-1,-1
150,3,702.1683959960938,726.7932739257812,156.76104736328125,616.2898559570312,-1,-1,-1,-1
151,3,686.9170532226562,731.0674438476562,167.17840576171875,632.4260864257812,-1,-1,-1,-1
152,3,669.9798583984375,706.928955078125,163.3126220703125,636.7950439453125,-1,-1,-1,-1
153,3,663.8382568359375,684.8970947265625,165.65185546875,631.28076171875,-1,-1,-1,-1
154,3,669.2014770507812,677.7174682617188,173.91217041015625,622.6196899414062,-1,-1,-1,-1
155,3,673.3267211914062,663.48486328125,174.62115478515625,604.7239990234375,-1,-1,-1,-1
156,3,673.4129638671875,652.580078125,175.1583251953125,588.85400390625,-1,-1,-1,-1
157,3,670.3748779296875,644.9583740234375,173.0467529296875,578.7730712890625,-1,-1,-1,-1
158,3,672.3333740234375,637.172119140625,173.46728515625,570.6334228515625,-1,-1,-1,-1
159,3,675.9602661132812,621.7428588867188,175.41485595703125,569.4974975585938,-1,-1,-1,-1
160,3,674.5755004882812,619.4884033203125,178.16094970703125,581.605224609375,-1,-1,-1,-1
161,3,672.5777587890625,611.1257934570312,174.7957763671875,607.6088256835938,-1,-1,-1,-1
162,3,657.7803344726562,612.0023803710938,173.24615478515625,621.2044067382812,-1,-1,-1,-1
163,3,640.1729736328125,603.0073852539062,195.40191650390625,606.3770141601562,-1,-1,-1,-1
164,3,635.0225219726562,600.18798828125,197.81939697265625,589.181396484375,-1,-1,-1,-1
165,3,645.7217407226562,621.2088012695312,188.10711669921875,587.2501831054688,-1,-1,-1,-1
166,3,662.4149169921875,636.826416015625,176.0621337890625,576.5230712890625,-1,-1,-1,-1
167,3,679.3445434570312,627.070068359375,169.27337646484375,570.58544921875,-1,-1,-1,-1
168,3,682.7481689453125,620.4618530273438,169.01666259765625,567.9605102539062,-1,-1,-1,-1
169,3,676.700439453125,620.592529296875,174.6121826171875,568.348876953125,-1,-1,-1,-1
170,3,677.18408203125,623.3779907226562,175.19818115234375,572.1119995117188,-1,-1,-1,-1
171,3,674.2059936523438,616.6583251953125,175.52532958984375,577.206787109375,-1,-1,-1,-1
172,3,666.33740234375,610.3511962890625,178.4879150390625,576.0703125,-1,-1,-1,-1
173,3,660.0112915039062,609.4906005859375,179.71240234375,572.788330078125,-1,-1,-1,-1
174,3,660.5929565429688,614.7659912109375,211.74261474609375,576.22412109375,-1,-1,-1,-1
175,3,661.0436401367188,621.980712890625,241.43267822265625,576.9254150390625,-1,-1,-1,-1
176,3,661.663330078125,626.8373413085938,239.73687744140625,582.6813354492188,-1,-1,-1,-1
177,3,662.8053588867188,632.8056640625,226.8929443359375,584.2342529296875,-1,-1,-1,-1
178,3,663.6756591796875,631.4762573242188,210.2381591796875,583.6254272460938,-1,-1,-1,-1
179,3,672.39697265625,629.425048828125,195.17510986328125,582.893798828125,-1,-1,-1,-1
180,3,672.7047729492188,634.2794799804688,200.33428955078125,581.7654418945312,-1,-1,-1,-1
181,3,670.6583862304688,643.1624145507812,211.18231201171875,584.8048706054688,-1,-1,-1,-1
182,3,667.01806640625,650.3168334960938,217.35101318359375,586.7499389648438,-1,-1,-1,-1
183,3,664.7509765625,639.5896606445312,217.827392578125,583.1328735351562,-1,-1,-1,-1
184,3,665.084228515625,627.5797729492188,210.313720703125,608.5302124023438,-1,-1,-1,-1
185,3,661.5753173828125,619.285888671875,203.7633056640625,646.201171875,-1,-1,-1,-1
186,3,660.0059204101562,619.2498168945312,197.35345458984375,661.6563110351562,-1,-1,-1,-1
187,3,660.9612426757812,635.8969116210938,191.9678955078125,663.9778442382812,-1,-1,-1,-1
188,3,655.8692626953125,656.7867431640625,191.58587646484375,637.6934814453125,-1,-1,-1,-1
189,3,657.6576538085938,692.495849609375,196.76007080078125,618.1695556640625,-1,-1,-1,-1
190,3,665.3236694335938,730.6847534179688,195.756103515625,602.2034301757812,-1,-1,-1,-1
191,3,672.84326171875,759.3782348632812,188.8597412109375,595.4596557617188,-1,-1,-1,-1
192,3,683.7134399414062,767.5325927734375,175.96099853515625,597.56787109375,-1,-1,-1,-1
193,3,689.0514526367188,765.578369140625,172.14703369140625,601.358154296875,-1,-1,-1,-1
194,3,693.1737670898438,755.9281005859375,169.5989990234375,611.1190185546875,-1,-1,-1,-1
195,3,690.5961303710938,737.1343994140625,167.752685546875,616.127685546875,-1,-1,-1,-1
196,3,687.8471069335938,717.9487915039062,164.89215087890625,619.6248168945312,-1,-1,-1,-1
197,3,692.0587158203125,701.066162109375,161.5728759765625,607.0760498046875,-1,-1,-1,-1
198,3,692.944091796875,699.9310913085938,164.748779296875,586.2422485351562,-1,-1,-1,-1
199,3,686.904296875,703.1718139648438,168.687744140625,575.1096801757812,-1,-1,-1,-1
200,3,680.5857543945312,700.1622314453125,172.087890625,559.290771484375,-1,-1,-1,-1
201,3,677.328369140625,701.9727783203125,178.10626220703125,547.71533203125,-1,-1,-1,-1
202,3,674.4102783203125,706.4749755859375,179.568359375,530.554931640625,-1,-1,-1,-1
203,3,671.3023681640625,711.0089721679688,180.4017333984375,516.9231567382812,-1,-1,-1,-1
204,3,672.2056274414062,713.172607421875,179.10064697265625,512.688720703125,-1,-1,-1,-1
205,3,675.3836059570312,707.9398193359375,180.30078125,527.1922607421875,-1,-1,-1,-1
206,3,681.0783081054688,697.7445068359375,173.62786865234375,554.1331787109375,-1,-1,-1,-1
207,3,686.0559692382812,686.0219116210938,166.68438720703125,584.9070434570312,-1,-1,-1,-1
208,3,686.2423706054688,685.7714233398438,164.4146728515625,610.5856323242188,-1,-1,-1,-1
209,3,683.4390258789062,691.9959716796875,165.49981689453125,609.3936767578125,-1,-1,-1,-1
210,3,678.51513671875,696.1016845703125,168.10797119140625,597.820556640625,-1,-1,-1,-1
211,3,673.7495727539062,698.488037109375,167.99237060546875,589.12451171875,-1,-1,-1,-1
212,3,669.551025390625,704.3191528320312,166.43084716796875,577.5928344726562,-1,-1,-1,-1
213,3,662.8731079101562,709.5057373046875,166.77557373046875,568.9093017578125,-1,-1,-1,-1
214,3,659.0617065429688,697.5933227539062,163.42138671875,576.7446899414062,-1,-1,-1,-1
215,3,660.0786743164062,678.5072631835938,164.7677001953125,603.8223266601562,-1,-1,-1,-1
216,3,673.761474609375,663.7249755859375,169.3873291015625,625.931640625,-1,-1,-1,-1
217,3,682.0591430664062,660.2313232421875,175.4638671875,628.102783203125,-1,-1,-1,-1
218,3,676.7188110351562,676.223876953125,183.32489013671875,611.4261474609375,-1,-1,-1,-1
219,3,670.1237182617188,684.0784301757812,188.96124267578125,604.2677612304688,-1,-1,-1,-1
220,3,661.6420288085938,690.82421875,195.01092529296875,603.9522705078125,-1,-1,-1,-1
221,3,660.8096923828125,692.9611206054688,195.69793701171875,602.5144653320312,-1,-1,-1,-1
222,3,664.509033203125,704.03955078125,189.693359375,615.025634765625,-1,-1,-1,-1
223,3,664.6008911132812,705.98583984375,188.8370361328125,626.822265625,-1,-1,-1,-1
224,3,663.10107421875,704.328125,180.514404296875,646.2178955078125,-1,-1,-1,-1
225,3,660.5465087890625,709.2384643554688,180.82232666015625,662.9497680664062,-1,-1,-1,-1
226,3,663.6149291992188,706.8152465820312,172.6810302734375,659.8611450195312,-1,-1,-1,-1
227,3,667.476806640625,691.9741821289062,167.86895751953125,646.0282592773438,-1,-1,-1,-1
228,3,665.6149291992188,670.1102294921875,163.81683349609375,620.4227294921875,-1,-1,-1,-1
229,3,662.5809936523438,651.4373168945312,160.50836181640625,599.4696655273438,-1,-1,-1,-1
230,3,662.3193359375,640.38916015625,158.79833984375,579.52978515625,-1,-1,-1,-1
231,3,666.0787353515625,637.8915405273438,161.4560546875,567.4254760742188,-1,-1,-1,-1
232,3,668.2285766601562,643.606201171875,166.0926513671875,580.9727783203125,-1,-1,-1,-1
233,3,671.5239868164062,648.2920532226562,169.886474609375,591.6151733398438,-1,-1,-1,-1
234,3,674.1541748046875,645.7191772460938,171.38616943359375,604.4739379882812,-1,-1,-1,-1
235,3,675.7446899414062,656.8700561523438,178.5205078125,636.9843139648438,-1,-1,-1,-1
236,3,678.1819458007812,673.9945068359375,180.569091796875,657.5511474609375,-1,-1,-1,-1
237,3,680.5707397460938,693.8233642578125,185.0596923828125,662.2305908203125,-1,-1,-1,-1
238,3,678.9013671875,715.5836791992188,182.083740234375,646.9032592773438,-1,-1,-1,-1
239,3,680.1204833984375,721.5274658203125,178.87957763671875,635.221923828125,-1,-1,-1,-1
240,3,677.1461181640625,707.426025390625,176.27276611328125,630.820068359375,-1,-1,-1,-1
241,3,673.3788452148438,687.5387573242188,175.1314697265625,631.3015747070312,-1,-1,-1,-1
242,3,671.2177734375,671.0401000976562,177.11846923828125,645.5459594726562,-1,-1,-1,-1
243,3,670.894775390625,661.4249267578125,176.8927001953125,662.7003173828125,-1,-1,-1,-1
244,3,674.473876953125,643.7465209960938,175.90399169921875,674.2449340820312,-1,-1,-1,-1
245,3,680.5939331054688,644.0501708984375,176.1510009765625,685.5418701171875,-1,-1,-1,-1
246,3,688.7101440429688,650.795654296875,174.13214111328125,698.9693603515625,-1,-1,-1,-1
247,3,698.3449096679688,657.180419921875,168.59808349609375,712.025390625,-1,-1,-1,-1
248,3,705.5538940429688,660.6259765625,166.49078369140625,714.286376953125,-1,-1,-1,-1
249,3,706.7805786132812,658.4388427734375,165.81402587890625,708.6097412109375,-1,-1,-1,-1
250,3,704.25341796875,649.99169921875,166.32666015625,682.6944580078125,-1,-1,-1,-1
251,3,702.2233276367188,634.9567260742188,168.679931640625,659.2930297851562,-1,-1,-1,-1
252,3,693.326416015625,619.2698974609375,170.9212646484375,643.2659912109375,-1,-1,-1,-1
253,3,689.5618896484375,607.580322265625,173.12054443359375,646.6099853515625,-1,-1,-1,-1
254,3,689.3218383789062,610.1286010742188,174.58746337890625,646.3864135742188,-1,-1,-1,-1
255,3,689.7521362304688,625.1074829101562,178.65997314453125,648.6718139648438,-1,-1,-1,-1
256,3,686.7626342773438,636.3187866210938,176.1912841796875,635.3630981445312,-1,-1,-1,-1
257,3,676.05224609375,648.3999633789062,176.235595703125,621.1896362304688,-1,-1,-1,-1
258,3,669.2457885742188,659.930419921875,172.13214111328125,620.9931640625,-1,-1,-1,-1
259,3,663.408447265625,670.4470825195312,169.91619873046875,622.0496215820312,-1,-1,-1,-1
260,3,657.2664794921875,669.0614013671875,166.585205078125,627.948486328125,-1,-1,-1,-1
261,3,648.7801513671875,663.2083740234375,164.38079833984375,636.5994873046875,-1,-1,-1,-1
262,3,646.6553344726562,648.0059814453125,163.08905029296875,656.3060302734375,-1,-1,-1,-1
263,3,646.57666015625,629.1192626953125,162.8173828125,676.326416015625,-1,-1,-1,-1
264,3,645.0824584960938,611.572509765625,162.36279296875,698.87060546875,-1,-1,-1,-1
265,3,645.0115966796875,609.844970703125,164.17987060546875,717.0277099609375,-1,-1,-1,-1
266,3,646.7832641601562,610.4392700195312,164.878662109375,715.9955444335938,-1,-1,-1,-1
267,3,634.9317016601562,625.6011352539062,167.63525390625,700.1337280273438,-1,-1,-1,-1
268,3,642.3590698242188,635.6351928710938,166.90606689453125,677.6543579101562,-1,-1,-1,-1
269,3,655.9769287109375,644.9556884765625,162.23419189453125,658.3251953125,-1,-1,-1,-1
270,3,660.2576293945312,641.9356689453125,160.1334228515625,643.065185546875,-1,-1,-1,-1
271,3,660.7108154296875,641.0086059570312,153.5009765625,629.7239379882812,-1,-1,-1,-1
272,3,665.0787353515625,644.2430419921875,151.4388427734375,610.4825439453125,-1,-1,-1,-1
273,3,672.8854370117188,651.8756713867188,146.28076171875,596.0529174804688,-1,-1,-1,-1
274,3,682.2337646484375,663.2633056640625,140.55328369140625,593.115966796875,-1,-1,-1,-1
275,3,673.9302978515625,672.8743286132812,145.687744140625,596.3910522460938,-1,-1,-1,-1
276,3,663.6510009765625,685.4066162109375,144.256591796875,591.8804931640625,-1,-1,-1,-1
277,3,657.924560546875,703.4555053710938,148.3416748046875,598.2360229492188,-1,-1,-1,-1
278,3,656.5047607421875,732.2254638671875,152.253173828125,606.2249755859375,-1,-1,-1,-1
279,3,658.2338256835938,748.244384765625,155.45086669921875,612.2322998046875,-1,-1,-1,-1
280,3,653.7293701171875,751.31494140625,155.50177001953125,608.958251953125,-1,-1,-1,-1
281,3,648.8300170898438,741.6055297851562,155.92132568359375,614.0646362304688,-1,-1,-1,-1
282,3,648.0112915039062,733.346923828125,159.9442138671875,620.5419921875,-1,-1,-1,-1
283,3,652.0765380859375,725.852294921875,152.95037841796875,626.57666015625,-1,-1,-1,-1
284,3,654.2535400390625,723.9971923828125,152.68359375,638.276611328125,-1,-1,-1,-1
285,3,657.4109497070312,731.748046875,148.65045166015625,637.1580810546875,-1,-1,-1,-1
286,3,657.4622192382812,722.1635131835938,142.6021728515625,629.5591430664062,-1,-1,-1,-1
287,3,658.5925903320312,727.975830078125,143.54730224609375,624.6314697265625,-1,-1,-1,-1
288,3,661.6469116210938,725.4661254882812,144.94219970703125,603.4992065429688,-1,-1,-1,-1
289,3,664.1064453125,719.3421630859375,145.69927978515625,570.8460693359375,-1,-1,-1,-1
290,3,663.926513671875,718.5525512695312,150.0203857421875,540.8123168945312,-1,-1,-1,-1
291,3,661.0308227539062,723.0093383789062,156.05743408203125,526.3740844726562,-1,-1,-1,-1
292,3,662.1136474609375,725.0145263671875,158.02099609375,520.7325439453125,-1,-1,-1,-1
293,3,668.134765625,727.3153686523438,160.36907958984375,513.8193969726562,-1,-1,-1,-1
294,3,677.9535522460938,729.9298706054688,158.32977294921875,517.5298461914062,-1,-1,-1,-1
295,3,683.281005859375,724.61962890625,155.670166015625,531.54248046875,-1,-1,-1,-1
296,3,684.048095703125,725.3495483398438,154.3856201171875,553.7232055664062,-1,-1,-1,-1
297,3,683.504638671875,733.8600463867188,155.68243408203125,570.8596801757812,-1,-1,-1,-1
298,3,676.646484375,741.009521484375,158.3505859375,573.03662109375,-1,-1,-1,-1
299,3,672.3300170898438,737.9778442382812,156.54498291015625,561.0365600585938,-1,-1,-1,-1
300,3,671.28662109375,730.8119506835938,155.5465087890625,546.8792114257812,-1,-1,-1,-1
301,3,675.7255859375,728.1156005859375,151.13525390625,543.4638671875,-1,-1,-1,-1
302,3,676.478759765625,723.865234375,151.35400390625,543.6097412109375,-1,-1,-1,-1
303,3,674.2808227539062,712.4966430664062,151.46685791015625,537.4572143554688,-1,-1,-1,-1
304,3,677.0884399414062,712.4840087890625,154.664306640625,536.3592529296875,-1,-1,-1,-1
305,3,678.1561279296875,707.8025512695312,158.574462890625,530.4325561523438,-1,-1,-1,-1
306,3,676.4307250976562,693.7015380859375,159.3546142578125,525.349853515625,-1,-1,-1,-1
307,3,672.476318359375,682.6076049804688,160.75531005859375,518.5520629882812,-1,-1,-1,-1
308,3,670.1787109375,681.2719116210938,156.47467041015625,514.8621215820312,-1,-1,-1,-1
309,3,665.5432739257812,688.138427734375,151.37603759765625,515.7821044921875,-1,-1,-1,-1
310,3,665.728515625,687.2681884765625,144.02178955078125,547.8790283203125,-1,-1,-1,-1
311,3,664.8651733398438,673.4364013671875,145.34075927734375,556.908447265625,-1,-1,-1,-1
312,3,665.1632690429688,659.9365844726562,149.94195556640625,553.4763793945312,-1,-1,-1,-1
313,3,667.2347412109375,666.3382568359375,145.4010009765625,554.593017578125,-1,-1,-1,-1
314,3,666.02734375,674.7888793945312,141.20550537109375,564.2014770507812,-1,-1,-1,-1
315,3,669.4034423828125,668.9573364257812,136.740966796875,560.3043823242188,-1,-1,-1,-1
316,3,672.2631225585938,656.674072265625,136.19964599609375,560.1746826171875,-1,-1,-1,-1
317,3,671.9437866210938,647.2337036132812,136.564453125,556.9057006835938,-1,-1,-1,-1
318,3,672.92822265625,651.4678955078125,141.318603515625,561.11962890625,-1,-1,-1,-1
