38,1,940.9830322265625,236.88975524902344,419.2738037109375,920.2646484375,-1,-1,-1,-1
39,1,887.4984130859375,268.6005554199219,465.68408203125,880.8515625,-1,-1,-1,-1
40,1,861.2288208007812,285.976318359375,441.31317138671875,857.5692138671875,-1,-1,-1,-1
41,1,831.62646484375,313.14886474609375,441.73193359375,817.2081909179688,-1,-1,-1,-1
42,1,796.846435546875,324.9630126953125,408.037841796875,807.2559814453125,-1,-1,-1,-1
43,1,757.56787109375,339.1998596191406,406.70068359375,772.9552001953125,-1,-1,-1,-1
44,1,719.9452514648438,341.6602783203125,452.89141845703125,731.82861328125,-1,-1,-1,-1
45,1,679.5140991210938,349.95867919921875,542.8833618164062,693.9944458007812,-1,-1,-1,-1
46,1,671.4938354492188,358.78143310546875,471.33624267578125,675.1533813476562,-1,-1,-1,-1
47,1,659.4161987304688,363.32305908203125,470.22003173828125,667.3997192382812,-1,-1,-1,-1
48,1,643.4888305664062,373.1786193847656,489.77642822265625,669.1751708984375,-1,-1,-1,-1
49,1,632.8276977539062,380.7635498046875,498.37261962890625,671.740966796875,-1,-1,-1,-1
50,1,632.8233032226562,387.6971740722656,492.72735595703125,684.8436279296875,-1,-1,-1,-1
51,1,634.4558715820312,394.1885986328125,519.1897583007812,694.6025390625,-1,-1,-1,-1
52,1,634.3649291992188,391.336669921875,554.0507202148438,698.07568359375,-1,-1,-1,-1
53,1,641.8803100585938,380.533447265625,522.3569946289062,710.693359375,-1,-1,-1,-1
54,1,646.84765625,367.79254150390625,532.946533203125,726.0309448242188,-1,-1,-1,-1
55,1,648.0362548828125,352.9459533691406,518.19091796875,723.86865234375,-1,-1,-1,-1
56,1,638.334228515625,327.814697265625,522.0439453125,720.32470703125,-1,-1,-1,-1
57,1,635.486328125,307.21795654296875,518.168701171875,767.8582153320312,-1,-1,-1,-1
58,1,630.869140625,277.0609130859375,517.86376953125,776.3240966796875,-1,-1,-1,-1
59,1,634.2400512695312,222.826416015625,498.32635498046875,799.8518676757812,-1,-1,-1,-1
60,1,628.9298706054688,161.48873901367188,507.06011962890625,885.59521484375,-1,-1,-1,-1
61,1,636.344482421875,110.59078979492188,495.376953125,921.268798828125,-1,-1,-1,-1
62,1,653.6757202148438,61.467689514160156,503.85430908203125,970.6926879882812,-1,-1,-1,-1
63,1,679.3677368164062,41.27938461303711,494.64154052734375,976.626953125,-1,-1,-1,-1
64,1,699.49365234375,24.304126739501953,476.4586181640625,998.5242309570312,-1,-1,-1,-1
65,1,705.1134643554688,9.539073944091797,486.45025634765625,1011.87841796875,-1,-1,-1,-1
66,1,731.503173828125,17.911014556884766,415.3751220703125,1011.455322265625,-1,-1,-1,-1
67,1,742.66796875,3.8327484130859375,374.365234375,1035.6502685546875,-1,-1,-1,-1
68,1,742.977294921875,-10.220634460449219,465.28857421875,1046.7177734375,-1,-1,-1,-1
69,1,743.6893920898438,-24.76177978515625,482.85382080078125,1056.240478515625,-1,-1,-1,-1
70,1,744.3759765625,-38.73224639892578,472.4696044921875,1079.803955078125,-1,-1,-1,-1
71,1,758.4217529296875,-46.37615203857422,391.3438720703125,1067.6727294921875,-1,-1,-1,-1
72,1,749.621337890625,-57.18845748901367,453.92041015625,1051.349365234375,-1,-1,-1,-1
73,1,747.117919921875,-76.62732696533203,470.995361328125,960.3619384765625,-1,-1,-1,-1
74,1,733.36474609375,-32.76542282104492,572.447265625,950.3056030273438,-1,-1,-1,-1
75,1,726.3524169921875,-79.0546875,647.948486328125,879.1495361328125,-1,-1,-1,-1
76,1,712.5562133789062,-15.008460998535156,743.1773071289062,814.1609497070312,-1,-1,-1,-1
77,1,704.918212890625,-18.333377838134766,751.509033203125,783.7215576171875,-1,-1,-1,-1
78,1,727.6253662109375,-18.433204650878906,700.3768310546875,778.8777465820312,-1,-1,-1,-1
79,1,727.9669799804688,-20.30557632446289,730.2575073242188,777.0584106445312,-1,-1,-1,-1
80,1,735.867431640625,-9.280776977539062,721.4237060546875,763.827880859375,-1,-1,-1,-1
81,1,751.372314453125,-2.608661651611328,704.05517578125,766.7332763671875,-1,-1,-1,-1
82,1,767.7662353515625,-8.352039337158203,676.4940185546875,735.259033203125,-1,-1,-1,-1
83,1,782.849609375,-2.662351608276367,680.39599609375,710.9002685546875,-1,-1,-1,-1
84,1,800.5169067382812,-10.332378387451172,652.5364379882812,706.0786743164062,-1,-1,-1,-1
85,1,788.21923828125,-16.822988510131836,594.50146484375,668.6014404296875,-1,-1,-1,-1
86,1,775.0831909179688,-14.819507598876953,635.5899047851562,612.8303833007812,-1,-1,-1,-1
87,1,788.310546875,-12.082662582397461,609.78369140625,584.8226318359375,-1,-1,-1,-1
88,1,798.6029663085938,-13.967412948608398,569.8370971679688,574.7330932617188,-1,-1,-1,-1
89,1,816.7559204101562,-13.714488983154297,522.0471801757812,573.0275268554688,-1,-1,-1,-1
90,1,811.7119750976562,-13.715621948242188,514.5747680664062,570.9217529296875,-1,-1,-1,-1
91,1,810.3321533203125,-11.441551208496094,570.0687255859375,577.2852172851562,-1,-1,-1,-1
92,1,810.8630981445312,-15.221059799194336,581.4142456054688,610.9536743164062,-1,-1,-1,-1
93,1,820.6257934570312,-18.074138641357422,522.0316772460938,613.6477661132812,-1,-1,-1,-1
94,1,829.4910278320312,-15.523246765136719,445.10809326171875,636.06494140625,-1,-1,-1,-1
95,1,826.4287719726562,-16.845794677734375,484.74383544921875,643.941162109375,-1,-1,-1,-1
96,1,827.0166625976562,-16.521472930908203,468.87457275390625,666.3384399414062,-1,-1,-1,-1
97,1,823.6704711914062,-15.623786926269531,500.96038818359375,672.7042236328125,-1,-1,-1,-1
98,1,808.5584716796875,-23.253908157348633,501.8670654296875,705.4042358398438,-1,-1,-1,-1
99,1,814.8690795898438,-17.306344985961914,399.37677001953125,725.5756225585938,-1,-1,-1,-1
100,1,820.24560546875,-12.335334777832031,362.888916015625,735.3693237304688,-1,-1,-1,-1
101,1,811.4205322265625,-10.142837524414062,421.0107421875,742.5218505859375,-1,-1,-1,-1
102,1,809.363037109375,-26.612876892089844,397.59033203125,786.3298950195312,-1,-1,-1,-1
103,1,800.3799438476562,-20.943729400634766,393.48663330078125,842.4658813476562,-1,-1,-1,-1
104,1,794.2792358398438,-29.712879180908203,377.73272705078125,851.0244140625,-1,-1,-1,-1
105,1,790.5877685546875,-22.311344146728516,376.5494384765625,826.9160766601562,-1,-1,-1,-1
106,1,778.00634765625,-22.345962524414062,387.10205078125,844.2304077148438,-1,-1,-1,-1
107,1,770.708984375,-15.8692626953125,399.3446044921875,795.9620971679688,-1,-1,-1,-1
108,1,765.9854125976562,-9.730060577392578,410.91094970703125,733.3336181640625,-1,-1,-1,-1
109,1,768.6090087890625,-22.410058975219727,406.740478515625,714.9601440429688,-1,-1,-1,-1
110,1,774.0645751953125,-23.822656631469727,440.4375,701.3001098632812,-1,-1,-1,-1
111,1,787.3894653320312,-20.74306869506836,435.50543212890625,668.7706298828125,-1,-1,-1,-1
112,1,809.3875732421875,-22.593809127807617,436.159912109375,656.2720947265625,-1,-1,-1,-1
113,1,831.0535888671875,-21.876558303833008,446.3975830078125,623.2763061523438,-1,-1,-1,-1
114,1,873.822509765625,-11.376993179321289,353.7567138671875,570.4218139648438,-1,-1,-1,-1
115,1,885.880615234375,-10.50175666809082,374.549560546875,539.1712646484375,-1,-1,-1,-1
116,1,897.4872436523438,-21.859668731689453,370.19354248046875,533.1332397460938,-1,-1,-1,-1
117,1,891.2454223632812,-16.425003051757812,407.50408935546875,500.12384033203125,-1,-1,-1,-1
118,1,881.8624267578125,-20.820571899414062,405.7989501953125,480.3919677734375,-1,-1,-1,-1
119,1,866.4065551757812,-22.027095794677734,407.91424560546875,461.3566589355469,-1,-1,-1,-1
120,1,854.83544921875,-23.864303588867188,376.61962890625,476.537109375,-1,-1,-1,-1
121,1,830.82666015625,-29.289024353027344,428.897216796875,499.040771484375,-1,-1,-1,-1
122,1,818.4031982421875,-27.490169525146484,414.6561279296875,505.82379150390625,-1,-1,-1,-1
123,1,816.5936889648438,-26.647327423095703,434.51324462890625,502.41436767578125,-1,-1,-1,-1
124,1,808.734375,-25.896926879882812,449.72412109375,502.44891357421875,-1,-1,-1,-1
125,1,821.7550048828125,-29.89610481262207,410.1336669921875,526.0776977539062,-1,-1,-1,-1
126,1,811.2713623046875,-27.87323760986328,428.6656494140625,535.802978515625,-1,-1,-1,-1
127,1,813.64111328125,-23.83415412902832,362.1998291015625,574.2261962890625,-1,-1,-1,-1
128,1,803.0955810546875,-24.716838836669922,360.2198486328125,567.2777709960938,-1,-1,-1,-1
129,1,788.4072265625,-37.76995849609375,441.2154541015625,581.02490234375,-1,-1,-1,-1
130,1,777.5668334960938,-39.35137176513672,450.48101806640625,549.438720703125,-1,-1,-1,-1
131,1,781.4049682617188,-32.504859924316406,428.95953369140625,532.5278930664062,-1,-1,-1,-1
132,1,774.1621704101562,-41.420772552490234,440.70989990234375,547.787841796875,-1,-1,-1,-1
133,1,775.707763671875,-43.66215515136719,421.0252685546875,545.6087646484375,-1,-1,-1,-1
134,1,768.3685913085938,-52.310916900634766,405.41619873046875,562.0977783203125,-1,-1,-1,-1
135,1,772.3734741210938,-42.98439025878906,381.99066162109375,534.780517578125,-1,-1,-1,-1
136,1,762.75634765625,-40.35752868652344,389.3880615234375,529.965576171875,-1,-1,-1,-1
137,1,752.31298828125,-44.88636779785156,392.82666015625,511.2491455078125,-1,-1,-1,-1
138,1,760.807373046875,-49.6998291015625,388.9710693359375,515.4261474609375,-1,-1,-1,-1
139,1,750.6388549804688,-56.18133544921875,415.63580322265625,537.0108642578125,-1,-1,-1,-1
140,1,736.8203125,-69.71235656738281,435.6353759765625,515.4674072265625,-1,-1,-1,-1
141,1,740.2341918945312,-76.72840881347656,435.63885498046875,527.6262817382812,-1,-1,-1,-1
142,1,734.67724609375,-89.06000518798828,445.230224609375,567.1021728515625,-1,-1,-1,-1
143,1,725.5914916992188,-54.50477600097656,450.51043701171875,524.7822265625,-1,-1,-1,-1
144,1,726.87744140625,-86.6750259399414,463.526123046875,607.09619140625,-1,-1,-1,-1
145,1,734.4642944335938,-41.458099365234375,451.59234619140625,582.653076171875,-1,-1,-1,-1
146,1,738.4457397460938,-35.37321472167969,435.48455810546875,586.2611694335938,-1,-1,-1,-1
147,1,755.0681762695312,-23.239641189575195,411.91839599609375,604.4039306640625,-1,-1,-1,-1
148,1,761.5103759765625,-15.390605926513672,403.5438232421875,595.4530029296875,-1,-1,-1,-1
149,1,762.5742797851562,-7.029260635375977,412.90008544921875,602.6814575195312,-1,-1,-1,-1
150,1,764.1987915039062,-1.8122081756591797,426.27667236328125,588.4293212890625,-1,-1,-1,-1
151,1,778.6482543945312,-10.174938201904297,414.63311767578125,631.4111328125,-1,-1,-1,-1
152,1,798.962646484375,-7.474431991577148,384.1514892578125,607.22216796875,-1,-1,-1,-1
153,1,825.5484008789062,-8.21390151977539,387.81842041015625,600.5147094726562,-1,-1,-1,-1
154,1,856.971923828125,-4.992441177368164,363.3800048828125,574.9002685546875,-1,-1,-1,-1
155,1,877.1354370117188,-11.786077499389648,354.07281494140625,605.891845703125,-1,-1,-1,-1
156,1,868.7355346679688,-16.397686004638672,418.05682373046875,633.4334106445312,-1,-1,-1,-1
157,1,831.7589721679688,-18.666322708129883,517.9103393554688,649.4727172851562,-1,-1,-1,-1
158,1,802.4110717773438,-17.830425262451172,552.2175903320312,660.43701171875,-1,-1,-1,-1
159,1,769.6216430664062,-20.054792404174805,597.5977172851562,706.1643676757812,-1,-1,-1,-1
160,1,750.0173950195312,-17.89596939086914,630.8966674804688,758.1033325195312,-1,-1,-1,-1
161,1,734.435302734375,-18.728363037109375,680.260009765625,834.607666015625,-1,-1,-1,-1
162,1,744.3817138671875,16.210601806640625,648.7803955078125,750.0025634765625,-1,-1,-1,-1
163,1,760.5444946289062,-22.31235122680664,601.7561645507812,855.8693237304688,-1,-1,-1,-1
164,1,772.1673583984375,13.163848876953125,545.2855224609375,821.838134765625,-1,-1,-1,-1
165,1,784.4200439453125,64.48737716674805,460.7154541015625,784.645751953125,-1,-1,-1,-1
166,1,784.260986328125,108.09965515136719,396.0533447265625,752.775146484375,-1,-1,-1,-1
167,1,785.8796997070312,134.52438354492188,343.62628173828125,722.65576171875,-1,-1,-1,-1
168,1,784.50732421875,154.0602264404297,298.467041015625,704.2613525390625,-1,-1,-1,-1
169,1,786.7811889648438,177.53335571289062,261.75531005859375,685.18994140625,-1,-1,-1,-1
170,1,780.2471923828125,188.7559814453125,238.7904052734375,667.2217407226562,-1,-1,-1,-1
171,1,776.0828247070312,204.35214233398438,219.988037109375,645.13720703125,-1,-1,-1,-1
172,1,769.5026245117188,214.04098510742188,214.24249267578125,635.2738037109375,-1,-1,-1,-1
173,1,761.8154296875,219.94497680664062,208.3519287109375,624.8245849609375,-1,-1,-1,-1
174,1,751.4660034179688,231.00408935546875,207.90960693359375,616.9174194335938,-1,-1,-1,-1
175,1,737.7379760742188,243.14291381835938,207.032470703125,597.5882568359375,-1,-1,-1,-1
176,1,723.6954956054688,242.92117309570312,211.33355712890625,596.6883544921875,-1,-1,-1,-1
177,1,708.7559814453125,236.31837463378906,215.65997314453125,590.4913330078125,-1,-1,-1,-1
178,1,699.5289306640625,233.85693359375,215.42767333984375,583.5390625,-1,-1,-1,-1
179,1,692.2928466796875,239.5787811279297,211.71673583984375,577.1568603515625,-1,-1,-1,-1
180,1,692.2526245117188,235.1437530517578,205.66131591796875,579.2268676757812,-1,-1,-1,-1
181,1,698.1549072265625,234.068115234375,199.35931396484375,579.7091674804688,-1,-1,-1,-1
182,1,704.5126342773438,228.14450073242188,197.13812255859375,577.0989990234375,-1,-1,-1,-1
183,1,709.6471557617188,219.76023864746094,191.02105712890625,581.2288818359375,-1,-1,-1,-1
184,1,708.6611328125,209.03195190429688,189.3624267578125,584.7464599609375,-1,-1,-1,-1
185,1,712.3019409179688,199.39576721191406,186.380615234375,586.0172729492188,-1,-1,-1,-1
186,1,714.4603271484375,190.37417602539062,190.80792236328125,584.832763671875,-1,-1,-1,-1
187,1,726.263671875,178.14471435546875,190.52978515625,593.5390014648438,-1,-1,-1,-1
188,1,741.2607421875,168.5679931640625,190.821044921875,600.361083984375,-1,-1,-1,-1
189,1,758.6712646484375,154.2947998046875,197.19512939453125,603.699462890625,-1,-1,-1,-1
190,1,793.757568359375,144.4874267578125,200.93829345703125,600.2933959960938,-1,-1,-1,-1
191,1,832.0707397460938,134.89874267578125,211.02301025390625,618.5025024414062,-1,-1,-1,-1
192,1,869.0146484375,135.82350158691406,225.0623779296875,626.747802734375,-1,-1,-1,-1
193,1,900.2161865234375,138.810302734375,224.9830322265625,631.4926147460938,-1,-1,-1,-1
194,1,926.2724609375,150.880126953125,232.2314453125,628.2531127929688,-1,-1,-1,-1
195,1,955.1241455078125,161.99337768554688,237.255615234375,631.2921142578125,-1,-1,-1,-1
196,1,985.918212890625,184.12185668945312,238.8773193359375,635.9827880859375,-1,-1,-1,-1
197,1,1007.9016723632812,208.6686248779297,245.44049072265625,628.5787963867188,-1,-1,-1,-1
198,1,1019.6764526367188,232.1634979248047,248.85467529296875,625.22705078125,-1,-1,-1,-1
199,1,1029.7808837890625,253.7126007080078,249.74658203125,620.749267578125,-1,-1,-1,-1
200,1,1031.924072265625,274.34844970703125,253.0960693359375,618.2850341796875,-1,-1,-1,-1
201,1,1030.5943603515625,293.2181701660156,274.1705322265625,613.7916259765625,-1,-1,-1,-1
202,1,1038.342041015625,312.0299377441406,274.9403076171875,613.97998046875,-1,-1,-1,-1
203,1,1039.1683349609375,332.47784423828125,286.27099609375,609.6119384765625,-1,-1,-1,-1
204,1,1041.6026611328125,342.6419372558594,290.2459716796875,606.2686767578125,-1,-1,-1,-1
205,1,1061.03759765625,360.67755126953125,269.4678955078125,594.0514526367188,-1,-1,-1,-1
206,1,1050.5020751953125,370.45220947265625,281.275390625,602.8107299804688,-1,-1,-1,-1
207,1,1066.93359375,390.41058349609375,260.7113037109375,590.6498413085938,-1,-1,-1,-1
208,1,1067.019775390625,412.67437744140625,262.234375,584.5807495117188,-1,-1,-1,-1
209,1,1066.5391845703125,418.3245849609375,253.661865234375,586.13232421875,-1,-1,-1,-1
210,1,1060.95654296875,428.0713195800781,248.23193359375,577.2608642578125,-1,-1,-1,-1
211,1,1059.3765869140625,424.1958312988281,246.205810546875,582.7310791015625,-1,-1,-1,-1
212,1,1064.12646484375,423.9406433105469,245.6378173828125,569.2344970703125,-1,-1,-1,-1
213,1,1070.7740478515625,418.69989013671875,244.8016357421875,574.9055786132812,-1,-1,-1,-1
214,1,1074.333740234375,417.3557434082031,241.436767578125,573.6036376953125,-1,-1,-1,-1
215,1,1071.2052001953125,422.2475280761719,237.89599609375,567.830810546875,-1,-1,-1,-1
216,1,1066.9874267578125,426.98883056640625,243.4818115234375,562.7452392578125,-1,-1,-1,-1
217,1,1054.0511474609375,422.1824951171875,243.5194091796875,554.38818359375,-1,-1,-1,-1
218,1,1042.067626953125,401.3079528808594,237.892333984375,560.4593505859375,-1,-1,-1,-1
219,1,1027.1478271484375,382.3712463378906,239.48828125,558.2213134765625,-1,-1,-1,-1
220,1,988.4107666015625,363.4422607421875,232.93310546875,552.0335083007812,-1,-1,-1,-1
221,1,940.20458984375,354.3038330078125,217.9417724609375,538.4783935546875,-1,-1,-1,-1
222,1,886.263916015625,345.9310607910156,206.461181640625,535.626953125,-1,-1,-1,-1
223,1,838.5752563476562,339.4737548828125,193.23516845703125,527.2783813476562,-1,-1,-1,-1
224,1,795.3467407226562,327.0170593261719,183.52301025390625,528.632568359375,-1,-1,-1,-1
225,1,759.2147216796875,325.1454772949219,178.0611572265625,525.48486328125,-1,-1,-1,-1
226,1,733.7210693359375,318.1267395019531,175.001953125,525.8355712890625,-1,-1,-1,-1
227,1,716.9796142578125,301.7919921875,171.33856201171875,528.1229858398438,-1,-1,-1,-1
228,1,700.577392578125,287.82305908203125,176.60186767578125,530.7980346679688,-1,-1,-1,-1
229,1,683.7195434570312,272.64056396484375,186.80877685546875,536.0294189453125,-1,-1,-1,-1
230,1,666.7786254882812,265.9576416015625,190.4000244140625,528.1917724609375,-1,-1,-1,-1
231,1,654.4669799804688,263.99639892578125,191.78009033203125,522.335693359375,-1,-1,-1,-1
232,1,641.4480590820312,262.8489074707031,191.66778564453125,510.6858825683594,-1,-1,-1,-1
233,1,621.4371337890625,268.8127136230469,194.94732666015625,499.0474548339844,-1,-1,-1,-1
234,1,599.4098510742188,269.1640930175781,191.27703857421875,509.5797424316406,-1,-1,-1,-1
235,1,572.1737060546875,270.8362731933594,193.28973388671875,501.9910583496094,-1,-1,-1,-1
236,1,551.7117309570312,269.7503662109375,195.28753662109375,498.3778076171875,-1,-1,-1,-1
237,1,527.0621337890625,269.0755615234375,198.0418701171875,498.57855224609375,-1,-1,-1,-1
238,1,508.76104736328125,273.2071228027344,199.0008544921875,496.7082214355469,-1,-1,-1,-1
239,1,487.8459167480469,278.44189453125,203.43289184570312,490.62890625,-1,-1,-1,-1
240,1,468.11248779296875,284.2386169433594,200.63189697265625,488.7924499511719,-1,-1,-1,-1
241,1,452.4082336425781,280.1206359863281,200.11166381835938,490.9288635253906,-1,-1,-1,-1
14,2,889.8645629882812,60.356712341308594,482.87200927734375,856.8788452148438,-1,-1,-1,-1
15,2,904.8814697265625,22.882675170898438,456.74365234375,946.325927734375,-1,-1,-1,-1
16,2,911.1555786132812,29.732707977294922,443.76629638671875,911.136962890625,-1,-1,-1,-1
17,2,914.2601318359375,32.554630279541016,453.2857666015625,900.7948608398438,-1,-1,-1,-1
18,2,934.885009765625,32.257877349853516,385.2186279296875,884.2042236328125,-1,-1,-1,-1
19,2,941.3582763671875,37.23923110961914,387.27978515625,907.0938110351562,-1,-1,-1,-1
20,2,949.9834594726562,44.36125946044922,382.62664794921875,899.6268920898438,-1,-1,-1,-1
21,2,960.0400390625,49.8389778137207,372.107421875,899.26025390625,-1,-1,-1,-1
22,2,977.4083862304688,53.06264114379883,339.39703369140625,889.0410766601562,-1,-1,-1,-1
23,2,979.4420776367188,51.05611801147461,343.84979248046875,898.5740356445312,-1,-1,-1,-1
24,2,993.8815307617188,41.68179702758789,329.17230224609375,906.3837890625,-1,-1,-1,-1
25,2,995.6719360351562,27.284286499023438,420.46722412109375,1014.3780517578125,-1,-1,-1,-1
26,2,1029.8060302734375,14.683700561523438,381.976806640625,1091.1519775390625,-1,-1,-1,-1
42,3,1092.8387451171875,72.59466552734375,326.242431640625,808.1571655273438,-1,-1,-1,-1
43,3,1032.3353271484375,68.29854583740234,405.78955078125,819.6557006835938,-1,-1,-1,-1
44,3,919.8021240234375,37.22664260864258,505.25390625,1013.3971557617188,-1,-1,-1,-1
45,3,831.9207763671875,-24.059131622314453,622.8829345703125,1132.234130859375,-1,-1,-1,-1
46,3,922.905517578125,11.948429107666016,515.763916015625,1044.3809814453125,-1,-1,-1,-1
47,3,914.9256591796875,24.980716705322266,530.2371826171875,1039.0479736328125,-1,-1,-1,-1
48,3,935.947998046875,28.897628784179688,498.1962890625,970.9842529296875,-1,-1,-1,-1
49,3,932.6002807617188,-63.576995849609375,446.45782470703125,1094.5230712890625,-1,-1,-1,-1
50,3,957.702392578125,-39.42910385131836,416.9267578125,1031.4840087890625,-1,-1,-1,-1
51,3,986.1890258789062,-23.998538970947266,365.99237060546875,1054.142578125,-1,-1,-1,-1
52,3,987.3074340820312,-50.82253646850586,371.16326904296875,1133.1844482421875,-1,-1,-1,-1
53,3,995.9882202148438,20.021644592285156,409.28155517578125,1043.612548828125,-1,-1,-1,-1
54,3,960.1663818359375,21.375537872314453,457.7081298828125,989.0114135742188,-1,-1,-1,-1
55,3,1010.029541015625,-42.920230865478516,413.069580078125,1048.4688720703125,-1,-1,-1,-1
56,3,1015.9710693359375,-26.903881072998047,373.775390625,1014.3071899414062,-1,-1,-1,-1
57,3,1022.3660888671875,-6.478366851806641,365.254638671875,909.7024536132812,-1,-1,-1,-1
58,3,1036.9488525390625,-12.63699722290039,343.883056640625,964.7349853515625,-1,-1,-1,-1
59,3,996.9845581054688,-43.481971740722656,381.82733154296875,1107.496337890625,-1,-1,-1,-1
62,4,1070.7958984375,16.404884338378906,173.450439453125,784.7628173828125,-1,-1,-1,-1
63,4,737.9878540039062,-15.692142486572266,460.80035400390625,1041.784423828125,-1,-1,-1,-1
64,5,1010.3270263671875,-42.6253662109375,334.55615234375,1013.0952758789062,-1,-1,-1,-1
65,5,975.4127197265625,-45.308563232421875,436.21435546875,1078.15966796875,-1,-1,-1,-1
66,5,1047.718505859375,-29.245594024658203,229.783447265625,1003.932373046875,-1,-1,-1,-1
67,5,1029.5299072265625,-26.222759246826172,253.0556640625,999.572509765625,-1,-1,-1,-1
68,5,741.609375,-7.232753753662109,563.2752685546875,989.2493896484375,-1,-1,-1,-1
69,5,733.6828002929688,-17.754684448242188,533.1506958007812,1049.7508544921875,-1,-1,-1,-1
70,6,933.2195434570312,-18.16158676147461,419.84039306640625,885.3029174804688,-1,-1,-1,-1
71,6,960.3538208007812,-38.22782516479492,311.05426025390625,1034.87060546875,-1,-1,-1,-1
89,7,1138.0172119140625,175.13291931152344,277.7078857421875,590.3324584960938,-1,-1,-1,-1
90,7,992.5694580078125,121.42063903808594,434.237060546875,788.3052978515625,-1,-1,-1,-1
91,7,1084.0999755859375,10.847774505615234,329.506591796875,739.8065185546875,-1,-1,-1,-1
92,7,856.118896484375,-49.48622512817383,586.3599853515625,888.7517700195312,-1,-1,-1,-1
93,8,1157.223876953125,-32.76181411743164,262.845703125,899.4849243164062,-1,-1,-1,-1
94,8,1141.0321044921875,-38.41132354736328,305.0374755859375,956.1134643554688,-1,-1,-1,-1
95,8,1163.7457275390625,-45.822383880615234,259.173583984375,1024.3154296875,-1,-1,-1,-1
96,8,1157.8394775390625,-50.916236877441406,274.9049072265625,1078.7213134765625,-1,-1,-1,-1
97,8,1124.220703125,-64.81364440917969,302.5084228515625,1103.9256591796875,-1,-1,-1,-1
98,8,1057.0814208984375,-61.06504440307617,390.4425048828125,1106.490966796875,-1,-1,-1,-1
101,9,1154.784423828125,452.1571044921875,278.3291015625,580.902099609375,-1,-1,-1,-1
