33,7,828.3165283203125,460.6366271972656,157.618408203125,402.3913269042969,-1,-1,-1,-1
34,7,833.0341186523438,465.44873046875,152.44488525390625,402.1400146484375,-1,-1,-1,-1
35,7,831.8309326171875,459.32293701171875,153.31512451171875,402.01361083984375,-1,-1,-1,-1
36,7,818.500244140625,473.266357421875,153.22186279296875,396.75384521484375,-1,-1,-1,-1
37,7,795.2057495117188,494.39300537109375,149.45684814453125,391.79327392578125,-1,-1,-1,-1
38,7,774.3484497070312,513.3417358398438,144.79510498046875,386.0792236328125,-1,-1,-1,-1
39,7,750.2718505859375,527.0932006835938,144.114990234375,375.45989990234375,-1,-1,-1,-1
40,7,737.070068359375,525.5701293945312,149.06658935546875,367.04254150390625,-1,-1,-1,-1
41,7,743.0108642578125,503.39666748046875,156.849853515625,359.01513671875,-1,-1,-1,-1
42,7,761.0271606445312,468.17694091796875,169.9505615234375,352.07330322265625,-1,-1,-1,-1
43,7,763.1187744140625,460.2862548828125,183.2958984375,349.47113037109375,-1,-1,-1,-1
44,7,743.3854370117188,468.29351806640625,184.41583251953125,340.84564208984375,-1,-1,-1,-1
45,7,704.2306518554688,475.6131591796875,187.90020751953125,338.860107421875,-1,-1,-1,-1
46,7,644.628173828125,480.21881103515625,185.08148193359375,336.7440185546875,-1,-1,-1,-1
47,7,548.93115234375,463.57470703125,184.536376953125,337.638671875,-1,-1,-1,-1
48,7,424.3028259277344,433.15667724609375,191.91079711914062,352.2059326171875,-1,-1,-1,-1
49,7,266.89422607421875,403.5476989746094,210.97979736328125,380.9530944824219,-1,-1,-1,-1
50,7,120.56637573242188,384.4535827636719,201.21133422851562,418.0898132324219,-1,-1,-1,-1
51,7,20.91263771057129,382.0028991699219,178.13511657714844,446.4038391113281,-1,-1,-1,-1
52,7,-0.29127073287963867,392.11767578125,130.3563690185547,438.12548828125,-1,-1,-1,-1
30,8,829.6373291015625,493.38458251953125,79.41510009765625,249.0369873046875,-1,-1,-1,-1
31,8,767.487548828125,483.8363952636719,67.501708984375,241.71279907226562,-1,-1,-1,-1
32,8,746.1784057617188,482.87493896484375,67.80078125,239.54827880859375,-1,-1,-1,-1
33,8,733.6243896484375,493.4563293457031,65.99493408203125,234.41629028320312,-1,-1,-1,-1
34,8,735.6146240234375,498.243896484375,66.5325927734375,234.5030517578125,-1,-1,-1,-1
35,8,733.9833374023438,500.6628112792969,66.61260986328125,229.71560668945312,-1,-1,-1,-1
36,8,718.797607421875,515.3519287109375,67.87884521484375,228.894775390625,-1,-1,-1,-1
37,8,694.8680419921875,537.1392211914062,65.23052978515625,224.62567138671875,-1,-1,-1,-1
38,8,672.047119140625,555.466552734375,65.49560546875,221.5826416015625,-1,-1,-1,-1
39,8,651.2672729492188,563.7637939453125,63.820556640625,221.2017822265625,-1,-1,-1,-1
40,8,644.12548828125,559.7228393554688,64.00457763671875,217.61181640625,-1,-1,-1,-1
41,8,659.5485229492188,532.9200439453125,59.794189453125,218.53009033203125,-1,-1,-1,-1
42,8,687.7349853515625,496.3292236328125,60.0042724609375,216.7230224609375,-1,-1,-1,-1
43,8,701.6576538085938,491.5782470703125,59.855224609375,216.76800537109375,-1,-1,-1,-1
44,8,685.0078125,496.94952392578125,60.507568359375,213.46014404296875,-1,-1,-1,-1
45,8,661.1181030273438,505.9982604980469,63.2857666015625,209.51174926757812,-1,-1,-1,-1
46,8,590.5882568359375,504.9373779296875,74.93743896484375,213.75848388671875,-1,-1,-1,-1
47,8,495.8458251953125,488.4388427734375,72.21234130859375,221.5252685546875,-1,-1,-1,-1
48,8,363.96685791015625,466.1562805175781,79.70086669921875,231.98867797851562,-1,-1,-1,-1
49,8,210.8271942138672,447.2116394042969,85.35255432128906,244.32791137695312,-1,-1,-1,-1
50,8,54.883243560791016,434.833984375,91.93708801269531,261.43072509765625,-1,-1,-1,-1
51,8,-22.342449188232422,436.140869140625,119.17427062988281,266.89849853515625,-1,-1,-1,-1
52,8,1.5031099319458008,412.1703186035156,115.99568176269531,341.3960876464844,-1,-1,-1,-1
53,8,4.598572492599487,397.1805114746094,73.37236022949219,426.3544006347656,-1,-1,-1,-1
56,8,3.16544246673584,348.0303039550781,114.75358581542969,407.0285339355469,-1,-1,-1,-1
57,8,92.20469665527344,391.4270324707031,197.35704040527344,380.3534240722656,-1,-1,-1,-1
58,8,325.0096130371094,459.66094970703125,149.57818603515625,346.25128173828125,-1,-1,-1,-1
59,8,495.10906982421875,521.3619384765625,109.63018798828125,322.25347900390625,-1,-1,-1,-1
60,8,579.918701171875,556.4739990234375,96.88482666015625,317.1513671875,-1,-1,-1,-1
61,8,611.356689453125,565.3466186523438,95.60540771484375,331.11798095703125,-1,-1,-1,-1
62,8,628.787841796875,577.98974609375,94.47772216796875,322.43328857421875,-1,-1,-1,-1
63,8,647.166259765625,585.2576904296875,88.4329833984375,318.25238037109375,-1,-1,-1,-1
64,8,663.2431640625,593.3579711914062,86.73779296875,310.4005126953125,-1,-1,-1,-1
65,8,678.5729370117188,590.1741333007812,84.0863037109375,311.4437255859375,-1,-1,-1,-1
66,8,694.0939331054688,575.68701171875,88.3125,312.31158447265625,-1,-1,-1,-1
67,8,713.5299682617188,549.911865234375,102.60528564453125,316.6136474609375,-1,-1,-1,-1
68,8,738.636474609375,515.6096801757812,119.2047119140625,325.467041015625,-1,-1,-1,-1
69,8,772.2344360351562,492.5638122558594,122.39190673828125,331.4035949707031,-1,-1,-1,-1
70,8,813.224365234375,470.7693176269531,116.411865234375,334.9732360839844,-1,-1,-1,-1
71,8,864.9503173828125,455.48431396484375,113.2825927734375,347.37017822265625,-1,-1,-1,-1
72,8,923.787841796875,450.6959228515625,120.828857421875,360.918212890625,-1,-1,-1,-1
73,8,975.9177856445312,457.8705749511719,126.53192138671875,357.7436828613281,-1,-1,-1,-1
74,8,998.1348266601562,458.28192138671875,127.48101806640625,352.75604248046875,-1,-1,-1,-1
75,8,995.6638793945312,458.2193908691406,128.44451904296875,344.6675109863281,-1,-1,-1,-1
76,8,974.6949462890625,457.5018310546875,128.8515625,340.97515869140625,-1,-1,-1,-1
77,8,926.1087036132812,442.6455383300781,120.81488037109375,340.7657775878906,-1,-1,-1,-1
78,8,859.8960571289062,419.5374755859375,116.7010498046875,341.17877197265625,-1,-1,-1,-1
79,8,805.046875,407.08856201171875,116.52783203125,339.8914794921875,-1,-1,-1,-1
80,8,763.0479125976562,402.7926025390625,112.00555419921875,333.3133544921875,-1,-1,-1,-1
81,8,718.576171875,408.5094909667969,113.0556640625,332.0174865722656,-1,-1,-1,-1
82,8,681.7450561523438,414.3920593261719,113.24542236328125,345.7519226074219,-1,-1,-1,-1
83,8,651.952392578125,425.5125732421875,109.692138671875,339.1964111328125,-1,-1,-1,-1
84,8,624.3436279296875,434.6072998046875,105.7379150390625,330.05670166015625,-1,-1,-1,-1
85,8,603.3236083984375,436.3857421875,100.661376953125,327.0164794921875,-1,-1,-1,-1
86,8,582.2191162109375,433.054443359375,98.457763671875,325.7816162109375,-1,-1,-1,-1
87,8,567.6390380859375,432.92706298828125,97.78253173828125,333.52117919921875,-1,-1,-1,-1
88,8,557.5068969726562,432.5611572265625,105.896240234375,342.96832275390625,-1,-1,-1,-1
89,8,551.0371704101562,432.92913818359375,109.2501220703125,349.54681396484375,-1,-1,-1,-1
90,8,541.8246459960938,424.9512634277344,109.88092041015625,361.0146789550781,-1,-1,-1,-1
91,8,540.4385986328125,408.8626403808594,109.21697998046875,369.4046936035156,-1,-1,-1,-1
92,8,544.9546508789062,398.353759765625,109.607177734375,370.289306640625,-1,-1,-1,-1
93,8,532.7090454101562,388.7151184082031,131.26177978515625,370.6133117675781,-1,-1,-1,-1
94,8,524.5004272460938,389.5005187988281,150.700439453125,365.6816101074219,-1,-1,-1,-1
95,8,520.4071044921875,407.3895263671875,169.78778076171875,359.28765869140625,-1,-1,-1,-1
96,8,523.899658203125,422.03985595703125,177.47869873046875,360.0181884765625,-1,-1,-1,-1
97,8,519.7605590820312,420.31036376953125,181.44195556640625,363.48406982421875,-1,-1,-1,-1
98,8,443.1871337890625,383.48077392578125,217.43255615234375,375.59722900390625,-1,-1,-1,-1
99,8,294.8026428222656,329.41107177734375,265.2676086425781,402.0308837890625,-1,-1,-1,-1
100,8,166.99440002441406,296.7288513183594,288.749755859375,425.4457092285156,-1,-1,-1,-1
101,8,133.88528442382812,301.2355651855469,283.6236877441406,432.6780700683594,-1,-1,-1,-1
102,8,186.84664916992188,320.64208984375,262.3871154785156,424.74530029296875,-1,-1,-1,-1
103,8,295.0260009765625,353.7081298828125,232.7939453125,407.03179931640625,-1,-1,-1,-1
104,8,416.2029113769531,404.95574951171875,201.01272583007812,378.994873046875,-1,-1,-1,-1
105,8,503.1259765625,445.8158264160156,185.639892578125,371.0784606933594,-1,-1,-1,-1
106,8,553.7992553710938,475.94049072265625,178.79998779296875,363.86279296875,-1,-1,-1,-1
107,8,579.1174926757812,500.78387451171875,182.73309326171875,351.296875,-1,-1,-1,-1
108,8,603.5672607421875,522.1221313476562,168.7630615234375,334.945068359375,-1,-1,-1,-1
109,8,626.5855102539062,535.8690185546875,153.26336669921875,328.4808349609375,-1,-1,-1,-1
110,8,644.8472290039062,542.3335571289062,130.92535400390625,328.9163818359375,-1,-1,-1,-1
111,8,643.5687866210938,544.8712768554688,124.95574951171875,330.4893798828125,-1,-1,-1,-1
112,8,637.9597778320312,547.3969116210938,120.73553466796875,330.37744140625,-1,-1,-1,-1
113,8,625.9434814453125,539.6533813476562,126.65521240234375,333.650146484375,-1,-1,-1,-1
114,8,624.3890991210938,522.460205078125,130.57147216796875,344.5137939453125,-1,-1,-1,-1
115,8,605.5381469726562,527.5286254882812,135.20947265625,325.75567626953125,-1,-1,-1,-1
116,8,582.9638671875,506.6893310546875,126.650390625,357.85748291015625,-1,-1,-1,-1
117,8,548.8978881835938,509.2167053222656,137.595703125,372.3938903808594,-1,-1,-1,-1
118,8,467.3262939453125,501.1210021972656,173.35821533203125,397.5132141113281,-1,-1,-1,-1
119,8,369.03515625,500.1542053222656,212.37384033203125,409.7375183105469,-1,-1,-1,-1
120,8,287.1370849609375,507.0265197753906,237.64910888671875,406.9200744628906,-1,-1,-1,-1
121,8,242.70706176757812,520.72412109375,246.19924926757812,398.138671875,-1,-1,-1,-1
122,8,257.0672607421875,521.3110961914062,237.48666381835938,395.27825927734375,-1,-1,-1,-1
123,8,321.9879455566406,507.89581298828125,256.9265441894531,396.1741943359375,-1,-1,-1,-1
124,8,395.228515625,497.998291015625,259.39276123046875,386.611083984375,-1,-1,-1,-1
125,8,442.892822265625,493.41851806640625,256.0452880859375,374.4757080078125,-1,-1,-1,-1
126,8,468.49151611328125,502.0054626464844,244.11700439453125,355.9049377441406,-1,-1,-1,-1
127,8,461.03936767578125,509.353515625,206.855224609375,364.7969970703125,-1,-1,-1,-1
128,8,444.5218505859375,519.7389526367188,208.62481689453125,398.33642578125,-1,-1,-1,-1
129,8,375.9889831542969,533.0598754882812,227.70932006835938,408.92816162109375,-1,-1,-1,-1
130,8,202.98544311523438,527.74365234375,259.716552734375,402.95538330078125,-1,-1,-1,-1
131,8,6.251398086547852,527.510009765625,269.0384826660156,437.47052001953125,-1,-1,-1,-1
57,9,57.49427032470703,439.99346923828125,126.05619049072266,242.36334228515625,-1,-1,-1,-1
58,9,282.6713562011719,502.2994384765625,97.8121337890625,218.15478515625,-1,-1,-1,-1
59,9,453.59619140625,560.4476928710938,89.2049560546875,203.28863525390625,-1,-1,-1,-1
60,9,585.9708251953125,580.132080078125,83.21551513671875,229.0499267578125,-1,-1,-1,-1
60,10,2.9919729232788086,697.50244140625,86.5745620727539,435.068359375,-1,-1,-1,-1
61,10,0.9054656028747559,646.7659912109375,135.03807067871094,476.4818115234375,-1,-1,-1,-1
62,10,-1.067131519317627,635.81982421875,173.54067993164062,472.4388427734375,-1,-1,-1,-1
63,10,2.282411575317383,625.2344360351562,181.03347778320312,478.97430419921875,-1,-1,-1,-1
64,10,17.475967407226562,610.234130859375,182.7246856689453,499.44580078125,-1,-1,-1,-1
65,10,29.527503967285156,600.9769287109375,187.75067138671875,508.6187744140625,-1,-1,-1,-1
66,10,48.16162109375,574.7183227539062,189.5897216796875,509.23138427734375,-1,-1,-1,-1
67,10,80.16156005859375,537.9407958984375,191.5267333984375,495.208740234375,-1,-1,-1,-1
68,10,127.06461334228516,508.7103576660156,180.55368041992188,481.8970031738281,-1,-1,-1,-1
69,10,181.31622314453125,503.0286560058594,165.80462646484375,467.1479797363281,-1,-1,-1,-1
70,10,234.334228515625,501.12152099609375,162.4366455078125,450.79132080078125,-1,-1,-1,-1
71,10,299.1097717285156,504.49755859375,157.3907470703125,434.24017333984375,-1,-1,-1,-1
72,10,377.8262939453125,514.9611206054688,148.9915771484375,410.7288818359375,-1,-1,-1,-1
73,10,442.500244140625,524.3861694335938,143.83599853515625,393.5384521484375,-1,-1,-1,-1
74,10,473.2899169921875,523.4115600585938,142.3055419921875,382.7353515625,-1,-1,-1,-1
75,10,476.8236083984375,522.620361328125,141.25286865234375,384.6348876953125,-1,-1,-1,-1
76,10,461.143798828125,515.8145141601562,142.72265625,398.91204833984375,-1,-1,-1,-1
77,10,415.5355529785156,506.2423095703125,146.68783569335938,402.87786865234375,-1,-1,-1,-1
78,10,344.7997741699219,499.7879943847656,158.60208129882812,408.2524108886719,-1,-1,-1,-1
79,10,290.3821105957031,493.9434509277344,160.12493896484375,411.1312561035156,-1,-1,-1,-1
80,10,239.61032104492188,482.2828063964844,169.69515991210938,418.4499816894531,-1,-1,-1,-1
81,10,188.78810119628906,483.95147705078125,175.7294158935547,426.07952880859375,-1,-1,-1,-1
82,10,143.99891662597656,485.75439453125,185.9146270751953,441.24554443359375,-1,-1,-1,-1
83,10,106.07582092285156,488.3857116699219,198.39002990722656,460.7146301269531,-1,-1,-1,-1
84,10,70.5076904296875,487.7958984375,207.2093505859375,481.26824951171875,-1,-1,-1,-1
85,10,42.12646484375,487.09716796875,215.919921875,486.0384521484375,-1,-1,-1,-1
86,10,25.93018341064453,488.8041687011719,211.88455200195312,482.5896911621094,-1,-1,-1,-1
87,10,16.73148250579834,486.74871826171875,203.12054443359375,486.775634765625,-1,-1,-1,-1
88,10,14.764445304870605,480.6148376464844,184.11375427246094,489.9361877441406,-1,-1,-1,-1
89,10,13.342500686645508,470.1934814453125,161.42315673828125,491.10980224609375,-1,-1,-1,-1
90,10,5.70708703994751,450.52313232421875,138.1516571044922,495.61614990234375,-1,-1,-1,-1
91,10,9.452958106994629,422.42291259765625,111.05409240722656,498.6060791015625,-1,-1,-1,-1
92,10,17.66710662841797,403.81842041015625,91.0427017211914,490.72442626953125,-1,-1,-1,-1
93,10,23.041505813598633,387.0184020996094,86.74940490722656,486.6556701660156,-1,-1,-1,-1
94,10,29.675556182861328,376.8486633300781,92.24612426757812,479.9784240722656,-1,-1,-1,-1
95,10,37.42841339111328,397.7401123046875,97.19800567626953,470.79974365234375,-1,-1,-1,-1
96,10,45.59263610839844,422.4531555175781,107.63194274902344,454.6932067871094,-1,-1,-1,-1
97,10,40.928314208984375,432.685546875,106.29649353027344,445.3536376953125,-1,-1,-1,-1
98,10,-0.3399043083190918,424.36822509765625,95.55087280273438,445.9803466796875,-1,-1,-1,-1
103,10,2.988778591156006,517.4309692382812,72.37459564208984,370.01568603515625,-1,-1,-1,-1
104,10,82.72640228271484,552.2890014648438,126.81807708740234,332.421875,-1,-1,-1,-1
105,10,182.8759307861328,579.0017700195312,127.04530334472656,310.90875244140625,-1,-1,-1,-1
106,10,252.66383361816406,590.780029296875,119.19755554199219,299.1282958984375,-1,-1,-1,-1
107,10,281.3478088378906,596.4006958007812,131.34930419921875,296.144775390625,-1,-1,-1,-1
108,10,296.9909973144531,598.384765625,147.72674560546875,301.07330322265625,-1,-1,-1,-1
109,10,308.97821044921875,600.5106201171875,163.59140014648438,300.72174072265625,-1,-1,-1,-1
110,10,317.0441589355469,599.640869140625,176.74008178710938,297.78082275390625,-1,-1,-1,-1
111,10,315.6539001464844,600.9137573242188,192.11123657226562,291.48626708984375,-1,-1,-1,-1
112,10,317.0993957519531,602.1980590820312,184.28176879882812,290.5416259765625,-1,-1,-1,-1
113,10,309.76251220703125,596.9321899414062,174.55087280273438,292.45367431640625,-1,-1,-1,-1
114,10,297.56390380859375,583.6585693359375,156.65310668945312,292.20294189453125,-1,-1,-1,-1
115,10,281.76641845703125,576.59765625,154.54940795898438,316.151611328125,-1,-1,-1,-1
116,10,266.12213134765625,574.8405151367188,154.07830810546875,349.44317626953125,-1,-1,-1,-1
117,10,225.5042724609375,581.0345458984375,162.18524169921875,361.39422607421875,-1,-1,-1,-1
118,10,137.43594360351562,584.7977294921875,174.8922119140625,364.668212890625,-1,-1,-1,-1
119,10,35.52373504638672,594.856689453125,193.86672973632812,370.51812744140625,-1,-1,-1,-1
120,10,2.652639389038086,611.5126953125,186.77503967285156,369.8387451171875,-1,-1,-1,-1
121,10,3.9823994636535645,696.7351684570312,162.183349609375,309.44659423828125,-1,-1,-1,-1
122,10,0.9829530715942383,634.2889404296875,223.21470642089844,394.0546875,-1,-1,-1,-1
123,10,0.02908039093017578,624.2431030273438,311.2851257324219,402.02813720703125,-1,-1,-1,-1
124,10,89.31895446777344,625.3391723632812,301.197021484375,373.650146484375,-1,-1,-1,-1
125,10,163.98046875,630.5467529296875,271.9951477050781,340.4254150390625,-1,-1,-1,-1
126,10,203.8554229736328,644.8554077148438,246.41136169433594,307.89508056640625,-1,-1,-1,-1
127,10,205.86627197265625,654.8671875,216.94580078125,297.25579833984375,-1,-1,-1,-1
128,10,193.70298767089844,652.5478515625,204.3672637939453,308.9736328125,-1,-1,-1,-1
129,10,113.32405853271484,649.9588623046875,240.60848999023438,341.85009765625,-1,-1,-1,-1
130,10,5.426609992980957,644.1823120117188,190.8770294189453,367.46966552734375,-1,-1,-1,-1
76,11,1031.284912109375,470.8760681152344,76.853759765625,217.57205200195312,-1,-1,-1,-1
77,11,985.48046875,461.49798583984375,83.8494873046875,209.06207275390625,-1,-1,-1,-1
78,11,932.014404296875,442.76641845703125,69.95843505859375,206.5855712890625,-1,-1,-1,-1
79,11,883.427001953125,436.8236083984375,68.69122314453125,203.3580322265625,-1,-1,-1,-1
80,11,848.5455932617188,432.66339111328125,63.75164794921875,202.86212158203125,-1,-1,-1,-1
81,11,811.1987915039062,438.80877685546875,65.58807373046875,198.98883056640625,-1,-1,-1,-1
82,11,786.1519165039062,441.96746826171875,59.490234375,195.29730224609375,-1,-1,-1,-1
83,11,766.3305053710938,442.70281982421875,57.27996826171875,194.346923828125,-1,-1,-1,-1
84,11,744.267333984375,444.0297546386719,58.1046142578125,194.58682250976562,-1,-1,-1,-1
85,11,730.5850219726562,440.57342529296875,57.73388671875,196.09088134765625,-1,-1,-1,-1
86,11,718.3502807617188,439.84686279296875,59.39752197265625,193.32159423828125,-1,-1,-1,-1
87,11,714.6010131835938,445.9773254394531,58.2437744140625,194.39614868164062,-1,-1,-1,-1
88,11,717.528076171875,458.93310546875,57.399169921875,193.7637939453125,-1,-1,-1,-1
89,11,721.57275390625,467.652587890625,59.99945068359375,195.69659423828125,-1,-1,-1,-1
90,11,722.8203125,468.6047668457031,59.44586181640625,197.63760375976562,-1,-1,-1,-1
91,11,730.4066772460938,462.43353271484375,61.48358154296875,197.813232421875,-1,-1,-1,-1
92,11,745.4281616210938,450.316650390625,63.76556396484375,202.12725830078125,-1,-1,-1,-1
93,11,759.970703125,440.92364501953125,64.56036376953125,202.69146728515625,-1,-1,-1,-1
94,11,777.3087768554688,436.5045166015625,64.32720947265625,206.0621337890625,-1,-1,-1,-1
95,11,788.8062744140625,443.7651062011719,67.78839111328125,207.84536743164062,-1,-1,-1,-1
96,11,802.6632080078125,450.08538818359375,67.524169921875,206.81048583984375,-1,-1,-1,-1
97,11,804.6090087890625,441.10540771484375,68.52374267578125,211.3468017578125,-1,-1,-1,-1
98,11,767.3201293945312,402.35272216796875,66.58221435546875,215.57147216796875,-1,-1,-1,-1
99,11,672.1091918945312,344.5461120605469,66.0887451171875,222.87985229492188,-1,-1,-1,-1
