54,1,710.3129272460938,388.2982482910156,117.07958984375,378.9533386230469,-1,-1,-1,-1
55,1,705.415283203125,383.48480224609375,123.141357421875,382.3060302734375,-1,-1,-1,-1
56,1,687.6771240234375,398.4622802734375,128.6658935546875,378.85546875,-1,-1,-1,-1
57,1,675.3846435546875,422.3592834472656,126.09259033203125,375.2074890136719,-1,-1,-1,-1
58,1,673.6621704101562,425.703369140625,118.8037109375,370.92083740234375,-1,-1,-1,-1
59,1,678.5152587890625,412.56634521484375,107.89361572265625,371.73260498046875,-1,-1,-1,-1
60,1,681.5486450195312,416.7340393066406,105.5869140625,376.6541442871094,-1,-1,-1,-1
61,1,685.0858764648438,420.6097412109375,101.71343994140625,385.6453857421875,-1,-1,-1,-1
62,1,683.6798095703125,434.0566101074219,101.66448974609375,394.4501647949219,-1,-1,-1,-1
63,1,679.2350463867188,422.77691650390625,102.1279296875,403.26800537109375,-1,-1,-1,-1
64,1,669.4772338867188,410.9715270996094,102.078125,410.9393615722656,-1,-1,-1,-1
65,1,642.449951171875,406.53948974609375,112.06732177734375,415.7017822265625,-1,-1,-1,-1
66,1,624.648193359375,408.3119812011719,125.0396728515625,418.0441589355469,-1,-1,-1,-1
67,1,626.1549682617188,421.51385498046875,123.3402099609375,414.4581298828125,-1,-1,-1,-1
68,1,627.341552734375,415.5930480957031,120.43634033203125,419.8005676269531,-1,-1,-1,-1
69,1,636.2844848632812,394.5453186035156,115.3685302734375,425.4715881347656,-1,-1,-1,-1
70,1,648.1161499023438,386.7028503417969,114.499267578125,425.9385070800781,-1,-1,-1,-1
71,1,662.173583984375,389.1678466796875,107.04486083984375,421.90234375,-1,-1,-1,-1
72,1,669.9529418945312,396.0081787109375,110.16595458984375,416.82861328125,-1,-1,-1,-1
73,1,678.581787109375,408.0689697265625,118.2576904296875,419.16290283203125,-1,-1,-1,-1
74,1,680.23876953125,416.3371887207031,128.93438720703125,429.2011413574219,-1,-1,-1,-1
75,1,678.6532592773438,406.1825256347656,145.03778076171875,436.3923034667969,-1,-1,-1,-1
76,1,686.5441284179688,390.0149841308594,155.5404052734375,444.1728820800781,-1,-1,-1,-1
77,1,698.046630859375,403.7318115234375,162.72540283203125,442.920654296875,-1,-1,-1,-1
78,1,710.7474975585938,411.8393249511719,168.612548828125,441.0218811035156,-1,-1,-1,-1
79,1,720.5000610351562,409.683837890625,172.529052734375,448.72088623046875,-1,-1,-1,-1
80,1,733.2230834960938,423.75360107421875,174.55999755859375,449.10382080078125,-1,-1,-1,-1
81,1,751.8985595703125,424.98297119140625,179.765625,461.3038330078125,-1,-1,-1,-1
82,1,791.6292724609375,429.8115234375,174.04022216796875,471.4814453125,-1,-1,-1,-1
83,1,834.8428955078125,438.20452880859375,182.91259765625,487.7928466796875,-1,-1,-1,-1
84,1,857.3751831054688,422.9416198730469,189.65240478515625,502.1618957519531,-1,-1,-1,-1
85,1,849.0189819335938,401.7618103027344,177.99017333984375,509.9474182128906,-1,-1,-1,-1
86,1,826.48828125,387.39892578125,172.85064697265625,510.70849609375,-1,-1,-1,-1
87,1,804.6940307617188,377.2732238769531,165.74993896484375,514.4588623046875,-1,-1,-1,-1
88,1,777.8914794921875,380.5203857421875,167.34710693359375,503.2679443359375,-1,-1,-1,-1
89,1,761.748291015625,385.6203308105469,168.240234375,499.0630187988281,-1,-1,-1,-1
90,1,749.494140625,380.3610534667969,169.27569580078125,497.8494567871094,-1,-1,-1,-1
91,1,738.960693359375,373.2685241699219,178.1968994140625,498.3199768066406,-1,-1,-1,-1
92,1,730.1730346679688,371.6341552734375,189.0321044921875,487.90185546875,-1,-1,-1,-1
93,1,723.90576171875,359.97955322265625,197.40966796875,483.91998291015625,-1,-1,-1,-1
94,1,708.8859252929688,342.0149841308594,212.78289794921875,488.6512756347656,-1,-1,-1,-1
95,1,695.3743896484375,331.6482238769531,223.5556640625,501.1866149902344,-1,-1,-1,-1
96,1,684.0460205078125,306.23345947265625,235.7333984375,522.491943359375,-1,-1,-1,-1
97,1,673.6041870117188,319.8481140136719,244.63665771484375,529.2811279296875,-1,-1,-1,-1
98,1,665.7326049804688,340.6988830566406,247.69482421875,529.6676025390625,-1,-1,-1,-1
99,1,658.0194091796875,341.90057373046875,244.32513427734375,536.914306640625,-1,-1,-1,-1
100,1,664.9989013671875,368.1119079589844,231.3670654296875,532.070556640625,-1,-1,-1,-1
101,1,686.5158081054688,392.3019714355469,212.19659423828125,517.0487060546875,-1,-1,-1,-1
102,1,697.7823486328125,409.4751281738281,208.34454345703125,475.4839172363281,-1,-1,-1,-1
103,1,690.7339477539062,428.949951171875,210.050537109375,440.0469970703125,-1,-1,-1,-1
104,1,678.9739379882812,449.9884948730469,199.63079833984375,418.1369934082031,-1,-1,-1,-1
105,1,665.607666015625,454.4129638671875,210.74468994140625,413.8643798828125,-1,-1,-1,-1
106,1,660.4635620117188,455.1357116699219,223.9317626953125,425.0851745605469,-1,-1,-1,-1
107,1,640.3903198242188,453.8766174316406,260.9503173828125,434.9671325683594,-1,-1,-1,-1
108,1,596.045654296875,431.15802001953125,331.50238037109375,460.8704833984375,-1,-1,-1,-1
109,1,536.489501953125,414.7725830078125,411.95916748046875,470.0865478515625,-1,-1,-1,-1
110,1,515.8543090820312,385.43817138671875,484.717529296875,484.9287109375,-1,-1,-1,-1
111,1,509.44097900390625,403.8089599609375,546.3204956054688,469.0260009765625,-1,-1,-1,-1
112,1,519.2662963867188,441.8988037109375,547.2942504882812,456.8568115234375,-1,-1,-1,-1
113,1,572.5958251953125,411.59515380859375,488.4461669921875,496.2279052734375,-1,-1,-1,-1
114,1,622.9988403320312,339.52490234375,421.43768310546875,539.9466552734375,-1,-1,-1,-1
115,1,624.6622924804688,318.9483642578125,419.37213134765625,556.4718627929688,-1,-1,-1,-1
116,1,625.8707885742188,300.9526062011719,422.28021240234375,585.805419921875,-1,-1,-1,-1
117,1,612.4815063476562,302.2405090332031,405.7777099609375,598.611572265625,-1,-1,-1,-1
118,1,616.1019287109375,307.8782653808594,358.26617431640625,615.615966796875,-1,-1,-1,-1
119,1,609.561279296875,305.4740295410156,337.9735107421875,638.586669921875,-1,-1,-1,-1
120,1,612.7728881835938,295.58978271484375,300.602294921875,668.2221069335938,-1,-1,-1,-1
121,1,605.3728637695312,282.2449645996094,324.04693603515625,697.7352294921875,-1,-1,-1,-1
122,1,600.1587524414062,307.2904052734375,380.6195068359375,704.4140625,-1,-1,-1,-1
123,1,607.2367553710938,320.20245361328125,396.35986328125,725.4130249023438,-1,-1,-1,-1
124,1,601.8441162109375,334.3780212402344,407.33782958984375,695.1673583984375,-1,-1,-1,-1
125,1,630.5445556640625,313.0218505859375,363.50701904296875,678.173095703125,-1,-1,-1,-1
126,1,618.5372314453125,352.6145324707031,353.30731201171875,624.6158447265625,-1,-1,-1,-1
127,1,610.34423828125,377.3798828125,325.69635009765625,586.763916015625,-1,-1,-1,-1
128,1,605.5313720703125,375.42364501953125,330.177734375,584.8271484375,-1,-1,-1,-1
129,1,595.3511352539062,346.94927978515625,369.42431640625,599.1439819335938,-1,-1,-1,-1
130,1,590.9306640625,313.8907470703125,390.23968505859375,618.4202880859375,-1,-1,-1,-1
131,1,597.59814453125,303.754638671875,374.37908935546875,621.8727416992188,-1,-1,-1,-1
132,1,636.746337890625,310.60595703125,365.48223876953125,624.2271728515625,-1,-1,-1,-1
133,1,641.0187377929688,360.96246337890625,366.48675537109375,608.083740234375,-1,-1,-1,-1
134,1,682.7642822265625,367.4440002441406,302.1890869140625,617.0771484375,-1,-1,-1,-1
135,1,741.6500244140625,359.6712341308594,310.5992431640625,627.788330078125,-1,-1,-1,-1
136,1,731.1043701171875,380.3253173828125,359.9229736328125,623.56396484375,-1,-1,-1,-1
137,1,691.6060180664062,386.4143371582031,405.32501220703125,617.280029296875,-1,-1,-1,-1
138,1,684.7664184570312,386.07232666015625,406.22149658203125,616.3270263671875,-1,-1,-1,-1
139,1,682.46923828125,399.1336669921875,404.6256103515625,614.108154296875,-1,-1,-1,-1
140,1,712.9281005859375,395.69451904296875,319.4774169921875,603.5031127929688,-1,-1,-1,-1
141,1,735.0667114257812,387.423828125,288.544189453125,612.2283935546875,-1,-1,-1,-1
142,1,761.8193969726562,362.31201171875,247.59881591796875,634.9697875976562,-1,-1,-1,-1
143,1,771.0394287109375,389.2534484863281,272.2998046875,632.8233642578125,-1,-1,-1,-1
144,1,775.6160278320312,409.4029541015625,301.77935791015625,621.5743408203125,-1,-1,-1,-1
145,1,770.821044921875,415.01312255859375,309.3978271484375,586.6423950195312,-1,-1,-1,-1
146,1,773.9638671875,423.92877197265625,271.319091796875,578.0438232421875,-1,-1,-1,-1
147,1,783.83203125,447.3653259277344,239.54742431640625,576.589599609375,-1,-1,-1,-1
148,1,804.7904052734375,452.6025695800781,193.0469970703125,593.572021484375,-1,-1,-1,-1
149,1,807.4537963867188,441.8891296386719,177.15625,620.8101806640625,-1,-1,-1,-1
150,1,807.0943603515625,408.888916015625,194.8924560546875,665.0501708984375,-1,-1,-1,-1
151,1,812.7364501953125,395.8133239746094,218.239013671875,699.0511474609375,-1,-1,-1,-1
152,1,822.9557495117188,404.592041015625,231.13897705078125,713.9156494140625,-1,-1,-1,-1
153,1,813.5517578125,398.37255859375,233.2994384765625,702.1353759765625,-1,-1,-1,-1
154,1,794.4618530273438,401.1373291015625,242.37493896484375,669.478271484375,-1,-1,-1,-1
155,1,792.3497314453125,425.5204772949219,263.17236328125,635.801025390625,-1,-1,-1,-1
156,1,799.8168334960938,453.6981201171875,274.22247314453125,603.54443359375,-1,-1,-1,-1
157,1,799.7427978515625,451.9852294921875,295.29638671875,572.9545288085938,-1,-1,-1,-1
158,1,799.7717895507812,439.39117431640625,311.26873779296875,565.5199584960938,-1,-1,-1,-1
159,1,793.4835815429688,413.4032287597656,332.77862548828125,596.125244140625,-1,-1,-1,-1
160,1,779.3494262695312,391.680908203125,337.62310791015625,612.1861572265625,-1,-1,-1,-1
161,1,761.7877197265625,399.56561279296875,343.5155029296875,623.7994995117188,-1,-1,-1,-1
162,1,747.3985595703125,377.9615783691406,345.655517578125,627.826904296875,-1,-1,-1,-1
163,1,737.2025756835938,391.9648132324219,346.80023193359375,607.9749755859375,-1,-1,-1,-1
164,1,722.6521606445312,383.6686096191406,362.75750732421875,622.68212890625,-1,-1,-1,-1
165,1,717.2083129882812,380.6451110839844,362.05084228515625,639.292236328125,-1,-1,-1,-1
166,1,710.3750610351562,373.96514892578125,385.58709716796875,690.2509155273438,-1,-1,-1,-1
167,1,735.8862915039062,361.4582214355469,371.09722900390625,752.8731689453125,-1,-1,-1,-1
168,1,818.9403686523438,347.3448181152344,307.70343017578125,795.3759765625,-1,-1,-1,-1
169,1,827.5671997070312,324.74560546875,398.07684326171875,835.81640625,-1,-1,-1,-1
170,1,795.5078125,226.00082397460938,469.40869140625,973.7835693359375,-1,-1,-1,-1
171,1,738.67041015625,68.75001525878906,505.8787841796875,1091.2774658203125,-1,-1,-1,-1
172,1,765.7891845703125,29.477245330810547,516.0091552734375,1107.2413330078125,-1,-1,-1,-1
173,1,831.110595703125,48.7423095703125,476.5718994140625,1036.6671142578125,-1,-1,-1,-1
174,1,860.0775146484375,54.02360534667969,469.37060546875,948.429443359375,-1,-1,-1,-1
175,1,875.0127563476562,82.05299377441406,467.70343017578125,942.398193359375,-1,-1,-1,-1
176,1,895.5008544921875,146.0679168701172,475.2044677734375,840.9749145507812,-1,-1,-1,-1
177,1,904.9825439453125,188.9302978515625,466.462158203125,827.0029296875,-1,-1,-1,-1
178,1,907.2095947265625,252.17730712890625,447.5574951171875,770.3974609375,-1,-1,-1,-1
179,1,908.9373168945312,299.5018005371094,446.99432373046875,724.964599609375,-1,-1,-1,-1
180,1,907.1365966796875,352.2664794921875,428.5281982421875,682.329833984375,-1,-1,-1,-1
181,1,908.5436401367188,382.0834655761719,418.60321044921875,669.23388671875,-1,-1,-1,-1
182,1,896.47119140625,384.0805969238281,418.9549560546875,681.660400390625,-1,-1,-1,-1
183,1,864.1359252929688,420.30560302734375,438.51104736328125,672.6541137695312,-1,-1,-1,-1
184,1,818.9630126953125,457.924072265625,447.6732177734375,666.5513916015625,-1,-1,-1,-1
185,1,763.2861328125,476.6717834472656,469.0648193359375,655.6212158203125,-1,-1,-1,-1
186,1,710.02392578125,504.81158447265625,533.1962890625,639.3117065429688,-1,-1,-1,-1
187,1,672.2014770507812,527.6064453125,625.0486450195312,631.6231689453125,-1,-1,-1,-1
188,1,603.91796875,549.4736938476562,803.31787109375,638.9978637695312,-1,-1,-1,-1
189,1,569.3487548828125,561.4608764648438,927.0015869140625,640.3729858398438,-1,-1,-1,-1
190,1,596.4116821289062,540.0999755859375,905.5861206054688,679.9991455078125,-1,-1,-1,-1
191,1,602.69921875,491.8863220214844,894.589111328125,824.3385009765625,-1,-1,-1,-1
192,1,579.7161865234375,426.510009765625,919.5599365234375,977.9478759765625,-1,-1,-1,-1
193,1,559.536865234375,361.6688232421875,958.361572265625,1070.88037109375,-1,-1,-1,-1
194,1,537.73681640625,244.84976196289062,985.0159912109375,1175.1048583984375,-1,-1,-1,-1
195,1,559.593994140625,266.11517333984375,970.2236328125,1101.671142578125,-1,-1,-1,-1
196,1,644.5350952148438,283.9164123535156,860.8956909179688,1032.9571533203125,-1,-1,-1,-1
197,1,685.79541015625,280.75732421875,783.0177001953125,1004.0111083984375,-1,-1,-1,-1
198,1,686.0602416992188,337.8472900390625,550.1842651367188,948.1512451171875,-1,-1,-1,-1
199,1,648.2711181640625,370.2668151855469,413.57177734375,932.6607666015625,-1,-1,-1,-1
200,1,551.1939697265625,375.2774963378906,356.14105224609375,959.52490234375,-1,-1,-1,-1
1,2,497.0423583984375,402.36993408203125,133.0648193359375,416.25067138671875,-1,-1,-1,-1
2,2,495.9766845703125,387.3658447265625,144.197265625,417.404052734375,-1,-1,-1,-1
3,2,493.3799133300781,386.16876220703125,156.34866333007812,410.59356689453125,-1,-1,-1,-1
4,2,499.57781982421875,386.9066162109375,158.95379638671875,399.361328125,-1,-1,-1,-1
5,2,512.3909912109375,386.70843505859375,153.01898193359375,381.44671630859375,-1,-1,-1,-1
6,2,533.274658203125,398.0008544921875,133.49853515625,367.1717529296875,-1,-1,-1,-1
7,2,543.1412353515625,410.47113037109375,118.66363525390625,368.21697998046875,-1,-1,-1,-1
8,2,552.8129272460938,414.14166259765625,98.7071533203125,363.14031982421875,-1,-1,-1,-1
9,2,545.621826171875,412.8656311035156,100.4720458984375,372.4370422363281,-1,-1,-1,-1
10,2,549.7236938476562,425.5752258300781,121.38140869140625,381.3518981933594,-1,-1,-1,-1
11,2,560.3882446289062,458.3692321777344,133.810791015625,379.1253967285156,-1,-1,-1,-1
12,2,561.9015502929688,452.8585205078125,146.01763916015625,379.0074462890625,-1,-1,-1,-1
13,2,563.6331787109375,437.42578125,150.368896484375,376.54638671875,-1,-1,-1,-1
14,2,582.6664428710938,448.806884765625,148.33038330078125,368.181640625,-1,-1,-1,-1
15,2,603.8648071289062,444.0738525390625,130.12774658203125,374.156982421875,-1,-1,-1,-1
16,2,612.4092407226562,448.87872314453125,125.91851806640625,376.82708740234375,-1,-1,-1,-1
17,2,618.315673828125,449.61297607421875,135.92205810546875,386.95867919921875,-1,-1,-1,-1
18,2,632.6842041015625,446.4432678222656,119.91748046875,399.5553894042969,-1,-1,-1,-1
19,2,622.9290161132812,441.25177001953125,115.4107666015625,408.73553466796875,-1,-1,-1,-1
20,2,606.7090454101562,440.0120849609375,111.174560546875,420.259521484375,-1,-1,-1,-1
21,2,578.9905395507812,435.1073303222656,130.376953125,428.0430603027344,-1,-1,-1,-1
22,2,548.514404296875,443.142578125,146.6136474609375,428.48089599609375,-1,-1,-1,-1
23,2,509.40716552734375,453.8954162597656,125.06243896484375,430.2147521972656,-1,-1,-1,-1
25,2,352.0924072265625,452.8620300292969,110.58358764648438,429.1943664550781,-1,-1,-1,-1
26,2,229.43328857421875,445.57861328125,127.12783813476562,437.5205078125,-1,-1,-1,-1
27,2,104.6030044555664,409.9811706542969,165.17391967773438,467.9778137207031,-1,-1,-1,-1
28,2,18.686687469482422,403.76666259765625,164.8871612548828,486.4471435546875,-1,-1,-1,-1
29,2,3.7538657188415527,411.2787170410156,128.5580825805664,511.0404968261719,-1,-1,-1,-1
30,2,2.305464267730713,430.0215759277344,145.2567596435547,506.3374938964844,-1,-1,-1,-1
31,2,0.2616424560546875,403.2002258300781,183.22039794921875,517.2652587890625,-1,-1,-1,-1
32,2,3.024346351623535,389.6197814941406,181.81036376953125,525.7877197265625,-1,-1,-1,-1
33,2,3.0338664054870605,353.1903381347656,171.8623046875,520.1583251953125,-1,-1,-1,-1
34,2,3.074611186981201,360.457763671875,166.04705810546875,504.13201904296875,-1,-1,-1,-1
35,2,0.3930244445800781,381.75323486328125,162.93251037597656,469.0169677734375,-1,-1,-1,-1
36,2,2.1748008728027344,363.07525634765625,150.1779022216797,464.2388916015625,-1,-1,-1,-1
37,2,2.74001407623291,359.9620361328125,139.87881469726562,473.65496826171875,-1,-1,-1,-1
38,2,3.228621006011963,353.1614990234375,132.8234100341797,476.80584716796875,-1,-1,-1,-1
39,2,1.9802980422973633,351.709228515625,136.26512145996094,478.98052978515625,-1,-1,-1,-1
40,2,2.5116114616394043,362.80810546875,155.1584014892578,481.30731201171875,-1,-1,-1,-1
41,2,5.8088178634643555,372.6684875488281,161.42697143554688,481.9246520996094,-1,-1,-1,-1
42,2,2.49630069732666,372.4786071777344,162.9574737548828,483.1300964355469,-1,-1,-1,-1
43,2,-1.96394681930542,374.5020751953125,147.0015869140625,474.811279296875,-1,-1,-1,-1
44,2,-1.8311958312988281,382.57659912109375,135.66636657714844,465.60357666015625,-1,-1,-1,-1
45,2,0.3050045967102051,375.1576843261719,132.89207458496094,459.9432067871094,-1,-1,-1,-1
46,2,-0.13895511627197266,349.99920654296875,141.71298217773438,447.51617431640625,-1,-1,-1,-1
47,2,-3.3327364921569824,326.67657470703125,153.95919799804688,431.5264892578125,-1,-1,-1,-1
48,2,0.40514612197875977,320.7927551269531,141.99473571777344,418.8050231933594,-1,-1,-1,-1
49,2,0.9668083190917969,344.1711120605469,142.4203338623047,413.0798034667969,-1,-1,-1,-1
50,2,1.575892448425293,365.98309326171875,158.41574096679688,416.70361328125,-1,-1,-1,-1
51,2,1.8762383460998535,385.80291748046875,165.12867736816406,420.47674560546875,-1,-1,-1,-1
52,2,0.8316655158996582,377.3260192871094,159.67047119140625,420.3137512207031,-1,-1,-1,-1
53,2,3.057915687561035,396.4249267578125,133.33612060546875,421.4755859375,-1,-1,-1,-1
54,2,0.9064726829528809,365.29620361328125,135.58029174804688,409.11810302734375,-1,-1,-1,-1
55,2,1.839836597442627,365.7178955078125,145.6415557861328,405.193603515625,-1,-1,-1,-1
56,2,3.000800609588623,386.1651916503906,143.63192749023438,399.3462829589844,-1,-1,-1,-1
57,2,4.93701696395874,393.12841796875,127.06319427490234,394.891845703125,-1,-1,-1,-1
58,2,5.214325904846191,385.3318786621094,122.12629699707031,388.2292785644531,-1,-1,-1,-1
59,2,4.798013687133789,352.38604736328125,118.5364761352539,407.17816162109375,-1,-1,-1,-1
60,2,2.845977783203125,347.95562744140625,117.50691223144531,411.68951416015625,-1,-1,-1,-1
65,2,1.1218199729919434,394.12835693359375,76.42539978027344,408.81231689453125,-1,-1,-1,-1
66,2,0.04788970947265625,390.63568115234375,69.21289825439453,408.1768798828125,-1,-1,-1,-1
67,2,1.5150952339172363,376.9447021484375,63.902931213378906,418.0736083984375,-1,-1,-1,-1
68,2,3.728756904602051,367.8133850097656,61.375892639160156,408.4573669433594,-1,-1,-1,-1
69,2,3.625145673751831,352.22967529296875,71.27088165283203,396.315185546875,-1,-1,-1,-1
71,3,2.7462716102600098,333.7705078125,110.55985260009766,395.02557373046875,-1,-1,-1,-1
72,3,-1.5373015403747559,335.8804931640625,131.9425811767578,389.81378173828125,-1,-1,-1,-1
73,3,-0.07345294952392578,335.50518798828125,155.84930419921875,387.5267333984375,-1,-1,-1,-1
74,3,-0.7335834503173828,344.6003112792969,170.8145294189453,397.6476135253906,-1,-1,-1,-1
75,3,-0.06307792663574219,336.07464599609375,181.4004364013672,398.21356201171875,-1,-1,-1,-1
76,3,2.948322296142578,334.3448486328125,199.79150390625,392.19024658203125,-1,-1,-1,-1
77,3,11.151660919189453,349.3692321777344,221.78350830078125,384.5219421386719,-1,-1,-1,-1
78,3,25.063507080078125,345.990478515625,230.04315185546875,385.20684814453125,-1,-1,-1,-1
79,3,36.007362365722656,355.57037353515625,234.40133666992188,376.1650390625,-1,-1,-1,-1
80,3,51.342506408691406,362.0789794921875,225.30191040039062,378.2884521484375,-1,-1,-1,-1
81,3,72.9896011352539,365.71337890625,213.863037109375,381.845458984375,-1,-1,-1,-1
82,3,112.80610656738281,371.83966064453125,193.56614685058594,381.62835693359375,-1,-1,-1,-1
83,3,162.2360382080078,386.4105529785156,166.37925720214844,376.0455017089844,-1,-1,-1,-1
84,3,178.40335083007812,369.5899658203125,143.08941650390625,387.10467529296875,-1,-1,-1,-1
85,3,140.34019470214844,360.3190002441406,149.30335998535156,400.1744079589844,-1,-1,-1,-1
86,3,90.09004974365234,347.50457763671875,166.02047729492188,416.38458251953125,-1,-1,-1,-1
87,3,49.27617645263672,341.97906494140625,175.3779296875,434.0306396484375,-1,-1,-1,-1
88,3,15.03780460357666,338.2631530761719,173.65054321289062,443.3471374511719,-1,-1,-1,-1
89,3,-0.048926353454589844,359.26287841796875,180.29348754882812,448.62078857421875,-1,-1,-1,-1
199,4,1344.7666015625,416.0057067871094,65.6162109375,272.3179626464844,-1,-1,-1,-1
200,4,1306.8623046875,383.24127197265625,101.762451171875,314.99932861328125,-1,-1,-1,-1
