33,1,306.2772216796875,433.0527038574219,237.18292236328125,548.747802734375,-1,-1,-1,-1
34,1,309.4263610839844,440.47247314453125,235.97225952148438,546.4229736328125,-1,-1,-1,-1
35,1,306.3666076660156,445.5765380859375,241.87313842773438,552.9552001953125,-1,-1,-1,-1
36,1,304.36834716796875,427.3837890625,243.923828125,567.78466796875,-1,-1,-1,-1
37,1,303.68212890625,415.0851745605469,251.0230712890625,580.00537109375,-1,-1,-1,-1
38,1,314.2309265136719,405.66845703125,260.0350036621094,587.916748046875,-1,-1,-1,-1
39,1,322.00994873046875,416.54449462890625,268.3819580078125,583.5318603515625,-1,-1,-1,-1
40,1,330.2541198730469,393.2061767578125,275.1536560058594,585.7587890625,-1,-1,-1,-1
41,1,335.67071533203125,369.63360595703125,285.0272216796875,615.525634765625,-1,-1,-1,-1
42,1,340.5335388183594,361.4316101074219,290.7787780761719,645.9560546875,-1,-1,-1,-1
43,1,359.0996398925781,366.6825256347656,281.0250549316406,655.9249267578125,-1,-1,-1,-1
44,1,378.5973205566406,381.53570556640625,271.0873107910156,652.6438598632812,-1,-1,-1,-1
45,1,394.6807861328125,389.3819580078125,264.29803466796875,644.3572998046875,-1,-1,-1,-1
46,1,412.4931335449219,392.01953125,258.9623718261719,633.180908203125,-1,-1,-1,-1
47,1,431.2486572265625,395.5885009765625,257.0853271484375,620.18994140625,-1,-1,-1,-1
48,1,442.525146484375,394.1001892089844,264.35546875,611.49609375,-1,-1,-1,-1
49,1,441.4345703125,384.5840148925781,288.9219970703125,606.690673828125,-1,-1,-1,-1
50,1,430.7251892089844,387.6005554199219,316.9106140136719,607.967529296875,-1,-1,-1,-1
51,1,420.1829528808594,359.5086669921875,319.7268371582031,619.1683959960938,-1,-1,-1,-1
52,1,409.0687561035156,319.0377197265625,332.5502624511719,634.4072265625,-1,-1,-1,-1
53,1,403.501708984375,308.3272705078125,330.782470703125,643.0465087890625,-1,-1,-1,-1
54,1,409.9827880859375,321.9727478027344,325.025390625,656.750732421875,-1,-1,-1,-1
55,1,414.9186096191406,321.25469970703125,319.4083557128906,691.7556762695312,-1,-1,-1,-1
56,1,418.7274169921875,323.833984375,309.088134765625,716.7237548828125,-1,-1,-1,-1
57,1,430.52398681640625,327.05743408203125,289.406005859375,680.0144653320312,-1,-1,-1,-1
58,1,433.7268371582031,312.4161071777344,278.6241149902344,657.6890869140625,-1,-1,-1,-1
59,1,449.7958679199219,323.2364501953125,243.56918334960938,638.2219848632812,-1,-1,-1,-1
60,1,451.78192138671875,312.16796875,231.45147705078125,626.4999389648438,-1,-1,-1,-1
61,1,452.26141357421875,332.3892822265625,226.89495849609375,614.6316528320312,-1,-1,-1,-1
62,1,457.20782470703125,314.4034423828125,233.08636474609375,602.4588012695312,-1,-1,-1,-1
63,1,461.48779296875,305.87921142578125,249.860107421875,591.9224853515625,-1,-1,-1,-1
64,1,458.0553283691406,316.1220397949219,259.7416687011719,588.3497314453125,-1,-1,-1,-1
65,1,458.1994934082031,320.6270446777344,269.6662292480469,588.7601318359375,-1,-1,-1,-1
66,1,457.8316345214844,304.1707458496094,272.4915466308594,592.54541015625,-1,-1,-1,-1
67,1,441.32342529296875,307.30352783203125,271.17919921875,595.9629516601562,-1,-1,-1,-1
68,1,415.00555419921875,301.5940856933594,269.8011474609375,585.36572265625,-1,-1,-1,-1
69,1,398.3827209472656,290.6897277832031,267.6612854003906,580.1129150390625,-1,-1,-1,-1
70,1,388.9363098144531,292.34521484375,251.83804321289062,568.412109375,-1,-1,-1,-1
71,1,388.29254150390625,291.8056945800781,224.789306640625,563.3807373046875,-1,-1,-1,-1
72,1,391.8669128417969,296.38421630859375,196.58218383789062,556.2138061523438,-1,-1,-1,-1
73,1,387.2970886230469,279.5716857910156,171.80947875976562,560.989013671875,-1,-1,-1,-1
74,1,375.59857177734375,268.0379333496094,156.6279296875,567.5401611328125,-1,-1,-1,-1
75,1,357.2241516113281,275.13861083984375,147.68951416015625,567.6409912109375,-1,-1,-1,-1
76,1,332.05718994140625,289.4832458496094,144.46417236328125,565.265380859375,-1,-1,-1,-1
77,1,306.1590881347656,302.28759765625,142.35025024414062,558.456298828125,-1,-1,-1,-1
78,1,279.66876220703125,312.70391845703125,141.143310546875,550.9786376953125,-1,-1,-1,-1
79,1,260.6967468261719,305.4188537597656,141.40744018554688,563.81787109375,-1,-1,-1,-1
80,1,235.8671875,295.4637451171875,145.33627319335938,583.2371215820312,-1,-1,-1,-1
81,1,218.53512573242188,279.11553955078125,163.4471435546875,598.37451171875,-1,-1,-1,-1
82,1,216.02496337890625,263.41314697265625,176.45928955078125,599.7378540039062,-1,-1,-1,-1
83,1,236.9495849609375,236.56332397460938,174.94158935546875,593.9383544921875,-1,-1,-1,-1
84,1,260.7181396484375,250.26901245117188,175.17205810546875,579.339111328125,-1,-1,-1,-1
85,1,285.9455871582031,278.2386474609375,179.0828857421875,573.9491577148438,-1,-1,-1,-1
86,1,307.591796875,323.07958984375,183.992919921875,547.8085327148438,-1,-1,-1,-1
87,1,334.31890869140625,358.7248229980469,179.49252319335938,522.042724609375,-1,-1,-1,-1
88,1,365.8021240234375,368.9136962890625,179.70501708984375,503.67144775390625,-1,-1,-1,-1
89,1,405.8671875,373.59161376953125,157.3818359375,500.1494140625,-1,-1,-1,-1
90,1,438.34869384765625,372.3423156738281,145.7874755859375,505.9534606933594,-1,-1,-1,-1
91,1,466.3199768066406,382.2186584472656,128.07534790039062,507.8778381347656,-1,-1,-1,-1
92,1,485.88909912109375,384.15771484375,123.55438232421875,508.26806640625,-1,-1,-1,-1
93,1,497.0078430175781,384.93902587890625,133.95645141601562,510.9091796875,-1,-1,-1,-1
94,1,490.3284606933594,396.9990234375,167.45120239257812,524.1430053710938,-1,-1,-1,-1
95,1,477.4061279296875,415.61285400390625,192.501953125,512.2029418945312,-1,-1,-1,-1
96,1,473.3312072753906,429.1429748535156,206.17971801757812,502.0732727050781,-1,-1,-1,-1
97,1,471.99859619140625,447.4906311035156,217.26873779296875,488.1536560058594,-1,-1,-1,-1
98,1,484.105712890625,466.6024169921875,218.69244384765625,483.35577392578125,-1,-1,-1,-1
99,1,495.5748291015625,468.4745788574219,214.5869140625,482.3125915527344,-1,-1,-1,-1
100,1,509.015380859375,460.35113525390625,208.92315673828125,486.7386474609375,-1,-1,-1,-1
101,1,516.0431518554688,455.9512023925781,201.88916015625,495.7558288574219,-1,-1,-1,-1
102,1,512.2848510742188,457.9921569824219,233.09246826171875,509.2855529785156,-1,-1,-1,-1
103,1,532.5157470703125,461.3817138671875,237.665771484375,518.1784057617188,-1,-1,-1,-1
104,1,535.5668334960938,469.7708435058594,261.85760498046875,492.9849548339844,-1,-1,-1,-1
105,1,550.5717163085938,478.33099365234375,251.53106689453125,464.90936279296875,-1,-1,-1,-1
106,1,558.4910888671875,495.8245849609375,243.27734375,442.6328125,-1,-1,-1,-1
107,1,569.3786010742188,513.6964111328125,232.32562255859375,432.8887939453125,-1,-1,-1,-1
108,1,574.921142578125,522.9779052734375,224.31573486328125,438.2239990234375,-1,-1,-1,-1
109,1,580.1493530273438,526.17822265625,227.14239501953125,429.82611083984375,-1,-1,-1,-1
110,1,591.6548461914062,514.590087890625,238.55194091796875,408.10089111328125,-1,-1,-1,-1
111,1,602.1085815429688,490.3896484375,250.51483154296875,403.16064453125,-1,-1,-1,-1
112,1,613.46240234375,478.32952880859375,227.38427734375,404.33453369140625,-1,-1,-1,-1
113,1,618.0479736328125,477.74365234375,199.02618408203125,416.339111328125,-1,-1,-1,-1
114,1,607.8799438476562,469.82489013671875,248.03778076171875,440.382080078125,-1,-1,-1,-1
115,1,589.519287109375,466.27178955078125,273.533203125,460.83099365234375,-1,-1,-1,-1
116,1,568.1809692382812,466.906005859375,254.68280029296875,451.2432861328125,-1,-1,-1,-1
117,1,550.8016357421875,418.1893005371094,263.1461181640625,463.7796325683594,-1,-1,-1,-1
118,1,543.0774536132812,392.1783447265625,309.38238525390625,466.5362548828125,-1,-1,-1,-1
119,1,542.0040283203125,391.8499755859375,293.150390625,448.15972900390625,-1,-1,-1,-1
120,1,543.08642578125,386.5611877441406,271.69586181640625,456.2649841308594,-1,-1,-1,-1
121,1,545.6194458007812,399.0301818847656,260.91259765625,452.6819763183594,-1,-1,-1,-1
122,1,557.1634521484375,410.2630310058594,235.50311279296875,448.7701721191406,-1,-1,-1,-1
123,1,566.4219360351562,415.58721923828125,227.91021728515625,452.63372802734375,-1,-1,-1,-1
124,1,562.5369262695312,413.6916809082031,225.8167724609375,453.9893493652344,-1,-1,-1,-1
125,1,559.2018432617188,407.5362548828125,225.45684814453125,452.75579833984375,-1,-1,-1,-1
126,1,559.908447265625,412.9244384765625,234.85467529296875,455.02783203125,-1,-1,-1,-1
127,1,561.9701538085938,437.3700256347656,231.15887451171875,457.8230895996094,-1,-1,-1,-1
128,1,563.4149169921875,459.03521728515625,232.4300537109375,478.07147216796875,-1,-1,-1,-1
129,1,566.8421020507812,469.7200927734375,239.70697021484375,506.5059814453125,-1,-1,-1,-1
130,1,575.780029296875,471.9483337402344,253.5892333984375,521.8779296875,-1,-1,-1,-1
131,1,576.2849731445312,482.3233947753906,354.74456787109375,527.993408203125,-1,-1,-1,-1
132,1,595.3922729492188,475.2151184082031,330.159423828125,552.031005859375,-1,-1,-1,-1
133,1,624.8054809570312,466.01385498046875,276.4365234375,562.7208862304688,-1,-1,-1,-1
134,1,642.7946166992188,446.94464111328125,260.2994384765625,584.0553588867188,-1,-1,-1,-1
135,1,651.2508544921875,435.8313293457031,267.4666748046875,594.61669921875,-1,-1,-1,-1
136,1,658.0551147460938,436.4278564453125,278.43243408203125,597.15478515625,-1,-1,-1,-1
137,1,693.2391357421875,447.20654296875,260.34613037109375,577.1016845703125,-1,-1,-1,-1
138,1,755.8490600585938,447.1634216308594,224.2445068359375,561.3096923828125,-1,-1,-1,-1
139,1,744.8673706054688,442.0630187988281,269.28009033203125,547.441162109375,-1,-1,-1,-1
140,1,795.4716796875,430.04254150390625,214.51409912109375,534.76611328125,-1,-1,-1,-1
141,1,806.492431640625,414.8939208984375,191.70086669921875,528.1546020507812,-1,-1,-1,-1
142,1,805.6697387695312,424.21783447265625,168.42340087890625,528.5940551757812,-1,-1,-1,-1
143,1,791.375732421875,437.01348876953125,169.536865234375,535.453369140625,-1,-1,-1,-1
144,1,779.1187744140625,445.5010070800781,181.225341796875,533.7647705078125,-1,-1,-1,-1
145,1,758.3014526367188,441.3168029785156,190.408447265625,543.54931640625,-1,-1,-1,-1
146,1,745.609130859375,441.9401550292969,201.1712646484375,562.127197265625,-1,-1,-1,-1
147,1,751.0580444335938,444.9377746582031,203.40496826171875,579.968505859375,-1,-1,-1,-1
148,1,796.5431518554688,430.5943603515625,175.1810302734375,600.8812255859375,-1,-1,-1,-1
149,1,790.8352661132812,398.060302734375,219.09307861328125,621.584228515625,-1,-1,-1,-1
150,1,821.2026977539062,403.0488586425781,214.04815673828125,639.8525390625,-1,-1,-1,-1
151,1,820.5650634765625,372.76007080078125,221.9163818359375,633.20068359375,-1,-1,-1,-1
152,1,805.0748291015625,373.57440185546875,271.884033203125,636.4456787109375,-1,-1,-1,-1
153,1,845.8180541992188,376.330322265625,270.58648681640625,645.443359375,-1,-1,-1,-1
154,1,875.9041137695312,384.63153076171875,280.40057373046875,650.4203491210938,-1,-1,-1,-1
155,1,889.0198974609375,402.90228271484375,301.6964111328125,657.6222534179688,-1,-1,-1,-1
156,1,868.9729614257812,411.4949035644531,339.73712158203125,648.2681884765625,-1,-1,-1,-1
157,1,825.2288208007812,411.35369873046875,377.01959228515625,627.7759399414062,-1,-1,-1,-1
158,1,780.999267578125,419.1991882324219,392.8441162109375,566.4010009765625,-1,-1,-1,-1
159,1,765.8059692382812,414.59857177734375,356.38592529296875,560.359130859375,-1,-1,-1,-1
160,1,760.3905639648438,393.806396484375,295.68572998046875,587.615966796875,-1,-1,-1,-1
161,1,816.0580444335938,405.027099609375,174.97088623046875,580.1912231445312,-1,-1,-1,-1
162,1,756.0413208007812,378.21685791015625,226.47698974609375,606.0220947265625,-1,-1,-1,-1
163,1,705.024658203125,397.5760803222656,253.410888671875,559.1400146484375,-1,-1,-1,-1
164,1,678.011474609375,412.5211181640625,251.9344482421875,525.9527587890625,-1,-1,-1,-1
165,1,672.1504516601562,426.75115966796875,225.9320068359375,507.27301025390625,-1,-1,-1,-1
166,1,681.487548828125,428.2344970703125,205.834716796875,503.79656982421875,-1,-1,-1,-1
167,1,655.2456665039062,454.28656005859375,222.459228515625,472.81085205078125,-1,-1,-1,-1
168,1,663.433837890625,479.5403747558594,183.416748046875,450.9824523925781,-1,-1,-1,-1
1,4,328.62884521484375,447.5462646484375,130.30889892578125,257.123291015625,-1,-1,-1,-1
2,4,380.0028076171875,433.1020202636719,123.00320434570312,255.83676147460938,-1,-1,-1,-1
3,4,431.6414489746094,416.5765380859375,114.46774291992188,257.47528076171875,-1,-1,-1,-1
4,4,471.2619934082031,399.0133056640625,114.49600219726562,262.80950927734375,-1,-1,-1,-1
5,4,496.0330810546875,404.62139892578125,114.92236328125,257.678466796875,-1,-1,-1,-1
6,4,515.901123046875,399.4577331542969,112.17132568359375,264.8642883300781,-1,-1,-1,-1
7,4,518.0244140625,380.6108093261719,115.978515625,268.8938293457031,-1,-1,-1,-1
8,4,519.1315307617188,357.73040771484375,122.28863525390625,276.2674560546875,-1,-1,-1,-1
9,4,517.4969482421875,353.79473876953125,119.71466064453125,280.37689208984375,-1,-1,-1,-1
10,4,489.2898254394531,361.5591735839844,122.29904174804688,284.3768615722656,-1,-1,-1,-1
11,4,438.1639404296875,383.334716796875,129.31146240234375,288.34112548828125,-1,-1,-1,-1
12,4,389.8358154296875,372.54095458984375,134.39581298828125,299.05072021484375,-1,-1,-1,-1
13,4,347.6707458496094,384.03509521484375,141.30404663085938,302.21319580078125,-1,-1,-1,-1
14,4,303.45904541015625,388.8940124511719,152.21676635742188,305.1344909667969,-1,-1,-1,-1
15,4,268.2373352050781,404.97509765625,162.10952758789062,310.345458984375,-1,-1,-1,-1
16,4,237.60952758789062,421.8257751464844,171.56735229492188,309.3896789550781,-1,-1,-1,-1
17,4,211.1058807373047,445.2313232421875,173.91319274902344,314.93072509765625,-1,-1,-1,-1
18,4,182.20755004882812,478.3725280761719,186.04608154296875,315.2978210449219,-1,-1,-1,-1
19,4,166.8847198486328,485.3974304199219,189.3376007080078,321.2922668457031,-1,-1,-1,-1
20,4,141.7183074951172,528.0905151367188,199.0735626220703,321.42828369140625,-1,-1,-1,-1
21,4,127.5341796875,533.100830078125,199.77554321289062,327.91949462890625,-1,-1,-1,-1
22,4,105.29930114746094,506.0209045410156,209.6023712158203,331.0691833496094,-1,-1,-1,-1
23,4,78.00328063964844,515.9994506835938,220.02980041503906,332.3634033203125,-1,-1,-1,-1
24,4,42.91559600830078,544.9039916992188,233.00836181640625,335.3411865234375,-1,-1,-1,-1
25,4,10.797630310058594,577.2822265625,237.32318115234375,336.97808837890625,-1,-1,-1,-1
26,4,-24.80970001220703,591.7030029296875,237.01986694335938,331.08843994140625,-1,-1,-1,-1
27,4,-17.379337310791016,624.7659912109375,174.65174865722656,325.9918212890625,-1,-1,-1,-1
29,5,1355.96142578125,416.1911315917969,51.9698486328125,408.4576721191406,-1,-1,-1,-1
30,5,1322.8104248046875,399.86798095703125,89.9990234375,422.7630615234375,-1,-1,-1,-1
31,5,1296.4788818359375,399.3339538574219,117.2799072265625,433.4779357910156,-1,-1,-1,-1
32,5,1278.1361083984375,391.2767639160156,135.8587646484375,441.6610412597656,-1,-1,-1,-1
33,5,1274.92333984375,383.7245788574219,136.980712890625,445.3139953613281,-1,-1,-1,-1
34,5,1281.39306640625,392.04022216796875,131.315185546875,440.73297119140625,-1,-1,-1,-1
35,5,1287.5606689453125,396.5915832519531,124.0308837890625,434.0281677246094,-1,-1,-1,-1
36,5,1293.2330322265625,392.3750305175781,117.6163330078125,440.8800964355469,-1,-1,-1,-1
37,5,1295.7132568359375,378.56103515625,116.3079833984375,470.85546875,-1,-1,-1,-1
38,5,1309.194091796875,379.7740478515625,103.48486328125,479.11102294921875,-1,-1,-1,-1
39,5,1306.2423095703125,406.9722900390625,106.4056396484375,476.40960693359375,-1,-1,-1,-1
40,5,1296.5684814453125,428.18682861328125,115.630126953125,475.78094482421875,-1,-1,-1,-1
41,5,1290.15234375,422.3979797363281,122.653564453125,479.6404724121094,-1,-1,-1,-1
42,5,1280.5478515625,416.25701904296875,133.612060546875,479.2313232421875,-1,-1,-1,-1
43,5,1263.8822021484375,418.5628356933594,152.485595703125,481.8966979980469,-1,-1,-1,-1
44,5,1260.2152099609375,438.64154052734375,156.535888671875,474.2738037109375,-1,-1,-1,-1
45,5,1258.4083251953125,445.9222717285156,157.6995849609375,470.3554382324219,-1,-1,-1,-1
46,5,1262.5384521484375,450.0908203125,151.6309814453125,470.40093994140625,-1,-1,-1,-1
47,5,1270.9879150390625,464.73260498046875,139.71875,469.53753662109375,-1,-1,-1,-1
48,5,1277.0098876953125,485.89202880859375,132.4808349609375,458.50238037109375,-1,-1,-1,-1
49,5,1277.458251953125,500.020751953125,131.77783203125,444.75909423828125,-1,-1,-1,-1
50,5,1283.785400390625,496.7209777832031,117.474365234375,448.0443420410156,-1,-1,-1,-1
51,5,1292.93603515625,474.1310119628906,92.615478515625,452.7270812988281,-1,-1,-1,-1
52,5,1280.1280517578125,439.3942565917969,92.83056640625,457.1669616699219,-1,-1,-1,-1
53,5,1255.8592529296875,435.13226318359375,102.5003662109375,460.04400634765625,-1,-1,-1,-1
54,5,1243.4688720703125,438.8805236816406,103.082763671875,464.7148132324219,-1,-1,-1,-1
55,5,1225.22509765625,430.9963684082031,116.4521484375,464.3274841308594,-1,-1,-1,-1
56,5,1212.797607421875,405.0404357910156,122.771728515625,467.0241394042969,-1,-1,-1,-1
57,5,1213.4400634765625,374.0269775390625,134.817138671875,466.99249267578125,-1,-1,-1,-1
58,5,1217.1817626953125,336.55780029296875,134.28662109375,473.18829345703125,-1,-1,-1,-1
59,5,1217.75830078125,347.9684753417969,130.1903076171875,472.2004089355469,-1,-1,-1,-1
60,5,1222.6722412109375,354.3358154296875,112.45556640625,465.04083251953125,-1,-1,-1,-1
61,5,1221.8773193359375,377.2718811035156,104.9761962890625,455.2474060058594,-1,-1,-1,-1
62,5,1227.0760498046875,338.6561584472656,114.4739990234375,449.8271179199219,-1,-1,-1,-1
63,5,1225.6495361328125,314.0274963378906,128.52880859375,442.1075744628906,-1,-1,-1,-1
64,5,1207.702880859375,312.3058776855469,147.028076171875,431.9681701660156,-1,-1,-1,-1
65,5,1196.172119140625,323.62420654296875,165.2503662109375,433.411865234375,-1,-1,-1,-1
66,5,1187.0792236328125,320.2999267578125,177.580810546875,437.03277587890625,-1,-1,-1,-1
67,5,1160.182861328125,334.26806640625,180.4686279296875,430.3685302734375,-1,-1,-1,-1
68,5,1128.7083740234375,338.2514343261719,177.0347900390625,417.3099670410156,-1,-1,-1,-1
69,5,1109.6160888671875,333.06341552734375,160.407470703125,412.67547607421875,-1,-1,-1,-1
70,5,1087.4306640625,345.5830078125,142.6968994140625,407.86639404296875,-1,-1,-1,-1
71,5,1063.2972412109375,370.2793884277344,136.2274169921875,401.2214660644531,-1,-1,-1,-1
72,5,1043.9832763671875,395.03936767578125,146.08203125,397.842529296875,-1,-1,-1,-1
73,5,1022.2450561523438,375.5325927734375,156.78326416015625,403.1624755859375,-1,-1,-1,-1
74,5,989.0330200195312,368.4808044433594,176.57427978515625,396.0327453613281,-1,-1,-1,-1
75,5,953.514404296875,374.9388122558594,191.195556640625,392.9884948730469,-1,-1,-1,-1
76,5,930.480712890625,391.65960693359375,182.1053466796875,381.95355224609375,-1,-1,-1,-1
77,5,904.53515625,403.50799560546875,172.8326416015625,371.9967041015625,-1,-1,-1,-1
78,5,882.3595581054688,404.55596923828125,161.77642822265625,369.790283203125,-1,-1,-1,-1
79,5,861.2911987304688,395.20721435546875,155.10723876953125,369.196533203125,-1,-1,-1,-1
80,5,839.93017578125,390.1856689453125,153.433837890625,369.67767333984375,-1,-1,-1,-1
81,5,823.8065185546875,403.1553649902344,165.960693359375,368.4632263183594,-1,-1,-1,-1
82,5,818.5421752929688,411.50042724609375,171.8858642578125,367.08831787109375,-1,-1,-1,-1
83,5,828.6114501953125,397.172119140625,175.50970458984375,368.15142822265625,-1,-1,-1,-1
84,5,845.9415283203125,389.4947509765625,181.50732421875,362.5513916015625,-1,-1,-1,-1
85,5,860.8429565429688,397.4181823730469,181.60198974609375,359.7461853027344,-1,-1,-1,-1
86,5,875.2083740234375,422.38726806640625,183.380126953125,353.20245361328125,-1,-1,-1,-1
87,5,885.865966796875,442.3287048339844,190.1856689453125,342.4225158691406,-1,-1,-1,-1
88,5,887.259765625,447.4071350097656,212.1282958984375,336.7635192871094,-1,-1,-1,-1
89,5,883.801025390625,464.6649169921875,236.12939453125,333.28411865234375,-1,-1,-1,-1
90,5,869.7630004882812,471.60198974609375,269.93792724609375,341.5775146484375,-1,-1,-1,-1
91,5,844.4367065429688,477.8016357421875,307.78692626953125,311.96661376953125,-1,-1,-1,-1
92,5,825.3326416015625,467.72271728515625,320.1104736328125,320.07073974609375,-1,-1,-1,-1
93,5,819.4869384765625,465.9095764160156,298.7286376953125,317.1079406738281,-1,-1,-1,-1
94,5,816.319580078125,470.16217041015625,252.6964111328125,317.36651611328125,-1,-1,-1,-1
95,5,807.3983154296875,473.19281005859375,245.45947265625,301.5103759765625,-1,-1,-1,-1
96,5,797.6697387695312,463.63714599609375,239.43011474609375,329.15130615234375,-1,-1,-1,-1
97,5,781.2977905273438,462.4091796875,234.45849609375,308.16845703125,-1,-1,-1,-1
98,5,775.39453125,472.40985107421875,215.919677734375,289.26995849609375,-1,-1,-1,-1
99,5,780.0968017578125,472.09539794921875,175.76513671875,296.67486572265625,-1,-1,-1,-1
100,5,773.8839111328125,466.2079162597656,125.8514404296875,301.1447448730469,-1,-1,-1,-1
101,5,754.7913818359375,466.61175537109375,125.4473876953125,300.8919677734375,-1,-1,-1,-1
102,5,748.3370971679688,487.21917724609375,127.534912109375,286.0244140625,-1,-1,-1,-1
103,5,744.0597534179688,513.0960083007812,125.68292236328125,264.81524658203125,-1,-1,-1,-1
104,5,734.3348999023438,529.4968872070312,115.9073486328125,254.62994384765625,-1,-1,-1,-1
105,5,740.798828125,542.5803833007812,81.81787109375,251.30682373046875,-1,-1,-1,-1
106,5,731.5864868164062,564.0812377929688,91.89788818359375,245.99615478515625,-1,-1,-1,-1
107,5,729.876220703125,578.7240600585938,79.1185302734375,239.240478515625,-1,-1,-1,-1
108,5,722.5929565429688,585.1148681640625,85.71319580078125,229.975830078125,-1,-1,-1,-1
109,5,722.3540649414062,584.142822265625,84.985107421875,230.06689453125,-1,-1,-1,-1
110,5,733.3342895507812,567.1297607421875,96.4869384765625,232.51275634765625,-1,-1,-1,-1
111,5,731.0134887695312,551.395263671875,115.7884521484375,227.83697509765625,-1,-1,-1,-1
112,5,726.46240234375,547.2060546875,130.28070068359375,228.62042236328125,-1,-1,-1,-1
113,5,734.4349365234375,555.805908203125,127.39190673828125,225.942138671875,-1,-1,-1,-1
114,5,732.2853393554688,561.650146484375,121.14617919921875,229.075927734375,-1,-1,-1,-1
115,5,754.990478515625,567.899658203125,105.03216552734375,237.419189453125,-1,-1,-1,-1
116,5,760.4929809570312,564.5678100585938,107.23150634765625,239.76171875,-1,-1,-1,-1
117,5,762.7182006835938,524.4063110351562,103.18975830078125,251.07757568359375,-1,-1,-1,-1
118,5,753.6712646484375,485.6408386230469,116.3720703125,268.7198181152344,-1,-1,-1,-1
119,5,749.2607421875,466.668701171875,121.38385009765625,273.32403564453125,-1,-1,-1,-1
120,5,757.2652587890625,443.1605224609375,120.1214599609375,290.142822265625,-1,-1,-1,-1
121,5,752.8529052734375,436.5777893066406,129.40643310546875,287.1303405761719,-1,-1,-1,-1
122,5,751.439453125,434.9596252441406,127.3150634765625,288.8561096191406,-1,-1,-1,-1
123,5,744.6373901367188,431.15240478515625,132.07281494140625,290.91522216796875,-1,-1,-1,-1
124,5,736.2638549804688,426.29168701171875,132.7957763671875,293.07061767578125,-1,-1,-1,-1
125,5,730.0369262695312,418.02667236328125,138.49212646484375,298.79241943359375,-1,-1,-1,-1
126,5,720.4761962890625,429.39617919921875,150.97222900390625,298.50830078125,-1,-1,-1,-1
127,5,713.9314575195312,459.4713134765625,160.05218505859375,290.7855224609375,-1,-1,-1,-1
128,5,711.0170288085938,488.9048767089844,175.7574462890625,284.1886291503906,-1,-1,-1,-1
129,5,713.4178466796875,509.1871643066406,174.5172119140625,285.9123840332031,-1,-1,-1,-1
