103,5,767.5007934570312,542.7130126953125,160.94866943359375,317.23199462890625,-1,-1,-1,-1
104,5,781.125244140625,552.6817626953125,132.3284912109375,323.35247802734375,-1,-1,-1,-1
105,5,789.01123046875,531.5206298828125,104.44805908203125,326.92083740234375,-1,-1,-1,-1
106,5,783.734375,507.1923522949219,105.0443115234375,334.0570983886719,-1,-1,-1,-1
107,5,779.0859985351562,498.5015869140625,126.06341552734375,335.14019775390625,-1,-1,-1,-1
108,5,787.3223266601562,490.81512451171875,118.77752685546875,341.93829345703125,-1,-1,-1,-1
109,5,799.6993408203125,499.83477783203125,124.26025390625,339.22869873046875,-1,-1,-1,-1
110,5,813.3341064453125,515.0411376953125,133.0562744140625,336.27001953125,-1,-1,-1,-1
111,5,812.36181640625,514.9619750976562,149.1138916015625,344.30120849609375,-1,-1,-1,-1
112,5,815.244384765625,518.5319213867188,164.4527587890625,355.1905517578125,-1,-1,-1,-1
113,5,803.6052856445312,515.2102661132812,172.44598388671875,378.14727783203125,-1,-1,-1,-1
114,5,774.3090209960938,485.0638732910156,181.816162109375,387.7119445800781,-1,-1,-1,-1
115,5,752.1524047851562,466.8033752441406,190.2567138671875,381.3901062011719,-1,-1,-1,-1
116,5,742.3145141601562,459.0818786621094,204.20928955078125,376.4955749511719,-1,-1,-1,-1
117,5,747.5757446289062,462.9932861328125,206.04986572265625,375.6749267578125,-1,-1,-1,-1
118,5,775.4192504882812,472.1364440917969,189.7156982421875,382.2919006347656,-1,-1,-1,-1
119,5,809.5960693359375,479.931884765625,163.37506103515625,390.2041015625,-1,-1,-1,-1
120,5,846.6485595703125,487.4211120605469,144.45843505859375,401.6075744628906,-1,-1,-1,-1
121,5,872.5108032226562,500.1598815917969,148.51995849609375,421.9732971191406,-1,-1,-1,-1
122,5,898.281982421875,507.2792663574219,151.8441162109375,435.0770568847656,-1,-1,-1,-1
123,5,919.1630249023438,497.0534973144531,155.54888916015625,438.6006164550781,-1,-1,-1,-1
124,5,940.4996337890625,484.71221923828125,156.9366455078125,435.677734375,-1,-1,-1,-1
125,5,952.3905639648438,469.8413391113281,155.03057861328125,434.0389099121094,-1,-1,-1,-1
126,5,949.5902709960938,454.1841125488281,191.51739501953125,432.0942077636719,-1,-1,-1,-1
127,5,944.0632934570312,452.40521240234375,226.15509033203125,430.58404541015625,-1,-1,-1,-1
128,5,940.0618896484375,462.85009765625,256.43310546875,430.88623046875,-1,-1,-1,-1
129,5,945.6517944335938,465.7966613769531,268.82659912109375,437.1129455566406,-1,-1,-1,-1
130,5,959.5708618164062,466.13616943359375,273.53936767578125,443.4267578125,-1,-1,-1,-1
131,5,979.6094360351562,482.002685546875,283.06451416015625,449.1004638671875,-1,-1,-1,-1
132,5,1011.5097045898438,493.9864196777344,270.87677001953125,445.8161926269531,-1,-1,-1,-1
133,5,1032.98876953125,481.8324279785156,257.86767578125,431.0728454589844,-1,-1,-1,-1
134,5,1056.9176025390625,465.7801208496094,240.1470947265625,432.2546081542969,-1,-1,-1,-1
135,5,1032.97314453125,454.0523986816406,283.0672607421875,429.1280822753906,-1,-1,-1,-1
136,5,1009.0179443359375,438.6656799316406,308.745849609375,448.1119079589844,-1,-1,-1,-1
137,5,975.65771484375,427.762939453125,317.5831298828125,474.99749755859375,-1,-1,-1,-1
138,5,934.6372680664062,429.2949523925781,303.41485595703125,477.3475646972656,-1,-1,-1,-1
139,5,868.5301513671875,471.1790771484375,253.7855224609375,428.1563720703125,-1,-1,-1,-1
140,5,792.075927734375,488.4835205078125,224.73358154296875,423.34130859375,-1,-1,-1,-1
141,5,765.651123046875,469.28363037109375,183.53948974609375,416.019775390625,-1,-1,-1,-1
142,5,737.0560302734375,456.2876892089844,161.36273193359375,414.3353576660156,-1,-1,-1,-1
143,5,737.5828247070312,462.6612854003906,179.271484375,425.0834655761719,-1,-1,-1,-1
144,5,765.7276000976562,441.0928955078125,159.4007568359375,408.298828125,-1,-1,-1,-1
145,5,782.2405395507812,383.74798583984375,158.80657958984375,427.1331787109375,-1,-1,-1,-1
146,5,797.6162719726562,378.22198486328125,131.9996337890625,428.5675048828125,-1,-1,-1,-1
147,5,811.4667358398438,372.24212646484375,136.05194091796875,468.88470458984375,-1,-1,-1,-1
148,5,878.4718017578125,371.7033996582031,144.26971435546875,509.1229553222656,-1,-1,-1,-1
149,5,895.523193359375,341.1955871582031,187.77294921875,530.3812255859375,-1,-1,-1,-1
150,5,898.6246337890625,312.1941833496094,250.3895263671875,582.391357421875,-1,-1,-1,-1
151,5,929.5247802734375,329.9669189453125,290.1539306640625,613.6700439453125,-1,-1,-1,-1
152,5,1009.2059326171875,274.99578857421875,314.3399658203125,654.9441528320312,-1,-1,-1,-1
153,5,1116.902099609375,239.13192749023438,287.661865234375,680.7135009765625,-1,-1,-1,-1
154,5,1240.1942138671875,233.2960662841797,189.884765625,682.5508422851562,-1,-1,-1,-1
155,5,1304.367919921875,250.7888641357422,113.7701416015625,701.761962890625,-1,-1,-1,-1
39,6,3.025437355041504,438.76171875,108.60698699951172,506.14971923828125,-1,-1,-1,-1
40,6,3.3142595291137695,349.3860778808594,157.9459991455078,611.3165283203125,-1,-1,-1,-1
41,6,4.152580261230469,336.2401428222656,195.79226684570312,627.1207275390625,-1,-1,-1,-1
42,6,7.424195289611816,325.77899169921875,236.4319610595703,629.2978515625,-1,-1,-1,-1
43,6,1.530259132385254,311.3898620605469,275.2147216796875,620.1051025390625,-1,-1,-1,-1
44,6,43.86639404296875,308.651123046875,277.7838439941406,605.8306274414062,-1,-1,-1,-1
45,6,126.35031127929688,337.1038818359375,269.0755920410156,576.8767700195312,-1,-1,-1,-1
46,6,233.77447509765625,383.84844970703125,253.283203125,540.0890502929688,-1,-1,-1,-1
47,6,342.9988098144531,418.74664306640625,231.46438598632812,506.8377685546875,-1,-1,-1,-1
48,6,419.5863037109375,432.5899658203125,211.9813232421875,480.86358642578125,-1,-1,-1,-1
49,6,450.5854187011719,432.41949462890625,197.63919067382812,462.42315673828125,-1,-1,-1,-1
50,6,469.479248046875,415.850830078125,186.65234375,455.27020263671875,-1,-1,-1,-1
51,6,483.5223083496094,436.5091857910156,178.42416381835938,453.6117248535156,-1,-1,-1,-1
52,6,499.951416015625,465.29052734375,170.47015380859375,453.6549072265625,-1,-1,-1,-1
53,6,506.9219970703125,483.6868896484375,172.49810791015625,454.0887451171875,-1,-1,-1,-1
54,6,503.93817138671875,478.31585693359375,171.36810302734375,466.3641357421875,-1,-1,-1,-1
55,6,483.4897155761719,448.9834899902344,188.21487426757812,475.0525207519531,-1,-1,-1,-1
56,6,439.18572998046875,452.1638488769531,199.64654541015625,491.6701965332031,-1,-1,-1,-1
57,6,399.1796569824219,468.90191650390625,209.62734985351562,499.78192138671875,-1,-1,-1,-1
58,6,394.2784118652344,471.939697265625,210.70010375976562,509.6959228515625,-1,-1,-1,-1
59,6,404.8797302246094,464.5135498046875,187.59072875976562,510.01568603515625,-1,-1,-1,-1
60,6,423.6123046875,445.33563232421875,159.8267822265625,500.2286376953125,-1,-1,-1,-1
61,6,433.2423095703125,440.9378662109375,122.25567626953125,508.0660400390625,-1,-1,-1,-1
62,6,436.9360656738281,438.037841796875,110.62924194335938,517.69873046875,-1,-1,-1,-1
63,6,436.82757568359375,440.3763732910156,124.27618408203125,527.0426025390625,-1,-1,-1,-1
64,6,439.1558837890625,421.82464599609375,130.87762451171875,540.3845825195312,-1,-1,-1,-1
65,6,432.9898681640625,413.54852294921875,152.5196533203125,540.615234375,-1,-1,-1,-1
66,6,401.5225830078125,437.77313232421875,182.81866455078125,546.0992431640625,-1,-1,-1,-1
67,6,386.41461181640625,437.0733947753906,169.17205810546875,551.1907958984375,-1,-1,-1,-1
68,6,379.95806884765625,422.31036376953125,146.567626953125,555.7374877929688,-1,-1,-1,-1
69,6,359.592529296875,408.70208740234375,135.573486328125,564.5718383789062,-1,-1,-1,-1
70,6,326.1697082519531,414.61004638671875,142.99929809570312,577.5098266601562,-1,-1,-1,-1
71,6,305.15069580078125,436.21954345703125,157.5418701171875,596.9229125976562,-1,-1,-1,-1
72,6,305.7311096191406,452.5996398925781,165.93344116210938,619.45947265625,-1,-1,-1,-1
73,6,310.9328308105469,462.2482604980469,179.77838134765625,635.2691650390625,-1,-1,-1,-1
74,6,314.0668640136719,459.3328857421875,200.48922729492188,645.81103515625,-1,-1,-1,-1
75,6,305.4002685546875,470.7705078125,226.1331787109375,648.43115234375,-1,-1,-1,-1
76,6,308.7808837890625,475.0218505859375,222.13720703125,629.9478759765625,-1,-1,-1,-1
77,6,338.96575927734375,483.1345520019531,171.9656982421875,598.32177734375,-1,-1,-1,-1
78,6,363.1586608886719,486.4538879394531,130.55413818359375,577.1485595703125,-1,-1,-1,-1
79,6,370.4785461425781,471.68682861328125,123.87734985351562,571.5486450195312,-1,-1,-1,-1
80,6,355.02880859375,463.72601318359375,140.374267578125,579.5239868164062,-1,-1,-1,-1
81,6,342.0552673339844,462.5838623046875,145.80416870117188,595.3427734375,-1,-1,-1,-1
82,6,320.01397705078125,464.1354064941406,192.92807006835938,598.3853759765625,-1,-1,-1,-1
83,6,310.2950134277344,460.1100158691406,200.21353149414062,586.0557861328125,-1,-1,-1,-1
84,6,306.5794677734375,466.7035827636719,174.76934814453125,551.44384765625,-1,-1,-1,-1
85,6,298.7480163574219,487.1035461425781,156.18942260742188,541.549072265625,-1,-1,-1,-1
86,6,313.4875793457031,484.3360900878906,124.04684448242188,546.3988037109375,-1,-1,-1,-1
87,6,320.0193176269531,478.5567932128906,110.3870849609375,551.242919921875,-1,-1,-1,-1
88,6,306.4779052734375,465.8709411621094,141.46115112304688,564.0474853515625,-1,-1,-1,-1
89,6,298.0897216796875,461.22467041015625,164.74456787109375,572.0607299804688,-1,-1,-1,-1
90,6,285.081298828125,461.3707275390625,181.99411010742188,577.7109375,-1,-1,-1,-1
91,6,263.16729736328125,466.7236022949219,212.74234008789062,578.6278076171875,-1,-1,-1,-1
92,6,261.5994567871094,469.3091125488281,213.49819946289062,568.205322265625,-1,-1,-1,-1
93,6,284.6710205078125,472.35589599609375,186.0618896484375,544.6185302734375,-1,-1,-1,-1
94,6,328.1808776855469,486.197998046875,141.10800170898438,514.7896118164062,-1,-1,-1,-1
95,6,338.4469909667969,482.07452392578125,133.16348266601562,510.0784912109375,-1,-1,-1,-1
96,6,332.48065185546875,475.1735534667969,145.99468994140625,510.6181335449219,-1,-1,-1,-1
97,6,329.1490783691406,466.9911804199219,144.90444946289062,524.8035888671875,-1,-1,-1,-1
98,6,337.5136413574219,450.0090026855469,159.50668334960938,525.4227294921875,-1,-1,-1,-1
99,6,343.2580871582031,447.7823486328125,172.76937866210938,519.8212890625,-1,-1,-1,-1
100,6,339.4755554199219,460.7997741699219,172.00881958007812,508.2655944824219,-1,-1,-1,-1
101,6,333.6297302246094,472.654296875,159.52279663085938,485.44476318359375,-1,-1,-1,-1
102,6,344.9671936035156,479.68701171875,131.28915405273438,476.37078857421875,-1,-1,-1,-1
103,6,357.74871826171875,485.075439453125,119.96014404296875,475.48260498046875,-1,-1,-1,-1
104,6,349.4457092285156,503.9237976074219,109.361083984375,477.7899475097656,-1,-1,-1,-1
105,6,317.6156921386719,498.12896728515625,115.74862670898438,487.99945068359375,-1,-1,-1,-1
106,6,299.1977844238281,490.0714111328125,122.87893676757812,496.42327880859375,-1,-1,-1,-1
107,6,284.1393127441406,480.9995422363281,160.08731079101562,494.6714782714844,-1,-1,-1,-1
108,6,275.01287841796875,468.1173095703125,183.93670654296875,497.91815185546875,-1,-1,-1,-1
109,6,275.8084716796875,471.451416015625,182.16659545898438,496.1414794921875,-1,-1,-1,-1
110,6,273.1202392578125,482.631103515625,172.9593505859375,484.08892822265625,-1,-1,-1,-1
111,6,284.5321960449219,493.1640625,145.28009033203125,462.7650146484375,-1,-1,-1,-1
112,6,302.0675354003906,503.337158203125,133.91885375976562,445.19329833984375,-1,-1,-1,-1
113,6,296.44415283203125,516.0702514648438,143.55947875976562,439.26580810546875,-1,-1,-1,-1
114,6,264.4711608886719,504.3173828125,162.87652587890625,445.43719482421875,-1,-1,-1,-1
115,6,236.16175842285156,491.28399658203125,179.40049743652344,451.40264892578125,-1,-1,-1,-1
116,6,225.4930419921875,485.2532043457031,188.29953002929688,453.1329650878906,-1,-1,-1,-1
117,6,231.21839904785156,485.416748046875,208.11183166503906,449.913330078125,-1,-1,-1,-1
118,6,252.4037628173828,489.95574951171875,206.2473907470703,447.18597412109375,-1,-1,-1,-1
119,6,275.45452880859375,493.1524353027344,186.95944213867188,440.5544128417969,-1,-1,-1,-1
120,6,304.6578674316406,499.264404296875,158.1214599609375,421.1756591796875,-1,-1,-1,-1
121,6,327.5021057128906,514.5626831054688,134.5206298828125,418.62689208984375,-1,-1,-1,-1
