23,1,918.2559204101562,-3.6018314361572266,401.12469482421875,491.09039306640625,-1,-1,-1,-1
24,1,941.814208984375,2.8865966796875,404.597412109375,449.7657470703125,-1,-1,-1,-1
25,1,976.4351196289062,25.08421516418457,358.15374755859375,411.751220703125,-1,-1,-1,-1
26,1,993.216064453125,38.92304992675781,346.6220703125,404.81787109375,-1,-1,-1,-1
27,1,998.8980102539062,28.68643569946289,359.85711669921875,444.9389953613281,-1,-1,-1,-1
28,1,998.5228881835938,7.644840240478516,377.40362548828125,502.56671142578125,-1,-1,-1,-1
29,1,990.130859375,15.638874053955078,389.335205078125,498.19415283203125,-1,-1,-1,-1
30,1,973.0679931640625,15.88621711730957,421.39111328125,517.6851806640625,-1,-1,-1,-1
31,1,964.8900146484375,37.3642578125,439.3958740234375,503.92779541015625,-1,-1,-1,-1
32,1,960.3888549804688,54.87874221801758,447.23016357421875,502.4565734863281,-1,-1,-1,-1
33,1,959.2819213867188,54.63389587402344,457.54840087890625,510.96563720703125,-1,-1,-1,-1
34,1,969.3081665039062,58.87107849121094,446.87298583984375,512.4156494140625,-1,-1,-1,-1
35,1,982.7738037109375,66.01631164550781,434.4266357421875,507.55828857421875,-1,-1,-1,-1
36,1,1002.69775390625,119.36763763427734,415.9415283203125,455.0567321777344,-1,-1,-1,-1
37,1,1031.8778076171875,128.77345275878906,392.0994873046875,435.80865478515625,-1,-1,-1,-1
38,1,1068.409912109375,103.27088928222656,358.191162109375,447.7620849609375,-1,-1,-1,-1
39,1,1101.546875,78.41632080078125,319.633544921875,471.31298828125,-1,-1,-1,-1
40,1,1124.6722412109375,119.95728302001953,280.7906494140625,392.17291259765625,-1,-1,-1,-1
1,2,777.1787719726562,236.29759216308594,507.22967529296875,595.6176147460938,-1,-1,-1,-1
2,2,765.5597534179688,327.4967956542969,470.42449951171875,580.8272705078125,-1,-1,-1,-1
3,2,753.0692749023438,403.0629577636719,444.61529541015625,575.95849609375,-1,-1,-1,-1
4,2,753.552001953125,407.4814453125,427.8140869140625,578.2899169921875,-1,-1,-1,-1
5,2,755.352294921875,368.41278076171875,417.0255126953125,579.8041381835938,-1,-1,-1,-1
6,2,759.30126953125,337.3380432128906,395.9281005859375,580.810791015625,-1,-1,-1,-1
7,2,762.4590454101562,353.7641296386719,365.16168212890625,581.200927734375,-1,-1,-1,-1
8,2,768.2181396484375,371.78851318359375,352.822021484375,568.6800537109375,-1,-1,-1,-1
9,2,793.1083374023438,375.4458923339844,348.13653564453125,572.8040771484375,-1,-1,-1,-1
10,2,822.239501953125,370.7386169433594,354.1683349609375,581.318359375,-1,-1,-1,-1
11,2,866.534912109375,368.4181823730469,344.44873046875,583.09228515625,-1,-1,-1,-1
12,2,899.7318725585938,355.40338134765625,362.26409912109375,600.3388061523438,-1,-1,-1,-1
13,2,947.8244018554688,334.3904113769531,400.80511474609375,620.8880615234375,-1,-1,-1,-1
14,2,1025.665771484375,331.6093444824219,401.0611572265625,617.562255859375,-1,-1,-1,-1
15,2,1116.0755615234375,284.482421875,320.5712890625,662.9947509765625,-1,-1,-1,-1
16,2,1174.026611328125,269.57122802734375,251.1146240234375,673.6666259765625,-1,-1,-1,-1
17,2,1203.12158203125,359.3629150390625,212.967041015625,559.3070678710938,-1,-1,-1,-1
18,2,1206.2724609375,311.6287536621094,207.8363037109375,602.9404296875,-1,-1,-1,-1
19,2,1227.6971435546875,305.8804016113281,191.2960205078125,608.9208984375,-1,-1,-1,-1
20,2,1348.020751953125,299.8395690917969,57.8492431640625,617.7857666015625,-1,-1,-1,-1
46,3,1070.486572265625,143.68185424804688,343.049560546875,331.54986572265625,-1,-1,-1,-1
47,3,1013.975341796875,94.94926452636719,412.846435546875,441.439453125,-1,-1,-1,-1
48,3,960.1229248046875,120.80140686035156,458.5772705078125,473.48193359375,-1,-1,-1,-1
49,3,913.381591796875,134.97698974609375,504.8199462890625,492.08331298828125,-1,-1,-1,-1
50,3,857.718505859375,113.47674560546875,603.55322265625,546.4401245117188,-1,-1,-1,-1
51,3,809.3816528320312,149.74069213867188,661.1486206054688,543.9405517578125,-1,-1,-1,-1
52,3,770.1243286132812,152.52679443359375,676.8689575195312,567.6360473632812,-1,-1,-1,-1
53,3,743.7632446289062,158.8204345703125,669.3615112304688,577.0701293945312,-1,-1,-1,-1
54,3,717.9633178710938,158.92782592773438,661.4116821289062,583.823486328125,-1,-1,-1,-1
55,3,698.9097900390625,169.11712646484375,627.3724365234375,585.997314453125,-1,-1,-1,-1
56,3,676.9435424804688,161.9403076171875,611.0864868164062,607.2933349609375,-1,-1,-1,-1
57,3,668.1036987304688,185.1787109375,579.5394897460938,606.34521484375,-1,-1,-1,-1
58,3,652.75048828125,200.15589904785156,560.813720703125,606.2756958007812,-1,-1,-1,-1
59,3,639.3070678710938,206.94039916992188,543.6660766601562,601.550537109375,-1,-1,-1,-1
60,3,630.6495361328125,234.18228149414062,521.2305908203125,600.499267578125,-1,-1,-1,-1
61,3,632.51220703125,254.3300018310547,514.51025390625,596.4974365234375,-1,-1,-1,-1
62,3,633.7606811523438,268.1648864746094,501.25103759765625,601.541748046875,-1,-1,-1,-1
63,3,630.3909912109375,273.5179138183594,496.84326171875,597.994384765625,-1,-1,-1,-1
64,3,620.9557495117188,275.5453796386719,497.87969970703125,599.2333984375,-1,-1,-1,-1
65,3,609.3196411132812,275.212890625,484.41070556640625,603.1693115234375,-1,-1,-1,-1
66,3,593.5419921875,271.75323486328125,477.2950439453125,606.7284545898438,-1,-1,-1,-1
67,3,581.27880859375,263.1716003417969,446.9947509765625,622.753662109375,-1,-1,-1,-1
68,3,577.4002685546875,260.6099548339844,421.689208984375,640.8477783203125,-1,-1,-1,-1
69,3,585.5654296875,267.8042297363281,422.408447265625,640.0179443359375,-1,-1,-1,-1
70,3,597.5621337890625,260.339599609375,441.52099609375,644.8082275390625,-1,-1,-1,-1
71,3,593.08837890625,249.0508270263672,450.499755859375,642.6522216796875,-1,-1,-1,-1
72,3,563.2731323242188,268.27801513671875,435.83551025390625,650.8575439453125,-1,-1,-1,-1
73,3,502.1777648925781,308.6240234375,413.6739196777344,652.6490478515625,-1,-1,-1,-1
74,3,428.9521484375,340.77001953125,405.90972900390625,664.8974609375,-1,-1,-1,-1
75,3,370.5380554199219,356.23956298828125,407.3049621582031,689.6012573242188,-1,-1,-1,-1
76,3,337.7710876464844,354.162353515625,406.3395080566406,704.706298828125,-1,-1,-1,-1
77,3,308.5481262207031,351.73760986328125,412.5461730957031,719.1495971679688,-1,-1,-1,-1
78,3,299.12713623046875,340.86151123046875,413.7691650390625,731.4255981445312,-1,-1,-1,-1
79,3,334.461181640625,302.9476623535156,406.8463134765625,736.31787109375,-1,-1,-1,-1
80,3,366.08087158203125,257.922607421875,408.1241455078125,743.0737915039062,-1,-1,-1,-1
81,3,383.6684875488281,232.96180725097656,411.2605285644531,758.885498046875,-1,-1,-1,-1
82,3,367.5752258300781,174.23736572265625,417.9729309082031,800.646484375,-1,-1,-1,-1
83,3,344.92529296875,139.4978485107422,425.089599609375,823.3207397460938,-1,-1,-1,-1
84,3,313.0593566894531,92.58851623535156,454.1726989746094,858.795654296875,-1,-1,-1,-1
85,3,292.11468505859375,60.3496208190918,456.96453857421875,887.521484375,-1,-1,-1,-1
86,3,264.37261962890625,50.245418548583984,484.0771484375,903.8391723632812,-1,-1,-1,-1
87,3,238.77175903320312,30.78582000732422,500.9923400878906,931.5741577148438,-1,-1,-1,-1
88,3,208.97361755371094,20.72848892211914,517.6224365234375,964.6368408203125,-1,-1,-1,-1
89,3,174.8532257080078,25.355602264404297,545.6937866210938,995.5415649414062,-1,-1,-1,-1
90,3,128.3929443359375,20.92877197265625,577.4541625976562,1032.377197265625,-1,-1,-1,-1
91,3,89.93163299560547,22.56855010986328,604.3820190429688,1068.604248046875,-1,-1,-1,-1
92,3,40.43840789794922,12.406734466552734,641.4193725585938,1123.3804931640625,-1,-1,-1,-1
93,3,13.473756790161133,5.573528289794922,665.556396484375,1163.47509765625,-1,-1,-1,-1
94,3,-1.5661869049072266,5.664249420166016,689.4903564453125,1189.409912109375,-1,-1,-1,-1
95,3,-6.388757705688477,-7.1192474365234375,697.769287109375,1219.1136474609375,-1,-1,-1,-1
96,3,-9.425817489624023,-10.125633239746094,688.3869018554688,1220.4630126953125,-1,-1,-1,-1
97,3,1.5984573364257812,-19.37322998046875,670.1513061523438,1241.89599609375,-1,-1,-1,-1
98,3,8.110593795776367,-24.436241149902344,645.767822265625,1230.8079833984375,-1,-1,-1,-1
99,3,1.7952156066894531,-26.07593536376953,641.4686889648438,1221.4569091796875,-1,-1,-1,-1
100,3,14.344335556030273,-31.704421997070312,601.6094970703125,1217.158447265625,-1,-1,-1,-1
101,3,7.152000427246094,-8.813365936279297,626.06884765625,1167.6820068359375,-1,-1,-1,-1
102,3,-0.7012310028076172,28.40487289428711,640.339111328125,1062.9468994140625,-1,-1,-1,-1
103,3,-0.0918426513671875,59.74751281738281,634.2825317382812,1021.0144653320312,-1,-1,-1,-1
104,3,6.09760856628418,218.5923614501953,576.0875854492188,843.1809692382812,-1,-1,-1,-1
105,3,12.268680572509766,238.972900390625,485.8690185546875,829.626220703125,-1,-1,-1,-1
106,3,12.175189971923828,282.9042053222656,427.8314514160156,783.1534423828125,-1,-1,-1,-1
107,3,15.657169342041016,314.86090087890625,439.1692199707031,742.0499877929688,-1,-1,-1,-1
108,3,13.932125091552734,369.2789001464844,422.7020568847656,683.6121826171875,-1,-1,-1,-1
109,3,17.615373611450195,385.0083923339844,446.76470947265625,688.7977294921875,-1,-1,-1,-1
110,3,19.23375129699707,404.4709777832031,475.50140380859375,683.071044921875,-1,-1,-1,-1
111,3,18.117403030395508,391.49285888671875,540.787841796875,720.7575073242188,-1,-1,-1,-1
112,3,7.7600250244140625,325.7359619140625,564.9986572265625,785.10888671875,-1,-1,-1,-1
113,3,12.05952262878418,302.6867370605469,541.404052734375,816.643798828125,-1,-1,-1,-1
114,3,6.050863265991211,268.31756591796875,561.4172973632812,882.7380981445312,-1,-1,-1,-1
115,3,8.606077194213867,292.2537841796875,548.6858520507812,820.880615234375,-1,-1,-1,-1
116,3,8.585578918457031,396.45562744140625,522.2529296875,727.0366821289062,-1,-1,-1,-1
117,3,0.7221927642822266,513.61181640625,433.3590393066406,623.0130615234375,-1,-1,-1,-1
52,4,1219.041259765625,682.0518188476562,215.1744384765625,390.28277587890625,-1,-1,-1,-1
53,4,1193.39697265625,619.1209106445312,237.9249267578125,494.28192138671875,-1,-1,-1,-1
54,4,1153.5433349609375,565.7215576171875,285.2257080078125,492.759521484375,-1,-1,-1,-1
55,4,1127.384521484375,467.0824890136719,306.478271484375,595.76025390625,-1,-1,-1,-1
56,4,1108.616943359375,404.7383117675781,337.7713623046875,650.577880859375,-1,-1,-1,-1
57,4,1093.9046630859375,389.1893310546875,358.123291015625,661.790283203125,-1,-1,-1,-1
58,4,1074.9862060546875,379.2101745605469,379.0611572265625,675.3543701171875,-1,-1,-1,-1
59,4,1055.1697998046875,369.70098876953125,402.099365234375,669.4207153320312,-1,-1,-1,-1
60,4,1045.362060546875,367.68939208984375,411.268798828125,679.2322387695312,-1,-1,-1,-1
61,4,1044.5423583984375,364.22467041015625,404.825439453125,685.5245971679688,-1,-1,-1,-1
62,4,1054.822998046875,369.9122314453125,392.9246826171875,685.443359375,-1,-1,-1,-1
63,4,1052.2698974609375,360.3309631347656,397.5572509765625,693.9398193359375,-1,-1,-1,-1
64,4,1044.244873046875,352.33837890625,410.599609375,689.836669921875,-1,-1,-1,-1
65,4,1042.2239990234375,343.9570617675781,407.39501953125,675.0633544921875,-1,-1,-1,-1
66,4,1015.9695434570312,320.29913330078125,447.10272216796875,670.55810546875,-1,-1,-1,-1
67,4,1004.7206420898438,281.586181640625,446.33563232421875,668.6121215820312,-1,-1,-1,-1
68,4,1013.9277954101562,241.06040954589844,435.82623291015625,682.150634765625,-1,-1,-1,-1
69,4,1041.072021484375,246.50306701660156,404.04248046875,673.2589111328125,-1,-1,-1,-1
70,4,1077.33154296875,297.30657958984375,361.981689453125,618.7333984375,-1,-1,-1,-1
71,4,1094.784912109375,299.3638916015625,343.434814453125,608.30859375,-1,-1,-1,-1
72,4,1048.88232421875,260.8757019042969,400.7137451171875,655.8787841796875,-1,-1,-1,-1
73,4,988.4200439453125,249.90875244140625,403.804443359375,674.1316528320312,-1,-1,-1,-1
74,4,934.3399658203125,280.54156494140625,362.8994140625,644.4240112304688,-1,-1,-1,-1
75,4,897.3221435546875,301.0182800292969,321.0382080078125,627.185546875,-1,-1,-1,-1
76,4,887.9030151367188,296.82415771484375,296.33245849609375,627.5996704101562,-1,-1,-1,-1
77,4,875.9410400390625,284.1813659667969,286.515380859375,642.0863037109375,-1,-1,-1,-1
78,4,869.0826416015625,270.4942321777344,298.0018310546875,683.5758056640625,-1,-1,-1,-1
79,4,891.2279663085938,240.37588500976562,341.32928466796875,711.48095703125,-1,-1,-1,-1
80,4,924.5078735351562,181.71107482910156,373.53472900390625,760.9071044921875,-1,-1,-1,-1
81,4,948.6993408203125,157.82443237304688,408.924072265625,774.0650634765625,-1,-1,-1,-1
82,4,949.6011962890625,100.26293182373047,417.1783447265625,786.0546875,-1,-1,-1,-1
83,4,954.6047973632812,68.84552001953125,387.58636474609375,780.8750610351562,-1,-1,-1,-1
84,4,944.8054809570312,32.44838333129883,420.45941162109375,783.4247436523438,-1,-1,-1,-1
85,4,971.3303833007812,29.912681579589844,393.19598388671875,758.447509765625,-1,-1,-1,-1
86,4,966.1007080078125,18.03287124633789,441.9530029296875,767.3165893554688,-1,-1,-1,-1
87,4,986.8194580078125,3.931232452392578,435.1168212890625,779.0726318359375,-1,-1,-1,-1
88,4,992.8868408203125,4.330204010009766,426.853759765625,797.9464721679688,-1,-1,-1,-1
89,4,987.3265991210938,9.12826919555664,427.09283447265625,731.9496459960938,-1,-1,-1,-1
90,4,970.3644409179688,9.292045593261719,444.81915283203125,739.4437255859375,-1,-1,-1,-1
91,4,960.9246215820312,40.680572509765625,369.04168701171875,681.6685791015625,-1,-1,-1,-1
92,4,951.2322387695312,11.238941192626953,370.19427490234375,734.642578125,-1,-1,-1,-1
93,4,938.7454833984375,22.2757625579834,408.4696044921875,689.9442138671875,-1,-1,-1,-1
94,4,929.2653198242188,33.0590934753418,472.83074951171875,662.1780395507812,-1,-1,-1,-1
95,4,896.5809326171875,73.81687927246094,532.7664794921875,586.4630737304688,-1,-1,-1,-1
96,4,928.8353271484375,67.07716369628906,502.9866943359375,563.7747192382812,-1,-1,-1,-1
97,4,967.2682495117188,89.56327056884766,440.34844970703125,527.8718872070312,-1,-1,-1,-1
98,4,997.7512817382812,27.964317321777344,422.25250244140625,576.4266357421875,-1,-1,-1,-1
99,4,1043.92138671875,16.49535369873047,386.46875,567.2759399414062,-1,-1,-1,-1
100,4,1082.5135498046875,158.74253845214844,287.99560546875,381.2242431640625,-1,-1,-1,-1
101,4,1121.328369140625,160.3120574951172,241.2301025390625,355.661865234375,-1,-1,-1,-1
102,4,1110.4384765625,160.30221557617188,250.0457763671875,409.4439392089844,-1,-1,-1,-1
103,4,1097.634033203125,165.45555114746094,273.4429931640625,419.69744873046875,-1,-1,-1,-1
104,4,1097.54443359375,161.17210388183594,271.5601806640625,420.030029296875,-1,-1,-1,-1
105,4,1093.9786376953125,161.74493408203125,286.787841796875,427.94671630859375,-1,-1,-1,-1
106,4,1099.4525146484375,120.32786560058594,307.2327880859375,467.79388427734375,-1,-1,-1,-1
107,4,1123.962158203125,114.40834045410156,291.101318359375,465.55560302734375,-1,-1,-1,-1
108,4,1149.681640625,104.47151947021484,261.69677734375,494.4309997558594,-1,-1,-1,-1
109,4,1196.634033203125,219.62420654296875,213.2313232421875,345.8812255859375,-1,-1,-1,-1
117,5,1183.3504638671875,232.80477905273438,237.261474609375,416.7321472167969,-1,-1,-1,-1
118,5,1079.1788330078125,98.88627624511719,338.815673828125,528.8590698242188,-1,-1,-1,-1
119,5,984.8583374023438,64.28801727294922,445.76080322265625,545.106201171875,-1,-1,-1,-1
120,5,930.1671752929688,14.708898544311523,449.33563232421875,598.8075561523438,-1,-1,-1,-1
121,5,901.3861694335938,12.73025894165039,435.92877197265625,602.7731323242188,-1,-1,-1,-1
122,5,899.4152221679688,12.150411605834961,415.40936279296875,591.71337890625,-1,-1,-1,-1
123,5,909.067626953125,15.237573623657227,404.5546875,589.6992797851562,-1,-1,-1,-1
124,5,925.7870483398438,13.609146118164062,392.71710205078125,601.1195068359375,-1,-1,-1,-1
125,5,942.01513671875,18.138174057006836,391.7310791015625,592.166015625,-1,-1,-1,-1
126,5,949.8518676757812,16.851734161376953,420.84503173828125,582.1094360351562,-1,-1,-1,-1
127,5,969.034423828125,22.985963821411133,436.599365234375,569.6812133789062,-1,-1,-1,-1
128,5,994.670166015625,32.75585746765137,417.7669677734375,552.8335571289062,-1,-1,-1,-1
129,5,1017.3897094726562,60.56496810913086,418.14105224609375,509.0379943847656,-1,-1,-1,-1
130,5,1054.876953125,42.933616638183594,363.404541015625,515.7763061523438,-1,-1,-1,-1
131,5,1081.074951171875,73.60107421875,328.0780029296875,453.51568603515625,-1,-1,-1,-1
132,5,1102.51123046875,123.15084075927734,311.298583984375,377.5377502441406,-1,-1,-1,-1
133,5,1126.203125,118.13373565673828,251.3956298828125,373.11529541015625,-1,-1,-1,-1
134,5,1141.8642578125,116.63140106201172,208.751708984375,366.8544921875,-1,-1,-1,-1
135,5,1145.1275634765625,113.98974609375,204.2657470703125,364.9509582519531,-1,-1,-1,-1
136,5,1144.6064453125,112.54054260253906,202.4732666015625,364.61358642578125,-1,-1,-1,-1
137,5,1144.0443115234375,113.82366180419922,207.724609375,364.97235107421875,-1,-1,-1,-1
138,5,1140.8387451171875,114.6778793334961,208.2799072265625,358.3074645996094,-1,-1,-1,-1
139,5,1137.0009765625,88.7476806640625,208.4173583984375,370.00909423828125,-1,-1,-1,-1
140,5,1126.343017578125,85.26199340820312,214.5994873046875,371.4335632324219,-1,-1,-1,-1
141,5,1107.15185546875,87.0341567993164,266.066162109375,359.8127746582031,-1,-1,-1,-1
142,5,1068.6417236328125,72.9886245727539,341.7691650390625,366.84136962890625,-1,-1,-1,-1
143,5,1033.161376953125,46.94654083251953,398.8033447265625,388.9696044921875,-1,-1,-1,-1
144,5,1027.9500732421875,46.65620422363281,403.3416748046875,386.219482421875,-1,-1,-1,-1
145,5,1034.86279296875,31.782052993774414,391.826171875,391.35577392578125,-1,-1,-1,-1
146,5,1033.7667236328125,28.123939514160156,393.8101806640625,412.7107238769531,-1,-1,-1,-1
147,5,1007.93017578125,15.616739273071289,358.672607421875,439.3167724609375,-1,-1,-1,-1
148,5,942.2423095703125,-2.343778610229492,370.4510498046875,465.8930358886719,-1,-1,-1,-1
149,5,861.1484375,12.280555725097656,400.1573486328125,477.69012451171875,-1,-1,-1,-1
150,5,809.711669921875,-2.736581802368164,412.00244140625,506.45733642578125,-1,-1,-1,-1
151,5,772.9970703125,5.408010482788086,424.5694580078125,511.6129150390625,-1,-1,-1,-1
152,5,738.7655639648438,5.593250274658203,473.48724365234375,516.8031005859375,-1,-1,-1,-1
153,5,734.4329223632812,2.9731006622314453,488.26995849609375,518.7294921875,-1,-1,-1,-1
154,5,738.7282104492188,4.26652717590332,494.35772705078125,508.2112731933594,-1,-1,-1,-1
155,5,780.0865478515625,5.458322525024414,474.03076171875,474.88275146484375,-1,-1,-1,-1
156,5,847.5824584960938,5.627721786499023,384.40704345703125,454.7438659667969,-1,-1,-1,-1
157,5,889.8433227539062,6.47694206237793,343.17291259765625,416.16583251953125,-1,-1,-1,-1
158,5,914.8526611328125,1.6731071472167969,328.2230224609375,402.03033447265625,-1,-1,-1,-1
159,5,923.0480346679688,5.9952850341796875,323.79351806640625,387.41851806640625,-1,-1,-1,-1
160,5,907.4012451171875,6.350889205932617,322.0723876953125,383.604736328125,-1,-1,-1,-1
161,5,845.7584228515625,-0.45111846923828125,450.5633544921875,438.4233703613281,-1,-1,-1,-1
162,5,816.2870483398438,0.9491634368896484,447.96478271484375,448.4742736816406,-1,-1,-1,-1
163,5,788.7989501953125,8.820858001708984,438.0584716796875,452.4393310546875,-1,-1,-1,-1
164,5,747.750732421875,15.834709167480469,445.4857177734375,467.092041015625,-1,-1,-1,-1
165,5,700.3773193359375,50.22227478027344,434.4251708984375,465.30419921875,-1,-1,-1,-1
166,5,659.7216796875,78.88105010986328,423.39306640625,459.15283203125,-1,-1,-1,-1
167,5,612.8421630859375,130.52659606933594,401.46307373046875,454.489013671875,-1,-1,-1,-1
168,5,574.5341796875,160.5603790283203,387.40673828125,451.03802490234375,-1,-1,-1,-1
169,5,553.9641723632812,170.7193603515625,369.15594482421875,457.9150390625,-1,-1,-1,-1
170,5,526.950927734375,187.28848266601562,367.117431640625,449.4440612792969,-1,-1,-1,-1
171,5,514.7744140625,201.52540588378906,357.267822265625,424.8460693359375,-1,-1,-1,-1
172,5,504.5863342285156,229.21531677246094,347.1161804199219,413.24102783203125,-1,-1,-1,-1
173,5,493.357177734375,275.3011474609375,331.03607177734375,387.50830078125,-1,-1,-1,-1
174,5,489.8898010253906,310.5153503417969,314.2031555175781,367.1425476074219,-1,-1,-1,-1
175,5,501.16949462890625,338.0765075683594,289.0048828125,388.6982727050781,-1,-1,-1,-1
176,5,517.4007568359375,358.62530517578125,264.314697265625,407.67822265625,-1,-1,-1,-1
177,5,528.3443603515625,372.1478271484375,238.32421875,423.56219482421875,-1,-1,-1,-1
178,5,535.0848999023438,383.04669189453125,227.24420166015625,441.9322509765625,-1,-1,-1,-1
179,5,548.0328369140625,391.5376892089844,227.0179443359375,471.3956604003906,-1,-1,-1,-1
180,5,571.6190185546875,398.8814697265625,235.2855224609375,481.74090576171875,-1,-1,-1,-1
181,5,608.16552734375,381.6819763183594,247.1324462890625,517.1341552734375,-1,-1,-1,-1
182,5,652.6007690429688,358.3253479003906,245.462646484375,543.9073486328125,-1,-1,-1,-1
183,5,696.0991821289062,334.6355895996094,247.2490234375,568.3367919921875,-1,-1,-1,-1
184,5,741.9833374023438,308.2850341796875,245.73760986328125,587.472412109375,-1,-1,-1,-1
185,5,792.666015625,288.1018371582031,244.430908203125,606.6492919921875,-1,-1,-1,-1
186,5,844.9737548828125,271.532470703125,244.659423828125,619.6312866210938,-1,-1,-1,-1
187,5,895.1578369140625,256.79750061035156,242.3074951171875,629.4183349609375,-1,-1,-1,-1
188,5,926.552001953125,244.34837341308594,239.371337890625,626.173828125,-1,-1,-1,-1
189,5,938.7593994140625,231.40185546875,240.4735107421875,628.101318359375,-1,-1,-1,-1
190,5,938.7326049804688,220.70559692382812,252.98089599609375,631.9388427734375,-1,-1,-1,-1
191,5,931.9161376953125,216.68051147460938,258.3021240234375,635.003662109375,-1,-1,-1,-1
192,5,916.021484375,207.7935028076172,268.0220947265625,641.3434448242188,-1,-1,-1,-1
193,5,898.6355590820312,204.38536071777344,271.63116455078125,630.1348876953125,-1,-1,-1,-1
194,5,878.9267578125,201.25889587402344,262.456298828125,628.4025268554688,-1,-1,-1,-1
195,5,871.567626953125,209.06961059570312,236.7864990234375,612.927490234375,-1,-1,-1,-1
196,5,857.7073364257812,215.4056854248047,212.00579833984375,620.5711669921875,-1,-1,-1,-1
197,5,836.7844848632812,238.837158203125,194.75396728515625,602.7534790039062,-1,-1,-1,-1
198,5,813.2136840820312,235.9944305419922,187.149169921875,595.3304443359375,-1,-1,-1,-1
199,5,788.1534423828125,238.3725128173828,180.5185546875,598.6401977539062,-1,-1,-1,-1
200,5,764.35595703125,254.32919311523438,180.09661865234375,587.1539306640625,-1,-1,-1,-1
201,5,742.0569458007812,273.3388977050781,195.00140380859375,573.293701171875,-1,-1,-1,-1
202,5,731.3004150390625,284.65118408203125,190.90020751953125,566.7665405273438,-1,-1,-1,-1
203,5,722.2664794921875,304.9174499511719,175.52764892578125,552.055419921875,-1,-1,-1,-1
204,5,708.448486328125,337.9405212402344,164.7601318359375,546.778076171875,-1,-1,-1,-1
205,5,700.5637817382812,381.6739196777344,160.20587158203125,532.906494140625,-1,-1,-1,-1
206,5,694.948974609375,406.0311584472656,157.10888671875,555.6151123046875,-1,-1,-1,-1
207,5,694.7638549804688,407.47540283203125,154.27874755859375,551.234375,-1,-1,-1,-1
208,5,697.0615234375,382.7550048828125,163.10498046875,554.410400390625,-1,-1,-1,-1
209,5,709.9783935546875,345.2598876953125,160.37176513671875,559.5491943359375,-1,-1,-1,-1
210,5,705.210205078125,339.8538818359375,159.85565185546875,562.9365234375,-1,-1,-1,-1
211,5,702.5682373046875,351.375732421875,159.7095947265625,561.8980712890625,-1,-1,-1,-1
212,5,709.3668823242188,354.7718200683594,158.69281005859375,561.6429443359375,-1,-1,-1,-1
213,5,718.4288330078125,341.7922058105469,159.8331298828125,562.359375,-1,-1,-1,-1
214,5,723.607177734375,330.14874267578125,168.1597900390625,567.4806518554688,-1,-1,-1,-1
215,5,720.1680297851562,334.1332702636719,169.93316650390625,566.4078369140625,-1,-1,-1,-1
216,5,714.7459106445312,344.50836181640625,167.6434326171875,564.3871459960938,-1,-1,-1,-1
217,5,703.0435180664062,364.845458984375,165.63543701171875,561.4698486328125,-1,-1,-1,-1
218,5,698.1156005859375,385.69635009765625,165.03857421875,557.4263305664062,-1,-1,-1,-1
219,5,697.2454223632812,396.96148681640625,164.0194091796875,556.6913452148438,-1,-1,-1,-1
220,5,703.6884155273438,409.7867431640625,166.3038330078125,554.696044921875,-1,-1,-1,-1
221,5,722.8558349609375,416.2091369628906,166.0250244140625,562.10498046875,-1,-1,-1,-1
222,5,763.0653076171875,418.43914794921875,168.720947265625,575.1734619140625,-1,-1,-1,-1
