110,3,416.840576171875,340.1751403808594,276.1619873046875,630.3634033203125,-1,-1,-1,-1
111,3,379.8135986328125,342.0162658691406,275.32232666015625,603.2921142578125,-1,-1,-1,-1
112,3,362.40386962890625,330.49395751953125,278.197509765625,604.06103515625,-1,-1,-1,-1
113,3,351.2989807128906,330.39593505859375,285.5765686035156,587.9065551757812,-1,-1,-1,-1
114,3,349.8652038574219,324.9035339355469,294.8506164550781,580.6036376953125,-1,-1,-1,-1
115,3,354.12274169921875,329.9247741699219,296.6636962890625,577.915771484375,-1,-1,-1,-1
116,3,360.673095703125,319.2529296875,290.7843017578125,579.5530395507812,-1,-1,-1,-1
117,3,367.5448913574219,314.1139221191406,293.7767028808594,556.483642578125,-1,-1,-1,-1
118,3,378.6346435546875,313.4634094238281,291.47393798828125,535.4622802734375,-1,-1,-1,-1
119,3,393.00494384765625,319.7275085449219,286.2431640625,521.142578125,-1,-1,-1,-1
120,3,409.33270263671875,328.9921875,273.88677978515625,515.1051635742188,-1,-1,-1,-1
121,3,419.6405029296875,338.4164733886719,273.0947265625,517.021484375,-1,-1,-1,-1
122,3,440.36932373046875,334.6556701660156,261.20526123046875,512.3909606933594,-1,-1,-1,-1
123,3,455.8143615722656,341.3282165527344,253.85391235351562,509.7022399902344,-1,-1,-1,-1
124,3,463.6142272949219,349.61322021484375,258.5310974121094,511.83197021484375,-1,-1,-1,-1
125,3,488.83807373046875,353.2734375,243.22161865234375,509.736328125,-1,-1,-1,-1
126,3,503.7120361328125,366.3740234375,238.579833984375,514.35107421875,-1,-1,-1,-1
127,3,505.2228698730469,365.1796569824219,241.25418090820312,513.9293212890625,-1,-1,-1,-1
128,3,505.8784484863281,372.1149597167969,236.33901977539062,503.8906555175781,-1,-1,-1,-1
129,3,499.5189208984375,404.8724365234375,238.9549560546875,467.13177490234375,-1,-1,-1,-1
130,3,491.7823486328125,386.3382568359375,237.888916015625,475.2371826171875,-1,-1,-1,-1
131,3,476.3914489746094,409.5964660644531,241.01559448242188,447.9099426269531,-1,-1,-1,-1
132,3,456.748046875,410.327880859375,245.6207275390625,444.4935302734375,-1,-1,-1,-1
133,3,433.678955078125,422.1797790527344,247.925537109375,437.9395446777344,-1,-1,-1,-1
134,3,407.464599609375,420.12054443359375,251.948486328125,445.356201171875,-1,-1,-1,-1
135,3,390.769775390625,414.6314697265625,256.58587646484375,447.869384765625,-1,-1,-1,-1
136,3,388.397705078125,419.0260925292969,255.73193359375,444.5978698730469,-1,-1,-1,-1
137,3,395.0148010253906,422.7196960449219,252.87808227539062,440.2015075683594,-1,-1,-1,-1
138,3,412.16278076171875,434.097900390625,245.927978515625,429.6207275390625,-1,-1,-1,-1
139,3,419.9049072265625,429.7271728515625,253.46453857421875,434.37054443359375,-1,-1,-1,-1
140,3,436.2353515625,431.2715148925781,242.8896484375,435.8988342285156,-1,-1,-1,-1
141,3,441.9808044433594,436.2023620605469,240.02133178710938,439.9433288574219,-1,-1,-1,-1
142,3,442.068603515625,449.6423034667969,242.573486328125,430.4798278808594,-1,-1,-1,-1
143,3,440.5811462402344,456.41387939453125,242.74917602539062,427.58837890625,-1,-1,-1,-1
144,3,442.20904541015625,484.2381896972656,246.59857177734375,406.3127746582031,-1,-1,-1,-1
145,3,444.0589294433594,475.5682678222656,247.31900024414062,428.2931823730469,-1,-1,-1,-1
146,3,435.2403564453125,481.5921630859375,255.8592529296875,424.08056640625,-1,-1,-1,-1
147,3,405.21295166015625,468.22357177734375,262.733154296875,448.41131591796875,-1,-1,-1,-1
148,3,350.101806640625,429.3111877441406,287.48638916015625,460.2707824707031,-1,-1,-1,-1
149,3,295.95654296875,380.36749267578125,311.34307861328125,472.7718505859375,-1,-1,-1,-1
150,3,253.4022979736328,328.68743896484375,331.6126708984375,484.2093505859375,-1,-1,-1,-1
151,3,233.9068603515625,306.9642639160156,346.37542724609375,482.2471618652344,-1,-1,-1,-1
152,3,222.9434356689453,284.5803527832031,357.291259765625,495.5761413574219,-1,-1,-1,-1
153,3,218.7994384765625,273.96209716796875,366.2646484375,510.59039306640625,-1,-1,-1,-1
154,3,214.75494384765625,258.7514343261719,373.71295166015625,523.8321533203125,-1,-1,-1,-1
155,3,202.67047119140625,238.8451690673828,376.95892333984375,550.5719604492188,-1,-1,-1,-1
156,3,187.91357421875,218.07598876953125,376.95306396484375,544.6350708007812,-1,-1,-1,-1
157,3,185.5126953125,181.58340454101562,376.55560302734375,574.4822998046875,-1,-1,-1,-1
158,3,198.3926239013672,172.7378692626953,371.7220458984375,578.5918579101562,-1,-1,-1,-1
159,3,234.85226440429688,186.00637817382812,366.7790222167969,577.178955078125,-1,-1,-1,-1
160,3,283.85015869140625,217.71920776367188,341.03497314453125,590.8175048828125,-1,-1,-1,-1
161,3,318.24127197265625,235.06344604492188,330.73394775390625,570.269775390625,-1,-1,-1,-1
162,3,342.10125732421875,254.99102783203125,316.71044921875,565.9070434570312,-1,-1,-1,-1
163,3,344.3988952636719,258.57061767578125,311.3719177246094,604.9242553710938,-1,-1,-1,-1
164,3,325.4082336425781,261.9898681640625,307.9471130371094,612.9542236328125,-1,-1,-1,-1
165,3,286.4244384765625,273.6617431640625,318.4976806640625,618.2030029296875,-1,-1,-1,-1
166,3,248.30242919921875,271.7649841308594,323.31689453125,635.94580078125,-1,-1,-1,-1
167,3,218.13998413085938,271.2460632324219,324.8327941894531,646.859375,-1,-1,-1,-1
168,3,176.8104248046875,253.0870819091797,330.8706359863281,712.8948364257812,-1,-1,-1,-1
169,3,102.17131805419922,231.56297302246094,347.6990966796875,744.0897216796875,-1,-1,-1,-1
170,3,7.189094543457031,233.7426300048828,354.7931213378906,681.6315307617188,-1,-1,-1,-1
171,3,-12.453414916992188,198.77957153320312,328.58001708984375,838.23291015625,-1,-1,-1,-1
172,3,-0.38082218170166016,196.73196411132812,275.9126892089844,817.227783203125,-1,-1,-1,-1
173,3,3.7433910369873047,177.03369140625,259.1614074707031,822.1640625,-1,-1,-1,-1
174,3,-1.1819543838500977,142.72225952148438,259.5539855957031,832.2796630859375,-1,-1,-1,-1
175,3,4.104859352111816,111.03469848632812,265.90545654296875,826.5272216796875,-1,-1,-1,-1
176,3,4.747365951538086,88.8817138671875,286.5987243652344,778.6776123046875,-1,-1,-1,-1
177,3,6.9793806076049805,51.01231002807617,344.5311279296875,770.1358642578125,-1,-1,-1,-1
178,3,1.4687957763671875,24.728023529052734,388.0103759765625,725.0875244140625,-1,-1,-1,-1
179,3,26.556398391723633,39.059696197509766,405.21417236328125,689.8408203125,-1,-1,-1,-1
180,3,55.18579864501953,48.629432678222656,405.46038818359375,676.5399780273438,-1,-1,-1,-1
181,3,74.56887817382812,44.06414794921875,428.9485778808594,683.0804443359375,-1,-1,-1,-1
182,3,91.26293182373047,55.98527145385742,445.90594482421875,676.20703125,-1,-1,-1,-1
183,3,120.43399047851562,60.42609405517578,431.9035339355469,674.0357055664062,-1,-1,-1,-1
184,3,128.1157684326172,71.512939453125,437.56512451171875,665.6160888671875,-1,-1,-1,-1
185,3,123.315185546875,79.70906066894531,453.262451171875,654.5026245117188,-1,-1,-1,-1
186,3,146.7628173828125,94.46951293945312,445.42950439453125,643.08447265625,-1,-1,-1,-1
187,3,185.5469207763672,104.93357849121094,439.73699951171875,635.2091674804688,-1,-1,-1,-1
188,3,239.51719665527344,113.83495330810547,413.35858154296875,630.5289916992188,-1,-1,-1,-1
189,3,272.12469482421875,126.14868927001953,408.65985107421875,614.22265625,-1,-1,-1,-1
190,3,300.73291015625,130.3141632080078,392.09521484375,621.929443359375,-1,-1,-1,-1
191,3,330.3609313964844,131.79110717773438,365.1794738769531,620.8836669921875,-1,-1,-1,-1
192,3,351.67095947265625,132.20530700683594,343.028076171875,620.128662109375,-1,-1,-1,-1
193,3,362.60772705078125,135.5445556640625,333.8182373046875,618.3089599609375,-1,-1,-1,-1
194,3,373.1628723144531,143.5231475830078,319.5771789550781,613.2759399414062,-1,-1,-1,-1
195,3,384.3375549316406,143.50233459472656,306.1959533691406,618.7001342773438,-1,-1,-1,-1
196,3,389.17254638671875,159.52040100097656,294.718505859375,612.3889770507812,-1,-1,-1,-1
197,3,381.4925537109375,168.50035095214844,294.732421875,614.9644775390625,-1,-1,-1,-1
198,3,364.64752197265625,193.1065673828125,293.4122314453125,609.0015258789062,-1,-1,-1,-1
199,3,339.5353088378906,205.8614501953125,298.7616882324219,609.0614624023438,-1,-1,-1,-1
200,3,316.3607482910156,230.10507202148438,303.9224548339844,606.4798583984375,-1,-1,-1,-1
201,3,300.86029052734375,250.52786254882812,296.37347412109375,610.1998291015625,-1,-1,-1,-1
202,3,288.5813903808594,275.7296142578125,284.4530944824219,616.1532592773438,-1,-1,-1,-1
203,3,273.25537109375,300.20074462890625,276.13031005859375,625.4049072265625,-1,-1,-1,-1
204,3,261.11724853515625,304.1413879394531,269.16510009765625,638.1116943359375,-1,-1,-1,-1
205,3,239.6298828125,315.6924743652344,274.7861328125,640.81640625,-1,-1,-1,-1
206,3,252.22413635253906,317.0458068847656,254.4470672607422,640.3526611328125,-1,-1,-1,-1
207,3,290.8316345214844,325.05499267578125,235.26040649414062,621.2420043945312,-1,-1,-1,-1
208,3,371.79290771484375,313.8406982421875,212.8931884765625,599.1946411132812,-1,-1,-1,-1
209,3,463.8446044921875,294.77581787109375,216.33135986328125,589.1024780273438,-1,-1,-1,-1
210,3,539.4093627929688,281.28277587890625,207.802978515625,575.624755859375,-1,-1,-1,-1
211,3,584.104248046875,263.3250732421875,201.33203125,578.0343627929688,-1,-1,-1,-1
212,3,595.3531494140625,240.2308807373047,195.72296142578125,591.6080322265625,-1,-1,-1,-1
213,3,597.7102661132812,208.95721435546875,189.24493408203125,600.5498046875,-1,-1,-1,-1
214,3,600.1129760742188,187.9553985595703,177.64117431640625,603.4114379882812,-1,-1,-1,-1
215,3,595.8455810546875,166.72250366210938,188.4632568359375,614.18310546875,-1,-1,-1,-1
216,3,591.7190551757812,194.83448791503906,189.44940185546875,604.7782592773438,-1,-1,-1,-1
217,3,594.6010131835938,217.73715209960938,191.88934326171875,589.775146484375,-1,-1,-1,-1
218,3,598.1336059570312,236.12408447265625,197.07562255859375,582.8617553710938,-1,-1,-1,-1
219,3,597.7627563476562,232.07131958007812,195.6639404296875,584.3116455078125,-1,-1,-1,-1
220,3,600.7144775390625,192.47634887695312,186.1650390625,605.735595703125,-1,-1,-1,-1
221,3,580.4241943359375,155.0154266357422,199.0220947265625,615.3897705078125,-1,-1,-1,-1
222,3,577.9193115234375,148.54739379882812,195.4439697265625,593.245361328125,-1,-1,-1,-1
223,3,575.7882080078125,134.85528564453125,198.228271484375,598.5648193359375,-1,-1,-1,-1
224,3,568.476806640625,128.53785705566406,198.67315673828125,610.1807861328125,-1,-1,-1,-1
225,3,577.870849609375,132.8112335205078,198.59613037109375,595.8010864257812,-1,-1,-1,-1
226,3,596.5474243164062,135.5318145751953,189.470458984375,612.033935546875,-1,-1,-1,-1
227,3,616.00927734375,135.21572875976562,187.949462890625,612.766357421875,-1,-1,-1,-1
228,3,639.235595703125,139.56072998046875,190.40118408203125,592.9032592773438,-1,-1,-1,-1
229,3,652.3102416992188,132.57781982421875,191.95819091796875,623.2981567382812,-1,-1,-1,-1
230,3,661.3759155273438,131.1977081298828,216.539306640625,624.3086547851562,-1,-1,-1,-1
231,3,662.3635864257812,117.83381652832031,207.00396728515625,635.6381225585938,-1,-1,-1,-1
232,3,649.9677124023438,100.83606719970703,233.7509765625,642.3441772460938,-1,-1,-1,-1
233,3,644.9420166015625,89.2913818359375,230.189453125,635.05029296875,-1,-1,-1,-1
234,3,643.4336547851562,77.84541320800781,227.53363037109375,618.2138061523438,-1,-1,-1,-1
235,3,647.857421875,79.79557800292969,208.9605712890625,629.892822265625,-1,-1,-1,-1
236,3,626.1926879882812,93.7217788696289,229.9508056640625,608.6318969726562,-1,-1,-1,-1
237,3,583.0935668945312,123.56941223144531,244.368408203125,588.9340209960938,-1,-1,-1,-1
238,3,526.7942504882812,173.1092987060547,245.30108642578125,575.79638671875,-1,-1,-1,-1
239,3,487.0802917480469,201.0134735107422,247.99563598632812,572.4103393554688,-1,-1,-1,-1
240,3,468.23175048828125,221.82110595703125,253.99798583984375,546.92138671875,-1,-1,-1,-1
241,3,482.1767883300781,233.3642578125,235.50930786132812,531.6437377929688,-1,-1,-1,-1
99,4,-3.4322433471679688,220.1577911376953,707.7696533203125,1369.2012939453125,-1,-1,-1,-1
100,4,10.91860580444336,137.44232177734375,681.7255859375,1408.578369140625,-1,-1,-1,-1
101,4,3.248138427734375,104.54176330566406,689.0347900390625,1408.955322265625,-1,-1,-1,-1
102,4,-2.0966243743896484,97.72836303710938,675.8223876953125,1408.9200439453125,-1,-1,-1,-1
103,4,-11.027389526367188,114.71159362792969,681.3132934570312,1408.9664306640625,-1,-1,-1,-1
104,4,7.913080215454102,81.11691284179688,626.0517578125,1408.7750244140625,-1,-1,-1,-1
105,4,16.057735443115234,81.91510772705078,596.0330200195312,1408.497802734375,-1,-1,-1,-1
106,4,3.8337974548339844,95.35442352294922,607.408447265625,1408.1759033203125,-1,-1,-1,-1
107,4,17.323488235473633,76.10479736328125,540.2298583984375,1406.020751953125,-1,-1,-1,-1
108,4,2.537748336791992,89.35604858398438,560.5518798828125,1404.4554443359375,-1,-1,-1,-1
109,4,1.0479202270507812,141.93946838378906,496.1925354003906,1351.12939453125,-1,-1,-1,-1
110,4,1.7127609252929688,361.71136474609375,455.21868896484375,1097.75244140625,-1,-1,-1,-1
111,4,5.154478073120117,567.8223876953125,405.97601318359375,844.6466064453125,-1,-1,-1,-1
112,4,6.027070999145508,509.6273193359375,393.7408752441406,908.5758056640625,-1,-1,-1,-1
113,4,5.582864761352539,550.133056640625,379.2472229003906,849.5965576171875,-1,-1,-1,-1
114,4,1.8139934539794922,517.0126953125,397.5771179199219,880.65673828125,-1,-1,-1,-1
115,4,-0.08573722839355469,416.49737548828125,411.9487609863281,983.0888061523438,-1,-1,-1,-1
116,4,1.3240909576416016,290.20672607421875,437.0523376464844,1108.961181640625,-1,-1,-1,-1
117,4,-2.684864044189453,222.9982147216797,445.5384216308594,1151.7930908203125,-1,-1,-1,-1
118,4,-5.148433685302734,167.24630737304688,478.9961242675781,1198.4774169921875,-1,-1,-1,-1
119,4,-3.021942138671875,211.59156799316406,482.9434509277344,1147.1844482421875,-1,-1,-1,-1
120,4,-2.485189437866211,196.9346466064453,465.5084228515625,1165.53955078125,-1,-1,-1,-1
121,4,-3.8375930786132812,169.9665069580078,498.12420654296875,1189.26953125,-1,-1,-1,-1
122,4,2.73553466796875,146.80548095703125,461.26666259765625,1204.396484375,-1,-1,-1,-1
123,4,3.430042266845703,126.63134765625,442.8810119628906,1218.6689453125,-1,-1,-1,-1
124,4,-0.2666339874267578,38.48326873779297,482.2915954589844,1317.4521484375,-1,-1,-1,-1
125,4,4.262897491455078,27.94522476196289,461.15582275390625,1327.4486083984375,-1,-1,-1,-1
126,4,-0.8297386169433594,56.1937370300293,535.767822265625,1294.1158447265625,-1,-1,-1,-1
127,4,4.501764297485352,-2.686206817626953,457.3559265136719,1354.649169921875,-1,-1,-1,-1
128,4,1.879495620727539,43.235260009765625,454.89447021484375,1291.005126953125,-1,-1,-1,-1
129,4,9.095643997192383,56.78531265258789,443.0391845703125,1264.217041015625,-1,-1,-1,-1
130,4,14.344335556030273,69.20210266113281,436.7970886230469,1238.8106689453125,-1,-1,-1,-1
131,4,12.208780288696289,78.07514953613281,430.8216247558594,1233.133056640625,-1,-1,-1,-1
132,4,5.3067779541015625,101.24449920654297,450.65069580078125,1202.3958740234375,-1,-1,-1,-1
133,4,12.017518997192383,279.4697265625,407.5591735839844,1007.7403564453125,-1,-1,-1,-1
134,4,9.096315383911133,335.1632995605469,347.18951416015625,947.4312744140625,-1,-1,-1,-1
135,4,1.8361492156982422,401.07958984375,337.7813720703125,873.2633056640625,-1,-1,-1,-1
136,4,2.6555137634277344,391.9609069824219,330.15576171875,886.4632568359375,-1,-1,-1,-1
137,4,4.273629188537598,345.05657958984375,350.5638122558594,930.3461303710938,-1,-1,-1,-1
138,4,8.914054870605469,329.469482421875,371.592041015625,944.4208984375,-1,-1,-1,-1
139,4,10.301685333251953,293.65576171875,360.70574951171875,975.5933837890625,-1,-1,-1,-1
140,4,11.422586441040039,276.4730224609375,364.17181396484375,996.1619873046875,-1,-1,-1,-1
141,4,12.781137466430664,208.95108032226562,386.8541259765625,1078.5645751953125,-1,-1,-1,-1
142,4,11.112133026123047,166.43280029296875,435.95538330078125,1124.991943359375,-1,-1,-1,-1
143,4,11.641521453857422,182.7886505126953,421.7224426269531,1121.30224609375,-1,-1,-1,-1
144,4,6.556039810180664,183.22023010253906,460.042724609375,1139.197509765625,-1,-1,-1,-1
145,4,7.966833114624023,206.14767456054688,480.48095703125,1126.1405029296875,-1,-1,-1,-1
146,4,9.627466201782227,266.71038818359375,453.419921875,1077.78369140625,-1,-1,-1,-1
147,4,8.313793182373047,291.776611328125,443.0271911621094,1050.58447265625,-1,-1,-1,-1
148,4,4.807140350341797,526.9729614257812,369.68536376953125,766.1087036132812,-1,-1,-1,-1
149,4,0.021600723266601562,708.1526489257812,353.63775634765625,531.0800170898438,-1,-1,-1,-1
150,4,0.6579914093017578,712.1533203125,333.4249572753906,492.1737060546875,-1,-1,-1,-1
151,4,-6.52849006652832,707.7377319335938,334.23358154296875,484.04449462890625,-1,-1,-1,-1
152,4,-1.7967557907104492,736.4728393554688,312.373046875,438.55767822265625,-1,-1,-1,-1
153,4,-6.848877906799316,701.9152221679688,335.21075439453125,477.57830810546875,-1,-1,-1,-1
154,4,-6.3459882736206055,679.0964965820312,349.35223388671875,499.61383056640625,-1,-1,-1,-1
155,4,-8.377079963684082,693.484130859375,363.8377990722656,484.6776123046875,-1,-1,-1,-1
156,4,-9.125686645507812,737.502197265625,373.99072265625,427.92919921875,-1,-1,-1,-1
157,4,-12.796021461486816,691.21728515625,371.5302734375,457.5675048828125,-1,-1,-1,-1
158,4,-7.864969253540039,681.316162109375,376.2361755371094,467.822509765625,-1,-1,-1,-1
159,4,-5.738393783569336,648.8396606445312,401.0682067871094,519.5684204101562,-1,-1,-1,-1
160,4,-5.712461471557617,594.3973388671875,458.95123291015625,613.7164306640625,-1,-1,-1,-1
161,4,10.411834716796875,423.6208190917969,490.0338439941406,843.636962890625,-1,-1,-1,-1
162,4,7.224992752075195,401.66510009765625,494.4355163574219,839.6007690429688,-1,-1,-1,-1
163,4,6.294954299926758,399.5596923828125,477.5942077636719,872.7850341796875,-1,-1,-1,-1
164,4,-4.362911224365234,573.9777221679688,461.46142578125,737.6815795898438,-1,-1,-1,-1
165,4,-2.5091285705566406,720.5220947265625,397.29583740234375,612.5916748046875,-1,-1,-1,-1
