12,3,906.26611328125,110.60954284667969,546.1036376953125,795.0729370117188,-1,-1,-1,-1
13,3,889.3721313476562,110.05557250976562,566.4774780273438,803.2066650390625,-1,-1,-1,-1
14,3,880.2178344726562,66.73664855957031,557.6537475585938,860.492431640625,-1,-1,-1,-1
15,3,895.904541015625,50.700660705566406,499.6805419921875,867.3838500976562,-1,-1,-1,-1
16,3,907.7135620117188,39.30865478515625,477.78228759765625,866.6668090820312,-1,-1,-1,-1
17,3,920.6463012695312,24.41822052001953,439.27618408203125,884.7376708984375,-1,-1,-1,-1
18,3,939.8704833984375,27.35528564453125,395.327392578125,880.3243408203125,-1,-1,-1,-1
19,3,947.7284545898438,38.36103439331055,377.45916748046875,880.1865844726562,-1,-1,-1,-1
20,3,955.4920654296875,46.284488677978516,361.9298095703125,875.9943237304688,-1,-1,-1,-1
21,3,964.995361328125,50.83686828613281,357.1844482421875,879.315185546875,-1,-1,-1,-1
22,3,974.40576171875,52.81766891479492,354.6480712890625,885.2979736328125,-1,-1,-1,-1
23,3,979.2926025390625,50.65752410888672,355.358642578125,895.861572265625,-1,-1,-1,-1
24,3,985.436279296875,42.87795639038086,386.032958984375,906.2073974609375,-1,-1,-1,-1
25,3,998.3928833007812,33.46272277832031,413.85858154296875,980.0115966796875,-1,-1,-1,-1
26,3,1030.3565673828125,32.66868209838867,380.224365234375,980.0531616210938,-1,-1,-1,-1
27,3,1061.106201171875,21.936439514160156,366.5430908203125,1070.5316162109375,-1,-1,-1,-1
28,3,1081.82373046875,78.85958862304688,346.927490234375,972.989501953125,-1,-1,-1,-1
29,3,1046.86328125,78.1463623046875,397.7772216796875,1094.3248291015625,-1,-1,-1,-1
30,3,1057.887939453125,87.2912368774414,385.787841796875,1079.0419921875,-1,-1,-1,-1
31,3,1060.775390625,96.94053649902344,374.0328369140625,1053.8818359375,-1,-1,-1,-1
32,3,1045.5604248046875,83.88260650634766,379.788818359375,1075.189453125,-1,-1,-1,-1
33,3,1024.4406127929688,146.98037719726562,403.85675048828125,1006.41015625,-1,-1,-1,-1
34,3,971.6474609375,190.2397918701172,464.2464599609375,960.2610473632812,-1,-1,-1,-1
35,3,971.5159912109375,176.17889404296875,466.7578125,984.5830688476562,-1,-1,-1,-1
36,3,999.4925537109375,131.97824096679688,412.822265625,1062.9754638671875,-1,-1,-1,-1
37,3,968.70361328125,152.12037658691406,439.1453857421875,1035.182373046875,-1,-1,-1,-1
38,3,923.890380859375,262.92730712890625,427.9151611328125,903.4158325195312,-1,-1,-1,-1
39,3,891.2059936523438,262.7809753417969,434.08990478515625,900.1610107421875,-1,-1,-1,-1
40,3,861.66943359375,237.72361755371094,448.0289306640625,921.78857421875,-1,-1,-1,-1
41,3,837.1972045898438,310.08978271484375,396.75531005859375,830.3798217773438,-1,-1,-1,-1
42,3,801.5592041015625,322.5376281738281,377.2806396484375,815.53369140625,-1,-1,-1,-1
43,3,761.36962890625,333.017822265625,398.65625,783.1041259765625,-1,-1,-1,-1
44,3,727.3777465820312,336.1698913574219,438.32061767578125,745.977294921875,-1,-1,-1,-1
45,3,699.27099609375,345.6077880859375,447.75830078125,704.0125732421875,-1,-1,-1,-1
46,3,676.1712036132812,354.3729553222656,444.67462158203125,676.700439453125,-1,-1,-1,-1
47,3,665.2431030273438,357.4368896484375,463.04986572265625,673.4293212890625,-1,-1,-1,-1
48,3,654.197021484375,367.7598876953125,455.142578125,672.30859375,-1,-1,-1,-1
49,3,645.8719482421875,374.35296630859375,479.732177734375,676.9358520507812,-1,-1,-1,-1
50,3,643.0455932617188,384.3583679199219,487.92303466796875,683.2994384765625,-1,-1,-1,-1
51,3,641.5736694335938,387.3171691894531,502.41229248046875,695.118408203125,-1,-1,-1,-1
52,3,649.62841796875,387.8871765136719,545.9732666015625,700.81689453125,-1,-1,-1,-1
53,3,647.252197265625,343.3440856933594,549.121337890625,747.7000732421875,-1,-1,-1,-1
54,3,654.0779418945312,347.1319885253906,541.1409301757812,745.245849609375,-1,-1,-1,-1
55,3,658.988037109375,351.0582580566406,500.1063232421875,724.960205078125,-1,-1,-1,-1
56,3,649.5531005859375,326.95513916015625,494.885009765625,721.5169067382812,-1,-1,-1,-1
57,3,648.5789184570312,313.0525207519531,491.21112060546875,733.890380859375,-1,-1,-1,-1
58,3,643.9732666015625,277.4725646972656,485.98876953125,772.5458984375,-1,-1,-1,-1
59,3,643.0761108398438,240.2484130859375,480.53668212890625,772.40185546875,-1,-1,-1,-1
60,3,641.5140991210938,174.5789337158203,483.80328369140625,868.2356567382812,-1,-1,-1,-1
43,4,1051.8436279296875,77.29017639160156,385.9437255859375,782.5269775390625,-1,-1,-1,-1
44,4,892.9415283203125,24.42627716064453,549.4898681640625,1094.50537109375,-1,-1,-1,-1
45,4,927.9238891601562,-14.036460876464844,506.81573486328125,1130.3302001953125,-1,-1,-1,-1
46,4,937.4645385742188,-15.251628875732422,488.85589599609375,1098.918212890625,-1,-1,-1,-1
47,4,877.3991088867188,24.258808135986328,545.8648071289062,1054.6561279296875,-1,-1,-1,-1
48,4,920.5357055664062,4.727077484130859,488.23980712890625,1084.1611328125,-1,-1,-1,-1
49,4,885.4541625976562,-4.512714385986328,511.80487060546875,1110.82568359375,-1,-1,-1,-1
50,4,937.58935546875,-48.6396484375,432.1240234375,1176.3070068359375,-1,-1,-1,-1
51,4,931.539306640625,-7.447849273681641,438.6287841796875,1104.800048828125,-1,-1,-1,-1
52,4,900.5321655273438,-3.4561614990234375,476.45074462890625,1131.327880859375,-1,-1,-1,-1
53,4,940.9413452148438,-10.583980560302734,464.35064697265625,1140.547119140625,-1,-1,-1,-1
54,4,908.7859497070312,8.617259979248047,516.5585327148438,1056.838623046875,-1,-1,-1,-1
55,4,983.2506103515625,-37.78764724731445,446.66552734375,1133.0523681640625,-1,-1,-1,-1
56,4,1007.7579956054688,-32.81904983520508,419.58087158203125,1098.98486328125,-1,-1,-1,-1
57,4,1031.419189453125,-5.946754455566406,393.0665283203125,895.2939453125,-1,-1,-1,-1
58,4,1017.9052124023438,-17.812759399414062,378.91400146484375,1042.28466796875,-1,-1,-1,-1
59,4,994.9775390625,-27.015625,425.9981689453125,1079.662109375,-1,-1,-1,-1
60,4,629.4066162109375,17.799564361572266,522.507080078125,1051.72265625,-1,-1,-1,-1
61,4,659.87548828125,136.66224670410156,465.1556396484375,873.6853637695312,-1,-1,-1,-1
62,4,672.0601806640625,75.00926208496094,465.4312744140625,936.5250244140625,-1,-1,-1,-1
63,4,694.7489013671875,51.52520751953125,436.018310546875,957.8373413085938,-1,-1,-1,-1
64,4,714.8099365234375,25.172691345214844,422.66259765625,991.5496215820312,-1,-1,-1,-1
65,4,716.5635986328125,13.580738067626953,436.759033203125,1016.2792358398438,-1,-1,-1,-1
66,4,724.7020263671875,12.387474060058594,439.2327880859375,1024.9210205078125,-1,-1,-1,-1
67,4,740.490234375,4.583820343017578,391.3916015625,1035.2724609375,-1,-1,-1,-1
68,4,746.431640625,-3.0157318115234375,431.74267578125,1050.982177734375,-1,-1,-1,-1
64,5,983.4505004882812,-38.14767837524414,381.29901123046875,1057.0909423828125,-1,-1,-1,-1
65,5,866.358642578125,-19.410072326660156,565.5594482421875,1085.2244873046875,-1,-1,-1,-1
66,5,1018.2425537109375,-12.088516235351562,308.8824462890625,1005.9419555664062,-1,-1,-1,-1
67,5,974.2796020507812,-20.623519897460938,309.76068115234375,1055.736328125,-1,-1,-1,-1
68,5,748.2734985351562,-19.545650482177734,559.0745239257812,1062.6060791015625,-1,-1,-1,-1
69,5,753.9674072265625,-10.784305572509766,419.9444580078125,1063.7322998046875,-1,-1,-1,-1
70,5,759.051513671875,0.09920883178710938,396.13671875,1099.726806640625,-1,-1,-1,-1
71,5,744.6153564453125,-15.475578308105469,471.753173828125,1090.1822509765625,-1,-1,-1,-1
70,6,904.83447265625,-3.8619308471679688,388.5467529296875,1028.8203125,-1,-1,-1,-1
71,6,738.9443359375,-26.167747497558594,580.92236328125,1062.3260498046875,-1,-1,-1,-1
72,6,728.7078247070312,-10.894245147705078,584.6925659179688,1046.218994140625,-1,-1,-1,-1
73,6,715.2879028320312,-12.858009338378906,652.3961791992188,972.4777221679688,-1,-1,-1,-1
74,6,704.062255859375,-0.19678878784179688,735.17724609375,902.623046875,-1,-1,-1,-1
75,6,705.9016723632812,0.9616470336914062,751.4498901367188,879.1244506835938,-1,-1,-1,-1
76,6,707.4366455078125,16.631813049316406,770.6453857421875,815.7576904296875,-1,-1,-1,-1
77,6,709.95751953125,9.92763900756836,766.4613037109375,778.2529907226562,-1,-1,-1,-1
78,6,747.0643920898438,3.14642333984375,564.3953247070312,778.6292114257812,-1,-1,-1,-1
79,6,746.0425415039062,6.539360046386719,616.8798217773438,782.1007080078125,-1,-1,-1,-1
80,6,749.094970703125,14.503643035888672,656.0567626953125,766.4846801757812,-1,-1,-1,-1
81,6,758.5877685546875,16.24228286743164,703.906494140625,763.2505493164062,-1,-1,-1,-1
82,6,770.484619140625,5.3507537841796875,661.118896484375,756.726318359375,-1,-1,-1,-1
83,6,785.67138671875,2.7229881286621094,660.4559326171875,732.9530029296875,-1,-1,-1,-1
84,6,810.1937255859375,5.090822219848633,634.4658203125,698.5679931640625,-1,-1,-1,-1
85,6,769.263427734375,5.348047256469727,678.3070068359375,677.0294799804688,-1,-1,-1,-1
86,6,796.6095581054688,13.164331436157227,626.5402221679688,601.9899291992188,-1,-1,-1,-1
87,6,796.318359375,16.505949020385742,615.0328369140625,561.0296020507812,-1,-1,-1,-1
88,6,805.6378173828125,11.400850296020508,586.6951904296875,551.0136108398438,-1,-1,-1,-1
89,6,813.8980102539062,2.3926448822021484,559.6494750976562,563.0774536132812,-1,-1,-1,-1
90,6,819.5150146484375,3.692554473876953,536.689208984375,560.7872314453125,-1,-1,-1,-1
91,6,806.6702880859375,10.92288589477539,593.473388671875,553.7693481445312,-1,-1,-1,-1
92,6,812.4426879882812,9.992721557617188,555.0192260742188,581.8899536132812,-1,-1,-1,-1
93,6,816.8577270507812,1.9309616088867188,525.4588012695312,591.49072265625,-1,-1,-1,-1
94,6,819.98388671875,0.25702667236328125,526.55517578125,618.3589477539062,-1,-1,-1,-1
95,6,819.6175537109375,3.7692813873291016,538.4884033203125,623.224853515625,-1,-1,-1,-1
96,6,820.7727661132812,2.075960159301758,513.1179809570312,645.633544921875,-1,-1,-1,-1
97,6,816.6525268554688,1.3650875091552734,535.6423950195312,659.0128173828125,-1,-1,-1,-1
98,6,803.440673828125,3.0096492767333984,526.3316650390625,683.3572998046875,-1,-1,-1,-1
99,6,802.8118286132812,11.60276985168457,485.67864990234375,689.5966186523438,-1,-1,-1,-1
100,6,796.1040649414062,13.781902313232422,497.73187255859375,707.9531860351562,-1,-1,-1,-1
101,6,802.1402587890625,12.349372863769531,444.5924072265625,732.1328125,-1,-1,-1,-1
102,6,800.1591796875,10.651435852050781,429.251708984375,774.3181762695312,-1,-1,-1,-1
103,6,789.1668701171875,11.839035034179688,452.964111328125,813.5919799804688,-1,-1,-1,-1
104,6,792.4306640625,18.20180892944336,392.83935546875,812.361572265625,-1,-1,-1,-1
105,6,789.2236328125,13.222301483154297,379.5201416015625,810.3771362304688,-1,-1,-1,-1
106,6,773.5459594726562,15.581344604492188,395.93975830078125,783.5213623046875,-1,-1,-1,-1
107,6,769.48828125,21.766620635986328,399.424072265625,740.9496459960938,-1,-1,-1,-1
108,6,764.2437744140625,17.28091812133789,421.9444580078125,710.2715454101562,-1,-1,-1,-1
109,6,765.2058715820312,16.132259368896484,414.90704345703125,695.8546752929688,-1,-1,-1,-1
110,6,771.7474365234375,15.685556411743164,449.8914794921875,663.404541015625,-1,-1,-1,-1
111,6,781.5280151367188,14.816530227661133,465.80291748046875,650.8255615234375,-1,-1,-1,-1
112,6,806.6808471679688,13.174507141113281,465.01629638671875,640.1558227539062,-1,-1,-1,-1
113,6,832.5097045898438,6.87486457824707,459.97088623046875,610.014892578125,-1,-1,-1,-1
114,6,862.3204345703125,-0.6586818695068359,439.4486083984375,568.4938354492188,-1,-1,-1,-1
115,6,886.065673828125,2.6382884979248047,379.099853515625,533.98779296875,-1,-1,-1,-1
116,6,900.9867553710938,1.1487541198730469,369.86944580078125,515.0654907226562,-1,-1,-1,-1
117,6,895.523681640625,-0.1636810302734375,390.1680908203125,489.54119873046875,-1,-1,-1,-1
118,6,890.2523193359375,-6.2064971923828125,386.1514892578125,473.93035888671875,-1,-1,-1,-1
119,6,869.0571899414062,-11.977968215942383,393.59564208984375,464.73919677734375,-1,-1,-1,-1
120,6,841.8734130859375,-5.993457794189453,427.935546875,461.5020751953125,-1,-1,-1,-1
121,6,832.2977905273438,-18.12713623046875,413.32379150390625,485.49444580078125,-1,-1,-1,-1
122,6,821.1644897460938,-12.208841323852539,420.46832275390625,482.9144592285156,-1,-1,-1,-1
123,6,824.2864379882812,-9.329914093017578,419.88873291015625,484.5777587890625,-1,-1,-1,-1
124,6,816.3761596679688,-7.001251220703125,437.84600830078125,482.8329772949219,-1,-1,-1,-1
125,6,821.461669921875,-7.698066711425781,431.603759765625,500.6858215332031,-1,-1,-1,-1
126,6,799.2017822265625,1.6669387817382812,456.2513427734375,501.2090148925781,-1,-1,-1,-1
127,6,813.0081787109375,-0.7157917022705078,375.6336669921875,553.1555786132812,-1,-1,-1,-1
128,6,801.3743896484375,-5.11656379699707,379.1197509765625,548.634521484375,-1,-1,-1,-1
129,6,788.7000122070312,-5.485805511474609,450.57379150390625,541.8429565429688,-1,-1,-1,-1
130,6,780.6530151367188,-10.773920059204102,453.29998779296875,503.05316162109375,-1,-1,-1,-1
131,6,780.4905395507812,-14.95930290222168,444.53350830078125,510.3349609375,-1,-1,-1,-1
132,6,777.0045166015625,-22.12681770324707,443.2735595703125,532.3211669921875,-1,-1,-1,-1
133,6,775.1986694335938,-27.29605484008789,419.65142822265625,538.3627319335938,-1,-1,-1,-1
134,6,768.8286743164062,-22.101242065429688,403.08624267578125,528.7952880859375,-1,-1,-1,-1
135,6,767.7122192382812,-13.60087776184082,390.67694091796875,524.90185546875,-1,-1,-1,-1
136,6,762.118896484375,-5.233552932739258,406.8690185546875,475.8898620605469,-1,-1,-1,-1
137,6,757.8297119140625,-10.093029022216797,400.9742431640625,497.8856201171875,-1,-1,-1,-1
138,6,757.8141479492188,-15.754182815551758,401.72357177734375,516.4752807617188,-1,-1,-1,-1
139,6,748.7404174804688,-10.75820541381836,419.96527099609375,504.50836181640625,-1,-1,-1,-1
140,6,744.9910888671875,-21.801027297973633,429.46923828125,519.7037353515625,-1,-1,-1,-1
141,6,744.156982421875,-9.373575210571289,432.8902587890625,490.2452697753906,-1,-1,-1,-1
142,6,745.0376586914062,-13.229957580566406,432.35650634765625,494.1771240234375,-1,-1,-1,-1
143,6,727.5504760742188,-12.956954956054688,459.01727294921875,526.3385009765625,-1,-1,-1,-1
144,6,729.1668090820312,-26.56917381286621,462.28729248046875,569.7645874023438,-1,-1,-1,-1
145,6,735.7371826171875,-20.37357521057129,452.2900390625,575.1817626953125,-1,-1,-1,-1
146,6,747.0424194335938,-17.3763370513916,428.81195068359375,582.3472900390625,-1,-1,-1,-1
147,6,758.6925659179688,-7.943227767944336,415.17901611328125,600.05322265625,-1,-1,-1,-1
148,6,759.5446166992188,-3.5182857513427734,412.48419189453125,595.799560546875,-1,-1,-1,-1
149,6,755.20947265625,7.048145294189453,436.030029296875,591.0947875976562,-1,-1,-1,-1
150,6,759.9476318359375,7.933746337890625,436.764404296875,616.1595458984375,-1,-1,-1,-1
151,6,781.7882690429688,3.122568130493164,407.18487548828125,640.3438110351562,-1,-1,-1,-1
152,6,794.6728515625,5.449531555175781,405.3197021484375,619.7178344726562,-1,-1,-1,-1
153,6,822.9761352539062,3.4803333282470703,397.36077880859375,619.5503540039062,-1,-1,-1,-1
154,6,853.544921875,6.350385665893555,382.8544921875,600.713134765625,-1,-1,-1,-1
155,6,876.1836547851562,4.747344970703125,358.24639892578125,617.947021484375,-1,-1,-1,-1
156,6,866.3698120117188,4.191877365112305,413.92486572265625,642.5533447265625,-1,-1,-1,-1
157,6,838.4124145507812,0.14417076110839844,492.15191650390625,645.979736328125,-1,-1,-1,-1
158,6,800.7874755859375,4.3728790283203125,557.2164306640625,654.1951293945312,-1,-1,-1,-1
159,6,780.7535400390625,6.511938095092773,578.183349609375,676.1255493164062,-1,-1,-1,-1
160,6,760.4471435546875,12.436988830566406,621.4371337890625,735.9004516601562,-1,-1,-1,-1
161,6,745.7232666015625,4.828708648681641,661.4798583984375,800.9920654296875,-1,-1,-1,-1
162,6,755.56982421875,18.203655242919922,649.4990234375,780.3353881835938,-1,-1,-1,-1
163,6,768.9342041015625,20.387718200683594,597.197998046875,835.56298828125,-1,-1,-1,-1
164,6,775.962890625,14.929134368896484,542.2020263671875,821.5736694335938,-1,-1,-1,-1
165,6,784.3563842773438,62.91960525512695,463.41070556640625,783.6826782226562,-1,-1,-1,-1
166,6,782.4976806640625,108.53483581542969,401.1568603515625,748.5768432617188,-1,-1,-1,-1
167,6,787.79443359375,133.5306396484375,343.1728515625,719.1673583984375,-1,-1,-1,-1
168,6,782.9293823242188,155.35963439941406,303.14166259765625,699.11328125,-1,-1,-1,-1
169,6,786.124755859375,178.93829345703125,261.5347900390625,679.8162841796875,-1,-1,-1,-1
170,6,779.7891235351562,191.46795654296875,239.2169189453125,659.7982788085938,-1,-1,-1,-1
171,6,775.4942626953125,201.69046020507812,225.07733154296875,644.7822265625,-1,-1,-1,-1
172,6,770.7591552734375,214.93202209472656,214.037353515625,629.43505859375,-1,-1,-1,-1
173,6,762.6626586914062,218.8023681640625,210.48138427734375,622.2158203125,-1,-1,-1,-1
174,6,750.4696044921875,229.73646545410156,208.30572509765625,611.4783325195312,-1,-1,-1,-1
175,6,736.4781494140625,241.97552490234375,211.74169921875,593.835693359375,-1,-1,-1,-1
176,6,722.6921997070312,244.10113525390625,212.91351318359375,585.1009521484375,-1,-1,-1,-1
177,6,710.8092041015625,233.88055419921875,215.30224609375,588.4193725585938,-1,-1,-1,-1
178,6,699.1589965820312,233.95599365234375,216.30987548828125,580.5953369140625,-1,-1,-1,-1
179,6,692.1005859375,238.18011474609375,214.574462890625,572.1256713867188,-1,-1,-1,-1
180,6,691.6427001953125,234.4927520751953,206.99652099609375,575.1868896484375,-1,-1,-1,-1
181,6,698.6646118164062,235.4189453125,199.56317138671875,571.7935791015625,-1,-1,-1,-1
182,6,704.693603515625,228.6041259765625,197.82940673828125,571.4464111328125,-1,-1,-1,-1
183,6,710.8616943359375,219.99392700195312,191.396240234375,576.76318359375,-1,-1,-1,-1
184,6,710.9063720703125,206.67430114746094,189.560791015625,579.52685546875,-1,-1,-1,-1
185,6,713.48681640625,199.81698608398438,186.63623046875,579.368408203125,-1,-1,-1,-1
186,6,716.609619140625,190.37216186523438,192.2906494140625,580.2740478515625,-1,-1,-1,-1
187,6,728.3644409179688,176.86033630371094,191.12664794921875,590.603271484375,-1,-1,-1,-1
188,6,741.6318359375,170.9476776123047,193.652587890625,589.6427612304688,-1,-1,-1,-1
189,6,760.7297973632812,154.2640380859375,194.5858154296875,598.8075561523438,-1,-1,-1,-1
190,6,793.3416748046875,143.93984985351562,200.888427734375,600.463623046875,-1,-1,-1,-1
191,6,831.3075561523438,132.7808380126953,209.66229248046875,615.7105712890625,-1,-1,-1,-1
192,6,868.2694091796875,136.75473022460938,220.5296630859375,617.39111328125,-1,-1,-1,-1
193,6,899.8538818359375,140.05482482910156,222.4251708984375,626.5392456054688,-1,-1,-1,-1
194,6,925.8365478515625,150.6044464111328,233.41259765625,624.2138671875,-1,-1,-1,-1
195,6,955.1043701171875,159.85093688964844,237.5074462890625,633.0947265625,-1,-1,-1,-1
196,6,985.1123046875,184.7845001220703,239.3138427734375,625.9661865234375,-1,-1,-1,-1
197,6,1006.2125244140625,206.6363983154297,245.9420166015625,626.7756958007812,-1,-1,-1,-1
198,6,1018.7242431640625,228.6966552734375,251.2384033203125,626.6031494140625,-1,-1,-1,-1
199,6,1028.3370361328125,253.17555236816406,251.2626953125,619.749267578125,-1,-1,-1,-1
200,6,1029.51416015625,275.6004333496094,257.463623046875,612.1605224609375,-1,-1,-1,-1
201,6,1026.9951171875,292.20196533203125,276.6353759765625,611.002197265625,-1,-1,-1,-1
202,6,1034.4981689453125,312.1496276855469,279.421630859375,605.573486328125,-1,-1,-1,-1
203,6,1034.37451171875,334.3124084472656,289.4644775390625,600.1646728515625,-1,-1,-1,-1
204,6,1036.852294921875,341.5836486816406,292.50146484375,601.469482421875,-1,-1,-1,-1
205,6,1056.772705078125,358.29296875,271.7373046875,595.3215942382812,-1,-1,-1,-1
206,6,1045.209228515625,368.5140380859375,288.8707275390625,597.5467529296875,-1,-1,-1,-1
207,6,1050.32275390625,390.9698486328125,283.52783203125,585.0623779296875,-1,-1,-1,-1
208,6,1042.5992431640625,411.8914489746094,289.9161376953125,577.7764892578125,-1,-1,-1,-1
209,6,1048.9952392578125,416.85247802734375,272.951904296875,581.7067260742188,-1,-1,-1,-1
210,6,1055.6378173828125,426.96905517578125,255.6270751953125,573.7569580078125,-1,-1,-1,-1
211,6,1054.812255859375,421.8153076171875,253.2467041015625,580.0416259765625,-1,-1,-1,-1
212,6,1058.23974609375,420.3158264160156,254.9656982421875,568.6396484375,-1,-1,-1,-1
213,6,1054.4490966796875,416.4087829589844,266.2340087890625,570.7386474609375,-1,-1,-1,-1
214,6,1062.4893798828125,415.4211730957031,257.9432373046875,571.013671875,-1,-1,-1,-1
215,6,1065.424072265625,420.47393798828125,249.34814453125,562.9495849609375,-1,-1,-1,-1
216,6,1062.1607666015625,426.7078552246094,251.1885986328125,556.6768798828125,-1,-1,-1,-1
217,6,1050.76123046875,420.73455810546875,250.0406494140625,551.30224609375,-1,-1,-1,-1
218,6,1038.3358154296875,400.2440490722656,245.6939697265625,557.572998046875,-1,-1,-1,-1
219,6,1026.9324951171875,380.2107238769531,237.406494140625,554.4326171875,-1,-1,-1,-1
220,6,987.8228149414062,361.1031799316406,232.99884033203125,551.3966064453125,-1,-1,-1,-1
221,6,939.6678466796875,352.3872375488281,218.83056640625,540.1358642578125,-1,-1,-1,-1
222,6,886.2527465820312,344.73291015625,209.20526123046875,533.939697265625,-1,-1,-1,-1
223,6,838.1755981445312,338.9017333984375,193.13128662109375,524.84912109375,-1,-1,-1,-1
224,6,792.6224975585938,326.1171569824219,188.0889892578125,525.0552978515625,-1,-1,-1,-1
225,6,757.842529296875,324.6874694824219,183.30816650390625,521.166015625,-1,-1,-1,-1
226,6,732.5700073242188,318.7908020019531,179.3011474609375,519.972900390625,-1,-1,-1,-1
227,6,716.8390502929688,302.0412902832031,174.1595458984375,523.885009765625,-1,-1,-1,-1
228,6,700.096923828125,288.2885437011719,180.2481689453125,526.23974609375,-1,-1,-1,-1
229,6,684.3146362304688,273.9973449707031,187.98150634765625,529.2802734375,-1,-1,-1,-1
230,6,665.280029296875,265.3102722167969,195.54046630859375,528.1458740234375,-1,-1,-1,-1
231,6,654.849609375,264.9699401855469,194.373779296875,517.422607421875,-1,-1,-1,-1
232,6,641.9097290039062,263.9868469238281,193.1805419921875,508.5967712402344,-1,-1,-1,-1
233,6,623.019287109375,268.01104736328125,193.5352783203125,502.6849365234375,-1,-1,-1,-1
234,6,600.8290405273438,267.0671691894531,189.39501953125,512.8719177246094,-1,-1,-1,-1
235,6,573.8828125,269.5162353515625,190.49847412109375,504.5145263671875,-1,-1,-1,-1
236,6,552.1956176757812,266.2335510253906,193.64642333984375,510.2934265136719,-1,-1,-1,-1
237,6,529.268310546875,264.930908203125,196.6514892578125,510.9615478515625,-1,-1,-1,-1
238,6,509.9623718261719,274.7569274902344,198.57998657226562,496.6472473144531,-1,-1,-1,-1
239,6,489.61151123046875,275.1924743652344,201.04351806640625,511.9312438964844,-1,-1,-1,-1
240,6,469.0376892089844,283.2807312011719,201.24581909179688,499.7071838378906,-1,-1,-1,-1
241,6,453.7872314453125,277.45269775390625,199.37457275390625,509.810546875,-1,-1,-1,-1
86,7,1037.077392578125,20.76317024230957,392.0955810546875,671.3082885742188,-1,-1,-1,-1
86,8,889.7615966796875,-5.279123306274414,598.7591552734375,717.3729858398438,-1,-1,-1,-1
87,8,792.0282592773438,7.803119659423828,633.8978881835938,605.5343017578125,-1,-1,-1,-1
89,9,971.6221923828125,230.04356384277344,451.151611328125,375.4276123046875,-1,-1,-1,-1
91,10,1057.20556640625,23.246315002441406,346.666259765625,710.7281494140625,-1,-1,-1,-1
92,10,973.0947875976562,-17.539798736572266,467.03509521484375,873.268798828125,-1,-1,-1,-1
93,10,963.910400390625,-22.56949234008789,480.5147705078125,926.3771362304688,-1,-1,-1,-1
94,10,809.63427734375,-16.574617385864258,587.5947265625,732.7823486328125,-1,-1,-1,-1
95,11,1107.7061767578125,158.8377685546875,309.015625,791.594970703125,-1,-1,-1,-1
96,11,1112.7921142578125,278.1494140625,310.69287109375,690.8258666992188,-1,-1,-1,-1
101,11,1127.018798828125,489.6546325683594,305.2109375,522.6317138671875,-1,-1,-1,-1
102,11,1107.294189453125,514.8245239257812,311.443115234375,513.0119018554688,-1,-1,-1,-1
