67,2,440.9677734375,301.4923095703125,266.364013671875,604.7250366210938,-1,-1,-1,-1
68,2,413.867431640625,296.40704345703125,268.14569091796875,590.2532958984375,-1,-1,-1,-1
69,2,397.38385009765625,283.66131591796875,267.30889892578125,585.2750244140625,-1,-1,-1,-1
70,2,386.0166015625,286.707763671875,253.8660888671875,573.5479736328125,-1,-1,-1,-1
71,2,385.64886474609375,290.7968444824219,228.07244873046875,564.6412353515625,-1,-1,-1,-1
72,2,391.47607421875,294.5321044921875,193.57220458984375,556.4481201171875,-1,-1,-1,-1
73,2,383.3353576660156,278.7119140625,171.37033081054688,562.6378784179688,-1,-1,-1,-1
74,2,373.8423156738281,269.58026123046875,154.11276245117188,566.9390258789062,-1,-1,-1,-1
75,2,358.32421875,274.919921875,141.09783935546875,568.4901733398438,-1,-1,-1,-1
76,2,333.3887023925781,289.822021484375,138.45098876953125,565.3148803710938,-1,-1,-1,-1
77,2,304.7870178222656,303.24188232421875,139.48147583007812,557.32568359375,-1,-1,-1,-1
78,2,280.1611022949219,311.98681640625,139.6241455078125,551.7279052734375,-1,-1,-1,-1
79,2,255.13526916503906,307.0705871582031,149.62120056152344,562.546142578125,-1,-1,-1,-1
80,2,230.9228057861328,295.77130126953125,151.6710662841797,582.9865112304688,-1,-1,-1,-1
81,2,213.28567504882812,277.8000183105469,169.58297729492188,599.1697998046875,-1,-1,-1,-1
82,2,208.46034240722656,260.7315979003906,192.14476013183594,603.77880859375,-1,-1,-1,-1
83,2,231.5150909423828,237.54039001464844,187.68263244628906,593.1665649414062,-1,-1,-1,-1
84,2,257.904541015625,250.30374145507812,184.1986083984375,580.5615234375,-1,-1,-1,-1
85,2,287.48529052734375,277.2213439941406,177.655517578125,575.2158203125,-1,-1,-1,-1
86,2,312.8935546875,319.8868408203125,175.04708862304688,553.2366943359375,-1,-1,-1,-1
87,2,336.9613342285156,359.0206604003906,183.74203491210938,521.088134765625,-1,-1,-1,-1
88,2,370.95806884765625,366.67987060546875,174.66058349609375,506.92340087890625,-1,-1,-1,-1
89,2,407.2760009765625,373.5807800292969,152.28509521484375,500.6438903808594,-1,-1,-1,-1
90,2,440.6242370605469,373.1348876953125,141.47085571289062,505.47393798828125,-1,-1,-1,-1
91,2,469.1716003417969,381.68072509765625,126.78799438476562,509.4716796875,-1,-1,-1,-1
92,2,488.3673400878906,384.41461181640625,116.55496215820312,507.82806396484375,-1,-1,-1,-1
93,2,496.6945495605469,385.4566345214844,131.15396118164062,510.2116394042969,-1,-1,-1,-1
94,2,490.91790771484375,398.8846740722656,162.38690185546875,517.626708984375,-1,-1,-1,-1
95,2,479.5503234863281,414.4605407714844,187.52957153320312,511.6748962402344,-1,-1,-1,-1
96,2,475.33245849609375,429.3363342285156,203.080078125,499.3516540527344,-1,-1,-1,-1
97,2,477.6528015136719,448.16455078125,206.90591430664062,485.85357666015625,-1,-1,-1,-1
98,2,487.7327575683594,465.61187744140625,210.59603881835938,482.9989013671875,-1,-1,-1,-1
99,2,496.6796875,470.54150390625,214.63232421875,478.1446533203125,-1,-1,-1,-1
100,2,507.9554138183594,458.21185302734375,208.91604614257812,488.14495849609375,-1,-1,-1,-1
101,2,512.5174255371094,453.956787109375,204.21395874023438,495.46502685546875,-1,-1,-1,-1
102,2,507.5147705078125,456.2777099609375,232.9730224609375,509.8421630859375,-1,-1,-1,-1
103,2,523.0467529296875,459.88543701171875,242.64227294921875,519.025390625,-1,-1,-1,-1
104,2,531.6288452148438,468.5117492675781,258.92645263671875,493.3074035644531,-1,-1,-1,-1
105,2,543.805908203125,475.8800964355469,260.08447265625,465.2831726074219,-1,-1,-1,-1
106,2,554.7727661132812,492.7447814941406,249.52655029296875,442.7043151855469,-1,-1,-1,-1
107,2,568.9805297851562,511.86065673828125,220.60137939453125,432.52630615234375,-1,-1,-1,-1
108,2,574.0995483398438,520.2536010742188,217.36700439453125,438.61138916015625,-1,-1,-1,-1
109,2,577.7131958007812,524.1054077148438,230.8570556640625,427.05682373046875,-1,-1,-1,-1
110,2,590.4244384765625,512.1537475585938,226.85589599609375,407.89068603515625,-1,-1,-1,-1
111,2,599.0543823242188,493.0977783203125,249.773681640625,395.9200439453125,-1,-1,-1,-1
112,2,607.8356323242188,478.9060363769531,213.8385009765625,406.6494445800781,-1,-1,-1,-1
113,2,611.3243408203125,476.005615234375,208.85296630859375,415.5399169921875,-1,-1,-1,-1
114,2,605.3433227539062,468.3858337402344,232.55194091796875,440.0862731933594,-1,-1,-1,-1
115,2,591.3222045898438,465.2380676269531,246.7998046875,460.7704162597656,-1,-1,-1,-1
116,2,571.9415893554688,448.72161865234375,240.53155517578125,471.74786376953125,-1,-1,-1,-1
117,2,552.2457885742188,410.0018615722656,253.98284912109375,473.1748962402344,-1,-1,-1,-1
118,2,544.5186157226562,386.11572265625,284.26422119140625,472.8699951171875,-1,-1,-1,-1
119,2,541.9554443359375,386.0927734375,285.4278564453125,459.65618896484375,-1,-1,-1,-1
120,2,543.675537109375,387.326416015625,252.827392578125,453.9971923828125,-1,-1,-1,-1
121,2,544.5863037109375,399.84228515625,246.785400390625,451.01409912109375,-1,-1,-1,-1
122,2,555.423828125,408.74200439453125,227.8094482421875,449.06390380859375,-1,-1,-1,-1
123,2,565.0606079101562,414.7743835449219,219.8150634765625,448.3713073730469,-1,-1,-1,-1
124,2,559.3698120117188,412.59228515625,223.2381591796875,452.14752197265625,-1,-1,-1,-1
125,2,557.6293334960938,407.49468994140625,223.14532470703125,452.7025146484375,-1,-1,-1,-1
126,2,559.1297607421875,412.84649658203125,229.7352294921875,452.66290283203125,-1,-1,-1,-1
127,2,559.4349365234375,436.0786437988281,230.20849609375,455.9212341308594,-1,-1,-1,-1
128,2,562.5547485351562,453.3420104980469,228.02972412109375,484.2228698730469,-1,-1,-1,-1
129,2,569.5135498046875,468.45257568359375,226.6192626953125,507.16314697265625,-1,-1,-1,-1
130,2,578.7321166992188,472.13946533203125,222.23114013671875,521.1390380859375,-1,-1,-1,-1
131,2,590.0409545898438,476.5743408203125,238.23956298828125,533.6712036132812,-1,-1,-1,-1
132,2,595.0787353515625,471.6869812011719,325.6884765625,554.9088134765625,-1,-1,-1,-1
133,2,625.4117431640625,463.3341064453125,243.56732177734375,565.82958984375,-1,-1,-1,-1
134,2,639.3487548828125,446.741455078125,255.706298828125,584.336181640625,-1,-1,-1,-1
135,2,647.651123046875,431.80133056640625,267.07513427734375,600.8175659179688,-1,-1,-1,-1
136,2,657.6055297851562,434.009765625,273.8013916015625,600.712890625,-1,-1,-1,-1
137,2,705.1985473632812,442.12139892578125,241.38330078125,584.3834838867188,-1,-1,-1,-1
138,2,707.9588012695312,442.9721984863281,278.35504150390625,565.69677734375,-1,-1,-1,-1
139,2,746.720947265625,440.4639892578125,265.4908447265625,548.6727905273438,-1,-1,-1,-1
140,2,787.7114868164062,422.2724304199219,224.75238037109375,541.6298828125,-1,-1,-1,-1
141,2,803.2547607421875,411.6470947265625,193.1258544921875,529.2996826171875,-1,-1,-1,-1
142,2,802.438720703125,420.91748046875,165.332275390625,521.8560180664062,-1,-1,-1,-1
143,2,794.6061401367188,436.70269775390625,158.36383056640625,528.1121215820312,-1,-1,-1,-1
144,2,784.24609375,443.53948974609375,171.7474365234375,537.6719970703125,-1,-1,-1,-1
145,2,767.177490234375,441.39654541015625,178.5389404296875,544.4085083007812,-1,-1,-1,-1
146,2,757.1312255859375,441.08941650390625,189.6058349609375,562.2365112304688,-1,-1,-1,-1
147,2,743.9432983398438,444.576904296875,211.32598876953125,578.8762817382812,-1,-1,-1,-1
148,2,757.7799072265625,426.07928466796875,219.53350830078125,604.2448120117188,-1,-1,-1,-1
149,2,781.9808349609375,394.4808654785156,228.72735595703125,625.0543212890625,-1,-1,-1,-1
150,2,821.012939453125,402.25457763671875,212.19140625,638.5559692382812,-1,-1,-1,-1
151,2,824.1442260742188,370.9298095703125,218.20611572265625,637.2166748046875,-1,-1,-1,-1
152,2,814.271484375,370.35162353515625,260.5213623046875,640.1793212890625,-1,-1,-1,-1
153,2,838.0227661132812,374.6066589355469,277.68060302734375,647.925048828125,-1,-1,-1,-1
154,2,869.35595703125,382.3170166015625,287.3828125,656.013671875,-1,-1,-1,-1
155,2,879.0689086914062,405.53277587890625,310.49481201171875,653.4126586914062,-1,-1,-1,-1
156,2,856.8598022460938,412.6372375488281,353.77276611328125,646.455810546875,-1,-1,-1,-1
157,2,815.2687377929688,408.6144104003906,389.95611572265625,624.67919921875,-1,-1,-1,-1
158,2,775.2277221679688,408.3372497558594,399.21905517578125,591.898193359375,-1,-1,-1,-1
159,2,760.79833984375,409.1119079589844,362.911865234375,565.884033203125,-1,-1,-1,-1
160,2,760.288330078125,406.02545166015625,294.7115478515625,571.7766723632812,-1,-1,-1,-1
161,2,748.8107299804688,375.4976806640625,251.35125732421875,615.5348510742188,-1,-1,-1,-1
162,2,723.3299560546875,376.45196533203125,270.35394287109375,607.7820434570312,-1,-1,-1,-1
163,2,695.3342895507812,391.8733825683594,271.43035888671875,566.55126953125,-1,-1,-1,-1
164,2,673.6735229492188,404.8592529296875,260.62945556640625,534.94775390625,-1,-1,-1,-1
165,2,676.1838989257812,416.80169677734375,217.1806640625,516.825927734375,-1,-1,-1,-1
166,2,665.509033203125,426.0692138671875,222.78253173828125,505.720458984375,-1,-1,-1,-1
167,2,663.660400390625,452.8265686035156,208.43389892578125,475.1925354003906,-1,-1,-1,-1
168,2,603.8994140625,482.6106262207031,249.2197265625,447.1565856933594,-1,-1,-1,-1
28,3,1388.034912109375,398.0411376953125,23.9228515625,436.8984375,-1,-1,-1,-1
29,3,1359.0242919921875,410.66455078125,54.2432861328125,432.83428955078125,-1,-1,-1,-1
30,3,1320.4833984375,398.3062744140625,93.6790771484375,430.46148681640625,-1,-1,-1,-1
31,3,1292.098876953125,396.70562744140625,130.6148681640625,445.18621826171875,-1,-1,-1,-1
32,3,1276.5498046875,389.17108154296875,139.4796142578125,446.1700439453125,-1,-1,-1,-1
33,3,1272.8079833984375,382.0691223144531,142.7235107421875,454.2044982910156,-1,-1,-1,-1
34,3,1278.9180908203125,389.9826965332031,135.5989990234375,457.0365295410156,-1,-1,-1,-1
35,3,1285.973388671875,394.48748779296875,126.68603515625,443.50823974609375,-1,-1,-1,-1
36,3,1289.989013671875,389.43096923828125,126.7369384765625,448.40570068359375,-1,-1,-1,-1
37,3,1293.40234375,379.490234375,127.1318359375,460.03076171875,-1,-1,-1,-1
38,3,1306.5308837890625,379.6087341308594,114.4346923828125,480.0719299316406,-1,-1,-1,-1
39,3,1305.355224609375,407.3302001953125,115.3792724609375,476.409423828125,-1,-1,-1,-1
40,3,1295.958251953125,428.673828125,121.28662109375,477.598876953125,-1,-1,-1,-1
41,3,1289.738525390625,423.3734130859375,129.140869140625,478.6788330078125,-1,-1,-1,-1
42,3,1280.2738037109375,415.956787109375,139.122802734375,481.2445068359375,-1,-1,-1,-1
43,3,1264.602783203125,417.6741943359375,161.17529296875,482.82525634765625,-1,-1,-1,-1
44,3,1260.4814453125,436.5541076660156,166.227294921875,479.2569274902344,-1,-1,-1,-1
45,3,1262.7052001953125,446.5426330566406,159.7764892578125,470.4627990722656,-1,-1,-1,-1
46,3,1265.3685302734375,448.5147399902344,152.556884765625,474.0083923339844,-1,-1,-1,-1
47,3,1273.8380126953125,464.4059753417969,138.5340576171875,469.6580505371094,-1,-1,-1,-1
48,3,1280.84326171875,484.2528381347656,127.2125244140625,458.9762268066406,-1,-1,-1,-1
49,3,1282.5457763671875,501.22552490234375,129.2899169921875,446.10443115234375,-1,-1,-1,-1
50,3,1289.3641357421875,497.96429443359375,107.7254638671875,448.510498046875,-1,-1,-1,-1
51,3,1290.825439453125,475.2515563964844,94.0506591796875,450.6510314941406,-1,-1,-1,-1
52,3,1278.483642578125,439.85260009765625,89.3616943359375,454.715576171875,-1,-1,-1,-1
53,3,1254.6136474609375,437.77142333984375,102.6685791015625,454.4464111328125,-1,-1,-1,-1
54,3,1243.3477783203125,440.436279296875,100.1458740234375,461.0965576171875,-1,-1,-1,-1
55,3,1224.3878173828125,432.1079406738281,115.4051513671875,460.5001525878906,-1,-1,-1,-1
56,3,1210.53369140625,405.37384033203125,125.0223388671875,465.6505126953125,-1,-1,-1,-1
57,3,1211.4361572265625,373.26898193359375,136.9066162109375,465.9764404296875,-1,-1,-1,-1
58,3,1216.772705078125,337.1698303222656,133.7843017578125,470.1556701660156,-1,-1,-1,-1
59,3,1216.0755615234375,348.64697265625,130.7850341796875,468.248291015625,-1,-1,-1,-1
60,3,1220.199951171875,354.7351989746094,113.710693359375,462.6459045410156,-1,-1,-1,-1
61,3,1222.782958984375,377.3131103515625,103.1160888671875,453.8907470703125,-1,-1,-1,-1
62,3,1224.625244140625,336.5550231933594,115.318115234375,451.6770324707031,-1,-1,-1,-1
63,3,1224.41015625,312.0399475097656,128.324951171875,444.8779602050781,-1,-1,-1,-1
64,3,1207.6888427734375,309.8194274902344,146.326416015625,435.2667541503906,-1,-1,-1,-1
65,3,1197.729736328125,323.0810852050781,160.990478515625,432.5097351074219,-1,-1,-1,-1
66,3,1188.2548828125,320.263427734375,171.6163330078125,434.7552490234375,-1,-1,-1,-1
67,3,1158.095947265625,333.2431640625,180.311767578125,431.1229248046875,-1,-1,-1,-1
68,3,1128.3482666015625,336.4238586425781,174.866455078125,418.7932434082031,-1,-1,-1,-1
69,3,1106.933837890625,333.2799377441406,160.81982421875,411.5289001464844,-1,-1,-1,-1
70,3,1084.8468017578125,345.8981628417969,141.64990234375,406.4060974121094,-1,-1,-1,-1
71,3,1055.785888671875,369.39794921875,145.921630859375,403.14862060546875,-1,-1,-1,-1
72,3,1036.913330078125,393.8398132324219,152.7977294921875,396.0658874511719,-1,-1,-1,-1
73,3,1020.0106811523438,374.17889404296875,154.41741943359375,402.53094482421875,-1,-1,-1,-1
74,3,988.5785522460938,368.41033935546875,172.79632568359375,393.623779296875,-1,-1,-1,-1
75,3,953.3430786132812,373.85308837890625,189.27117919921875,393.161376953125,-1,-1,-1,-1
76,3,929.6193237304688,392.2908935546875,181.41070556640625,380.09197998046875,-1,-1,-1,-1
77,3,903.4102172851562,401.4884033203125,174.48199462890625,375.2763671875,-1,-1,-1,-1
78,3,882.2499389648438,401.0843811035156,162.41180419921875,375.6604919433594,-1,-1,-1,-1
79,3,860.0098266601562,394.8757019042969,157.28057861328125,367.0832214355469,-1,-1,-1,-1
80,3,839.8489990234375,390.03924560546875,151.52642822265625,367.95159912109375,-1,-1,-1,-1
81,3,824.7190551757812,401.6742248535156,163.82958984375,366.7870788574219,-1,-1,-1,-1
82,3,817.830078125,410.36688232421875,171.27001953125,367.39434814453125,-1,-1,-1,-1
83,3,828.4656982421875,397.0309753417969,173.4730224609375,367.7457580566406,-1,-1,-1,-1
84,3,844.1719360351562,388.7205505371094,178.23736572265625,362.9832458496094,-1,-1,-1,-1
85,3,860.7146606445312,397.04449462890625,179.93572998046875,360.50360107421875,-1,-1,-1,-1
86,3,873.2606811523438,422.82781982421875,186.10211181640625,350.45880126953125,-1,-1,-1,-1
87,3,881.7152709960938,442.5588684082031,195.56097412109375,339.4651794433594,-1,-1,-1,-1
88,3,883.36376953125,448.9418029785156,214.966552734375,335.1401062011719,-1,-1,-1,-1
89,3,881.5316772460938,465.35150146484375,238.16937255859375,333.3319091796875,-1,-1,-1,-1
90,3,867.9002685546875,469.9548034667969,273.5440673828125,346.0770568847656,-1,-1,-1,-1
91,3,845.0391235351562,470.0534973144531,308.59210205078125,348.9079895019531,-1,-1,-1,-1
92,3,825.8626708984375,464.5015563964844,322.215576171875,340.6560363769531,-1,-1,-1,-1
93,3,818.7127075195312,464.95062255859375,295.40509033203125,316.89080810546875,-1,-1,-1,-1
94,3,817.4443359375,469.9864196777344,248.774169921875,316.8232727050781,-1,-1,-1,-1
95,3,804.443603515625,471.0076599121094,250.5361328125,314.7691955566406,-1,-1,-1,-1
96,3,792.284912109375,462.6429138183594,248.400146484375,326.5677795410156,-1,-1,-1,-1
97,3,776.43359375,461.3935546875,235.0543212890625,311.140625,-1,-1,-1,-1
98,3,774.8970947265625,471.95391845703125,212.8775634765625,289.4488525390625,-1,-1,-1,-1
99,3,779.0151977539062,471.3963623046875,171.6839599609375,296.69622802734375,-1,-1,-1,-1
100,3,772.9188232421875,464.7958679199219,135.430419921875,300.0373229980469,-1,-1,-1,-1
101,3,757.5628662109375,467.2138366699219,122.9139404296875,298.4454040527344,-1,-1,-1,-1
102,3,747.9512939453125,486.57940673828125,124.2384033203125,285.4830322265625,-1,-1,-1,-1
103,3,744.4404296875,511.7562255859375,124.96954345703125,264.1722412109375,-1,-1,-1,-1
104,3,738.201171875,529.1820068359375,112.72900390625,255.49383544921875,-1,-1,-1,-1
105,3,740.3106689453125,543.0979614257812,78.4525146484375,251.8585205078125,-1,-1,-1,-1
106,3,735.517822265625,563.5037231445312,80.55560302734375,248.54095458984375,-1,-1,-1,-1
107,3,732.532470703125,576.526611328125,75.65167236328125,244.3267822265625,-1,-1,-1,-1
108,3,720.1209716796875,585.0615844726562,81.441162109375,236.69287109375,-1,-1,-1,-1
109,3,719.4837646484375,584.7869873046875,81.900390625,236.01739501953125,-1,-1,-1,-1
110,3,724.2987060546875,565.7797241210938,104.04559326171875,236.08355712890625,-1,-1,-1,-1
111,3,726.619384765625,549.4367065429688,114.5909423828125,228.90167236328125,-1,-1,-1,-1
112,3,735.654541015625,544.2550659179688,111.722900390625,228.68109130859375,-1,-1,-1,-1
113,3,738.3052978515625,554.7288208007812,120.3299560546875,226.876953125,-1,-1,-1,-1
114,3,744.4371948242188,561.8267211914062,108.414306640625,228.7020263671875,-1,-1,-1,-1
115,3,746.8515014648438,567.6527709960938,113.0035400390625,236.4708251953125,-1,-1,-1,-1
116,3,768.6181640625,562.7948608398438,87.481689453125,239.227783203125,-1,-1,-1,-1
117,3,769.2556762695312,523.7201538085938,86.27899169921875,249.25567626953125,-1,-1,-1,-1
118,3,764.1299438476562,484.2999267578125,95.20782470703125,271.43994140625,-1,-1,-1,-1
119,3,766.2385864257812,466.0665283203125,100.3248291015625,275.483154296875,-1,-1,-1,-1
120,3,763.5112915039062,443.53607177734375,107.3236083984375,287.76544189453125,-1,-1,-1,-1
121,3,755.468994140625,435.917236328125,125.83160400390625,286.9859619140625,-1,-1,-1,-1
122,3,751.4096069335938,434.23870849609375,125.52630615234375,288.48016357421875,-1,-1,-1,-1
123,3,746.0607299804688,431.5264892578125,128.715576171875,289.44183349609375,-1,-1,-1,-1
124,3,739.588134765625,424.3402099609375,130.166259765625,295.7110595703125,-1,-1,-1,-1
125,3,731.873779296875,417.19036865234375,135.07757568359375,301.59991455078125,-1,-1,-1,-1
126,3,722.994140625,429.05560302734375,145.7642822265625,297.1363525390625,-1,-1,-1,-1
127,3,713.2799682617188,460.3044128417969,159.17333984375,284.8315734863281,-1,-1,-1,-1
128,3,712.9450073242188,489.1707458496094,171.696044921875,283.9992370605469,-1,-1,-1,-1
