41,1,0.9980173110961914,546.4031372070312,189.43829345703125,448.13250732421875,-1,-1,-1,-1
42,1,17.033092498779297,520.3043212890625,225.96456909179688,443.01336669921875,-1,-1,-1,-1
43,1,23.44125747680664,519.6676025390625,243.38552856445312,453.148193359375,-1,-1,-1,-1
44,1,6.027742385864258,523.6517944335938,245.0752410888672,464.89166259765625,-1,-1,-1,-1
45,1,-3.622896194458008,508.7353515625,212.10569763183594,478.45465087890625,-1,-1,-1,-1
46,1,2.15165376663208,497.3493957519531,96.27198028564453,485.4085388183594,-1,-1,-1,-1
1,2,948.3284912109375,606.714111328125,173.919677734375,418.61260986328125,-1,-1,-1,-1
2,2,966.3231201171875,604.6611938476562,175.58154296875,414.93743896484375,-1,-1,-1,-1
3,2,975.2322998046875,596.6546020507812,186.536376953125,412.72186279296875,-1,-1,-1,-1
4,2,964.3790283203125,564.745361328125,190.9361572265625,410.51556396484375,-1,-1,-1,-1
5,2,958.4149169921875,563.3535766601562,194.3104248046875,400.90521240234375,-1,-1,-1,-1
6,2,935.4412231445312,579.1123046875,201.65362548828125,404.468017578125,-1,-1,-1,-1
7,2,912.9094848632812,589.5142822265625,195.13421630859375,401.87158203125,-1,-1,-1,-1
8,2,889.5465698242188,595.450439453125,187.69757080078125,403.79443359375,-1,-1,-1,-1
9,2,866.4732666015625,605.7135620117188,183.671630859375,406.02362060546875,-1,-1,-1,-1
10,2,859.736572265625,616.8703002929688,171.4427490234375,403.46990966796875,-1,-1,-1,-1
11,2,864.2117919921875,619.392822265625,164.180419921875,410.3785400390625,-1,-1,-1,-1
12,2,882.444580078125,616.8870239257812,160.11865234375,409.99786376953125,-1,-1,-1,-1
13,2,924.08984375,591.4839477539062,159.886474609375,416.64630126953125,-1,-1,-1,-1
14,2,990.2509765625,557.9603271484375,169.6846923828125,423.46356201171875,-1,-1,-1,-1
15,2,1096.610595703125,514.0162353515625,181.4991455078125,469.2147216796875,-1,-1,-1,-1
16,2,1182.469482421875,509.38653564453125,200.7337646484375,513.181640625,-1,-1,-1,-1
17,2,1236.6353759765625,545.2616577148438,183.1282958984375,529.0741577148438,-1,-1,-1,-1
18,2,1268.51025390625,581.6621704101562,159.013427734375,537.8289184570312,-1,-1,-1,-1
19,2,1306.787353515625,628.301025390625,109.05322265625,423.744140625,-1,-1,-1,-1
15,3,1063.7139892578125,563.2015991210938,109.7867431640625,305.27215576171875,-1,-1,-1,-1
16,3,1147.314453125,550.2769775390625,114.6519775390625,322.51904296875,-1,-1,-1,-1
17,3,1193.4764404296875,574.1239624023438,120.8226318359375,327.50128173828125,-1,-1,-1,-1
18,3,1222.0040283203125,602.3560791015625,128.74169921875,328.380859375,-1,-1,-1,-1
19,3,1259.31982421875,614.5469360351562,124.304931640625,337.8958740234375,-1,-1,-1,-1
20,3,1319.0635986328125,608.2384033203125,95.094482421875,337.1986083984375,-1,-1,-1,-1
29,5,1093.6488037109375,452.0384521484375,220.06982421875,484.38824462890625,-1,-1,-1,-1
30,5,911.4571533203125,449.29888916015625,188.6337890625,454.26385498046875,-1,-1,-1,-1
31,5,848.7099609375,441.7880859375,174.1375732421875,427.81494140625,-1,-1,-1,-1
32,5,835.3469848632812,449.6303405761719,165.2601318359375,408.3733825683594,-1,-1,-1,-1
33,5,828.1824340820312,460.5822448730469,157.4322509765625,401.2876281738281,-1,-1,-1,-1
34,5,832.9699096679688,465.2571716308594,152.20654296875,401.6488952636719,-1,-1,-1,-1
35,5,831.5573120117188,459.1058654785156,153.4642333984375,401.2754821777344,-1,-1,-1,-1
36,5,818.357177734375,473.3814697265625,153.34674072265625,395.50048828125,-1,-1,-1,-1
37,5,795.00146484375,494.13714599609375,149.54217529296875,390.7545166015625,-1,-1,-1,-1
38,5,774.1051025390625,513.4257202148438,145.04583740234375,384.5611572265625,-1,-1,-1,-1
39,5,750.0534057617188,526.8499145507812,144.56243896484375,374.67718505859375,-1,-1,-1,-1
40,5,737.1426391601562,525.0902709960938,148.9508056640625,366.6058349609375,-1,-1,-1,-1
41,5,743.2272338867188,503.0894775390625,156.59088134765625,358.2957763671875,-1,-1,-1,-1
42,5,761.2507934570312,467.86737060546875,169.71478271484375,351.32147216796875,-1,-1,-1,-1
43,5,763.177001953125,460.22662353515625,183.40118408203125,348.42120361328125,-1,-1,-1,-1
44,5,743.7658081054688,468.0784606933594,184.1544189453125,339.7420959472656,-1,-1,-1,-1
45,5,704.6109619140625,475.373291015625,187.60198974609375,338.2647705078125,-1,-1,-1,-1
46,5,644.7454833984375,480.03912353515625,185.14910888671875,335.8946533203125,-1,-1,-1,-1
47,5,549.3085327148438,463.3724060058594,184.05657958984375,337.0089416503906,-1,-1,-1,-1
48,5,424.5533752441406,432.77313232421875,191.40158081054688,351.81182861328125,-1,-1,-1,-1
49,5,265.07501220703125,403.5705261230469,212.90435791015625,380.6040344238281,-1,-1,-1,-1
50,5,121.15956115722656,383.63922119140625,200.35789489746094,418.163818359375,-1,-1,-1,-1
51,5,21.12932777404785,381.5516357421875,177.9196319580078,446.56109619140625,-1,-1,-1,-1
52,5,-0.5621333122253418,391.77410888671875,129.30690002441406,437.96270751953125,-1,-1,-1,-1
30,6,829.1815185546875,494.0035095214844,80.14190673828125,247.37570190429688,-1,-1,-1,-1
31,6,767.3585815429688,483.5033874511719,67.63177490234375,241.62771606445312,-1,-1,-1,-1
32,6,745.6776123046875,482.33746337890625,68.2205810546875,239.92156982421875,-1,-1,-1,-1
33,6,733.0509643554688,492.9042053222656,66.62921142578125,234.37161254882812,-1,-1,-1,-1
34,6,735.26513671875,497.876953125,66.89990234375,234.8165283203125,-1,-1,-1,-1
35,6,733.3132934570312,500.0190124511719,67.4246826171875,229.99758911132812,-1,-1,-1,-1
36,6,718.145263671875,514.62158203125,68.6055908203125,229.13232421875,-1,-1,-1,-1
37,6,694.1868286132812,536.5765380859375,66.18511962890625,224.9249267578125,-1,-1,-1,-1
38,6,671.8312377929688,555.0838012695312,65.91766357421875,221.736083984375,-1,-1,-1,-1
39,6,650.0882568359375,563.146484375,65.34185791015625,221.4588623046875,-1,-1,-1,-1
40,6,643.7421875,559.2958984375,64.4849853515625,217.73406982421875,-1,-1,-1,-1
41,6,659.1060791015625,532.2748413085938,60.51763916015625,218.9461669921875,-1,-1,-1,-1
42,6,687.288330078125,495.7994689941406,60.64398193359375,216.97506713867188,-1,-1,-1,-1
43,6,701.2091064453125,491.214111328125,60.42779541015625,217.0303955078125,-1,-1,-1,-1
44,6,684.6466064453125,496.3563232421875,61.02496337890625,213.71270751953125,-1,-1,-1,-1
45,6,659.9301147460938,504.92449951171875,63.75592041015625,210.48870849609375,-1,-1,-1,-1
46,6,590.1043090820312,504.16156005859375,75.1103515625,214.16510009765625,-1,-1,-1,-1
47,6,495.631591796875,488.91595458984375,72.3004150390625,220.66705322265625,-1,-1,-1,-1
48,6,364.14263916015625,466.5535583496094,78.86676025390625,231.23336791992188,-1,-1,-1,-1
49,6,210.79275512695312,446.7585144042969,84.27114868164062,244.42715454101562,-1,-1,-1,-1
50,6,54.23752975463867,433.1665954589844,93.24871826171875,262.4326477050781,-1,-1,-1,-1
51,6,-24.987030029296875,433.7161560058594,114.8973159790039,268.7813415527344,-1,-1,-1,-1
52,6,-1.3384032249450684,403.09393310546875,123.2373046875,388.19415283203125,-1,-1,-1,-1
53,6,4.325554132461548,396.17974853515625,73.93351745605469,427.06317138671875,-1,-1,-1,-1
56,6,1.4505634307861328,347.823974609375,115.87842559814453,405.8387451171875,-1,-1,-1,-1
57,6,106.4726791381836,391.2063903808594,182.80984497070312,380.5624694824219,-1,-1,-1,-1
58,6,324.9043884277344,459.2214660644531,149.6875,346.3179626464844,-1,-1,-1,-1
59,6,495.2040710449219,520.7044067382812,109.55703735351562,322.83782958984375,-1,-1,-1,-1
60,6,580.2389526367188,556.4182739257812,96.51220703125,317.075927734375,-1,-1,-1,-1
58,7,283.1327209472656,501.2137756347656,97.44268798828125,218.65084838867188,-1,-1,-1,-1
59,7,454.04022216796875,559.5216064453125,84.08270263671875,204.1485595703125,-1,-1,-1,-1
60,7,587.6401977539062,580.197265625,76.3197021484375,237.8050537109375,-1,-1,-1,-1
61,7,610.6087036132812,565.0092163085938,96.50830078125,331.1136474609375,-1,-1,-1,-1
62,7,628.7454223632812,577.5713500976562,94.63848876953125,322.28289794921875,-1,-1,-1,-1
63,7,646.63134765625,584.900390625,89.2509765625,317.99560546875,-1,-1,-1,-1
64,7,662.9022216796875,592.9647216796875,87.4681396484375,309.9793701171875,-1,-1,-1,-1
65,7,678.6073608398438,590.29931640625,84.26318359375,310.9664306640625,-1,-1,-1,-1
66,7,693.6553344726562,575.3935546875,88.93853759765625,311.93011474609375,-1,-1,-1,-1
67,7,713.07275390625,550.0174560546875,103.81146240234375,315.9180908203125,-1,-1,-1,-1
68,7,738.2429809570312,515.3817749023438,119.8341064453125,325.170654296875,-1,-1,-1,-1
69,7,772.2217407226562,492.19775390625,122.57373046875,330.8272705078125,-1,-1,-1,-1
70,7,813.0917358398438,470.3686828613281,116.75494384765625,334.3428649902344,-1,-1,-1,-1
71,7,864.578369140625,454.9227294921875,113.83795166015625,347.13751220703125,-1,-1,-1,-1
72,7,923.625732421875,450.27960205078125,121.050048828125,360.0755615234375,-1,-1,-1,-1
73,7,975.6734008789062,457.7098083496094,126.68255615234375,356.8090515136719,-1,-1,-1,-1
74,7,998.130126953125,457.9998779296875,127.470947265625,351.9844970703125,-1,-1,-1,-1
75,7,995.758544921875,457.5928649902344,127.7587890625,344.2679748535156,-1,-1,-1,-1
76,7,974.5769653320312,456.5423583984375,128.59063720703125,340.71881103515625,-1,-1,-1,-1
77,7,925.5208129882812,441.7496032714844,121.50189208984375,340.6378479003906,-1,-1,-1,-1
78,7,859.4305419921875,419.0306701660156,117.1708984375,341.1379089355469,-1,-1,-1,-1
79,7,804.337890625,406.6181945800781,116.595458984375,339.5041198730469,-1,-1,-1,-1
80,7,762.5125122070312,402.48199462890625,111.76837158203125,332.72772216796875,-1,-1,-1,-1
81,7,718.2728881835938,407.90301513671875,113.1170654296875,332.00665283203125,-1,-1,-1,-1
82,7,681.8043212890625,413.893798828125,112.5615234375,345.48748779296875,-1,-1,-1,-1
83,7,652.0123291015625,424.9367370605469,109.31927490234375,338.9752502441406,-1,-1,-1,-1
84,7,624.3450317382812,434.241943359375,105.423583984375,329.7086181640625,-1,-1,-1,-1
85,7,603.3111572265625,435.8495788574219,100.25335693359375,326.8865661621094,-1,-1,-1,-1
86,7,582.2012939453125,432.5205993652344,98.41339111328125,325.6966857910156,-1,-1,-1,-1
87,7,567.66552734375,432.4699401855469,97.57574462890625,333.1376037597656,-1,-1,-1,-1
88,7,557.4495849609375,432.2981262207031,105.691162109375,342.6232604980469,-1,-1,-1,-1
89,7,551.0822143554688,432.7003173828125,108.97808837890625,349.11798095703125,-1,-1,-1,-1
90,7,541.8897705078125,424.31158447265625,109.706787109375,361.0491943359375,-1,-1,-1,-1
91,7,540.45166015625,408.42877197265625,109.0867919921875,369.4212646484375,-1,-1,-1,-1
92,7,544.9186401367188,397.7097473144531,109.42626953125,370.2892150878906,-1,-1,-1,-1
93,7,532.2752075195312,388.2870788574219,131.752685546875,370.3879089355469,-1,-1,-1,-1
94,7,524.230224609375,389.27972412109375,151.0101318359375,364.9620361328125,-1,-1,-1,-1
95,7,520.1260986328125,407.13214111328125,170.0672607421875,358.9783935546875,-1,-1,-1,-1
96,7,523.65087890625,421.7230529785156,177.668701171875,359.4145812988281,-1,-1,-1,-1
97,7,519.7100219726562,420.0133056640625,181.67236328125,363.0028076171875,-1,-1,-1,-1
98,7,442.94256591796875,382.8582458496094,217.48724365234375,375.5137023925781,-1,-1,-1,-1
99,7,294.4350280761719,329.0340881347656,265.5719299316406,401.5595397949219,-1,-1,-1,-1
100,7,166.9650115966797,296.34417724609375,288.035400390625,425.05548095703125,-1,-1,-1,-1
101,7,133.91090393066406,300.7388610839844,282.88397216796875,432.1993713378906,-1,-1,-1,-1
102,7,186.5545196533203,319.8448486328125,262.20074462890625,424.6800537109375,-1,-1,-1,-1
103,7,294.3398132324219,353.2406005859375,233.38491821289062,406.46942138671875,-1,-1,-1,-1
104,7,415.2767333984375,404.66571044921875,201.966552734375,378.485595703125,-1,-1,-1,-1
105,7,502.416015625,445.5885009765625,186.51934814453125,370.45025634765625,-1,-1,-1,-1
106,7,553.6506958007812,475.64178466796875,178.9241943359375,363.30938720703125,-1,-1,-1,-1
107,7,579.1267700195312,500.4545593261719,182.54827880859375,350.7305603027344,-1,-1,-1,-1
108,7,602.74560546875,522.023681640625,169.740234375,334.54779052734375,-1,-1,-1,-1
109,7,626.386474609375,535.797119140625,153.8995361328125,327.6868896484375,-1,-1,-1,-1
110,7,644.5411376953125,542.1780395507812,131.657470703125,328.43743896484375,-1,-1,-1,-1
111,7,643.2459106445312,544.3218994140625,125.56732177734375,330.4024658203125,-1,-1,-1,-1
112,7,637.2779541015625,546.857177734375,121.8604736328125,329.9332275390625,-1,-1,-1,-1
113,7,625.61572265625,539.3592529296875,127.47198486328125,333.4783935546875,-1,-1,-1,-1
114,7,623.870361328125,521.5079345703125,131.35125732421875,344.5882568359375,-1,-1,-1,-1
115,7,603.6231689453125,516.1843872070312,138.410400390625,338.42877197265625,-1,-1,-1,-1
116,7,581.6478271484375,506.3595886230469,128.26495361328125,357.2602844238281,-1,-1,-1,-1
117,7,548.1734008789062,509.21270751953125,138.72607421875,371.57110595703125,-1,-1,-1,-1
118,7,466.9801940917969,501.28228759765625,173.85305786132812,396.672119140625,-1,-1,-1,-1
119,7,368.5399169921875,499.60577392578125,213.0833740234375,409.5489501953125,-1,-1,-1,-1
120,7,286.35205078125,506.6536865234375,238.408935546875,406.43304443359375,-1,-1,-1,-1
121,7,242.30752563476562,520.185302734375,246.86041259765625,398.2757568359375,-1,-1,-1,-1
122,7,256.40960693359375,520.9219360351562,238.28662109375,394.89849853515625,-1,-1,-1,-1
123,7,320.90960693359375,507.1820373535156,258.0667724609375,396.4944152832031,-1,-1,-1,-1
124,7,394.25469970703125,497.6280212402344,260.61181640625,386.2907409667969,-1,-1,-1,-1
125,7,442.5347900390625,492.6639709472656,256.39300537109375,374.2129821777344,-1,-1,-1,-1
126,7,467.65185546875,500.51019287109375,245.254638671875,356.3975830078125,-1,-1,-1,-1
127,7,460.5679931640625,508.61688232421875,207.6270751953125,364.87994384765625,-1,-1,-1,-1
128,7,443.263671875,519.0807495117188,210.26861572265625,398.99371337890625,-1,-1,-1,-1
129,7,375.239501953125,532.584228515625,228.73834228515625,408.94696044921875,-1,-1,-1,-1
130,7,202.77532958984375,526.9782104492188,260.26885986328125,402.8809814453125,-1,-1,-1,-1
131,7,5.311246871948242,527.883056640625,271.3707275390625,435.71466064453125,-1,-1,-1,-1
60,8,3.0471997261047363,693.8068237304688,89.12982940673828,438.09088134765625,-1,-1,-1,-1
61,8,0.4651618003845215,646.3165893554688,134.9141082763672,476.45953369140625,-1,-1,-1,-1
62,8,-2.1631178855895996,635.7494506835938,172.68710327148438,471.75787353515625,-1,-1,-1,-1
63,8,1.8751001358032227,624.7238159179688,180.24893188476562,478.66534423828125,-1,-1,-1,-1
64,8,17.890033721923828,609.9383544921875,181.3992919921875,499.0584716796875,-1,-1,-1,-1
65,8,29.711454391479492,600.7540283203125,187.07327270507812,507.8662109375,-1,-1,-1,-1
66,8,48.503990173339844,574.6427001953125,188.40631103515625,508.725830078125,-1,-1,-1,-1
67,8,80.37458801269531,537.9285278320312,190.8142547607422,494.43426513671875,-1,-1,-1,-1
68,8,127.60157012939453,508.3489990234375,179.56918334960938,481.63885498046875,-1,-1,-1,-1
69,8,181.34500122070312,502.55255126953125,165.34381103515625,466.87945556640625,-1,-1,-1,-1
70,8,234.3544921875,500.6135559082031,162.31158447265625,450.3521423339844,-1,-1,-1,-1
71,8,299.1814270019531,504.2054443359375,157.38284301757812,433.412841796875,-1,-1,-1,-1
72,8,377.6751708984375,514.3438110351562,148.99725341796875,410.34295654296875,-1,-1,-1,-1
73,8,442.5755310058594,524.1378784179688,143.42825317382812,392.81591796875,-1,-1,-1,-1
74,8,473.0575866699219,522.8781127929688,142.34890747070312,382.37652587890625,-1,-1,-1,-1
75,8,476.6275634765625,521.8759155273438,141.20166015625,384.76300048828125,-1,-1,-1,-1
76,8,460.91046142578125,515.1810302734375,142.72772216796875,398.37969970703125,-1,-1,-1,-1
77,8,415.31878662109375,505.56365966796875,146.78485107421875,402.68560791015625,-1,-1,-1,-1
78,8,344.8866271972656,499.023681640625,158.21762084960938,408.11016845703125,-1,-1,-1,-1
79,8,290.18060302734375,493.93951416015625,160.1533203125,410.08795166015625,-1,-1,-1,-1
80,8,239.58990478515625,481.8094787597656,169.365478515625,418.1735534667969,-1,-1,-1,-1
81,8,188.62237548828125,483.4778747558594,175.69149780273438,426.0919494628906,-1,-1,-1,-1
82,8,143.99143981933594,485.31658935546875,186.1073760986328,440.7579345703125,-1,-1,-1,-1
83,8,106.15766906738281,488.0303955078125,198.2052459716797,460.20550537109375,-1,-1,-1,-1
84,8,70.3405990600586,487.47137451171875,207.050048828125,480.641845703125,-1,-1,-1,-1
85,8,41.52925491333008,486.5411682128906,216.1076202392578,485.8075256347656,-1,-1,-1,-1
86,8,25.692794799804688,488.37841796875,211.7373504638672,482.1953125,-1,-1,-1,-1
87,8,15.932941436767578,486.316162109375,203.68017578125,486.4725341796875,-1,-1,-1,-1
88,8,14.578932762145996,479.803466796875,184.27093505859375,490.3214111328125,-1,-1,-1,-1
89,8,13.107194900512695,469.8352966308594,161.37289428710938,490.8939514160156,-1,-1,-1,-1
90,8,5.7044172286987305,449.8865661621094,138.03271484375,495.9579162597656,-1,-1,-1,-1
91,8,9.487324714660645,421.5832824707031,111.48168182373047,498.9601745605469,-1,-1,-1,-1
92,8,17.50594711303711,403.6548767089844,91.71174621582031,490.4246520996094,-1,-1,-1,-1
93,8,23.256084442138672,386.62908935546875,85.8570556640625,486.67059326171875,-1,-1,-1,-1
94,8,29.712644577026367,376.3583984375,91.91044616699219,479.776123046875,-1,-1,-1,-1
95,8,37.061302185058594,397.13720703125,97.38687896728516,470.7440185546875,-1,-1,-1,-1
96,8,45.44468688964844,422.1387634277344,107.37947082519531,454.4735412597656,-1,-1,-1,-1
97,8,41.17506408691406,432.4613952636719,106.00302124023438,445.1943054199219,-1,-1,-1,-1
98,8,-0.3489680290222168,424.3271179199219,96.04948425292969,445.5235290527344,-1,-1,-1,-1
103,8,2.5759963989257812,516.7404174804688,73.29874420166016,370.17010498046875,-1,-1,-1,-1
104,8,82.169921875,552.1400146484375,127.46231079101562,332.212158203125,-1,-1,-1,-1
105,8,182.31065368652344,578.9122314453125,127.91328430175781,310.1512451171875,-1,-1,-1,-1
106,8,252.69906616210938,590.3521728515625,118.99447631835938,298.733642578125,-1,-1,-1,-1
107,8,281.435791015625,596.4119873046875,131.30755615234375,295.33563232421875,-1,-1,-1,-1
108,8,296.9139709472656,598.2554931640625,147.68008422851562,300.56451416015625,-1,-1,-1,-1
109,8,308.9493408203125,600.2410278320312,163.42349243164062,300.19073486328125,-1,-1,-1,-1
110,8,317.0105895996094,599.3998413085938,176.44448852539062,297.73931884765625,-1,-1,-1,-1
111,8,315.45025634765625,600.5519409179688,191.98779296875,291.6934814453125,-1,-1,-1,-1
112,8,316.9401550292969,601.8383178710938,184.00314331054688,290.864501953125,-1,-1,-1,-1
113,8,309.7905578613281,596.6449584960938,174.12771606445312,292.14434814453125,-1,-1,-1,-1
114,8,297.4125671386719,583.5907592773438,156.65206909179688,291.857177734375,-1,-1,-1,-1
115,8,281.4399719238281,576.298828125,154.6678466796875,315.3839111328125,-1,-1,-1,-1
116,8,265.678466796875,574.5275268554688,154.22576904296875,348.677001953125,-1,-1,-1,-1
117,8,225.41526794433594,580.743896484375,161.8704071044922,361.0010986328125,-1,-1,-1,-1
118,8,137.23419189453125,584.4234619140625,174.58926391601562,364.32916259765625,-1,-1,-1,-1
119,8,35.363502502441406,594.202392578125,194.31576538085938,370.588134765625,-1,-1,-1,-1
120,8,1.371748924255371,611.3431396484375,186.9707489013672,369.537109375,-1,-1,-1,-1
121,8,3.987424373626709,694.5512084960938,162.67938232421875,310.91595458984375,-1,-1,-1,-1
122,8,-0.40503406524658203,633.0591430664062,220.92282104492188,395.04547119140625,-1,-1,-1,-1
123,8,-1.0884532928466797,623.562744140625,309.4688415527344,401.87054443359375,-1,-1,-1,-1
124,8,89.54660034179688,624.94189453125,299.880126953125,373.2596435546875,-1,-1,-1,-1
125,8,164.0261993408203,629.8431396484375,271.03240966796875,340.5535888671875,-1,-1,-1,-1
126,8,204.4155731201172,644.44384765625,245.16380310058594,308.19317626953125,-1,-1,-1,-1
127,8,205.71839904785156,654.1696166992188,217.0559844970703,298.41241455078125,-1,-1,-1,-1
128,8,193.75961303710938,652.2147216796875,204.10513305664062,308.852783203125,-1,-1,-1,-1
129,8,113.02535247802734,649.4537353515625,240.52493286132812,341.6849365234375,-1,-1,-1,-1
130,8,1.5654125213623047,644.0203247070312,194.5400390625,366.52691650390625,-1,-1,-1,-1
78,9,933.6746826171875,441.5060119628906,68.68328857421875,207.60556030273438,-1,-1,-1,-1
79,9,883.425048828125,436.38995361328125,68.5975341796875,202.90545654296875,-1,-1,-1,-1
80,9,848.3004150390625,432.33612060546875,64.0687255859375,202.68560791015625,-1,-1,-1,-1
81,9,811.0887451171875,438.5802917480469,66.02899169921875,198.17880249023438,-1,-1,-1,-1
82,9,785.7977905273438,441.7182922363281,59.9849853515625,195.04244995117188,-1,-1,-1,-1
83,9,766.1353759765625,442.31121826171875,57.61669921875,194.1219482421875,-1,-1,-1,-1
84,9,744.1040649414062,443.6096496582031,58.60284423828125,194.54971313476562,-1,-1,-1,-1
85,9,730.326904296875,440.3619384765625,58.47589111328125,195.8135986328125,-1,-1,-1,-1
86,9,718.0457763671875,439.52117919921875,60.13946533203125,193.3612060546875,-1,-1,-1,-1
87,9,714.1531982421875,445.75909423828125,58.9609375,193.96282958984375,-1,-1,-1,-1
88,9,717.3673095703125,458.43035888671875,58.212890625,193.75054931640625,-1,-1,-1,-1
89,9,721.3422241210938,467.4058532714844,60.34014892578125,195.42361450195312,-1,-1,-1,-1
90,9,722.5308227539062,468.35479736328125,59.80926513671875,197.20159912109375,-1,-1,-1,-1
91,9,730.3936157226562,462.3152770996094,62.0728759765625,197.49459838867188,-1,-1,-1,-1
92,9,745.3436279296875,449.99334716796875,63.98797607421875,201.75677490234375,-1,-1,-1,-1
93,9,759.9158935546875,440.47979736328125,64.838623046875,202.59686279296875,-1,-1,-1,-1
94,9,776.94140625,436.07421875,65.014404296875,205.61968994140625,-1,-1,-1,-1
95,9,788.47021484375,443.5509338378906,68.37835693359375,207.40609741210938,-1,-1,-1,-1
96,9,802.2578125,449.627685546875,68.26171875,206.54150390625,-1,-1,-1,-1
97,9,804.3809204101562,440.68206787109375,69.2088623046875,211.276123046875,-1,-1,-1,-1
98,9,767.3062744140625,401.9739990234375,66.9736328125,215.68841552734375,-1,-1,-1,-1
99,9,671.7425537109375,343.9759826660156,66.67510986328125,223.02432250976562,-1,-1,-1,-1
100,9,588.3638305664062,311.2999572753906,67.97198486328125,228.58920288085938,-1,-1,-1,-1
101,9,574.29638671875,312.4897766113281,67.543701171875,230.29855346679688,-1,-1,-1,-1
102,9,628.8712158203125,337.3260803222656,65.5731201171875,224.61471557617188,-1,-1,-1,-1
103,9,727.2160034179688,375.3785705566406,65.61981201171875,220.67935180664062,-1,-1,-1,-1
104,9,836.1007690429688,413.0564270019531,68.26556396484375,218.21365356445312,-1,-1,-1,-1
105,9,931.1627197265625,440.9552001953125,71.4154052734375,225.80487060546875,-1,-1,-1,-1
106,9,1000.2203369140625,462.3663024902344,74.4788818359375,228.65231323242188,-1,-1,-1,-1
107,9,1048.8072509765625,473.6606140136719,76.18408203125,235.57046508789062,-1,-1,-1,-1
108,9,1085.9091796875,481.53656005859375,79.145751953125,242.10772705078125,-1,-1,-1,-1
