25,2,1278.2149658203125,656.96142578125,117.3294677734375,293.428955078125,-1,-1,-1,-1
26,2,1245.900634765625,655.90234375,116.83544921875,291.1876220703125,-1,-1,-1,-1
27,2,1219.5804443359375,646.1995239257812,113.748291015625,289.6658935546875,-1,-1,-1,-1
28,2,1228.8328857421875,639.1087036132812,110.78466796875,289.5069580078125,-1,-1,-1,-1
29,2,1231.6895751953125,637.3092041015625,108.560546875,287.72625732421875,-1,-1,-1,-1
30,2,1200.7147216796875,655.708740234375,106.49267578125,283.7314453125,-1,-1,-1,-1
31,2,1161.611328125,678.5368041992188,102.8720703125,274.97528076171875,-1,-1,-1,-1
32,2,1122.9766845703125,686.5855712890625,101.952880859375,267.42242431640625,-1,-1,-1,-1
33,2,1080.3328857421875,687.1362915039062,102.4617919921875,261.4417724609375,-1,-1,-1,-1
34,2,1040.111328125,682.663818359375,101.7261962890625,250.89532470703125,-1,-1,-1,-1
35,2,995.7193603515625,667.7735595703125,101.716552734375,242.69927978515625,-1,-1,-1,-1
36,2,945.8206787109375,647.95068359375,99.9090576171875,236.57952880859375,-1,-1,-1,-1
37,2,891.6148681640625,639.657470703125,104.56695556640625,227.513916015625,-1,-1,-1,-1
38,2,841.5352783203125,642.1253051757812,112.1895751953125,224.65264892578125,-1,-1,-1,-1
39,2,801.9032592773438,642.58251953125,117.47686767578125,218.9827880859375,-1,-1,-1,-1
40,2,775.5924682617188,634.86083984375,118.23699951171875,213.17523193359375,-1,-1,-1,-1
41,2,757.9737548828125,632.075927734375,118.8006591796875,209.4432373046875,-1,-1,-1,-1
42,2,748.44140625,644.2838745117188,116.04278564453125,205.91900634765625,-1,-1,-1,-1
43,2,742.1741943359375,656.1051635742188,118.28216552734375,207.070556640625,-1,-1,-1,-1
44,2,740.3233642578125,661.070068359375,121.9208984375,204.4901123046875,-1,-1,-1,-1
45,2,738.617431640625,658.73388671875,122.80767822265625,204.88739013671875,-1,-1,-1,-1
46,2,741.9557495117188,660.7559814453125,117.64520263671875,204.1495361328125,-1,-1,-1,-1
47,2,743.6617431640625,659.5909423828125,112.75665283203125,204.223876953125,-1,-1,-1,-1
48,2,741.41943359375,655.0303344726562,108.09881591796875,198.67657470703125,-1,-1,-1,-1
49,2,734.0056762695312,652.0881958007812,102.2593994140625,197.36346435546875,-1,-1,-1,-1
50,2,720.0836181640625,658.1513671875,100.45892333984375,196.326904296875,-1,-1,-1,-1
51,2,708.7484130859375,670.3399047851562,95.59771728515625,195.62109375,-1,-1,-1,-1
52,2,702.003173828125,683.3939208984375,86.0091552734375,193.73681640625,-1,-1,-1,-1
53,2,699.6446533203125,689.1129150390625,80.639892578125,197.55169677734375,-1,-1,-1,-1
54,2,701.6595458984375,688.9588012695312,74.5250244140625,199.189697265625,-1,-1,-1,-1
55,2,703.837158203125,689.9327392578125,71.89862060546875,197.0198974609375,-1,-1,-1,-1
56,2,704.3152465820312,688.2199096679688,74.0306396484375,197.62713623046875,-1,-1,-1,-1
57,2,706.3058471679688,685.6907958984375,77.15521240234375,198.0377197265625,-1,-1,-1,-1
58,2,707.2218017578125,683.1018676757812,77.64129638671875,192.12066650390625,-1,-1,-1,-1
59,2,701.6185302734375,675.0447998046875,84.50390625,189.6199951171875,-1,-1,-1,-1
60,2,693.090576171875,670.5948486328125,95.65966796875,191.48046875,-1,-1,-1,-1
61,2,699.3732299804688,669.8292846679688,91.57647705078125,190.04876708984375,-1,-1,-1,-1
62,2,696.4269409179688,667.2823486328125,101.25335693359375,189.5025634765625,-1,-1,-1,-1
63,2,692.98046875,665.555419921875,112.0360107421875,186.23370361328125,-1,-1,-1,-1
64,2,690.414306640625,663.0333251953125,116.822998046875,183.88739013671875,-1,-1,-1,-1
65,2,683.7974853515625,662.0323486328125,121.7525634765625,183.662841796875,-1,-1,-1,-1
66,2,677.6590576171875,661.4751586914062,120.44183349609375,180.35107421875,-1,-1,-1,-1
67,2,672.6901245117188,656.6114501953125,118.8919677734375,179.81298828125,-1,-1,-1,-1
68,2,667.8604125976562,654.09619140625,122.873291015625,180.19464111328125,-1,-1,-1,-1
69,2,658.3869018554688,654.5316772460938,129.95135498046875,179.39501953125,-1,-1,-1,-1
70,2,659.0192260742188,647.900634765625,117.72039794921875,185.2879638671875,-1,-1,-1,-1
71,2,652.9711303710938,651.3746337890625,110.81439208984375,178.3065185546875,-1,-1,-1,-1
72,2,645.0592651367188,651.2227172851562,93.458740234375,178.53289794921875,-1,-1,-1,-1
73,2,632.6717529296875,648.7124633789062,88.403076171875,184.15997314453125,-1,-1,-1,-1
74,2,626.9111938476562,652.2070922851562,82.671142578125,187.16766357421875,-1,-1,-1,-1
75,2,627.638427734375,654.8828125,77.786865234375,191.391845703125,-1,-1,-1,-1
76,2,623.1410522460938,664.881591796875,81.1722412109375,188.40838623046875,-1,-1,-1,-1
77,2,622.0887451171875,666.0936279296875,88.834716796875,192.985595703125,-1,-1,-1,-1
78,2,632.9844360351562,697.640625,80.29302978515625,165.73333740234375,-1,-1,-1,-1
79,2,634.024658203125,696.2485961914062,82.9193115234375,164.8560791015625,-1,-1,-1,-1
80,2,617.7575073242188,676.1350708007812,105.00048828125,214.146484375,-1,-1,-1,-1
81,2,596.5093994140625,647.6915283203125,137.41632080078125,290.03265380859375,-1,-1,-1,-1
10,3,-14.47391128540039,407.8034973144531,406.02044677734375,1003.27197265625,-1,-1,-1,-1
11,3,-8.53481388092041,381.67333984375,368.4139099121094,1027.8658447265625,-1,-1,-1,-1
12,3,-16.435157775878906,364.7757873535156,393.3251037597656,940.2869873046875,-1,-1,-1,-1
13,3,-4.848365783691406,361.0028381347656,426.4297790527344,977.8277587890625,-1,-1,-1,-1
14,3,-5.705747604370117,362.3516540527344,463.0622863769531,1046.81201171875,-1,-1,-1,-1
15,3,5.120006561279297,377.4796142578125,500.829833984375,1032.1927490234375,-1,-1,-1,-1
16,3,33.76946258544922,382.90045166015625,533.9795532226562,1017.4932250976562,-1,-1,-1,-1
17,3,134.42913818359375,398.68890380859375,460.159423828125,917.9172973632812,-1,-1,-1,-1
18,3,168.53001403808594,413.283447265625,432.17523193359375,944.9345703125,-1,-1,-1,-1
19,3,156.02940368652344,435.5893859863281,499.9222412109375,880.7974853515625,-1,-1,-1,-1
20,3,214.50558471679688,442.50506591796875,465.0492248535156,863.0398559570312,-1,-1,-1,-1
21,3,248.0291748046875,437.2952575683594,463.33807373046875,856.235595703125,-1,-1,-1,-1
22,3,256.4185028076172,441.3137512207031,480.72137451171875,903.5849609375,-1,-1,-1,-1
23,3,295.02166748046875,439.83404541015625,479.47833251953125,916.1709594726562,-1,-1,-1,-1
24,3,338.554931640625,428.156494140625,460.487548828125,924.56884765625,-1,-1,-1,-1
25,3,381.9065856933594,400.1705322265625,441.7910461425781,927.090576171875,-1,-1,-1,-1
26,3,382.93084716796875,390.6890869140625,434.305419921875,941.296630859375,-1,-1,-1,-1
27,3,405.2264709472656,402.1892395019531,402.3973083496094,946.0267333984375,-1,-1,-1,-1
28,3,438.1153869628906,424.954345703125,372.8213806152344,937.0205078125,-1,-1,-1,-1
29,3,464.9710998535156,459.6131591796875,347.5429992675781,926.5789794921875,-1,-1,-1,-1
30,3,460.74530029296875,541.5377807617188,333.12225341796875,870.5162963867188,-1,-1,-1,-1
31,3,457.8230285644531,594.2862548828125,323.4076232910156,818.1636962890625,-1,-1,-1,-1
32,3,449.3221740722656,631.6724853515625,330.5382385253906,780.288818359375,-1,-1,-1,-1
33,3,424.22900390625,650.1845703125,344.7425537109375,761.783935546875,-1,-1,-1,-1
34,3,419.6446228027344,645.2088623046875,352.3159484863281,765.0340576171875,-1,-1,-1,-1
35,3,380.6578674316406,616.4130249023438,377.3731994628906,794.9955444335938,-1,-1,-1,-1
36,3,309.17401123046875,574.85693359375,425.84063720703125,835.9276123046875,-1,-1,-1,-1
37,3,281.7908020019531,548.8963623046875,421.0899353027344,833.7178955078125,-1,-1,-1,-1
38,3,246.814697265625,546.1641845703125,427.25970458984375,816.2080078125,-1,-1,-1,-1
39,3,234.0708465576172,549.0691528320312,411.024169921875,788.1408081054688,-1,-1,-1,-1
40,3,233.7112579345703,550.1402587890625,391.018310546875,762.8818359375,-1,-1,-1,-1
41,3,223.06703186035156,569.9944458007812,391.64520263671875,746.5320434570312,-1,-1,-1,-1
42,3,265.89898681640625,601.5657958984375,337.85198974609375,721.5765380859375,-1,-1,-1,-1
43,3,298.1365966796875,631.9424438476562,300.91387939453125,688.0551147460938,-1,-1,-1,-1
44,3,322.0687255859375,639.944580078125,286.89404296875,658.947021484375,-1,-1,-1,-1
45,3,341.16265869140625,628.5659790039062,280.44842529296875,665.9390258789062,-1,-1,-1,-1
46,3,348.74359130859375,614.5780639648438,274.90838623046875,675.7891235351562,-1,-1,-1,-1
47,3,353.9016418457031,594.4091186523438,273.8346252441406,675.1561889648438,-1,-1,-1,-1
48,3,353.8800964355469,572.0629272460938,277.1833190917969,648.9130249023438,-1,-1,-1,-1
49,3,355.613525390625,566.4973754882812,271.064453125,628.1664428710938,-1,-1,-1,-1
50,3,352.39898681640625,577.189453125,272.3094482421875,616.689208984375,-1,-1,-1,-1
51,3,357.36016845703125,601.0303955078125,267.141357421875,598.0042724609375,-1,-1,-1,-1
52,3,361.2068176269531,626.5645141601562,263.6938781738281,586.5604858398438,-1,-1,-1,-1
53,3,374.7543640136719,645.5802612304688,251.38442993164062,573.4719848632812,-1,-1,-1,-1
54,3,391.43524169921875,650.7993774414062,230.291259765625,567.8381958007812,-1,-1,-1,-1
55,3,409.9133605957031,643.8427124023438,210.43405151367188,574.8805541992188,-1,-1,-1,-1
56,3,428.10400390625,641.7005615234375,197.28656005859375,575.923095703125,-1,-1,-1,-1
57,3,447.7994689941406,639.9222412109375,189.60830688476562,570.0543212890625,-1,-1,-1,-1
58,3,462.0241394042969,637.4808959960938,187.74282836914062,553.0115356445312,-1,-1,-1,-1
59,3,470.65667724609375,632.9599609375,191.84130859375,529.6793212890625,-1,-1,-1,-1
60,3,478.5547180175781,641.054931640625,198.15585327148438,508.4619140625,-1,-1,-1,-1
61,3,489.4423828125,646.216552734375,205.2071533203125,476.60595703125,-1,-1,-1,-1
62,3,506.1444396972656,646.0903930664062,205.12661743164062,448.26849365234375,-1,-1,-1,-1
63,3,511.85302734375,639.8536376953125,213.306640625,431.3013916015625,-1,-1,-1,-1
64,3,515.1781005859375,630.1585693359375,207.91021728515625,434.7994384765625,-1,-1,-1,-1
65,3,517.2290649414062,617.5485229492188,205.02056884765625,437.64593505859375,-1,-1,-1,-1
66,3,519.257568359375,602.319580078125,203.09405517578125,435.32568359375,-1,-1,-1,-1
67,3,519.997802734375,594.7527465820312,194.2257080078125,428.48651123046875,-1,-1,-1,-1
68,3,519.8929443359375,592.6876831054688,189.55401611328125,413.91680908203125,-1,-1,-1,-1
69,3,525.0626831054688,600.7464599609375,180.58209228515625,401.654052734375,-1,-1,-1,-1
70,3,533.900634765625,615.895263671875,171.9227294921875,377.3135986328125,-1,-1,-1,-1
71,3,543.29931640625,626.7479248046875,164.646728515625,366.529052734375,-1,-1,-1,-1
72,3,559.8056640625,630.237060546875,143.437255859375,364.1258544921875,-1,-1,-1,-1
73,3,564.0557861328125,640.0299072265625,139.34393310546875,356.825927734375,-1,-1,-1,-1
74,3,562.1907348632812,646.0752563476562,142.90191650390625,355.8372802734375,-1,-1,-1,-1
75,3,548.8131103515625,645.3783569335938,158.43975830078125,364.03033447265625,-1,-1,-1,-1
76,3,546.5936889648438,646.4194946289062,164.95513916015625,369.0595703125,-1,-1,-1,-1
77,3,549.1677856445312,646.6640625,166.623291015625,364.9278564453125,-1,-1,-1,-1
78,3,550.87451171875,644.9691162109375,167.2542724609375,366.45458984375,-1,-1,-1,-1
79,3,556.2880859375,644.3081665039062,168.09356689453125,349.7034912109375,-1,-1,-1,-1
80,3,566.7127075195312,641.7603149414062,162.2445068359375,340.92828369140625,-1,-1,-1,-1
81,3,577.675048828125,636.8956909179688,160.0211181640625,329.89776611328125,-1,-1,-1,-1
82,3,600.2529907226562,633.299560546875,146.53717041015625,320.03948974609375,-1,-1,-1,-1
83,3,619.3024291992188,633.69140625,133.5120849609375,309.70269775390625,-1,-1,-1,-1
84,3,616.346923828125,629.9469604492188,138.995361328125,303.83941650390625,-1,-1,-1,-1
85,3,613.184326171875,625.5747680664062,140.84674072265625,298.33221435546875,-1,-1,-1,-1
86,3,608.443115234375,612.22509765625,143.2615966796875,304.2823486328125,-1,-1,-1,-1
87,3,606.8429565429688,595.9759521484375,146.54180908203125,309.4833984375,-1,-1,-1,-1
88,3,603.683837890625,590.4236450195312,145.78985595703125,301.954833984375,-1,-1,-1,-1
89,3,602.8693237304688,580.9707641601562,145.69439697265625,303.49359130859375,-1,-1,-1,-1
90,3,595.5377197265625,582.9595336914062,163.2100830078125,295.6014404296875,-1,-1,-1,-1
91,3,587.5348510742188,586.5400390625,180.225341796875,288.6998291015625,-1,-1,-1,-1
92,3,590.5654907226562,589.56103515625,181.54376220703125,282.27490234375,-1,-1,-1,-1
93,3,586.8858032226562,593.3507080078125,182.20147705078125,275.2188720703125,-1,-1,-1,-1
94,3,584.0045166015625,590.9708251953125,173.19952392578125,273.69146728515625,-1,-1,-1,-1
95,3,584.064208984375,595.6759033203125,160.835693359375,263.90020751953125,-1,-1,-1,-1
96,3,582.9533081054688,574.3782958984375,156.59014892578125,280.9034423828125,-1,-1,-1,-1
97,3,583.8363647460938,565.2246704101562,154.6927490234375,286.23126220703125,-1,-1,-1,-1
98,3,584.547607421875,554.1953125,149.54998779296875,285.7862548828125,-1,-1,-1,-1
99,3,583.1372680664062,543.7535400390625,152.06634521484375,284.999755859375,-1,-1,-1,-1
100,3,583.4952392578125,538.3778686523438,149.6319580078125,283.0538330078125,-1,-1,-1,-1
101,3,584.5563354492188,537.0546875,148.04779052734375,276.4652099609375,-1,-1,-1,-1
102,3,589.0707397460938,539.05126953125,142.72064208984375,269.6383056640625,-1,-1,-1,-1
103,3,589.6834716796875,550.5611572265625,140.95458984375,254.83074951171875,-1,-1,-1,-1
104,3,600.047119140625,544.834716796875,130.93768310546875,259.3609619140625,-1,-1,-1,-1
105,3,608.2819213867188,544.5634765625,122.3389892578125,257.15191650390625,-1,-1,-1,-1
106,3,609.9925537109375,543.8551025390625,129.269775390625,255.65960693359375,-1,-1,-1,-1
107,3,616.9985961914062,542.6676635742188,132.88720703125,254.4453125,-1,-1,-1,-1
108,3,618.5951538085938,542.9583129882812,143.678466796875,252.71185302734375,-1,-1,-1,-1
109,3,615.8779296875,538.85791015625,154.77490234375,256.7086181640625,-1,-1,-1,-1
110,3,616.3231201171875,534.187744140625,161.42303466796875,261.324951171875,-1,-1,-1,-1
111,3,620.0626831054688,522.003662109375,164.500244140625,273.32073974609375,-1,-1,-1,-1
112,3,620.8284301757812,524.7252197265625,166.526123046875,270.3756103515625,-1,-1,-1,-1
113,3,628.065673828125,522.5507202148438,150.80413818359375,277.4957275390625,-1,-1,-1,-1
114,3,630.631591796875,524.6741943359375,141.75823974609375,282.76165771484375,-1,-1,-1,-1
115,3,627.28466796875,527.67236328125,137.385498046875,288.65325927734375,-1,-1,-1,-1
116,3,624.4234619140625,533.3636474609375,135.19036865234375,291.145751953125,-1,-1,-1,-1
117,3,625.141357421875,556.0382690429688,125.70660400390625,269.64361572265625,-1,-1,-1,-1
118,3,626.4060668945312,564.2593994140625,114.43939208984375,263.54541015625,-1,-1,-1,-1
119,3,632.67919921875,561.0650024414062,103.42156982421875,271.5906982421875,-1,-1,-1,-1
120,3,641.5862426757812,570.0906372070312,97.7657470703125,266.4888916015625,-1,-1,-1,-1
121,3,649.1753540039062,568.52001953125,98.94140625,270.92742919921875,-1,-1,-1,-1
122,3,653.3392944335938,563.0048217773438,116.6883544921875,275.26812744140625,-1,-1,-1,-1
123,3,656.2645874023438,557.1658325195312,138.85626220703125,278.2935791015625,-1,-1,-1,-1
124,3,657.3988647460938,552.9578247070312,162.15716552734375,279.638427734375,-1,-1,-1,-1
125,3,660.0104370117188,542.4238891601562,183.2259521484375,284.0640869140625,-1,-1,-1,-1
126,3,664.57080078125,528.420166015625,190.66705322265625,290.931396484375,-1,-1,-1,-1
127,3,665.87548828125,516.154296875,186.60516357421875,298.5025634765625,-1,-1,-1,-1
128,3,670.537353515625,505.657470703125,185.5498046875,304.36627197265625,-1,-1,-1,-1
129,3,669.8235473632812,500.96466064453125,188.1204833984375,306.99462890625,-1,-1,-1,-1
130,3,672.3740234375,503.5664367675781,183.80987548828125,301.3865051269531,-1,-1,-1,-1
131,3,674.5935668945312,506.4201354980469,188.65478515625,300.9574279785156,-1,-1,-1,-1
132,3,690.30810546875,519.6460571289062,170.54705810546875,290.0999755859375,-1,-1,-1,-1
133,3,697.8765869140625,530.94580078125,163.1103515625,278.74713134765625,-1,-1,-1,-1
134,3,703.0755615234375,533.3262329101562,144.30596923828125,278.16522216796875,-1,-1,-1,-1
135,3,707.974853515625,534.651123046875,131.09088134765625,279.263916015625,-1,-1,-1,-1
136,3,717.6878051757812,536.0528564453125,112.27325439453125,278.06329345703125,-1,-1,-1,-1
137,3,721.7205810546875,532.0968627929688,105.8966064453125,282.80853271484375,-1,-1,-1,-1
138,3,723.1788940429688,535.0910034179688,106.34527587890625,285.12188720703125,-1,-1,-1,-1
139,3,722.11328125,546.1635131835938,116.5277099609375,274.98687744140625,-1,-1,-1,-1
140,3,715.0161743164062,565.4196166992188,131.4039306640625,262.93878173828125,-1,-1,-1,-1
141,3,705.849365234375,573.6248779296875,141.2664794921875,260.3017578125,-1,-1,-1,-1
142,3,694.6110229492188,585.5320434570312,143.21380615234375,253.9427490234375,-1,-1,-1,-1
143,3,682.9571533203125,601.7327270507812,140.35205078125,248.59600830078125,-1,-1,-1,-1
144,3,678.1842651367188,614.3870849609375,133.027587890625,244.97930908203125,-1,-1,-1,-1
145,3,667.1084594726562,610.8395385742188,131.28741455078125,249.40838623046875,-1,-1,-1,-1
146,3,653.965576171875,614.1724853515625,131.44024658203125,247.33966064453125,-1,-1,-1,-1
147,3,637.4428100585938,615.6998901367188,136.27789306640625,248.3125,-1,-1,-1,-1
148,3,617.6490478515625,622.0289306640625,150.25408935546875,242.79388427734375,-1,-1,-1,-1
149,3,608.1135864257812,625.6805419921875,162.33734130859375,238.29052734375,-1,-1,-1,-1
150,3,608.8197631835938,630.468505859375,169.97894287109375,227.80718994140625,-1,-1,-1,-1
151,3,610.7115478515625,619.2398071289062,185.08062744140625,232.53662109375,-1,-1,-1,-1
152,3,626.717041015625,599.2198486328125,183.9501953125,242.2471923828125,-1,-1,-1,-1
153,3,628.1057739257812,570.8245849609375,194.34893798828125,266.3173828125,-1,-1,-1,-1
154,3,626.5216064453125,575.2385864257812,199.84765625,258.1759033203125,-1,-1,-1,-1
155,3,628.3009643554688,557.3262329101562,183.96527099609375,274.8677978515625,-1,-1,-1,-1
156,3,633.0010375976562,551.0720825195312,167.9932861328125,280.16412353515625,-1,-1,-1,-1
157,3,638.6234130859375,551.611328125,149.37530517578125,277.113037109375,-1,-1,-1,-1
158,3,639.7662353515625,551.3157348632812,140.57757568359375,276.985595703125,-1,-1,-1,-1
159,3,647.0169677734375,553.3009033203125,140.651611328125,277.99200439453125,-1,-1,-1,-1
160,3,647.3677978515625,534.2598266601562,147.7232666015625,293.220703125,-1,-1,-1,-1
161,3,655.5236206054688,520.6078491210938,135.15252685546875,306.10394287109375,-1,-1,-1,-1
162,3,640.6364135742188,527.276123046875,148.980712890625,313.88568115234375,-1,-1,-1,-1
