64,1,577.624755859375,981.3855590820312,750.701171875,426.53839111328125,-1,-1,-1,-1
65,1,716.9851684570312,903.7426147460938,666.0730590820312,502.55206298828125,-1,-1,-1,-1
66,1,569.1668701171875,894.2481689453125,816.259033203125,512.6661376953125,-1,-1,-1,-1
67,1,645.4996337890625,909.8424072265625,696.6258544921875,497.560791015625,-1,-1,-1,-1
68,1,739.3736572265625,903.401123046875,631.4136962890625,505.5555419921875,-1,-1,-1,-1
69,1,766.0634765625,905.5003051757812,626.413330078125,504.96441650390625,-1,-1,-1,-1
70,1,649.98046875,898.595947265625,750.7330322265625,510.177734375,-1,-1,-1,-1
71,1,546.8413696289062,873.0540771484375,836.6259155273438,537.1688232421875,-1,-1,-1,-1
72,1,486.925537109375,862.7870483398438,901.501953125,546.6074829101562,-1,-1,-1,-1
73,1,519.0108032226562,869.5741577148438,855.0258178710938,540.8180541992188,-1,-1,-1,-1
74,1,557.7894287109375,886.56787109375,821.9461669921875,522.0341796875,-1,-1,-1,-1
75,1,480.0090026855469,854.1275634765625,899.5831298828125,553.4361572265625,-1,-1,-1,-1
76,1,461.7585144042969,914.0508422851562,914.2998046875,492.91265869140625,-1,-1,-1,-1
77,1,303.0328369140625,907.6565551757812,1009.19970703125,502.04876708984375,-1,-1,-1,-1
78,1,312.9701232910156,935.411865234375,942.0462646484375,476.185546875,-1,-1,-1,-1
79,1,247.49560546875,891.7657470703125,1031.5517578125,521.4737548828125,-1,-1,-1,-1
80,1,220.6871337890625,880.3133544921875,1020.2943115234375,531.458740234375,-1,-1,-1,-1
81,1,293.9534606933594,909.9068603515625,949.68115234375,499.6346435546875,-1,-1,-1,-1
82,1,247.177490234375,906.7078857421875,966.6995849609375,505.2410888671875,-1,-1,-1,-1
83,1,198.03097534179688,893.8934936523438,1059.51220703125,515.3765258789062,-1,-1,-1,-1
84,1,184.81716918945312,896.7357788085938,1123.60791015625,512.7589721679688,-1,-1,-1,-1
85,1,304.4587097167969,911.6548461914062,971.3929443359375,496.31610107421875,-1,-1,-1,-1
86,1,344.9967346191406,947.5214233398438,862.7098388671875,461.16229248046875,-1,-1,-1,-1
87,1,470.4068298339844,999.55810546875,888.715087890625,408.0059814453125,-1,-1,-1,-1
88,1,750.9625244140625,1061.1114501953125,452.216064453125,347.4420166015625,-1,-1,-1,-1
89,1,759.093994140625,1071.213623046875,489.747314453125,337.7225341796875,-1,-1,-1,-1
90,1,682.5562744140625,1110.5009765625,492.9354248046875,297.965576171875,-1,-1,-1,-1
91,1,694.6578979492188,1088.8914794921875,443.17108154296875,320.02734375,-1,-1,-1,-1
11,2,651.1083984375,6.863199234008789,351.86322021484375,337.8645324707031,-1,-1,-1,-1
12,2,653.2791137695312,6.049342155456543,358.04669189453125,345.4107971191406,-1,-1,-1,-1
13,2,665.0931396484375,7.891060829162598,365.2373046875,332.9068298339844,-1,-1,-1,-1
14,2,672.8089599609375,8.099830627441406,364.9300537109375,300.6794128417969,-1,-1,-1,-1
15,2,688.8414916992188,12.329598426818848,332.4931640625,275.14739990234375,-1,-1,-1,-1
16,2,707.4219360351562,5.773926734924316,346.65521240234375,281.66595458984375,-1,-1,-1,-1
17,2,734.9848022460938,0.7309732437133789,331.01800537109375,288.3249816894531,-1,-1,-1,-1
18,2,751.150634765625,1.4717121124267578,327.105712890625,295.9396057128906,-1,-1,-1,-1
19,2,768.6875,-0.5337934494018555,325.1661376953125,306.5845947265625,-1,-1,-1,-1
20,2,787.2215576171875,-1.6736717224121094,313.0511474609375,312.13214111328125,-1,-1,-1,-1
21,2,796.2241821289062,-0.5203762054443359,309.27423095703125,336.8544921875,-1,-1,-1,-1
22,2,790.7032470703125,-2.2638416290283203,313.4471435546875,369.46490478515625,-1,-1,-1,-1
23,2,785.1030883789062,-3.929384231567383,323.71710205078125,393.84234619140625,-1,-1,-1,-1
24,2,775.17138671875,-13.514226913452148,340.224853515625,412.5044250488281,-1,-1,-1,-1
25,2,772.5374145507812,-8.811477661132812,341.45989990234375,412.70611572265625,-1,-1,-1,-1
26,2,772.1834106445312,-13.895973205566406,336.40252685546875,422.7304382324219,-1,-1,-1,-1
27,2,767.8471069335938,-15.419538497924805,351.10736083984375,433.43658447265625,-1,-1,-1,-1
28,2,773.201904296875,-7.216997146606445,355.1181640625,431.4163513183594,-1,-1,-1,-1
29,2,795.266845703125,-5.012456893920898,336.10888671875,430.8302001953125,-1,-1,-1,-1
30,2,806.6312255859375,-0.7513332366943359,322.5023193359375,429.91693115234375,-1,-1,-1,-1
31,2,811.12841796875,0.6426124572753906,317.8289794921875,437.078857421875,-1,-1,-1,-1
32,2,805.5758056640625,5.27113151550293,301.0736083984375,444.71661376953125,-1,-1,-1,-1
33,2,798.4520874023438,3.423349380493164,310.93548583984375,459.72918701171875,-1,-1,-1,-1
34,2,789.818359375,3.8143692016601562,317.3743896484375,470.7773132324219,-1,-1,-1,-1
35,2,786.0814208984375,0.7510623931884766,326.8037109375,494.92059326171875,-1,-1,-1,-1
36,2,779.9999389648438,2.735597610473633,326.12786865234375,518.6619262695312,-1,-1,-1,-1
37,2,770.2804565429688,4.345792770385742,332.18426513671875,541.6614379882812,-1,-1,-1,-1
38,2,761.8399658203125,12.04116439819336,339.9381103515625,545.0239868164062,-1,-1,-1,-1
39,2,754.034912109375,25.348405838012695,331.2708740234375,542.117431640625,-1,-1,-1,-1
40,2,743.3605346679688,41.86888122558594,330.84332275390625,534.6078491210938,-1,-1,-1,-1
41,2,732.4885864257812,60.590667724609375,330.44403076171875,523.7213134765625,-1,-1,-1,-1
42,2,721.1561889648438,64.73035430908203,327.23211669921875,517.8656005859375,-1,-1,-1,-1
43,2,711.2249145507812,75.00167083740234,321.59234619140625,503.8653259277344,-1,-1,-1,-1
44,2,701.1675415039062,86.85053253173828,316.35638427734375,491.96820068359375,-1,-1,-1,-1
45,2,691.5918579101562,82.58668518066406,309.6197509765625,484.3924560546875,-1,-1,-1,-1
46,2,684.1759033203125,81.19397735595703,296.5958251953125,479.4661865234375,-1,-1,-1,-1
47,2,671.6893920898438,81.27882385253906,287.396484375,469.582763671875,-1,-1,-1,-1
48,2,651.6300048828125,79.42224884033203,287.1904296875,466.2996826171875,-1,-1,-1,-1
49,2,635.4927368164062,83.64264678955078,280.41827392578125,463.85308837890625,-1,-1,-1,-1
50,2,628.1072387695312,92.93541717529297,268.0247802734375,457.43060302734375,-1,-1,-1,-1
51,2,622.8997192382812,101.75337219238281,259.05938720703125,447.110107421875,-1,-1,-1,-1
52,2,622.1141357421875,109.8101577758789,252.61376953125,438.4353942871094,-1,-1,-1,-1
53,2,621.6994018554688,118.85946655273438,247.73858642578125,427.7035827636719,-1,-1,-1,-1
54,2,622.0745239257812,133.74563598632812,244.46441650390625,413.2828063964844,-1,-1,-1,-1
55,2,628.8839721679688,148.2427215576172,236.719482421875,405.8341064453125,-1,-1,-1,-1
56,2,638.0518188476562,177.50607299804688,230.9449462890625,381.9019470214844,-1,-1,-1,-1
57,2,649.4071655273438,201.997802734375,229.059326171875,369.00372314453125,-1,-1,-1,-1
58,2,663.8828735351562,229.27410888671875,229.1368408203125,374.15924072265625,-1,-1,-1,-1
59,2,678.561279296875,257.5627136230469,230.295166015625,370.7733459472656,-1,-1,-1,-1
60,2,695.66064453125,283.0617370605469,233.92706298828125,352.6667175292969,-1,-1,-1,-1
61,2,713.4390869140625,307.1402587890625,243.71905517578125,329.70941162109375,-1,-1,-1,-1
62,2,734.3614501953125,332.38470458984375,250.14739990234375,327.1563720703125,-1,-1,-1,-1
63,2,742.4586791992188,354.8387145996094,265.01104736328125,328.7272644042969,-1,-1,-1,-1
64,2,759.5572509765625,366.66094970703125,262.77447509765625,316.4046630859375,-1,-1,-1,-1
65,2,777.3446655273438,369.6312561035156,265.55572509765625,314.3124084472656,-1,-1,-1,-1
66,2,779.6827392578125,367.9256896972656,293.8309326171875,326.3263244628906,-1,-1,-1,-1
67,2,802.617431640625,363.7354431152344,293.427734375,339.9667663574219,-1,-1,-1,-1
68,2,811.6271362304688,354.01727294921875,305.57843017578125,338.1954345703125,-1,-1,-1,-1
69,2,823.5856323242188,341.26922607421875,311.15765380859375,343.405517578125,-1,-1,-1,-1
70,2,837.8868408203125,342.2149353027344,310.5938720703125,330.5027160644531,-1,-1,-1,-1
71,2,848.230712890625,333.55303955078125,312.7816162109375,322.28948974609375,-1,-1,-1,-1
72,2,845.4268188476562,288.7239074707031,324.43304443359375,351.2045593261719,-1,-1,-1,-1
73,2,831.363037109375,272.6776123046875,336.7335205078125,359.4691162109375,-1,-1,-1,-1
74,2,830.4710083007812,259.17132568359375,337.24505615234375,363.022216796875,-1,-1,-1,-1
75,2,830.6328125,244.9437713623047,338.7850341796875,369.78863525390625,-1,-1,-1,-1
76,2,832.4591064453125,240.80899047851562,345.2191162109375,370.1671447753906,-1,-1,-1,-1
77,2,834.7590942382812,236.44456481933594,355.89129638671875,369.16815185546875,-1,-1,-1,-1
78,2,858.3378295898438,225.1920166015625,352.60369873046875,365.72674560546875,-1,-1,-1,-1
79,2,876.84521484375,268.8251647949219,354.24560546875,301.3784484863281,-1,-1,-1,-1
80,2,870.3573608398438,219.67147827148438,383.58514404296875,354.3674621582031,-1,-1,-1,-1
81,2,899.4938354492188,231.3006591796875,387.71124267578125,358.9385986328125,-1,-1,-1,-1
82,2,928.2389526367188,246.5985870361328,377.84161376953125,359.3760986328125,-1,-1,-1,-1
83,2,952.2571411132812,269.8149108886719,382.90667724609375,350.5680236816406,-1,-1,-1,-1
84,2,979.1690063476562,290.12530517578125,384.20599365234375,347.75067138671875,-1,-1,-1,-1
85,2,988.3910522460938,321.697509765625,391.21685791015625,337.4119873046875,-1,-1,-1,-1
86,2,977.3390502929688,319.1865234375,413.47515869140625,365.07977294921875,-1,-1,-1,-1
87,2,986.2939453125,326.0269470214844,406.810302734375,379.4063415527344,-1,-1,-1,-1
88,2,997.0919799804688,339.94195556640625,401.24285888671875,379.15765380859375,-1,-1,-1,-1
89,2,1003.4962768554688,346.77978515625,397.73980712890625,386.07818603515625,-1,-1,-1,-1
90,2,972.6138916015625,357.72137451171875,427.694091796875,389.63165283203125,-1,-1,-1,-1
91,2,967.7127075195312,348.2321472167969,432.11016845703125,400.6650085449219,-1,-1,-1,-1
92,2,961.73876953125,329.03759765625,439.0228271484375,414.2646484375,-1,-1,-1,-1
93,2,969.744140625,302.8970031738281,435.0621337890625,425.9060363769531,-1,-1,-1,-1
94,2,972.9916381835938,276.4710998535156,436.05706787109375,436.7867736816406,-1,-1,-1,-1
95,2,973.0106811523438,286.2060546875,434.24688720703125,405.7381591796875,-1,-1,-1,-1
96,2,982.332763671875,261.5341491699219,424.9073486328125,363.6310729980469,-1,-1,-1,-1
97,2,971.7473754882812,213.69969177246094,436.02593994140625,462.0794677734375,-1,-1,-1,-1
98,2,968.6607666015625,208.44757080078125,438.8907470703125,451.5794677734375,-1,-1,-1,-1
99,2,976.3035278320312,199.5755615234375,426.20123291015625,407.51446533203125,-1,-1,-1,-1
100,2,958.9627075195312,188.22650146484375,449.31414794921875,463.350830078125,-1,-1,-1,-1
101,2,944.7535400390625,178.08026123046875,465.1563720703125,464.9381103515625,-1,-1,-1,-1
102,2,977.8780517578125,208.07972717285156,430.7325439453125,422.2099609375,-1,-1,-1,-1
103,2,998.0084228515625,218.87759399414062,416.838134765625,401.9327697753906,-1,-1,-1,-1
104,2,1007.4436645507812,198.66738891601562,414.74676513671875,417.7240295410156,-1,-1,-1,-1
105,2,1020.3555297851562,210.7718048095703,397.55560302734375,392.77911376953125,-1,-1,-1,-1
106,2,1038.3287353515625,281.9959411621094,372.5233154296875,328.6927795410156,-1,-1,-1,-1
107,2,1062.156982421875,246.7072296142578,347.400634765625,308.6253662109375,-1,-1,-1,-1
108,2,1076.076904296875,236.76708984375,333.0692138671875,280.728759765625,-1,-1,-1,-1
109,2,1082.5045166015625,243.87521362304688,323.9942626953125,281.9945983886719,-1,-1,-1,-1
110,2,1092.084716796875,271.719482421875,310.9139404296875,290.78143310546875,-1,-1,-1,-1
111,2,1092.544189453125,224.29823303222656,310.525634765625,381.9962158203125,-1,-1,-1,-1
112,2,1100.200439453125,248.92330932617188,302.4169921875,262.0665588378906,-1,-1,-1,-1
113,2,1112.2923583984375,297.1072998046875,287.955322265625,312.23065185546875,-1,-1,-1,-1
114,2,1104.181396484375,219.31362915039062,301.2518310546875,401.6401062011719,-1,-1,-1,-1
115,2,1108.2978515625,221.18038940429688,298.339599609375,403.2593688964844,-1,-1,-1,-1
116,2,1108.5172119140625,205.24989318847656,296.4739990234375,422.4522705078125,-1,-1,-1,-1
117,2,1115.06591796875,223.3904571533203,293.3818359375,409.31585693359375,-1,-1,-1,-1
118,2,1121.6650390625,195.38766479492188,288.82373046875,435.3341369628906,-1,-1,-1,-1
119,2,1128.3580322265625,170.93370056152344,279.289306640625,438.809326171875,-1,-1,-1,-1
120,2,1135.3753662109375,148.15914916992188,274.989990234375,441.9180603027344,-1,-1,-1,-1
121,2,1147.2303466796875,194.6764373779297,261.8575439453125,384.31512451171875,-1,-1,-1,-1
122,2,1152.1099853515625,205.62049865722656,253.399658203125,349.0020751953125,-1,-1,-1,-1
123,2,1156.9483642578125,239.08541870117188,243.8597412109375,291.3147888183594,-1,-1,-1,-1
124,2,1160.2542724609375,251.09669494628906,238.79248046875,266.01263427734375,-1,-1,-1,-1
125,2,1162.886474609375,217.3301544189453,240.049560546875,296.94390869140625,-1,-1,-1,-1
126,2,1162.7777099609375,213.07571411132812,237.801025390625,311.3858337402344,-1,-1,-1,-1
127,2,1149.035400390625,191.9559326171875,248.268798828125,329.4276123046875,-1,-1,-1,-1
128,2,1108.436279296875,180.5532684326172,290.2593994140625,324.74578857421875,-1,-1,-1,-1
129,2,1060.797607421875,167.42127990722656,347.8692626953125,339.93756103515625,-1,-1,-1,-1
130,2,1044.651123046875,171.86000061035156,362.6961669921875,342.37054443359375,-1,-1,-1,-1
131,2,1034.34228515625,173.8122100830078,372.6102294921875,341.230224609375,-1,-1,-1,-1
132,2,1029.211669921875,162.00140380859375,375.6563720703125,351.68280029296875,-1,-1,-1,-1
133,2,1027.3804931640625,156.22586059570312,366.9356689453125,354.7866516113281,-1,-1,-1,-1
134,2,1020.0964965820312,136.07322692871094,382.13275146484375,369.92071533203125,-1,-1,-1,-1
135,2,1023.3381958007812,140.59616088867188,347.93609619140625,357.69012451171875,-1,-1,-1,-1
136,2,1024.3072509765625,136.7987823486328,331.379638671875,340.46160888671875,-1,-1,-1,-1
137,2,1024.1304321289062,102.01553344726562,347.87054443359375,345.14605712890625,-1,-1,-1,-1
138,2,1026.8062744140625,93.70127868652344,316.7144775390625,356.7100830078125,-1,-1,-1,-1
139,2,1023.263427734375,79.4003677368164,313.42724609375,400.7451477050781,-1,-1,-1,-1
140,2,1026.5440673828125,50.07207489013672,320.60302734375,437.7855529785156,-1,-1,-1,-1
141,2,972.703125,49.11497116088867,393.2615966796875,446.8593444824219,-1,-1,-1,-1
142,2,909.57763671875,36.00196838378906,465.865478515625,461.662109375,-1,-1,-1,-1
143,2,867.6424560546875,25.361434936523438,507.140625,474.5218505859375,-1,-1,-1,-1
144,2,848.9969482421875,20.48725128173828,511.8345947265625,479.6926574707031,-1,-1,-1,-1
145,2,848.8511352539062,17.77839469909668,479.30645751953125,473.2951965332031,-1,-1,-1,-1
146,2,852.734130859375,17.27617645263672,452.944091796875,432.3101501464844,-1,-1,-1,-1
147,2,854.6798095703125,13.08743667602539,438.48291015625,430.1812744140625,-1,-1,-1,-1
148,2,850.1659545898438,10.747360229492188,435.66229248046875,433.11395263671875,-1,-1,-1,-1
149,2,854.64306640625,8.249319076538086,429.419677734375,416.38037109375,-1,-1,-1,-1
150,2,858.712158203125,1.8365058898925781,377.1729736328125,404.9002380371094,-1,-1,-1,-1
151,2,855.769287109375,9.879257202148438,306.655029296875,389.1064453125,-1,-1,-1,-1
152,2,851.3414916992188,17.109777450561523,295.33355712890625,379.1045227050781,-1,-1,-1,-1
153,2,833.7302856445312,7.581499099731445,324.86700439453125,380.9564514160156,-1,-1,-1,-1
154,2,782.0679931640625,10.076644897460938,414.3038330078125,370.188232421875,-1,-1,-1,-1
155,2,733.30078125,9.111757278442383,456.8013916015625,375.8620910644531,-1,-1,-1,-1
156,2,692.686767578125,-37.55046844482422,413.4189453125,421.11785888671875,-1,-1,-1,-1
157,2,683.7886962890625,-28.98255729675293,397.9805908203125,422.9955139160156,-1,-1,-1,-1
158,2,686.6356811523438,-13.262960433959961,343.28643798828125,406.559326171875,-1,-1,-1,-1
159,2,685.14404296875,-3.3832950592041016,333.57159423828125,376.97283935546875,-1,-1,-1,-1
160,2,680.5604248046875,-49.571563720703125,327.565673828125,424.2368469238281,-1,-1,-1,-1
161,2,679.3005981445312,-12.7728271484375,311.09979248046875,369.5177001953125,-1,-1,-1,-1
162,2,674.386474609375,-15.278757095336914,303.99261474609375,360.6356201171875,-1,-1,-1,-1
163,2,659.3135375976562,-3.241055488586426,294.09716796875,344.9761657714844,-1,-1,-1,-1
164,2,608.7120361328125,-0.5900535583496094,277.9666748046875,337.9684753417969,-1,-1,-1,-1
165,2,608.9617919921875,4.4160051345825195,233.7548828125,321.9090576171875,-1,-1,-1,-1
166,2,567.8796997070312,-2.426694869995117,262.94873046875,323.4595642089844,-1,-1,-1,-1
167,2,525.764404296875,-7.959571838378906,300.05267333984375,327.25714111328125,-1,-1,-1,-1
168,2,474.6742858886719,-14.757299423217773,345.0009460449219,333.8487243652344,-1,-1,-1,-1
169,2,462.14251708984375,-26.264846801757812,353.97479248046875,341.96612548828125,-1,-1,-1,-1
170,2,422.4671630859375,-3.192096710205078,400.66766357421875,317.5272216796875,-1,-1,-1,-1
171,2,436.1458435058594,-8.202309608459473,376.5992736816406,313.12664794921875,-1,-1,-1,-1
172,2,558.2196044921875,4.799345970153809,246.171142578125,304.3800964355469,-1,-1,-1,-1
173,2,530.6377563476562,-8.78254508972168,261.60479736328125,316.1736145019531,-1,-1,-1,-1
174,2,419.8610534667969,-49.898216247558594,363.5524597167969,356.3213806152344,-1,-1,-1,-1
175,2,390.4062194824219,-34.17658233642578,354.9822082519531,332.48931884765625,-1,-1,-1,-1
176,2,375.366943359375,-53.45560073852539,331.7196044921875,347.91839599609375,-1,-1,-1,-1
177,2,341.56829833984375,-47.317626953125,307.19683837890625,343.8304138183594,-1,-1,-1,-1
178,2,326.10125732421875,1.9527606964111328,279.31439208984375,433.3572082519531,-1,-1,-1,-1
179,2,322.4652099609375,-1.614872932434082,251.994140625,317.40960693359375,-1,-1,-1,-1
180,2,318.85845947265625,4.718538284301758,259.75091552734375,330.724853515625,-1,-1,-1,-1
184,2,321.8262634277344,-4.589472770690918,236.34310913085938,276.2293395996094,-1,-1,-1,-1
185,2,300.29937744140625,2.632298469543457,230.90020751953125,273.22039794921875,-1,-1,-1,-1
186,2,262.30224609375,6.650075912475586,251.1060791015625,307.35174560546875,-1,-1,-1,-1
187,2,235.0859832763672,8.858004570007324,269.59368896484375,314.422607421875,-1,-1,-1,-1
188,2,197.71446228027344,0.3918180465698242,297.9046630859375,294.4058837890625,-1,-1,-1,-1
189,2,189.11495971679688,-3.558988571166992,325.2776184082031,296.4288024902344,-1,-1,-1,-1
190,2,142.1415557861328,0.23221683502197266,263.424560546875,295.54779052734375,-1,-1,-1,-1
191,2,77.88247680664062,-18.70441436767578,291.1646728515625,318.2160949707031,-1,-1,-1,-1
192,2,24.97537612915039,6.710563659667969,343.4375,300.77410888671875,-1,-1,-1,-1
193,2,-1.7742748260498047,-1.2096490859985352,363.1335754394531,303.75640869140625,-1,-1,-1,-1
194,2,13.479778289794922,8.52645492553711,313.3675231933594,288.9051513671875,-1,-1,-1,-1
195,2,4.152559280395508,2.1456165313720703,278.9590759277344,311.67584228515625,-1,-1,-1,-1
196,2,1.6115283966064453,2.7297019958496094,251.43519592285156,342.7527160644531,-1,-1,-1,-1
197,2,3.053278923034668,17.600414276123047,222.57308959960938,342.59149169921875,-1,-1,-1,-1
209,3,143.37123107910156,154.57550048828125,44.89019775390625,85.87590026855469,-1,-1,-1,-1
210,3,190.07882690429688,184.7480926513672,37.25030517578125,88.12355041503906,-1,-1,-1,-1
211,3,292.08184814453125,240.8151397705078,43.197998046875,105.48329162597656,-1,-1,-1,-1
212,3,412.9803161621094,326.0274353027344,64.46389770507812,138.3607177734375,-1,-1,-1,-1
213,3,540.5842895507812,403.3954162597656,46.56610107421875,104.5694580078125,-1,-1,-1,-1
214,3,624.4044799804688,458.2008972167969,44.4320068359375,96.18154907226562,-1,-1,-1,-1
215,3,674.0550537109375,486.5377197265625,51.3765869140625,94.5322265625,-1,-1,-1,-1
216,3,720.3470458984375,504.0797119140625,47.77197265625,94.0838623046875,-1,-1,-1,-1
217,3,755.366455078125,512.8622436523438,48.302001953125,89.95556640625,-1,-1,-1,-1
218,3,780.822021484375,508.76025390625,49.76202392578125,93.89752197265625,-1,-1,-1,-1
219,3,803.680908203125,500.7829284667969,53.98583984375,94.57760620117188,-1,-1,-1,-1
220,3,814.0775756835938,491.3307189941406,52.94537353515625,97.21902465820312,-1,-1,-1,-1
221,3,806.8621826171875,483.8175964355469,52.65380859375,97.70712280273438,-1,-1,-1,-1
222,3,783.8327026367188,480.14825439453125,49.59478759765625,96.353515625,-1,-1,-1,-1
223,3,739.2273559570312,476.228515625,48.25408935546875,95.13226318359375,-1,-1,-1,-1
224,3,669.3513793945312,462.2154541015625,49.76666259765625,98.44091796875,-1,-1,-1,-1
214,4,1129.1973876953125,445.0520324707031,39.5540771484375,80.35641479492188,-1,-1,-1,-1
215,4,1194.5869140625,442.2072448730469,35.4949951171875,72.37326049804688,-1,-1,-1,-1
216,4,1241.3912353515625,431.4863586425781,45.9317626953125,92.93716430664062,-1,-1,-1,-1
217,4,1283.970703125,427.22515869140625,43.547607421875,92.84674072265625,-1,-1,-1,-1
218,4,1314.550048828125,424.9146728515625,39.7320556640625,89.38153076171875,-1,-1,-1,-1
219,4,1338.7772216796875,429.1873779296875,44.03955078125,101.05584716796875,-1,-1,-1,-1
