72,1,659.3008422851562,508.4800720214844,217.46173095703125,513.90380859375,-1,-1,-1,-1
73,1,657.8599853515625,500.48406982421875,247.36480712890625,515.7835083007812,-1,-1,-1,-1
74,1,651.2257690429688,489.88421630859375,268.78125,526.0565795898438,-1,-1,-1,-1
75,1,610.175048828125,478.2335205078125,285.2130126953125,538.0762939453125,-1,-1,-1,-1
76,1,576.75830078125,448.4559326171875,282.86346435546875,550.2784423828125,-1,-1,-1,-1
77,1,572.5054321289062,446.87506103515625,279.92596435546875,557.6250610351562,-1,-1,-1,-1
78,1,599.640625,448.1041564941406,266.77532958984375,559.6595458984375,-1,-1,-1,-1
79,1,626.8075561523438,445.1636047363281,254.37396240234375,559.39306640625,-1,-1,-1,-1
80,1,658.3099365234375,446.8851318359375,229.64544677734375,550.5969848632812,-1,-1,-1,-1
81,1,667.7545776367188,445.8224792480469,222.29693603515625,548.152099609375,-1,-1,-1,-1
82,1,664.0322265625,438.0350341796875,212.80657958984375,560.6311645507812,-1,-1,-1,-1
83,1,661.224609375,432.5552978515625,202.79296875,584.695556640625,-1,-1,-1,-1
84,1,664.8518676757812,425.1485595703125,198.00250244140625,605.68310546875,-1,-1,-1,-1
85,1,671.8290405273438,431.283203125,196.830078125,607.593505859375,-1,-1,-1,-1
86,1,672.130615234375,433.00714111328125,193.82440185546875,607.3844604492188,-1,-1,-1,-1
87,1,669.7000122070312,449.07293701171875,188.62286376953125,593.7864379882812,-1,-1,-1,-1
88,1,669.8358154296875,457.6802673339844,188.26397705078125,592.6041259765625,-1,-1,-1,-1
89,1,672.2805786132812,468.1439208984375,192.37103271484375,587.390380859375,-1,-1,-1,-1
90,1,673.3048095703125,478.64239501953125,196.04156494140625,601.3430786132812,-1,-1,-1,-1
91,1,675.6756591796875,473.87823486328125,195.8778076171875,633.1309204101562,-1,-1,-1,-1
92,1,684.8047485351562,443.54962158203125,198.6160888671875,674.6061401367188,-1,-1,-1,-1
93,1,708.5413818359375,431.3763427734375,206.26025390625,726.2283935546875,-1,-1,-1,-1
94,1,719.6412353515625,440.447998046875,241.7113037109375,754.87646484375,-1,-1,-1,-1
95,1,718.4344482421875,449.5527038574219,292.8338623046875,751.6337890625,-1,-1,-1,-1
96,1,702.8712158203125,460.1951599121094,353.29443359375,764.765380859375,-1,-1,-1,-1
97,1,663.7675170898438,433.872314453125,477.97894287109375,820.50927734375,-1,-1,-1,-1
98,1,624.223388671875,421.869384765625,534.3843994140625,896.4425048828125,-1,-1,-1,-1
99,1,618.26708984375,401.12530517578125,512.0811767578125,881.8390502929688,-1,-1,-1,-1
100,1,637.02294921875,399.34893798828125,456.3023681640625,894.6400756835938,-1,-1,-1,-1
101,1,777.0042114257812,491.7381286621094,293.87713623046875,790.1824951171875,-1,-1,-1,-1
102,1,801.6561889648438,440.14520263671875,314.56427001953125,798.7969360351562,-1,-1,-1,-1
103,1,803.0186767578125,445.6513671875,241.4693603515625,697.4996337890625,-1,-1,-1,-1
104,1,815.4261474609375,446.10101318359375,229.1011962890625,634.7979125976562,-1,-1,-1,-1
105,1,795.0183715820312,427.0440673828125,226.0860595703125,639.33349609375,-1,-1,-1,-1
106,1,773.0208740234375,357.0780029296875,207.2724609375,674.0040283203125,-1,-1,-1,-1
107,1,767.176025390625,285.98297119140625,201.198486328125,735.7241821289062,-1,-1,-1,-1
108,1,757.46484375,302.2305908203125,197.0462646484375,678.3111572265625,-1,-1,-1,-1
109,1,756.2386474609375,282.8075866699219,192.59747314453125,652.06005859375,-1,-1,-1,-1
110,1,757.9432983398438,269.24420166015625,189.13818359375,628.9098510742188,-1,-1,-1,-1
111,1,764.1990356445312,268.47265625,186.376220703125,582.3442993164062,-1,-1,-1,-1
112,1,774.5733032226562,252.7772216796875,180.56756591796875,554.7200927734375,-1,-1,-1,-1
113,1,773.556884765625,260.68255615234375,179.802734375,531.8589477539062,-1,-1,-1,-1
114,1,767.8543090820312,298.6111755371094,179.9075927734375,519.93603515625,-1,-1,-1,-1
115,1,758.09033203125,339.2513732910156,182.32830810546875,516.4808349609375,-1,-1,-1,-1
116,1,752.2327270507812,378.4588928222656,191.322021484375,509.7474060058594,-1,-1,-1,-1
117,1,745.4168090820312,430.411376953125,200.1265869140625,503.43048095703125,-1,-1,-1,-1
118,1,740.5393676757812,481.5290222167969,205.68988037109375,502.7782897949219,-1,-1,-1,-1
119,1,733.4190673828125,530.9169921875,207.97625732421875,501.9014892578125,-1,-1,-1,-1
120,1,737.658935546875,581.4440307617188,201.27081298828125,506.62774658203125,-1,-1,-1,-1
121,1,765.6926879882812,614.7572631835938,171.92596435546875,517.6090698242188,-1,-1,-1,-1
122,1,773.087646484375,613.28271484375,167.62762451171875,540.0823974609375,-1,-1,-1,-1
123,1,780.90673828125,597.0615234375,153.10064697265625,542.7564697265625,-1,-1,-1,-1
124,1,779.564697265625,569.3652954101562,143.794921875,513.6608276367188,-1,-1,-1,-1
125,1,778.4846801757812,513.8253784179688,132.0654296875,492.85986328125,-1,-1,-1,-1
126,1,772.94970703125,445.8111267089844,130.3394775390625,475.1670837402344,-1,-1,-1,-1
127,1,766.63623046875,377.0133056640625,132.41253662109375,466.06817626953125,-1,-1,-1,-1
128,1,761.8577270507812,319.586669921875,131.90228271484375,476.5369873046875,-1,-1,-1,-1
129,1,751.365966796875,280.0138854980469,131.76312255859375,488.3675231933594,-1,-1,-1,-1
130,1,734.756103515625,258.538330078125,137.27606201171875,491.7696533203125,-1,-1,-1,-1
131,1,720.4741821289062,247.57952880859375,140.88934326171875,512.6383056640625,-1,-1,-1,-1
132,1,712.1685791015625,255.4633331298828,141.660400390625,537.3491821289062,-1,-1,-1,-1
133,1,704.4898071289062,267.90740966796875,142.1478271484375,570.9586791992188,-1,-1,-1,-1
134,1,697.4873046875,285.30517578125,147.02630615234375,597.3782958984375,-1,-1,-1,-1
135,1,692.1492919921875,309.2296447753906,149.2086181640625,613.33056640625,-1,-1,-1,-1
136,1,688.548095703125,332.98138427734375,155.29290771484375,623.3140869140625,-1,-1,-1,-1
137,1,686.8719482421875,359.74359130859375,163.66033935546875,631.2489013671875,-1,-1,-1,-1
138,1,686.211181640625,377.14239501953125,168.8773193359375,647.1731567382812,-1,-1,-1,-1
139,1,683.1356811523438,381.709716796875,173.61212158203125,663.769287109375,-1,-1,-1,-1
140,1,681.5601806640625,369.9525451660156,175.0555419921875,673.3865966796875,-1,-1,-1,-1
141,1,676.5423583984375,369.66400146484375,172.09417724609375,676.5100708007812,-1,-1,-1,-1
142,1,673.921875,385.62335205078125,170.6700439453125,669.1119995117188,-1,-1,-1,-1
143,1,677.3131103515625,395.7218933105469,172.87347412109375,654.4609375,-1,-1,-1,-1
144,1,688.4196166992188,410.7669982910156,173.22442626953125,636.4281005859375,-1,-1,-1,-1
145,1,689.8406372070312,439.3691101074219,175.6326904296875,618.0281982421875,-1,-1,-1,-1
146,1,687.8457641601562,471.2111511230469,174.61248779296875,603.3931884765625,-1,-1,-1,-1
147,1,694.071533203125,486.571533203125,171.82440185546875,592.677734375,-1,-1,-1,-1
148,1,700.5388793945312,503.71942138671875,171.61126708984375,585.6759643554688,-1,-1,-1,-1
149,1,703.8001708984375,530.9755859375,168.5318603515625,585.0626220703125,-1,-1,-1,-1
150,1,706.8804931640625,546.9721069335938,165.36822509765625,582.1549682617188,-1,-1,-1,-1
151,1,713.623291015625,560.7100830078125,161.04296875,576.0748291015625,-1,-1,-1,-1
152,1,718.1952514648438,568.2657470703125,160.13934326171875,549.2540283203125,-1,-1,-1,-1
153,1,722.9918212890625,574.692626953125,157.579833984375,526.6143798828125,-1,-1,-1,-1
154,1,727.1064453125,582.3170166015625,150.94512939453125,523.7041015625,-1,-1,-1,-1
155,1,731.4560546875,565.0198974609375,145.8216552734375,518.3013916015625,-1,-1,-1,-1
156,1,733.9229736328125,556.8645629882812,143.66448974609375,528.5482788085938,-1,-1,-1,-1
157,1,737.9082641601562,564.0123291015625,137.60955810546875,551.2469482421875,-1,-1,-1,-1
158,1,737.228515625,562.6099853515625,135.16436767578125,579.840576171875,-1,-1,-1,-1
159,1,731.8413696289062,564.6397094726562,136.84033203125,600.3961791992188,-1,-1,-1,-1
160,1,731.294921875,562.1825561523438,134.06268310546875,615.1654663085938,-1,-1,-1,-1
161,1,730.3705444335938,554.0419311523438,132.55487060546875,626.8571166992188,-1,-1,-1,-1
162,1,721.16064453125,549.7291259765625,138.1724853515625,646.762451171875,-1,-1,-1,-1
163,1,714.3823852539062,546.4154052734375,141.5220947265625,660.0074462890625,-1,-1,-1,-1
164,1,708.3936767578125,521.3449096679688,153.1416015625,661.9227905273438,-1,-1,-1,-1
165,1,707.3129272460938,501.1867980957031,140.505615234375,656.185546875,-1,-1,-1,-1
166,1,707.4393310546875,505.03778076171875,142.398193359375,645.3689575195312,-1,-1,-1,-1
167,1,707.3023681640625,525.3657836914062,143.2005615234375,637.9192504882812,-1,-1,-1,-1
168,1,705.4864501953125,547.303955078125,145.781494140625,626.1666259765625,-1,-1,-1,-1
169,1,706.9382934570312,564.0936889648438,140.32513427734375,610.9365844726562,-1,-1,-1,-1
170,1,707.3352661132812,580.36279296875,136.8994140625,602.5953369140625,-1,-1,-1,-1
171,1,707.2913818359375,594.7142944335938,135.20733642578125,599.8803100585938,-1,-1,-1,-1
172,1,711.0955200195312,602.3846435546875,130.67584228515625,600.763916015625,-1,-1,-1,-1
173,1,716.9099731445312,600.0264892578125,126.37457275390625,602.571044921875,-1,-1,-1,-1
174,1,721.638671875,596.7717895507812,122.9278564453125,587.9834594726562,-1,-1,-1,-1
175,1,726.967529296875,596.9458618164062,120.833984375,560.2903442382812,-1,-1,-1,-1
176,1,729.0302734375,587.0513916015625,119.597412109375,520.0667724609375,-1,-1,-1,-1
177,1,723.9979248046875,602.2935791015625,125.03076171875,501.4852294921875,-1,-1,-1,-1
178,1,725.082763671875,624.1688842773438,121.62371826171875,495.30816650390625,-1,-1,-1,-1
179,1,728.8005981445312,644.6734619140625,125.01922607421875,504.0426025390625,-1,-1,-1,-1
180,1,731.8243408203125,647.8340454101562,123.84832763671875,528.8710327148438,-1,-1,-1,-1
181,1,730.4263916015625,641.232666015625,126.792236328125,552.645751953125,-1,-1,-1,-1
182,1,727.2760009765625,630.0051879882812,129.1259765625,569.1026000976562,-1,-1,-1,-1
183,1,727.40234375,611.8237915039062,127.75006103515625,572.5033569335938,-1,-1,-1,-1
184,1,731.6007690429688,609.6416015625,125.76983642578125,576.619384765625,-1,-1,-1,-1
185,1,731.9605712890625,612.7037353515625,127.951171875,578.480224609375,-1,-1,-1,-1
186,1,730.5418090820312,606.754150390625,128.394775390625,586.9688720703125,-1,-1,-1,-1
187,1,729.411376953125,607.5778198242188,130.9720458984375,595.5471801757812,-1,-1,-1,-1
188,1,729.2092895507812,608.0674438476562,134.154296875,606.0021362304688,-1,-1,-1,-1
189,1,731.76416015625,599.2749633789062,138.5308837890625,620.5281372070312,-1,-1,-1,-1
190,1,737.52392578125,594.0963745117188,144.28814697265625,641.5801391601562,-1,-1,-1,-1
191,1,739.83203125,577.77490234375,146.774169921875,662.5977783203125,-1,-1,-1,-1
192,1,743.9225463867188,563.9044189453125,155.856689453125,676.5802001953125,-1,-1,-1,-1
193,1,756.7259521484375,515.2344970703125,189.25299072265625,701.7718505859375,-1,-1,-1,-1
194,1,755.4241943359375,472.4635314941406,225.687255859375,721.1846923828125,-1,-1,-1,-1
195,1,746.1522216796875,426.3615417480469,281.7525634765625,735.3238525390625,-1,-1,-1,-1
196,1,714.2107543945312,389.5141296386719,335.92132568359375,749.074462890625,-1,-1,-1,-1
197,1,682.9661865234375,377.9114990234375,376.7698974609375,755.7047119140625,-1,-1,-1,-1
198,1,695.8724365234375,376.4017333984375,354.6875,769.9493408203125,-1,-1,-1,-1
199,1,710.1548461914062,373.6358337402344,330.61102294921875,772.57373046875,-1,-1,-1,-1
200,1,744.7562255859375,394.4671630859375,269.39007568359375,721.76220703125,-1,-1,-1,-1
201,1,760.046142578125,438.7586669921875,213.765625,674.5791015625,-1,-1,-1,-1
202,1,756.7406616210938,493.83392333984375,192.38787841796875,635.8080444335938,-1,-1,-1,-1
203,1,756.5640258789062,537.2000122070312,182.1307373046875,599.4915161132812,-1,-1,-1,-1
204,1,742.2657470703125,557.4685668945312,194.99737548828125,593.7079467773438,-1,-1,-1,-1
205,1,744.5869140625,576.072021484375,191.44384765625,586.483154296875,-1,-1,-1,-1
206,1,748.874267578125,604.1610107421875,188.90386962890625,560.3875732421875,-1,-1,-1,-1
207,1,742.4237060546875,657.8236083984375,196.19879150390625,484.443115234375,-1,-1,-1,-1
208,1,736.8636474609375,648.3922119140625,211.4925537109375,476.5382080078125,-1,-1,-1,-1
209,1,739.1326293945312,632.1500854492188,214.34185791015625,471.75152587890625,-1,-1,-1,-1
210,1,743.7327880859375,636.7017822265625,198.7381591796875,469.68310546875,-1,-1,-1,-1
211,1,744.9356689453125,641.512451171875,184.8878173828125,469.0731201171875,-1,-1,-1,-1
212,1,747.56103515625,636.591796875,169.09307861328125,460.469482421875,-1,-1,-1,-1
213,1,746.3482666015625,629.7429809570312,163.97930908203125,444.36016845703125,-1,-1,-1,-1
214,1,745.402099609375,616.0571899414062,162.4071044921875,431.97796630859375,-1,-1,-1,-1
215,1,745.3353881835938,603.9264526367188,160.68646240234375,439.66558837890625,-1,-1,-1,-1
216,1,741.6378173828125,585.5513305664062,159.84539794921875,465.98931884765625,-1,-1,-1,-1
217,1,736.401123046875,562.7877197265625,161.11077880859375,504.301025390625,-1,-1,-1,-1
218,1,731.0435791015625,575.5929565429688,162.420166015625,542.5573120117188,-1,-1,-1,-1
219,1,724.58837890625,579.6130981445312,168.78021240234375,560.2058715820312,-1,-1,-1,-1
220,1,718.2678833007812,576.2330322265625,182.29400634765625,573.7403564453125,-1,-1,-1,-1
221,1,707.42236328125,577.8748779296875,198.539794921875,573.0892333984375,-1,-1,-1,-1
222,1,695.8697509765625,580.8225708007812,214.15509033203125,569.7100219726562,-1,-1,-1,-1
223,1,695.21826171875,589.4244995117188,224.57879638671875,568.5066528320312,-1,-1,-1,-1
224,1,697.7496337890625,604.3695068359375,227.50469970703125,580.3604736328125,-1,-1,-1,-1
225,1,700.6342163085938,588.9644165039062,216.1856689453125,594.1668090820312,-1,-1,-1,-1
226,1,702.7206420898438,555.0784912109375,200.4775390625,598.9046630859375,-1,-1,-1,-1
227,1,709.40087890625,547.5926513671875,185.74444580078125,607.39306640625,-1,-1,-1,-1
228,1,715.02587890625,553.114013671875,183.48193359375,604.5936279296875,-1,-1,-1,-1
229,1,719.1282958984375,558.766845703125,175.9869384765625,575.0601806640625,-1,-1,-1,-1
230,1,717.5520629882812,556.2345581054688,167.47955322265625,558.6438598632812,-1,-1,-1,-1
231,1,718.4286499023438,545.4071044921875,148.406982421875,556.80224609375,-1,-1,-1,-1
232,1,717.5477905273438,541.302734375,148.49493408203125,551.818603515625,-1,-1,-1,-1
233,1,718.5975952148438,545.4556884765625,147.30206298828125,553.075439453125,-1,-1,-1,-1
234,1,717.7017211914062,526.6209716796875,145.89764404296875,554.92041015625,-1,-1,-1,-1
235,1,726.5982666015625,513.4863891601562,140.8092041015625,552.6804809570312,-1,-1,-1,-1
236,1,733.7993774414062,518.5169677734375,137.78411865234375,535.860107421875,-1,-1,-1,-1
237,1,734.61962890625,529.6312255859375,136.5654296875,516.1693115234375,-1,-1,-1,-1
238,1,729.9698486328125,553.4962768554688,137.02886962890625,494.89923095703125,-1,-1,-1,-1
239,1,723.01904296875,573.6566772460938,141.672119140625,483.71954345703125,-1,-1,-1,-1
240,1,716.995361328125,594.8556518554688,145.104248046875,469.72747802734375,-1,-1,-1,-1
241,1,710.3401489257812,606.1689453125,153.31683349609375,460.48779296875,-1,-1,-1,-1
242,1,707.1893310546875,598.7991943359375,158.43646240234375,451.23828125,-1,-1,-1,-1
243,1,709.70751953125,577.3470458984375,157.61590576171875,455.3475341796875,-1,-1,-1,-1
244,1,714.5327758789062,555.5824584960938,153.13201904296875,486.69708251953125,-1,-1,-1,-1
245,1,716.4247436523438,530.6447143554688,146.97857666015625,520.8715209960938,-1,-1,-1,-1
246,1,715.285400390625,514.3197021484375,148.40985107421875,562.037109375,-1,-1,-1,-1
247,1,714.0131225585938,515.9165649414062,150.9998779296875,590.6422729492188,-1,-1,-1,-1
248,1,712.3042602539062,519.2735595703125,163.83380126953125,607.95068359375,-1,-1,-1,-1
249,1,708.0243530273438,526.517578125,181.1085205078125,621.7755126953125,-1,-1,-1,-1
250,1,701.2421875,532.297607421875,199.02197265625,636.5543212890625,-1,-1,-1,-1
251,1,698.2288818359375,524.1966552734375,216.866943359375,660.35107421875,-1,-1,-1,-1
252,1,700.1283569335938,502.5794982910156,232.11376953125,666.8934326171875,-1,-1,-1,-1
253,1,699.5973510742188,512.9400939941406,252.8299560546875,657.837646484375,-1,-1,-1,-1
254,1,703.6310424804688,536.06640625,271.44598388671875,647.777587890625,-1,-1,-1,-1
255,1,716.31103515625,556.6131591796875,277.771240234375,661.6549072265625,-1,-1,-1,-1
256,1,718.3431396484375,544.0155029296875,275.96173095703125,733.6905517578125,-1,-1,-1,-1
257,1,719.8971557617188,510.16668701171875,306.0455322265625,844.0228881835938,-1,-1,-1,-1
258,1,691.8291015625,508.474853515625,352.4443359375,907.185791015625,-1,-1,-1,-1
259,1,665.194580078125,513.2012939453125,375.6141357421875,913.37353515625,-1,-1,-1,-1
260,1,667.2313842773438,551.1183471679688,289.0611572265625,905.6679077148438,-1,-1,-1,-1
261,1,703.5254516601562,560.2532348632812,280.67083740234375,837.3534545898438,-1,-1,-1,-1
262,1,802.4760131835938,570.906494140625,199.3504638671875,772.4359130859375,-1,-1,-1,-1
263,1,775.7697143554688,568.1762084960938,220.455322265625,705.2495727539062,-1,-1,-1,-1
264,1,766.1561279296875,563.0501098632812,246.4281005859375,661.3711547851562,-1,-1,-1,-1
265,1,769.1561889648438,550.0045776367188,220.25982666015625,664.1936645507812,-1,-1,-1,-1
266,1,775.2052001953125,515.9395751953125,199.4381103515625,678.9156494140625,-1,-1,-1,-1
267,1,792.726806640625,489.4368591308594,183.53851318359375,685.8770751953125,-1,-1,-1,-1
268,1,753.6927490234375,442.9258728027344,232.29541015625,695.2261962890625,-1,-1,-1,-1
269,1,737.7203369140625,411.3318786621094,275.68463134765625,699.9256591796875,-1,-1,-1,-1
270,1,765.1233520507812,371.52734375,277.31890869140625,723.128662109375,-1,-1,-1,-1
271,1,777.0995483398438,330.30810546875,257.86480712890625,722.893798828125,-1,-1,-1,-1
272,1,779.0306396484375,301.64373779296875,230.59844970703125,706.129638671875,-1,-1,-1,-1
273,1,775.7723999023438,286.672607421875,217.99835205078125,685.1303100585938,-1,-1,-1,-1
274,1,767.4676513671875,279.7607727050781,202.94073486328125,657.9969482421875,-1,-1,-1,-1
275,1,758.729248046875,267.4038391113281,192.18121337890625,633.3841552734375,-1,-1,-1,-1
276,1,747.2100830078125,265.3898620605469,187.09515380859375,605.52734375,-1,-1,-1,-1
277,1,730.835205078125,291.4382019042969,180.2271728515625,573.3424072265625,-1,-1,-1,-1
278,1,718.7808227539062,323.3218688964844,179.43511962890625,550.4354248046875,-1,-1,-1,-1
279,1,708.9698486328125,360.014892578125,186.68487548828125,556.3392944335938,-1,-1,-1,-1
280,1,705.3446044921875,407.56549072265625,189.59417724609375,562.3449096679688,-1,-1,-1,-1
281,1,711.185546875,449.9922180175781,180.122802734375,580.2498779296875,-1,-1,-1,-1
282,1,720.6370849609375,478.5242919921875,168.517578125,601.2666015625,-1,-1,-1,-1
283,1,733.3023681640625,472.25360107421875,157.0731201171875,613.6224975585938,-1,-1,-1,-1
284,1,736.6881713867188,446.13360595703125,156.6103515625,624.0691528320312,-1,-1,-1,-1
285,1,733.251708984375,410.0899353027344,161.43975830078125,633.37548828125,-1,-1,-1,-1
286,1,732.7542724609375,370.2224426269531,163.30859375,631.8828125,-1,-1,-1,-1
287,1,729.11328125,346.7502746582031,164.57965087890625,631.1680908203125,-1,-1,-1,-1
288,1,727.6729736328125,341.37420654296875,161.337890625,625.9647827148438,-1,-1,-1,-1
289,1,724.0028686523438,351.6606750488281,157.8275146484375,617.42578125,-1,-1,-1,-1
290,1,718.6710205078125,363.71630859375,157.96282958984375,616.388916015625,-1,-1,-1,-1
291,1,713.7784423828125,376.0152587890625,152.4818115234375,605.259521484375,-1,-1,-1,-1
292,1,704.6673583984375,395.4643249511719,148.4425048828125,569.0009765625,-1,-1,-1,-1
293,1,700.7406616210938,421.68267822265625,145.560302734375,519.8405151367188,-1,-1,-1,-1
294,1,703.5043334960938,445.0122985839844,140.77899169921875,480.7005310058594,-1,-1,-1,-1
295,1,705.3658447265625,478.76519775390625,139.00555419921875,446.3577880859375,-1,-1,-1,-1
296,1,712.5432739257812,520.2881469726562,137.422119140625,421.8558349609375,-1,-1,-1,-1
297,1,722.6764526367188,561.611572265625,139.56781005859375,390.0291748046875,-1,-1,-1,-1
298,1,728.4739990234375,592.6727294921875,144.824462890625,381.2166748046875,-1,-1,-1,-1
299,1,728.4923095703125,612.042724609375,145.4989013671875,383.04656982421875,-1,-1,-1,-1
