47,1,1291.5054931640625,430.38250732421875,130.6422119140625,484.55914306640625,-1,-1,-1,-1
48,1,1291.868896484375,435.1945495605469,131.6492919921875,474.6070861816406,-1,-1,-1,-1
49,1,1310.220458984375,449.23614501953125,109.5673828125,477.50433349609375,-1,-1,-1,-1
50,1,1335.8060302734375,491.5459289550781,81.7908935546875,447.7479553222656,-1,-1,-1,-1
51,1,1338.3302001953125,620.6845092773438,77.3922119140625,312.74676513671875,-1,-1,-1,-1
52,1,1306.2119140625,494.0582275390625,116.492431640625,451.947265625,-1,-1,-1,-1
53,1,1308.865478515625,498.9546813964844,115.4691162109375,439.0756530761719,-1,-1,-1,-1
1,2,657.5692138671875,512.0948486328125,93.20892333984375,250.248291015625,-1,-1,-1,-1
2,2,659.349609375,506.46856689453125,93.23907470703125,249.2652587890625,-1,-1,-1,-1
3,2,660.9835205078125,503.28875732421875,89.590087890625,250.6845703125,-1,-1,-1,-1
4,2,655.121337890625,501.86065673828125,86.7132568359375,249.61273193359375,-1,-1,-1,-1
5,2,646.558349609375,504.09918212890625,86.15093994140625,251.04656982421875,-1,-1,-1,-1
6,2,639.7908935546875,509.08251953125,85.3135986328125,253.7430419921875,-1,-1,-1,-1
7,2,635.9774169921875,514.6482543945312,84.1907958984375,253.79449462890625,-1,-1,-1,-1
8,2,631.0939331054688,526.5,88.33746337890625,253.90728759765625,-1,-1,-1,-1
9,2,625.453857421875,539.6738891601562,88.2593994140625,256.132080078125,-1,-1,-1,-1
10,2,623.2282104492188,549.8131103515625,93.81402587890625,256.7508544921875,-1,-1,-1,-1
11,2,630.6771240234375,548.7127685546875,97.726806640625,260.916259765625,-1,-1,-1,-1
12,2,633.4129028320312,543.35205078125,102.310546875,266.06256103515625,-1,-1,-1,-1
13,2,630.6974487304688,525.2876586914062,105.79083251953125,272.9677734375,-1,-1,-1,-1
14,2,629.0511474609375,519.6696166992188,117.41827392578125,274.70166015625,-1,-1,-1,-1
15,2,627.748046875,521.6591186523438,130.99566650390625,280.03680419921875,-1,-1,-1,-1
16,2,627.4197387695312,519.9158935546875,144.196044921875,280.49066162109375,-1,-1,-1,-1
17,2,630.789306640625,520.0010986328125,155.652587890625,284.92254638671875,-1,-1,-1,-1
18,2,637.014404296875,517.3424682617188,164.41943359375,286.552001953125,-1,-1,-1,-1
19,2,641.427001953125,502.2200622558594,168.5966796875,290.1701965332031,-1,-1,-1,-1
20,2,648.79931640625,500.20513916015625,171.34442138671875,290.31817626953125,-1,-1,-1,-1
21,2,664.3060302734375,497.4803161621094,165.2828369140625,294.1705627441406,-1,-1,-1,-1
22,2,676.6317138671875,494.80975341796875,161.44146728515625,298.049560546875,-1,-1,-1,-1
23,2,684.2698974609375,500.70794677734375,168.41937255859375,303.3203125,-1,-1,-1,-1
24,2,688.7957153320312,505.2501220703125,176.5389404296875,311.61236572265625,-1,-1,-1,-1
25,2,693.808837890625,506.43804931640625,178.5885009765625,316.47515869140625,-1,-1,-1,-1
26,2,702.7598876953125,494.51470947265625,176.51495361328125,324.374267578125,-1,-1,-1,-1
27,2,711.071044921875,476.1646423339844,175.0584716796875,332.7419128417969,-1,-1,-1,-1
28,2,714.2249145507812,458.9778137207031,173.24346923828125,342.7964782714844,-1,-1,-1,-1
29,2,711.81787109375,442.0652770996094,173.54248046875,351.3348693847656,-1,-1,-1,-1
30,2,709.3590087890625,429.8542175292969,171.2498779296875,360.0726623535156,-1,-1,-1,-1
31,2,702.7871704101562,421.16552734375,173.09954833984375,362.27203369140625,-1,-1,-1,-1
32,2,700.9483642578125,417.56036376953125,171.6575927734375,363.14599609375,-1,-1,-1,-1
33,2,702.9314575195312,417.7457580566406,172.40887451171875,362.1950378417969,-1,-1,-1,-1
34,2,712.7177734375,418.06744384765625,173.42266845703125,360.2550048828125,-1,-1,-1,-1
35,2,722.3797607421875,418.7549743652344,175.64044189453125,362.9059143066406,-1,-1,-1,-1
36,2,721.8631591796875,424.6366271972656,186.05499267578125,363.3876037597656,-1,-1,-1,-1
37,2,716.6995239257812,432.3179626464844,195.86529541015625,365.5769348144531,-1,-1,-1,-1
38,2,709.4465942382812,431.7036437988281,204.54266357421875,364.7776184082031,-1,-1,-1,-1
39,2,708.1524047851562,421.2647705078125,206.28521728515625,367.6993408203125,-1,-1,-1,-1
40,2,714.9423828125,413.4014892578125,205.02032470703125,370.64300537109375,-1,-1,-1,-1
41,2,727.6558837890625,425.7818908691406,200.1737060546875,372.9726867675781,-1,-1,-1,-1
42,2,733.0511474609375,418.4118347167969,192.17266845703125,379.2163391113281,-1,-1,-1,-1
43,2,736.1865844726562,408.06292724609375,182.17742919921875,389.294189453125,-1,-1,-1,-1
44,2,737.5935668945312,410.6561279296875,177.029541015625,392.3677978515625,-1,-1,-1,-1
45,2,744.328857421875,403.68365478515625,172.298095703125,395.182373046875,-1,-1,-1,-1
46,2,752.44482421875,392.4361267089844,169.2733154296875,402.3536071777344,-1,-1,-1,-1
47,2,756.2728881835938,384.91168212890625,167.58984375,406.65716552734375,-1,-1,-1,-1
48,2,762.1775512695312,385.03118896484375,167.489501953125,410.26348876953125,-1,-1,-1,-1
49,2,783.6771850585938,395.9818420410156,168.01202392578125,414.2483215332031,-1,-1,-1,-1
50,2,809.4002075195312,401.358154296875,174.30438232421875,422.15673828125,-1,-1,-1,-1
51,2,830.1370239257812,415.0297546386719,179.90106201171875,421.7032775878906,-1,-1,-1,-1
52,2,835.318603515625,434.3706359863281,173.6197509765625,415.7354431152344,-1,-1,-1,-1
53,2,851.8845825195312,436.29071044921875,176.42291259765625,419.88873291015625,-1,-1,-1,-1
54,2,899.0540771484375,427.5586242675781,189.1844482421875,436.1883850097656,-1,-1,-1,-1
55,2,929.5936279296875,402.9622497558594,198.6624755859375,449.8914489746094,-1,-1,-1,-1
56,2,915.5466918945312,402.9111022949219,215.51446533203125,459.7563171386719,-1,-1,-1,-1
57,2,909.3306884765625,419.30023193359375,224.6439208984375,470.65167236328125,-1,-1,-1,-1
58,2,932.6480102539062,385.00433349609375,239.05377197265625,492.0833740234375,-1,-1,-1,-1
59,2,991.14208984375,353.1199951171875,294.33837890625,521.2015380859375,-1,-1,-1,-1
60,2,1021.5903930664062,405.4587097167969,345.37774658203125,518.56494140625,-1,-1,-1,-1
61,2,1035.557861328125,421.21734619140625,379.125,501.39141845703125,-1,-1,-1,-1
62,2,1022.4229125976562,397.1504211425781,394.48089599609375,489.1946105957031,-1,-1,-1,-1
63,2,990.964111328125,363.2620544433594,404.34326171875,486.4505310058594,-1,-1,-1,-1
64,2,949.4367065429688,376.69561767578125,414.75982666015625,475.3983154296875,-1,-1,-1,-1
65,2,941.2601318359375,404.2526550292969,444.943359375,478.7888488769531,-1,-1,-1,-1
66,2,1025.18310546875,466.9497985839844,436.7509765625,492.8449401855469,-1,-1,-1,-1
1,3,316.1766052246094,515.3857421875,141.02090454101562,310.6466064453125,-1,-1,-1,-1
2,3,307.54248046875,510.2670593261719,142.7362060546875,316.5543518066406,-1,-1,-1,-1
3,3,298.9139404296875,511.3631591796875,143.26406860351562,320.00469970703125,-1,-1,-1,-1
4,3,286.2726745605469,515.2020263671875,143.92144775390625,321.89697265625,-1,-1,-1,-1
5,3,274.23040771484375,517.6177978515625,139.11618041992188,330.71636962890625,-1,-1,-1,-1
6,3,264.6744079589844,521.7019653320312,135.09759521484375,337.67132568359375,-1,-1,-1,-1
7,3,255.65200805664062,521.1793212890625,134.59255981445312,344.04119873046875,-1,-1,-1,-1
8,3,246.87367248535156,525.6990966796875,132.3263397216797,352.90216064453125,-1,-1,-1,-1
9,3,235.01268005371094,535.47314453125,132.40956115722656,360.17529296875,-1,-1,-1,-1
10,3,230.65174865722656,541.6232299804688,132.8057403564453,365.53851318359375,-1,-1,-1,-1
11,3,237.8130340576172,542.4579467773438,129.68556213378906,367.62176513671875,-1,-1,-1,-1
12,3,238.6114959716797,539.1881103515625,128.38059997558594,373.9825439453125,-1,-1,-1,-1
13,3,228.89761352539062,529.406494140625,133.8367919921875,383.81280517578125,-1,-1,-1,-1
14,3,223.28411865234375,521.7962036132812,138.057373046875,399.44232177734375,-1,-1,-1,-1
15,3,219.08055114746094,529.5133666992188,142.6359100341797,402.57098388671875,-1,-1,-1,-1
16,3,213.3679656982422,527.0020141601562,151.0106658935547,410.21478271484375,-1,-1,-1,-1
17,3,212.80862426757812,520.0762939453125,153.44241333007812,419.08251953125,-1,-1,-1,-1
18,3,210.43582153320312,510.0030212402344,161.182373046875,425.7079772949219,-1,-1,-1,-1
19,3,204.76333618164062,489.1946105957031,162.50128173828125,436.2906188964844,-1,-1,-1,-1
20,3,197.86160278320312,480.6773681640625,165.4892578125,444.211669921875,-1,-1,-1,-1
21,3,198.3663330078125,462.9394836425781,162.5623779296875,449.1330261230469,-1,-1,-1,-1
22,3,193.05166625976562,461.4067077636719,164.48202514648438,455.1160583496094,-1,-1,-1,-1
23,3,190.63665771484375,467.0344543457031,162.0162353515625,460.1315612792969,-1,-1,-1,-1
24,3,181.710205078125,474.4124755859375,165.72137451171875,467.654052734375,-1,-1,-1,-1
25,3,171.06997680664062,480.2509460449219,163.07342529296875,471.3522033691406,-1,-1,-1,-1
26,3,157.85987854003906,482.1252136230469,168.95616149902344,474.2064514160156,-1,-1,-1,-1
27,3,148.72438049316406,477.94439697265625,169.8186798095703,478.76031494140625,-1,-1,-1,-1
28,3,136.9719696044922,470.3601989746094,175.00001525878906,485.1971130371094,-1,-1,-1,-1
29,3,119.5176010131836,462.4068298339844,181.96405029296875,488.5937805175781,-1,-1,-1,-1
30,3,102.89688873291016,456.47393798828125,186.654052734375,490.6622314453125,-1,-1,-1,-1
31,3,80.04148864746094,454.75604248046875,200.0937957763672,494.805419921875,-1,-1,-1,-1
32,3,64.04779815673828,456.2403869628906,209.90274047851562,493.5121154785156,-1,-1,-1,-1
33,3,58.26877212524414,458.8923645019531,215.2078857421875,493.1820373535156,-1,-1,-1,-1
34,3,59.9276008605957,464.54150390625,225.91004943847656,491.24810791015625,-1,-1,-1,-1
35,3,67.67953491210938,478.7275695800781,232.339599609375,479.2474060058594,-1,-1,-1,-1
36,3,67.04045867919922,492.44866943359375,245.24859619140625,472.96087646484375,-1,-1,-1,-1
37,3,56.169368743896484,508.4905700683594,260.8621520996094,472.7831115722656,-1,-1,-1,-1
38,3,39.31111145019531,511.428955078125,281.8331298828125,478.3541259765625,-1,-1,-1,-1
39,3,20.957557678222656,504.0072021484375,301.41339111328125,482.1202392578125,-1,-1,-1,-1
40,3,12.121720314025879,483.4534912109375,292.4587097167969,493.7969970703125,-1,-1,-1,-1
41,3,14.40715217590332,461.67938232421875,261.6630554199219,507.65557861328125,-1,-1,-1,-1
42,3,4.932710647583008,447.72503662109375,251.23841857910156,517.593994140625,-1,-1,-1,-1
43,3,-1.6677970886230469,437.0845642089844,250.69789123535156,547.2513427734375,-1,-1,-1,-1
44,3,-1.4214191436767578,451.71148681640625,260.70001220703125,578.2957153320312,-1,-1,-1,-1
45,3,-0.1516590118408203,463.95989990234375,268.6597900390625,582.2893676757812,-1,-1,-1,-1
46,3,-0.9179630279541016,477.95794677734375,277.2232666015625,566.0840454101562,-1,-1,-1,-1
47,3,1.269247055053711,486.71630859375,278.4200134277344,544.169189453125,-1,-1,-1,-1
48,3,2.889261245727539,487.7895202636719,280.9690246582031,541.61865234375,-1,-1,-1,-1
49,3,0.05997467041015625,477.14056396484375,305.59881591796875,549.4577026367188,-1,-1,-1,-1
50,3,0.12452220916748047,450.2293701171875,299.9160461425781,559.0731201171875,-1,-1,-1,-1
51,3,13.185501098632812,449.8663024902344,306.65386962890625,568.8199462890625,-1,-1,-1,-1
52,3,10.493009567260742,466.99114990234375,304.1338806152344,598.6038208007812,-1,-1,-1,-1
53,3,15.990229606628418,463.6906433105469,310.46832275390625,625.463134765625,-1,-1,-1,-1
54,3,50.888755798339844,458.0656433105469,320.36822509765625,637.79638671875,-1,-1,-1,-1
55,3,52.984657287597656,442.2876281738281,343.2706604003906,648.8922119140625,-1,-1,-1,-1
56,3,18.529373168945312,428.8682861328125,352.19866943359375,655.9324951171875,-1,-1,-1,-1
57,3,2.068511962890625,467.4160461425781,355.6759033203125,648.95263671875,-1,-1,-1,-1
58,3,11.497970581054688,478.8486328125,369.97784423828125,639.654052734375,-1,-1,-1,-1
59,3,77.89497375488281,463.724853515625,369.466064453125,616.4755859375,-1,-1,-1,-1
60,3,105.78128814697266,510.89312744140625,378.70751953125,599.0692749023438,-1,-1,-1,-1
61,3,119.89801025390625,561.8719482421875,377.49688720703125,597.731689453125,-1,-1,-1,-1
62,3,95.43937683105469,561.43115234375,394.63995361328125,609.95849609375,-1,-1,-1,-1
63,3,66.59769439697266,558.8115234375,387.6944885253906,630.108154296875,-1,-1,-1,-1
64,3,18.052635192871094,589.0062255859375,394.4758605957031,640.7298583984375,-1,-1,-1,-1
65,3,-0.8583564758300781,570.8862915039062,399.2841491699219,636.5563354492188,-1,-1,-1,-1
66,3,42.13832092285156,544.64306640625,419.08233642578125,640.90625,-1,-1,-1,-1
67,3,118.32726287841797,514.55908203125,439.21661376953125,615.152099609375,-1,-1,-1,-1
68,3,169.2447052001953,515.974853515625,448.15618896484375,623.3638916015625,-1,-1,-1,-1
69,3,214.48452758789062,500.787109375,455.5707702636719,631.04736328125,-1,-1,-1,-1
70,3,229.22299194335938,480.72174072265625,457.3591003417969,637.6994018554688,-1,-1,-1,-1
71,3,260.02349853515625,492.9417419433594,437.04241943359375,608.3699951171875,-1,-1,-1,-1
72,3,303.3048400878906,499.5059814453125,409.2215270996094,596.3656005859375,-1,-1,-1,-1
73,3,342.279541015625,503.86688232421875,411.3184814453125,593.6010131835938,-1,-1,-1,-1
74,3,363.6298828125,493.6488037109375,419.716796875,616.589111328125,-1,-1,-1,-1
75,3,358.5404968261719,452.7923278808594,455.4273986816406,662.1361083984375,-1,-1,-1,-1
76,3,345.5652160644531,431.1031188964844,540.5216064453125,715.4976806640625,-1,-1,-1,-1
77,3,353.68365478515625,403.8095397949219,524.5438842773438,756.221435546875,-1,-1,-1,-1
78,3,395.7501220703125,420.8869323730469,484.8447265625,736.715087890625,-1,-1,-1,-1
79,3,427.4790344238281,434.31793212890625,455.9952697753906,748.7843627929688,-1,-1,-1,-1
80,3,387.71759033203125,404.97052001953125,495.65179443359375,742.2177124023438,-1,-1,-1,-1
81,3,366.0158386230469,365.0762634277344,505.9977722167969,742.1976318359375,-1,-1,-1,-1
82,3,364.9614562988281,356.5155029296875,492.2930603027344,719.0457763671875,-1,-1,-1,-1
83,3,393.291015625,369.1883544921875,461.0570068359375,696.70947265625,-1,-1,-1,-1
84,3,390.31597900390625,419.89984130859375,446.70263671875,675.4940795898438,-1,-1,-1,-1
85,3,408.9014892578125,428.6351623535156,422.0775146484375,653.1258544921875,-1,-1,-1,-1
86,3,462.46112060546875,450.62384033203125,398.40301513671875,623.1921997070312,-1,-1,-1,-1
87,3,504.8843688964844,463.9632568359375,375.5907287597656,590.010986328125,-1,-1,-1,-1
88,3,520.0515747070312,453.0018310546875,352.80487060546875,591.6783447265625,-1,-1,-1,-1
89,3,515.0015869140625,485.67901611328125,352.00653076171875,586.0012817382812,-1,-1,-1,-1
90,3,492.3099365234375,511.60919189453125,385.87945556640625,545.6411743164062,-1,-1,-1,-1
91,3,449.8529052734375,537.6642456054688,484.588134765625,519.1687622070312,-1,-1,-1,-1
92,3,381.54132080078125,565.3622436523438,620.6272583007812,515.2926635742188,-1,-1,-1,-1
93,3,321.6074523925781,555.335693359375,703.9063720703125,565.703369140625,-1,-1,-1,-1
94,3,246.03009033203125,511.5946350097656,723.3861694335938,690.772705078125,-1,-1,-1,-1
95,3,51.297733306884766,409.57452392578125,824.7324829101562,899.9796752929688,-1,-1,-1,-1
96,3,-65.91333770751953,283.7174987792969,909.9454345703125,1154.6146240234375,-1,-1,-1,-1
97,3,-10.136375427246094,229.44625854492188,696.187255859375,1198.553466796875,-1,-1,-1,-1
98,3,18.883623123168945,326.16510009765625,505.9860534667969,1028.22607421875,-1,-1,-1,-1
99,4,1222.188720703125,295.3552551269531,211.820556640625,526.7705078125,-1,-1,-1,-1
100,4,1017.9494018554688,198.6022186279297,245.82415771484375,525.1640014648438,-1,-1,-1,-1
101,4,814.2305297851562,181.8971405029297,218.50799560546875,511.59674072265625,-1,-1,-1,-1
102,4,643.6494750976562,198.50474548339844,194.17218017578125,513.5477905273438,-1,-1,-1,-1
103,4,522.1292724609375,231.77621459960938,187.01690673828125,523.4827880859375,-1,-1,-1,-1
104,4,393.3784484863281,276.37103271484375,232.34701538085938,534.9849243164062,-1,-1,-1,-1
105,4,313.8537292480469,326.9822692871094,267.2980651855469,543.1988525390625,-1,-1,-1,-1
106,4,257.6330871582031,355.1214599609375,297.7206115722656,544.88427734375,-1,-1,-1,-1
107,4,240.39950561523438,399.0232238769531,303.3070373535156,539.2723388671875,-1,-1,-1,-1
108,4,269.6759948730469,428.50091552734375,285.9265441894531,521.7666625976562,-1,-1,-1,-1
109,4,310.3545227050781,443.9604797363281,279.5929260253906,499.9729309082031,-1,-1,-1,-1
110,4,341.6571044921875,489.3968200683594,295.5228271484375,486.4827575683594,-1,-1,-1,-1
111,4,341.5157165527344,511.63592529296875,311.6169128417969,473.6611328125,-1,-1,-1,-1
112,4,333.7541198730469,508.2455139160156,344.3401794433594,480.5899963378906,-1,-1,-1,-1
113,4,363.7643127441406,475.24102783203125,360.6643981933594,482.46221923828125,-1,-1,-1,-1
114,4,359.86761474609375,492.275390625,411.73297119140625,500.60552978515625,-1,-1,-1,-1
115,4,310.01116943359375,478.0588684082031,497.24853515625,507.8875427246094,-1,-1,-1,-1
116,4,289.039306640625,467.1081237792969,535.3451538085938,498.9576110839844,-1,-1,-1,-1
117,4,323.4119567871094,429.5264892578125,480.4704284667969,502.73797607421875,-1,-1,-1,-1
118,4,330.3773498535156,418.5845947265625,431.8205871582031,499.459228515625,-1,-1,-1,-1
119,4,354.8899841308594,400.3775634765625,417.0997619628906,561.5819091796875,-1,-1,-1,-1
120,4,437.99993896484375,397.7935791015625,365.61517333984375,618.131591796875,-1,-1,-1,-1
121,4,497.273193359375,417.213134765625,323.25286865234375,623.960693359375,-1,-1,-1,-1
122,4,536.4873657226562,455.3699035644531,270.2342529296875,592.5235595703125,-1,-1,-1,-1
123,4,564.044921875,474.6292724609375,249.8702392578125,575.592041015625,-1,-1,-1,-1
124,4,602.68896484375,482.65509033203125,263.68341064453125,555.2848510742188,-1,-1,-1,-1
125,4,636.3671875,469.0855407714844,293.9400634765625,548.9921875,-1,-1,-1,-1
126,4,650.7096557617188,470.4881591796875,350.881591796875,538.2996826171875,-1,-1,-1,-1
127,4,744.8521728515625,521.6041259765625,399.7822265625,531.203369140625,-1,-1,-1,-1
128,4,867.58837890625,654.4462890625,460.414306640625,530.820556640625,-1,-1,-1,-1
129,4,1031.0374755859375,881.4177856445312,400.6236572265625,393.47772216796875,-1,-1,-1,-1
103,5,1235.1058349609375,401.99468994140625,196.8572998046875,417.88922119140625,-1,-1,-1,-1
104,5,1116.2984619140625,409.9278869628906,220.6334228515625,410.1510925292969,-1,-1,-1,-1
105,5,1058.3231201171875,412.853759765625,208.384033203125,416.5538330078125,-1,-1,-1,-1
106,5,1021.9608154296875,402.02532958984375,213.1517333984375,433.42120361328125,-1,-1,-1,-1
107,5,1018.2058715820312,412.5586242675781,210.82525634765625,437.6160583496094,-1,-1,-1,-1
108,5,1048.3126220703125,453.5643310546875,236.7113037109375,445.57525634765625,-1,-1,-1,-1
109,5,1095.7056884765625,477.7767333984375,273.7633056640625,454.51824951171875,-1,-1,-1,-1
110,5,1161.7515869140625,462.79620361328125,279.88916015625,475.60345458984375,-1,-1,-1,-1
111,5,1214.043701171875,520.5811767578125,222.1573486328125,400.447509765625,-1,-1,-1,-1
132,6,342.5351257324219,205.0274200439453,263.0927429199219,746.8290405273438,-1,-1,-1,-1
133,6,460.5472412109375,136.7559814453125,329.7222900390625,761.7509155273438,-1,-1,-1,-1
134,6,581.8151245117188,176.13168334960938,370.4783935546875,778.8250732421875,-1,-1,-1,-1
135,6,673.509765625,262.171875,417.3697509765625,801.9749755859375,-1,-1,-1,-1
136,6,749.9244995117188,311.2958068847656,469.15631103515625,852.304931640625,-1,-1,-1,-1
137,6,854.2693481445312,321.63720703125,546.5145874023438,911.634033203125,-1,-1,-1,-1
138,6,983.96826171875,349.2480773925781,488.41552734375,942.033447265625,-1,-1,-1,-1
139,6,1046.4354248046875,706.1624755859375,407.718017578125,480.5565185546875,-1,-1,-1,-1
138,7,7.884189605712891,235.47665405273438,173.7696075439453,561.0709228515625,-1,-1,-1,-1
139,7,54.645015716552734,188.81874084472656,275.1347961425781,564.7733764648438,-1,-1,-1,-1
140,7,177.06410217285156,164.67922973632812,327.50048828125,576.3741455078125,-1,-1,-1,-1
141,7,320.0079040527344,183.1497802734375,302.2365417480469,570.4273681640625,-1,-1,-1,-1
142,7,445.235595703125,245.11082458496094,249.28387451171875,561.2258911132812,-1,-1,-1,-1
143,7,526.0031127929688,292.618408203125,206.10614013671875,549.6865844726562,-1,-1,-1,-1
144,7,574.941162109375,316.3154602050781,212.687744140625,548.829833984375,-1,-1,-1,-1
145,7,580.7383422851562,312.10882568359375,264.5699462890625,568.8778076171875,-1,-1,-1,-1
146,7,571.59326171875,317.802978515625,315.38909912109375,582.8450927734375,-1,-1,-1,-1
147,7,577.27197265625,361.78240966796875,368.0029296875,586.9973754882812,-1,-1,-1,-1
148,7,545.4472045898438,343.3097229003906,431.883056640625,609.229736328125,-1,-1,-1,-1
149,7,544.256103515625,372.12432861328125,438.5133056640625,614.3394165039062,-1,-1,-1,-1
150,7,574.35400390625,400.8970642089844,441.41912841796875,610.78125,-1,-1,-1,-1
151,7,577.0470581054688,426.5746154785156,411.71710205078125,611.2467041015625,-1,-1,-1,-1
152,7,582.4291381835938,441.1683349609375,370.2838134765625,630.5006103515625,-1,-1,-1,-1
153,7,607.2123413085938,429.16021728515625,330.06866455078125,646.2984008789062,-1,-1,-1,-1
154,7,630.4885864257812,412.1438903808594,308.24566650390625,668.1151123046875,-1,-1,-1,-1
155,7,653.8941040039062,424.119140625,304.28057861328125,698.6351318359375,-1,-1,-1,-1
156,7,668.8973999023438,438.1356201171875,327.80029296875,723.3804931640625,-1,-1,-1,-1
157,7,684.929443359375,439.0126647949219,333.263427734375,731.7027587890625,-1,-1,-1,-1
158,7,668.984130859375,469.22076416015625,358.08984375,728.0767211914062,-1,-1,-1,-1
159,7,652.6619873046875,478.3802490234375,379.8037109375,705.68017578125,-1,-1,-1,-1
160,7,678.7169799804688,461.75726318359375,384.18182373046875,674.7528686523438,-1,-1,-1,-1
161,7,753.71826171875,457.1912536621094,394.9208984375,645.6732177734375,-1,-1,-1,-1
162,7,886.0283203125,471.2641906738281,409.7518310546875,655.9127197265625,-1,-1,-1,-1
163,7,1072.9007568359375,509.13824462890625,372.20166015625,718.6304321289062,-1,-1,-1,-1
164,7,1295.11767578125,758.355712890625,121.9310302734375,497.5509033203125,-1,-1,-1,-1
172,8,4.687570571899414,397.33489990234375,219.02687072753906,616.5704345703125,-1,-1,-1,-1
173,8,27.089962005615234,422.55450439453125,373.94830322265625,558.622314453125,-1,-1,-1,-1
174,8,65.54885864257812,461.93402099609375,415.4220275878906,527.1217651367188,-1,-1,-1,-1
175,8,94.45594024658203,460.1412658691406,434.53021240234375,497.9562072753906,-1,-1,-1,-1
