82,1,621.0433959960938,550.6982421875,143.63519287109375,371.28033447265625,-1,-1,-1,-1
83,1,628.883056640625,555.2550659179688,139.56842041015625,371.2276611328125,-1,-1,-1,-1
84,1,631.9630737304688,568.7882080078125,137.96832275390625,368.59161376953125,-1,-1,-1,-1
85,1,632.232421875,584.8956298828125,137.8870849609375,358.15240478515625,-1,-1,-1,-1
86,1,634.8284912109375,597.3892822265625,133.9398193359375,347.22137451171875,-1,-1,-1,-1
87,1,635.1142578125,601.7529907226562,133.43756103515625,340.12445068359375,-1,-1,-1,-1
88,1,632.1116333007812,602.3195190429688,134.82000732421875,337.92840576171875,-1,-1,-1,-1
89,1,631.0238647460938,597.2135009765625,133.092041015625,351.762451171875,-1,-1,-1,-1
90,1,626.7684936523438,591.3126220703125,135.78192138671875,361.10205078125,-1,-1,-1,-1
91,1,624.0279541015625,585.994873046875,136.1451416015625,363.998779296875,-1,-1,-1,-1
92,1,622.97314453125,580.0061645507812,134.08489990234375,365.97357177734375,-1,-1,-1,-1
93,1,619.1129760742188,577.3204345703125,134.18218994140625,357.905517578125,-1,-1,-1,-1
94,1,619.2265014648438,573.2453002929688,127.4892578125,353.11663818359375,-1,-1,-1,-1
95,1,618.0444946289062,567.9963989257812,126.165283203125,346.24285888671875,-1,-1,-1,-1
96,1,619.8970947265625,560.045166015625,119.715576171875,342.0518798828125,-1,-1,-1,-1
97,1,611.39111328125,555.4055786132812,123.24420166015625,339.9801025390625,-1,-1,-1,-1
98,1,600.8233032226562,554.0503540039062,140.826416015625,333.70941162109375,-1,-1,-1,-1
99,1,595.194091796875,559.7637939453125,154.20123291015625,315.11376953125,-1,-1,-1,-1
100,1,594.5655517578125,563.537109375,166.9764404296875,301.2923583984375,-1,-1,-1,-1
101,1,602.5439453125,562.1902465820312,173.87042236328125,304.958740234375,-1,-1,-1,-1
102,1,613.1121215820312,556.34423828125,163.634521484375,308.8594970703125,-1,-1,-1,-1
103,1,620.7239990234375,547.9474487304688,161.115478515625,309.197998046875,-1,-1,-1,-1
104,1,635.0037231445312,544.421142578125,145.65045166015625,300.813232421875,-1,-1,-1,-1
105,1,642.5269165039062,543.4408569335938,138.37664794921875,297.30206298828125,-1,-1,-1,-1
106,1,652.2216186523438,541.2084350585938,130.0499267578125,297.55242919921875,-1,-1,-1,-1
107,1,654.3622436523438,544.372802734375,128.53143310546875,290.89910888671875,-1,-1,-1,-1
108,1,657.0215454101562,551.277099609375,127.8509521484375,280.48394775390625,-1,-1,-1,-1
109,1,663.5701904296875,555.7633056640625,124.70892333984375,269.54901123046875,-1,-1,-1,-1
110,1,671.12939453125,559.5599365234375,119.2969970703125,260.0859375,-1,-1,-1,-1
111,1,679.88720703125,560.9431762695312,117.58380126953125,256.06292724609375,-1,-1,-1,-1
112,1,671.77587890625,559.0585327148438,139.73272705078125,255.89984130859375,-1,-1,-1,-1
113,1,673.0177001953125,553.5175170898438,139.5694580078125,260.72515869140625,-1,-1,-1,-1
114,1,681.5850830078125,544.5125732421875,130.59808349609375,266.80535888671875,-1,-1,-1,-1
115,1,680.8958129882812,537.6398315429688,143.00042724609375,266.64251708984375,-1,-1,-1,-1
116,1,684.2113037109375,536.44921875,150.81195068359375,256.759033203125,-1,-1,-1,-1
117,1,687.593505859375,535.9461669921875,147.4373779296875,257.7996826171875,-1,-1,-1,-1
118,1,697.716064453125,537.50537109375,125.00091552734375,252.0836181640625,-1,-1,-1,-1
119,1,702.1019287109375,541.9082641601562,112.925048828125,244.61785888671875,-1,-1,-1,-1
120,1,705.3049926757812,547.7357788085938,106.4990234375,239.2159423828125,-1,-1,-1,-1
121,1,710.045654296875,552.4207153320312,95.705810546875,235.1534423828125,-1,-1,-1,-1
122,1,706.5906982421875,552.4000244140625,99.4603271484375,236.6741943359375,-1,-1,-1,-1
123,1,700.2813110351562,552.94091796875,105.96246337890625,240.73260498046875,-1,-1,-1,-1
124,1,705.1317749023438,548.0492553710938,105.09228515625,249.15460205078125,-1,-1,-1,-1
125,1,709.939697265625,544.0789794921875,103.2230224609375,250.23004150390625,-1,-1,-1,-1
126,1,713.1552734375,544.5362548828125,100.03790283203125,242.40948486328125,-1,-1,-1,-1
127,1,710.5460815429688,544.3480834960938,102.39483642578125,236.66937255859375,-1,-1,-1,-1
128,1,709.9107666015625,543.7127075195312,101.48309326171875,236.383056640625,-1,-1,-1,-1
129,1,715.00927734375,545.1024780273438,95.80853271484375,225.97442626953125,-1,-1,-1,-1
130,1,718.64697265625,547.0576782226562,91.1712646484375,215.7720947265625,-1,-1,-1,-1
131,1,720.9147338867188,547.2474365234375,89.13006591796875,212.5960693359375,-1,-1,-1,-1
132,1,723.2364501953125,551.85791015625,83.46527099609375,207.657470703125,-1,-1,-1,-1
133,1,725.7727661132812,549.744384765625,80.14459228515625,212.19647216796875,-1,-1,-1,-1
134,1,733.5025634765625,548.5233764648438,73.59130859375,215.7498779296875,-1,-1,-1,-1
135,1,739.7275390625,543.3721313476562,70.61395263671875,216.12994384765625,-1,-1,-1,-1
136,1,741.567138671875,536.0179443359375,73.36041259765625,213.4573974609375,-1,-1,-1,-1
137,1,742.1805419921875,536.5859375,76.278564453125,208.20013427734375,-1,-1,-1,-1
138,1,734.3955688476562,534.478759765625,91.45965576171875,212.6976318359375,-1,-1,-1,-1
139,1,729.283203125,539.0731201171875,97.26580810546875,210.6683349609375,-1,-1,-1,-1
140,1,726.099365234375,556.262451171875,91.341796875,196.607421875,-1,-1,-1,-1
141,1,725.0816040039062,561.1768798828125,83.16595458984375,194.09375,-1,-1,-1,-1
142,1,721.0935668945312,560.3888549804688,77.03338623046875,192.8165283203125,-1,-1,-1,-1
143,1,722.8067016601562,558.0948486328125,69.49908447265625,199.34051513671875,-1,-1,-1,-1
144,1,720.8004150390625,551.9151000976562,63.2969970703125,206.901123046875,-1,-1,-1,-1
145,1,695.6322021484375,559.5103149414062,86.326904296875,202.9588623046875,-1,-1,-1,-1
146,1,691.73046875,581.33544921875,91.3521728515625,171.63873291015625,-1,-1,-1,-1
147,1,698.084228515625,573.1199340820312,80.8052978515625,174.98382568359375,-1,-1,-1,-1
148,1,707.6234130859375,571.7736206054688,75.96942138671875,167.328369140625,-1,-1,-1,-1
149,1,717.6162719726562,535.8030395507812,66.8621826171875,197.9281005859375,-1,-1,-1,-1
150,1,715.8473510742188,529.366943359375,65.63323974609375,202.6180419921875,-1,-1,-1,-1
151,1,718.0897827148438,526.889404296875,55.490234375,196.70477294921875,-1,-1,-1,-1
152,1,710.0042724609375,523.6275024414062,56.845458984375,188.8499755859375,-1,-1,-1,-1
153,1,704.5731811523438,523.0482788085938,51.21197509765625,173.52484130859375,-1,-1,-1,-1
154,1,681.0665893554688,518.7430419921875,67.47344970703125,181.84326171875,-1,-1,-1,-1
155,1,669.075927734375,529.5595703125,70.0389404296875,170.5452880859375,-1,-1,-1,-1
156,1,671.1817626953125,519.7742309570312,74.64215087890625,161.0743408203125,-1,-1,-1,-1
157,1,678.1898803710938,519.2716064453125,70.66900634765625,145.4615478515625,-1,-1,-1,-1
158,1,678.6302490234375,510.2443542480469,68.84649658203125,160.84695434570312,-1,-1,-1,-1
159,1,674.2861328125,485.08880615234375,68.81866455078125,198.12799072265625,-1,-1,-1,-1
160,1,668.8291625976562,490.6577453613281,69.66229248046875,192.55435180664062,-1,-1,-1,-1
161,1,667.2653198242188,475.3478088378906,59.87841796875,194.78091430664062,-1,-1,-1,-1
162,1,666.2794189453125,470.5482177734375,53.99554443359375,187.43414306640625,-1,-1,-1,-1
163,1,668.5086059570312,471.32989501953125,54.33917236328125,185.11016845703125,-1,-1,-1,-1
164,1,656.92431640625,478.9738464355469,79.8218994140625,179.29830932617188,-1,-1,-1,-1
165,1,656.6361694335938,486.31414794921875,84.06842041015625,178.55889892578125,-1,-1,-1,-1
166,1,667.1647338867188,486.67462158203125,69.558837890625,171.69140625,-1,-1,-1,-1
167,1,662.4983520507812,489.4417724609375,68.7392578125,164.052490234375,-1,-1,-1,-1
168,1,657.8060302734375,483.8118591308594,75.77630615234375,161.62765502929688,-1,-1,-1,-1
169,1,647.3941650390625,497.6536560058594,71.89324951171875,151.92648315429688,-1,-1,-1,-1
170,1,640.851318359375,516.287353515625,70.9471435546875,135.6622314453125,-1,-1,-1,-1
171,1,638.9404296875,524.6148681640625,64.93438720703125,124.9573974609375,-1,-1,-1,-1
172,1,626.9231567382812,537.7509155273438,71.8621826171875,116.43218994140625,-1,-1,-1,-1
173,1,614.6178588867188,514.6965942382812,74.39068603515625,138.0677490234375,-1,-1,-1,-1
174,1,603.5241088867188,507.06109619140625,75.0877685546875,145.9910888671875,-1,-1,-1,-1
175,1,595.8952026367188,517.9873046875,74.74755859375,155.44781494140625,-1,-1,-1,-1
176,1,593.0852661132812,514.3135986328125,77.67559814453125,163.27886962890625,-1,-1,-1,-1
177,1,589.1197509765625,501.02801513671875,77.60809326171875,166.3692626953125,-1,-1,-1,-1
178,1,585.3853759765625,482.9305725097656,66.4686279296875,176.81527709960938,-1,-1,-1,-1
179,1,595.5200805664062,497.9458923339844,56.88214111328125,175.17556762695312,-1,-1,-1,-1
180,1,607.9068603515625,514.5926513671875,49.58685302734375,174.2889404296875,-1,-1,-1,-1
181,1,620.3829345703125,512.2290649414062,44.9171142578125,184.4412841796875,-1,-1,-1,-1
182,1,625.0348510742188,524.8740234375,41.0689697265625,179.888671875,-1,-1,-1,-1
183,1,617.7474365234375,535.2210083007812,41.161376953125,178.57647705078125,-1,-1,-1,-1
184,1,617.4324340820312,544.1925048828125,48.05426025390625,170.45050048828125,-1,-1,-1,-1
185,1,604.9141235351562,553.833740234375,62.5400390625,163.0794677734375,-1,-1,-1,-1
186,1,590.9560546875,564.9749145507812,70.6861572265625,168.8109130859375,-1,-1,-1,-1
187,1,585.8477172851562,579.90673828125,76.91558837890625,172.75592041015625,-1,-1,-1,-1
188,1,574.2072143554688,576.7781372070312,84.1966552734375,177.40216064453125,-1,-1,-1,-1
189,1,558.0397338867188,564.4608764648438,84.16375732421875,185.6939697265625,-1,-1,-1,-1
190,1,567.7471313476562,568.5176391601562,77.6199951171875,177.65008544921875,-1,-1,-1,-1
191,1,577.1806640625,564.2531127929688,85.35260009765625,178.97308349609375,-1,-1,-1,-1
192,1,584.725830078125,572.8734130859375,90.06793212890625,178.1256103515625,-1,-1,-1,-1
193,1,594.672119140625,576.1634521484375,97.2841796875,184.4542236328125,-1,-1,-1,-1
194,1,599.4986572265625,556.73486328125,101.497802734375,188.31976318359375,-1,-1,-1,-1
195,1,583.4190063476562,570.1159057617188,107.28997802734375,192.42242431640625,-1,-1,-1,-1
196,1,581.088623046875,582.2161865234375,95.9853515625,200.58245849609375,-1,-1,-1,-1
197,1,579.7368774414062,579.6753540039062,87.91748046875,205.46270751953125,-1,-1,-1,-1
198,1,574.3683471679688,569.3321533203125,96.35662841796875,209.197509765625,-1,-1,-1,-1
199,1,586.3950805664062,569.6558837890625,83.7650146484375,209.635986328125,-1,-1,-1,-1
200,1,582.3163452148438,555.9476318359375,70.77789306640625,211.017822265625,-1,-1,-1,-1
1,2,392.9498596191406,535.611328125,132.66598510742188,292.89508056640625,-1,-1,-1,-1
2,2,402.62921142578125,534.7410278320312,141.1663818359375,285.27947998046875,-1,-1,-1,-1
3,2,420.59210205078125,529.778076171875,130.74481201171875,279.042724609375,-1,-1,-1,-1
4,2,431.31365966796875,531.3538208007812,122.42138671875,272.1207275390625,-1,-1,-1,-1
5,2,432.0621643066406,518.9139404296875,117.41323852539062,279.0693359375,-1,-1,-1,-1
6,2,444.7420654296875,501.67388916015625,93.4310302734375,285.1319580078125,-1,-1,-1,-1
7,2,451.80987548828125,481.4745788574219,81.984619140625,270.6928405761719,-1,-1,-1,-1
8,2,424.8027038574219,442.32891845703125,93.74929809570312,285.29071044921875,-1,-1,-1,-1
9,2,365.9291076660156,384.6204833984375,116.35220336914062,304.5498046875,-1,-1,-1,-1
10,2,291.15411376953125,337.4447326660156,134.78277587890625,308.6748962402344,-1,-1,-1,-1
11,2,222.37542724609375,311.2121276855469,155.02688598632812,313.8196105957031,-1,-1,-1,-1
12,2,176.1414031982422,306.5130920410156,182.31837463378906,315.6651306152344,-1,-1,-1,-1
13,2,175.1233673095703,317.5147399902344,174.70875549316406,304.8000793457031,-1,-1,-1,-1
14,2,195.4040069580078,328.1523132324219,157.3763885498047,307.7839660644531,-1,-1,-1,-1
15,2,226.09085083007812,346.7289733886719,140.18218994140625,308.1650085449219,-1,-1,-1,-1
16,2,268.0538024902344,361.54046630859375,126.53265380859375,299.72906494140625,-1,-1,-1,-1
17,2,325.2724914550781,389.0420227050781,108.82806396484375,290.3547668457031,-1,-1,-1,-1
18,2,384.1335754394531,415.77313232421875,93.245361328125,280.855712890625,-1,-1,-1,-1
19,2,423.6207275390625,448.0887145996094,82.79571533203125,270.9100646972656,-1,-1,-1,-1
20,2,461.0726318359375,464.278564453125,91.8516845703125,270.320068359375,-1,-1,-1,-1
21,2,483.19244384765625,476.5897521972656,97.41998291015625,267.5109558105469,-1,-1,-1,-1
22,2,504.677001953125,490.8232421875,78.9862060546875,250.9755859375,-1,-1,-1,-1
23,2,524.75537109375,488.4051818847656,79.53753662109375,254.80258178710938,-1,-1,-1,-1
24,2,540.2996215820312,488.60382080078125,73.193603515625,253.49981689453125,-1,-1,-1,-1
25,2,562.1830444335938,490.19183349609375,56.98553466796875,236.72052001953125,-1,-1,-1,-1
26,2,587.4108276367188,493.4786071777344,49.10101318359375,225.99563598632812,-1,-1,-1,-1
27,2,454.2463684082031,501.45477294921875,115.28091430664062,266.50885009765625,-1,-1,-1,-1
28,2,461.03912353515625,470.978759765625,132.78759765625,294.42352294921875,-1,-1,-1,-1
29,2,492.3885192871094,486.0858459472656,114.29574584960938,265.3047790527344,-1,-1,-1,-1
30,2,637.8056030273438,519.1715087890625,58.97674560546875,228.45733642578125,-1,-1,-1,-1
31,2,650.64794921875,516.75390625,69.397705078125,230.4791259765625,-1,-1,-1,-1
32,2,654.3566284179688,513.0601196289062,75.33746337890625,226.90869140625,-1,-1,-1,-1
33,2,663.0964965820312,509.58050537109375,75.18841552734375,221.96807861328125,-1,-1,-1,-1
34,2,675.5773315429688,507.34881591796875,84.09771728515625,219.534423828125,-1,-1,-1,-1
35,2,786.486572265625,524.2056274414062,92.8753662109375,228.53790283203125,-1,-1,-1,-1
36,2,717.43896484375,542.9871215820312,66.4844970703125,221.34527587890625,-1,-1,-1,-1
37,2,734.1275024414062,545.6319580078125,68.61907958984375,227.034423828125,-1,-1,-1,-1
38,2,725.5142822265625,546.0320434570312,110.94732666015625,226.14654541015625,-1,-1,-1,-1
39,2,734.1767578125,559.4590454101562,56.8978271484375,221.7791748046875,-1,-1,-1,-1
40,2,737.6716918945312,570.9817504882812,51.82733154296875,218.11981201171875,-1,-1,-1,-1
41,2,735.994873046875,575.6681518554688,54.14215087890625,213.73419189453125,-1,-1,-1,-1
42,2,730.093505859375,594.6759033203125,56.53424072265625,207.0806884765625,-1,-1,-1,-1
43,2,722.6444091796875,602.0294189453125,65.50091552734375,206.333984375,-1,-1,-1,-1
44,2,717.439453125,609.6541137695312,63.40673828125,197.7646484375,-1,-1,-1,-1
45,2,713.2960815429688,607.0892944335938,69.68621826171875,193.96246337890625,-1,-1,-1,-1
46,2,699.74462890625,593.2704467773438,69.0208740234375,205.58978271484375,-1,-1,-1,-1
1,3,928.5299682617188,466.1695251464844,117.73883056640625,304.9408264160156,-1,-1,-1,-1
2,3,926.4685668945312,472.161376953125,124.92291259765625,303.9039306640625,-1,-1,-1,-1
3,3,933.2720947265625,470.54193115234375,126.6129150390625,305.677001953125,-1,-1,-1,-1
4,3,934.7055053710938,467.48577880859375,126.64093017578125,305.2864990234375,-1,-1,-1,-1
5,3,934.3146362304688,465.1385498046875,123.65216064453125,305.310302734375,-1,-1,-1,-1
6,3,935.87548828125,458.7095947265625,123.2232666015625,303.34893798828125,-1,-1,-1,-1
7,3,935.28564453125,441.08099365234375,117.981689453125,304.2645263671875,-1,-1,-1,-1
8,3,917.1458740234375,403.2777099609375,109.0113525390625,307.14923095703125,-1,-1,-1,-1
9,3,878.0071411132812,346.81146240234375,105.9154052734375,308.29034423828125,-1,-1,-1,-1
10,3,820.7589111328125,294.6197814941406,108.03131103515625,310.2720031738281,-1,-1,-1,-1
11,3,769.4390869140625,261.7412414550781,105.3011474609375,311.8429260253906,-1,-1,-1,-1
12,3,739.559326171875,246.43389892578125,103.23236083984375,315.3880615234375,-1,-1,-1,-1
13,3,729.3521728515625,248.55325317382812,104.0703125,314.2676696777344,-1,-1,-1,-1
14,3,732.89111328125,259.2751159667969,111.148681640625,310.0301818847656,-1,-1,-1,-1
15,3,747.5974731445312,273.5722961425781,113.92962646484375,308.8621520996094,-1,-1,-1,-1
16,3,775.6483154296875,292.0377502441406,121.465087890625,306.7223205566406,-1,-1,-1,-1
17,3,817.8411254882812,322.4836730957031,122.7017822265625,303.8915100097656,-1,-1,-1,-1
18,3,858.4771728515625,357.2030944824219,128.33990478515625,300.6928405761719,-1,-1,-1,-1
19,3,889.9478149414062,385.2705383300781,130.67498779296875,302.1651916503906,-1,-1,-1,-1
20,3,915.448486328125,409.2796630859375,133.236083984375,308.8720703125,-1,-1,-1,-1
21,3,936.7848510742188,429.3974609375,131.88519287109375,314.3109130859375,-1,-1,-1,-1
22,3,953.2394409179688,443.9556579589844,130.51422119140625,317.6937561035156,-1,-1,-1,-1
23,3,965.8274536132812,452.65771484375,129.00604248046875,324.50933837890625,-1,-1,-1,-1
24,3,976.3617553710938,465.0178527832031,127.47320556640625,326.5926818847656,-1,-1,-1,-1
25,3,989.5894165039062,477.48870849609375,124.56939697265625,328.39398193359375,-1,-1,-1,-1
26,3,1009.1199951171875,493.1319274902344,116.569580078125,327.4988098144531,-1,-1,-1,-1
27,3,1032.446533203125,508.64166259765625,104.343505859375,330.52056884765625,-1,-1,-1,-1
28,3,1055.65673828125,528.0283203125,95.809326171875,279.6907958984375,-1,-1,-1,-1
29,3,1078.0465087890625,527.3527221679688,88.4962158203125,348.2880859375,-1,-1,-1,-1
30,3,1093.4083251953125,533.65380859375,88.9307861328125,334.929931640625,-1,-1,-1,-1
31,3,1097.601318359375,535.4912719726562,96.1363525390625,331.5206298828125,-1,-1,-1,-1
32,3,1101.6470947265625,533.252197265625,99.4398193359375,331.48919677734375,-1,-1,-1,-1
33,3,1109.95361328125,530.1616821289062,108.538818359375,331.7578125,-1,-1,-1,-1
34,3,1121.7176513671875,528.8883666992188,116.035888671875,335.90667724609375,-1,-1,-1,-1
35,3,1129.4403076171875,549.4382934570312,122.6685791015625,334.903564453125,-1,-1,-1,-1
36,3,1146.484375,576.6791381835938,125.3778076171875,332.64447021484375,-1,-1,-1,-1
37,3,1148.698974609375,590.9210205078125,129.768798828125,331.06158447265625,-1,-1,-1,-1
38,3,1139.3587646484375,589.2943725585938,126.4722900390625,329.59881591796875,-1,-1,-1,-1
39,3,1130.1317138671875,596.7408447265625,132.9517822265625,327.6781005859375,-1,-1,-1,-1
40,3,1131.2606201171875,604.9627685546875,121.8892822265625,328.15283203125,-1,-1,-1,-1
41,3,1127.9468994140625,611.1495361328125,109.365478515625,324.2811279296875,-1,-1,-1,-1
42,3,1130.4599609375,623.0977783203125,90.084716796875,327.1519775390625,-1,-1,-1,-1
43,3,1082.871826171875,630.1937866210938,125.9947509765625,326.7757568359375,-1,-1,-1,-1
44,3,1099.302001953125,632.4318237304688,91.473388671875,321.47686767578125,-1,-1,-1,-1
45,3,1096.1612548828125,629.647216796875,82.097412109375,317.92156982421875,-1,-1,-1,-1
46,3,1093.549072265625,622.330322265625,83.27734375,318.649169921875,-1,-1,-1,-1
47,3,1087.173583984375,607.4922485351562,83.711181640625,315.52740478515625,-1,-1,-1,-1
48,3,1072.3455810546875,589.489990234375,84.4896240234375,312.14361572265625,-1,-1,-1,-1
49,3,1058.56640625,585.0927734375,80.8341064453125,303.38616943359375,-1,-1,-1,-1
50,3,1050.2562255859375,591.5831298828125,69.482421875,295.4183349609375,-1,-1,-1,-1
51,3,1043.584716796875,595.1289672851562,56.3438720703125,292.705322265625,-1,-1,-1,-1
