62,1,694.7542724609375,441.7607727050781,257.84759521484375,576.7352294921875,-1,-1,-1,-1
63,1,693.8131713867188,436.6775817871094,252.0892333984375,580.23828125,-1,-1,-1,-1
64,1,695.2625732421875,439.6064453125,243.87664794921875,579.9154663085938,-1,-1,-1,-1
65,1,694.0807495117188,446.6982421875,261.79949951171875,580.591552734375,-1,-1,-1,-1
66,1,684.2679443359375,456.7829284667969,286.9888916015625,574.8824462890625,-1,-1,-1,-1
67,1,667.4608154296875,469.6476135253906,294.5877685546875,568.67626953125,-1,-1,-1,-1
68,1,643.814697265625,476.466552734375,290.93682861328125,557.2694091796875,-1,-1,-1,-1
69,1,630.4381103515625,474.6844787597656,298.89581298828125,546.8287353515625,-1,-1,-1,-1
70,1,631.6524047851562,469.5380554199219,302.49481201171875,537.8807373046875,-1,-1,-1,-1
71,1,641.5702514648438,468.3753356933594,305.41229248046875,525.68310546875,-1,-1,-1,-1
72,1,650.7396240234375,471.9268493652344,306.47088623046875,517.947509765625,-1,-1,-1,-1
73,1,661.1395874023438,474.961181640625,294.9923095703125,504.472900390625,-1,-1,-1,-1
74,1,668.32568359375,475.7012023925781,275.17535400390625,501.5468444824219,-1,-1,-1,-1
75,1,663.1021118164062,475.9972839355469,278.7857666015625,502.8325500488281,-1,-1,-1,-1
76,1,657.145751953125,473.2283630371094,283.61273193359375,505.6619567871094,-1,-1,-1,-1
77,1,655.5972900390625,469.9843444824219,279.398193359375,506.0696105957031,-1,-1,-1,-1
78,1,658.5292358398438,465.3240966796875,274.1402587890625,504.54522705078125,-1,-1,-1,-1
79,1,663.5916137695312,465.226318359375,264.5003662109375,505.0499267578125,-1,-1,-1,-1
80,1,673.0997924804688,473.250732421875,244.29473876953125,505.10498046875,-1,-1,-1,-1
81,1,681.4225463867188,484.02880859375,222.45880126953125,508.90423583984375,-1,-1,-1,-1
82,1,674.6157836914062,484.6228942871094,238.302978515625,515.9071044921875,-1,-1,-1,-1
83,1,673.42431640625,480.0329895019531,241.25567626953125,517.877685546875,-1,-1,-1,-1
84,1,670.390625,477.8857727050781,237.5869140625,522.1212158203125,-1,-1,-1,-1
85,1,669.7095947265625,478.0603332519531,217.73419189453125,530.234619140625,-1,-1,-1,-1
86,1,670.5181884765625,475.87469482421875,201.955078125,539.8037719726562,-1,-1,-1,-1
87,1,673.66650390625,469.53619384765625,202.1929931640625,552.5589599609375,-1,-1,-1,-1
88,1,674.0239868164062,465.52789306640625,212.0782470703125,567.3259887695312,-1,-1,-1,-1
89,1,673.7384643554688,465.0013122558594,218.725830078125,577.2999267578125,-1,-1,-1,-1
90,1,672.880859375,459.2874755859375,228.8023681640625,587.021240234375,-1,-1,-1,-1
91,1,670.6669921875,452.05548095703125,243.600341796875,602.8914184570312,-1,-1,-1,-1
92,1,665.787841796875,461.9678955078125,256.0858154296875,620.406982421875,-1,-1,-1,-1
93,1,653.5989990234375,464.9927978515625,282.11798095703125,647.541748046875,-1,-1,-1,-1
94,1,648.9906616210938,440.56207275390625,313.98638916015625,689.7521362304688,-1,-1,-1,-1
95,1,633.754150390625,409.95953369140625,370.9686279296875,757.1065063476562,-1,-1,-1,-1
96,1,576.9027099609375,375.053466796875,499.263427734375,833.1273193359375,-1,-1,-1,-1
97,1,493.3324890136719,340.92376708984375,666.8931884765625,909.8213500976562,-1,-1,-1,-1
98,1,391.760498046875,282.79473876953125,849.8359375,940.2072143554688,-1,-1,-1,-1
99,1,305.517822265625,263.950439453125,967.1593017578125,922.7822265625,-1,-1,-1,-1
100,1,330.81622314453125,317.2203369140625,864.2072143554688,834.9207763671875,-1,-1,-1,-1
101,1,401.24505615234375,445.594970703125,759.1155395507812,739.89404296875,-1,-1,-1,-1
102,1,444.4957275390625,536.8377075195312,704.0233154296875,677.6166381835938,-1,-1,-1,-1
103,1,467.0596923828125,575.39013671875,608.2855224609375,626.126220703125,-1,-1,-1,-1
104,1,495.3565673828125,588.3739013671875,518.9174194335938,588.5113525390625,-1,-1,-1,-1
105,1,509.7499084472656,580.7238159179688,478.2126159667969,559.9690551757812,-1,-1,-1,-1
106,1,528.0043334960938,558.9498291015625,455.489013671875,545.2808837890625,-1,-1,-1,-1
107,1,542.3397827148438,561.9660034179688,450.72418212890625,544.9103393554688,-1,-1,-1,-1
108,1,568.9307250976562,570.6400756835938,443.875732421875,566.4841918945312,-1,-1,-1,-1
109,1,589.3865966796875,560.8402709960938,430.02789306640625,598.2300415039062,-1,-1,-1,-1
110,1,622.3158569335938,555.877197265625,387.9500732421875,598.3770751953125,-1,-1,-1,-1
111,1,647.1414794921875,552.0075073242188,341.19097900390625,578.3815307617188,-1,-1,-1,-1
112,1,647.8057250976562,526.2164916992188,331.12945556640625,556.2938842773438,-1,-1,-1,-1
113,1,660.8409423828125,499.98223876953125,319.623046875,543.6853637695312,-1,-1,-1,-1
114,1,683.690673828125,477.2417907714844,287.69085693359375,532.945556640625,-1,-1,-1,-1
115,1,708.2264404296875,456.020263671875,252.112060546875,533.5447998046875,-1,-1,-1,-1
116,1,714.0577392578125,432.7314147949219,241.11309814453125,534.8565673828125,-1,-1,-1,-1
117,1,717.64794921875,423.59796142578125,227.229248046875,537.2211303710938,-1,-1,-1,-1
118,1,719.4446411132812,425.35614013671875,212.0625,533.4120483398438,-1,-1,-1,-1
119,1,717.7799072265625,431.4976806640625,198.5255126953125,526.5247192382812,-1,-1,-1,-1
120,1,716.6539916992188,454.0894470214844,188.6297607421875,518.0205078125,-1,-1,-1,-1
121,1,715.2845458984375,487.46514892578125,181.79974365234375,503.39520263671875,-1,-1,-1,-1
122,1,711.8348999023438,511.88446044921875,181.74603271484375,490.53240966796875,-1,-1,-1,-1
123,1,707.5293579101562,528.1314697265625,184.6949462890625,484.6351318359375,-1,-1,-1,-1
124,1,703.6697998046875,538.27587890625,203.0859375,485.66937255859375,-1,-1,-1,-1
125,1,697.9898681640625,537.6416625976562,225.29168701171875,494.21575927734375,-1,-1,-1,-1
126,1,690.4110107421875,535.5701904296875,242.09228515625,509.350830078125,-1,-1,-1,-1
127,1,681.3410034179688,539.8944091796875,255.10272216796875,520.1915283203125,-1,-1,-1,-1
128,1,673.3023071289062,552.838623046875,270.38116455078125,524.28076171875,-1,-1,-1,-1
129,1,670.719970703125,567.435791015625,279.15850830078125,527.3905029296875,-1,-1,-1,-1
130,1,671.7101440429688,590.5372314453125,280.76397705078125,524.0411376953125,-1,-1,-1,-1
131,1,675.3278198242188,625.8477172851562,276.346923828125,518.4202270507812,-1,-1,-1,-1
132,1,680.3206787109375,658.2664184570312,279.0286865234375,521.1255493164062,-1,-1,-1,-1
133,1,683.8363037109375,675.7938232421875,288.40069580078125,525.8211669921875,-1,-1,-1,-1
134,1,689.2933959960938,672.8543701171875,295.1842041015625,536.4852294921875,-1,-1,-1,-1
135,1,685.92236328125,656.6024169921875,315.3638916015625,560.209228515625,-1,-1,-1,-1
136,1,680.1849365234375,622.9821166992188,331.11334228515625,578.7114868164062,-1,-1,-1,-1
137,1,668.83984375,600.2986450195312,352.254638671875,604.3629760742188,-1,-1,-1,-1
138,1,662.8494873046875,581.6842041015625,371.655029296875,631.7432861328125,-1,-1,-1,-1
139,1,666.3411865234375,563.2586059570312,375.6900634765625,656.0709838867188,-1,-1,-1,-1
140,1,687.8418579101562,545.4534301757812,375.66717529296875,694.4115600585938,-1,-1,-1,-1
141,1,702.7894287109375,526.464111328125,387.89599609375,750.1578369140625,-1,-1,-1,-1
142,1,725.085693359375,496.894287109375,396.59033203125,842.8525390625,-1,-1,-1,-1
143,1,739.9133911132812,460.8149719238281,373.31817626953125,935.086669921875,-1,-1,-1,-1
144,1,745.0015869140625,407.67291259765625,394.1519775390625,1034.433837890625,-1,-1,-1,-1
145,1,711.4252319335938,378.61474609375,393.22662353515625,991.7972412109375,-1,-1,-1,-1
146,1,670.2936401367188,461.4842224121094,421.18475341796875,835.56787109375,-1,-1,-1,-1
147,1,646.029296875,600.9983520507812,436.78564453125,652.5556030273438,-1,-1,-1,-1
148,1,641.8411865234375,685.351806640625,403.37841796875,520.6351318359375,-1,-1,-1,-1
149,1,646.8155517578125,710.9215698242188,354.30517578125,467.64581298828125,-1,-1,-1,-1
150,1,653.8912963867188,760.9446411132812,320.08154296875,385.01776123046875,-1,-1,-1,-1
151,1,643.3438110351562,764.2048950195312,305.63616943359375,341.95892333984375,-1,-1,-1,-1
152,1,638.953369140625,774.493408203125,278.8516845703125,321.4395751953125,-1,-1,-1,-1
153,1,622.7019653320312,796.231201171875,282.54058837890625,318.7503662109375,-1,-1,-1,-1
154,1,630.4030151367188,782.921630859375,270.760986328125,358.3634033203125,-1,-1,-1,-1
155,1,643.1410522460938,767.2623901367188,275.0628662109375,409.60882568359375,-1,-1,-1,-1
156,1,659.9127197265625,744.303466796875,276.708251953125,425.645263671875,-1,-1,-1,-1
157,1,667.7867431640625,716.8587646484375,291.86700439453125,417.208740234375,-1,-1,-1,-1
158,1,661.1301879882812,697.4033813476562,314.38690185546875,429.90264892578125,-1,-1,-1,-1
159,1,654.1715698242188,677.147216796875,328.2593994140625,448.8837890625,-1,-1,-1,-1
160,1,651.343505859375,647.8994140625,336.0953369140625,555.2025146484375,-1,-1,-1,-1
161,1,652.69482421875,630.1361694335938,327.47528076171875,697.7092895507812,-1,-1,-1,-1
162,1,666.2619018554688,637.0965576171875,301.659912109375,712.4449462890625,-1,-1,-1,-1
163,1,677.189453125,620.1473999023438,280.958740234375,684.3235473632812,-1,-1,-1,-1
164,1,690.6103515625,609.5612182617188,255.6390380859375,679.5715942382812,-1,-1,-1,-1
165,1,704.024658203125,566.6802978515625,241.3780517578125,745.3463134765625,-1,-1,-1,-1
166,1,688.7855834960938,512.2939147949219,239.19696044921875,823.6900634765625,-1,-1,-1,-1
167,1,705.0407104492188,484.91766357421875,254.7744140625,803.0786743164062,-1,-1,-1,-1
168,1,706.5618286132812,455.61151123046875,314.63458251953125,788.0098266601562,-1,-1,-1,-1
169,1,712.63671875,414.9349670410156,322.0948486328125,767.4105224609375,-1,-1,-1,-1
170,1,723.3809814453125,380.6308898925781,347.7335205078125,727.3204345703125,-1,-1,-1,-1
171,1,727.7447509765625,391.3927917480469,342.915771484375,659.298828125,-1,-1,-1,-1
172,1,725.0957641601562,435.7137145996094,365.33856201171875,590.7005615234375,-1,-1,-1,-1
173,1,722.726318359375,472.5191345214844,330.913818359375,526.6143798828125,-1,-1,-1,-1
174,1,726.3389892578125,495.1455078125,313.119140625,506.5614013671875,-1,-1,-1,-1
175,1,727.08056640625,516.5125732421875,310.2828369140625,504.5225830078125,-1,-1,-1,-1
176,1,716.4293212890625,530.166015625,304.22344970703125,515.6004638671875,-1,-1,-1,-1
177,1,705.5538330078125,533.0965576171875,295.56451416015625,525.4129638671875,-1,-1,-1,-1
178,1,683.91796875,534.8757934570312,275.74151611328125,525.9439086914062,-1,-1,-1,-1
179,1,670.7199096679688,537.8125610351562,242.389404296875,518.3820190429688,-1,-1,-1,-1
180,1,669.9376831054688,544.3076171875,228.49871826171875,507.3734130859375,-1,-1,-1,-1
181,1,658.77294921875,554.6168212890625,234.8243408203125,530.796875,-1,-1,-1,-1
182,1,635.8536376953125,563.270263671875,257.58721923828125,582.34130859375,-1,-1,-1,-1
183,1,621.345458984375,583.64794921875,276.79241943359375,584.334716796875,-1,-1,-1,-1
184,1,621.255615234375,609.6693725585938,283.86407470703125,565.7061157226562,-1,-1,-1,-1
185,1,623.0158081054688,619.1843872070312,293.0125732421875,559.2804565429688,-1,-1,-1,-1
186,1,629.4083862304688,604.7706298828125,286.82916259765625,546.0960693359375,-1,-1,-1,-1
187,1,642.9085083007812,594.7655029296875,272.23828125,548.7674560546875,-1,-1,-1,-1
188,1,650.2069702148438,587.1975708007812,270.2257080078125,562.9369506835938,-1,-1,-1,-1
189,1,653.2237548828125,577.28076171875,274.60552978515625,568.2618408203125,-1,-1,-1,-1
190,1,659.442626953125,573.798828125,272.45843505859375,549.987548828125,-1,-1,-1,-1
191,1,666.4046630859375,578.2381591796875,270.93304443359375,516.9019775390625,-1,-1,-1,-1
192,1,662.0118408203125,589.510009765625,285.17083740234375,506.2352294921875,-1,-1,-1,-1
193,1,671.12841796875,609.0565185546875,281.28997802734375,509.0692138671875,-1,-1,-1,-1
194,1,683.9110107421875,637.6522216796875,266.81689453125,507.6151123046875,-1,-1,-1,-1
195,1,691.9390258789062,642.2705078125,247.87762451171875,515.506103515625,-1,-1,-1,-1
196,1,698.4996337890625,631.8217163085938,229.99169921875,524.1675415039062,-1,-1,-1,-1
197,1,690.0900268554688,613.9609375,230.439697265625,530.3306884765625,-1,-1,-1,-1
198,1,682.1737670898438,589.3202514648438,234.99993896484375,516.0266723632812,-1,-1,-1,-1
199,1,678.3569946289062,577.9454345703125,237.09130859375,492.3330078125,-1,-1,-1,-1
200,1,679.7596435546875,576.6439819335938,235.5279541015625,468.02911376953125,-1,-1,-1,-1
201,1,679.492431640625,585.0436401367188,247.718994140625,457.43585205078125,-1,-1,-1,-1
202,1,681.7865600585938,594.14111328125,245.07525634765625,448.895751953125,-1,-1,-1,-1
203,1,675.97998046875,603.336669921875,237.10888671875,428.224365234375,-1,-1,-1,-1
204,1,666.6651000976562,613.3223266601562,235.9715576171875,416.63262939453125,-1,-1,-1,-1
205,1,655.505615234375,626.59228515625,238.82684326171875,405.9598388671875,-1,-1,-1,-1
206,1,621.3466186523438,623.64990234375,267.60247802734375,423.847900390625,-1,-1,-1,-1
207,1,599.792724609375,614.38232421875,289.887451171875,444.3848876953125,-1,-1,-1,-1
208,1,584.7164916992188,603.4125366210938,305.01226806640625,458.78411865234375,-1,-1,-1,-1
209,1,565.6848754882812,598.9260864257812,321.03363037109375,473.64166259765625,-1,-1,-1,-1
210,1,559.5474853515625,591.8854370117188,310.20111083984375,495.48822021484375,-1,-1,-1,-1
211,1,559.2940673828125,580.0910034179688,282.22198486328125,512.2843627929688,-1,-1,-1,-1
212,1,566.2833862304688,568.3470458984375,254.1895751953125,521.434814453125,-1,-1,-1,-1
213,1,576.9951782226562,566.7510375976562,237.414794921875,518.2283325195312,-1,-1,-1,-1
214,1,581.57763671875,575.530517578125,236.13525390625,540.43017578125,-1,-1,-1,-1
215,1,582.680908203125,584.3847045898438,234.06768798828125,533.1235961914062,-1,-1,-1,-1
216,1,582.6102905273438,592.6942138671875,241.46331787109375,511.61572265625,-1,-1,-1,-1
217,1,592.30810546875,616.1187133789062,243.87158203125,492.27703857421875,-1,-1,-1,-1
218,1,589.999267578125,629.29150390625,263.3680419921875,476.0174560546875,-1,-1,-1,-1
219,1,590.24169921875,646.7868041992188,261.96197509765625,476.97454833984375,-1,-1,-1,-1
220,1,581.8283081054688,648.6559448242188,269.29937744140625,489.04669189453125,-1,-1,-1,-1
221,1,572.3145751953125,645.8660888671875,288.32635498046875,511.3057861328125,-1,-1,-1,-1
222,1,561.3543090820312,631.2628173828125,312.67816162109375,547.171875,-1,-1,-1,-1
223,1,571.9503173828125,611.6795654296875,335.9957275390625,596.032958984375,-1,-1,-1,-1
224,1,589.3991088867188,586.0995483398438,365.42657470703125,644.9309692382812,-1,-1,-1,-1
225,1,587.6705932617188,589.5716552734375,410.46234130859375,687.6341552734375,-1,-1,-1,-1
226,1,585.4371948242188,599.6299438476562,435.97283935546875,699.1644897460938,-1,-1,-1,-1
227,1,579.572998046875,616.1007690429688,434.49566650390625,678.1522827148438,-1,-1,-1,-1
228,1,578.4114379882812,617.3096923828125,426.44488525390625,659.826416015625,-1,-1,-1,-1
229,1,572.2734985351562,598.0470581054688,419.8343505859375,646.4468383789062,-1,-1,-1,-1
230,1,564.5897827148438,572.2030639648438,424.87933349609375,649.1653442382812,-1,-1,-1,-1
231,1,570.2670288085938,556.1436767578125,405.09912109375,642.95849609375,-1,-1,-1,-1
232,1,571.5335693359375,555.36328125,395.0101318359375,626.895751953125,-1,-1,-1,-1
233,1,593.3980712890625,571.5135498046875,352.8096923828125,600.259521484375,-1,-1,-1,-1
234,1,604.6265258789062,585.0333251953125,317.50714111328125,580.5010986328125,-1,-1,-1,-1
235,1,598.7550048828125,611.9000854492188,310.81793212890625,570.3049926757812,-1,-1,-1,-1
236,1,603.0560302734375,657.3551025390625,307.7984619140625,585.06982421875,-1,-1,-1,-1
237,1,621.606689453125,699.9780883789062,297.0303955078125,602.7228393554688,-1,-1,-1,-1
238,1,621.29443359375,725.5340576171875,310.26287841796875,602.3575439453125,-1,-1,-1,-1
239,1,617.1734619140625,708.767822265625,323.3206787109375,581.23193359375,-1,-1,-1,-1
240,1,605.484130859375,672.5984497070312,345.8287353515625,544.5548706054688,-1,-1,-1,-1
241,1,608.5677490234375,662.9147338867188,345.6895751953125,561.1417846679688,-1,-1,-1,-1
242,1,596.2687377929688,642.364990234375,369.74420166015625,596.8162841796875,-1,-1,-1,-1
243,1,593.9154052734375,629.0249633789062,385.1043701171875,628.5387573242188,-1,-1,-1,-1
244,1,587.4281005859375,622.6892700195312,394.77569580078125,674.7382202148438,-1,-1,-1,-1
245,1,595.7050170898438,613.2791137695312,387.44769287109375,727.0044555664062,-1,-1,-1,-1
246,1,625.6815185546875,618.662353515625,355.64678955078125,726.089599609375,-1,-1,-1,-1
247,1,681.0838012695312,624.126953125,282.7274169921875,711.7451171875,-1,-1,-1,-1
248,1,682.1663208007812,634.0737915039062,266.37847900390625,694.8895874023438,-1,-1,-1,-1
249,1,669.054443359375,630.7463989257812,265.72576904296875,662.3565063476562,-1,-1,-1,-1
250,1,653.5303344726562,593.9572143554688,251.9613037109375,624.7227172851562,-1,-1,-1,-1
251,1,640.8501586914062,550.2254638671875,251.609375,603.7481689453125,-1,-1,-1,-1
252,1,615.0704345703125,532.5791015625,279.322021484375,583.3609619140625,-1,-1,-1,-1
253,1,606.0797729492188,543.78076171875,293.56634521484375,565.423828125,-1,-1,-1,-1
254,1,616.2728271484375,561.205810546875,283.7113037109375,543.281982421875,-1,-1,-1,-1
255,1,621.651123046875,571.0296630859375,280.49945068359375,522.4423828125,-1,-1,-1,-1
256,1,625.1802368164062,585.1654663085938,278.6614990234375,509.18463134765625,-1,-1,-1,-1
257,1,635.9608154296875,596.780029296875,277.23675537109375,508.1065673828125,-1,-1,-1,-1
258,1,648.3095092773438,598.445556640625,276.657958984375,516.9176025390625,-1,-1,-1,-1
259,1,660.5222778320312,605.144287109375,266.130126953125,528.4637451171875,-1,-1,-1,-1
260,1,651.6309814453125,619.9431762695312,269.277587890625,538.7831420898438,-1,-1,-1,-1
261,1,643.9116821289062,627.2140502929688,285.66278076171875,576.3517456054688,-1,-1,-1,-1
262,1,646.8905639648438,635.0320434570312,300.870849609375,639.6828002929688,-1,-1,-1,-1
263,1,653.1891479492188,635.1179809570312,293.64581298828125,685.1354370117188,-1,-1,-1,-1
264,1,651.304931640625,634.142578125,307.76800537109375,653.0986328125,-1,-1,-1,-1
265,1,654.89501953125,651.0556640625,310.8609619140625,627.7520751953125,-1,-1,-1,-1
266,1,654.7657470703125,667.2408447265625,301.596435546875,617.459716796875,-1,-1,-1,-1
267,1,650.66845703125,651.3547973632812,294.82061767578125,607.9750366210938,-1,-1,-1,-1
268,1,646.1256103515625,634.2049560546875,296.3448486328125,613.3369140625,-1,-1,-1,-1
269,1,635.6497802734375,639.9168701171875,304.13665771484375,611.2716064453125,-1,-1,-1,-1
270,1,623.642333984375,639.7351684570312,310.6954345703125,586.6522827148438,-1,-1,-1,-1
271,1,624.20751953125,626.2051391601562,296.134521484375,545.8864135742188,-1,-1,-1,-1
272,1,619.9578857421875,618.0548706054688,289.9549560546875,513.1254272460938,-1,-1,-1,-1
273,1,618.59619140625,605.4984130859375,296.680419921875,495.3111572265625,-1,-1,-1,-1
274,1,608.4915161132812,625.1930541992188,319.8961181640625,486.72784423828125,-1,-1,-1,-1
275,1,611.034912109375,641.5734252929688,316.500732421875,503.19219970703125,-1,-1,-1,-1
276,1,611.316162109375,638.1594848632812,313.515869140625,524.2756958007812,-1,-1,-1,-1
277,1,614.7239990234375,624.5933227539062,310.6046142578125,548.2756958007812,-1,-1,-1,-1
278,1,615.00927734375,607.6004638671875,308.861328125,565.053955078125,-1,-1,-1,-1
279,1,614.2781372070312,593.5294189453125,326.35333251953125,586.7720947265625,-1,-1,-1,-1
280,1,616.6470336914062,582.022705078125,341.63507080078125,635.8956298828125,-1,-1,-1,-1
281,1,632.7797241210938,567.2003173828125,340.880859375,685.608154296875,-1,-1,-1,-1
282,1,642.96044921875,540.0014038085938,354.521484375,698.3329467773438,-1,-1,-1,-1
283,1,671.5172729492188,483.9735412597656,330.80059814453125,708.7919921875,-1,-1,-1,-1
284,1,711.170654296875,438.38336181640625,303.561767578125,739.7815551757812,-1,-1,-1,-1
285,1,669.4478149414062,449.0163269042969,350.3690185546875,731.306396484375,-1,-1,-1,-1
286,1,664.6924438476562,511.91497802734375,422.11993408203125,691.3554077148438,-1,-1,-1,-1
287,1,618.7024536132812,578.3764038085938,591.5062866210938,614.3467407226562,-1,-1,-1,-1
288,1,622.8771362304688,671.2034301757812,672.7750854492188,642.4011840820312,-1,-1,-1,-1
289,1,663.3851928710938,724.0806274414062,533.8253784179688,641.4086303710938,-1,-1,-1,-1
290,1,710.4136352539062,705.3921508789062,372.66143798828125,633.7673950195312,-1,-1,-1,-1
291,1,715.0555419921875,714.533935546875,329.105712890625,671.0218505859375,-1,-1,-1,-1
292,1,725.9262084960938,776.6301879882812,329.34698486328125,584.5861206054688,-1,-1,-1,-1
293,1,741.6416015625,753.2487182617188,342.349609375,529.8336791992188,-1,-1,-1,-1
294,1,751.0852661132812,713.057373046875,330.88714599609375,512.4283447265625,-1,-1,-1,-1
295,1,773.0344848632812,679.9107666015625,318.11895751953125,523.626953125,-1,-1,-1,-1
296,1,779.552978515625,644.1455688476562,289.421875,552.6911010742188,-1,-1,-1,-1
297,1,773.3668823242188,600.489501953125,264.00823974609375,597.36279296875,-1,-1,-1,-1
298,1,789.48291015625,564.9942626953125,236.28515625,650.4305419921875,-1,-1,-1,-1
299,1,802.3248291015625,531.2236938476562,223.3857421875,681.9779663085938,-1,-1,-1,-1
