58,1,673.6749267578125,425.8384094238281,118.5113525390625,370.5422668457031,-1,-1,-1,-1
59,1,678.4277954101562,412.74285888671875,107.85235595703125,371.312744140625,-1,-1,-1,-1
60,1,681.7249755859375,416.9857482910156,105.2476806640625,376.2434997558594,-1,-1,-1,-1
61,1,685.012939453125,420.9871826171875,101.63623046875,385.096923828125,-1,-1,-1,-1
62,1,683.9429931640625,434.4167175292969,101.3177490234375,394.0180358886719,-1,-1,-1,-1
63,1,679.0880126953125,423.1644287109375,102.1121826171875,402.630859375,-1,-1,-1,-1
64,1,669.6956176757812,411.0185241699219,101.68536376953125,410.7263488769531,-1,-1,-1,-1
65,1,642.3945922851562,406.5631408691406,111.88592529296875,415.3954772949219,-1,-1,-1,-1
66,1,624.7415771484375,408.4913635253906,124.73602294921875,417.6106872558594,-1,-1,-1,-1
67,1,626.10888671875,421.7377014160156,123.19561767578125,414.0072937011719,-1,-1,-1,-1
68,1,627.3242797851562,415.63275146484375,120.17437744140625,419.48565673828125,-1,-1,-1,-1
69,1,636.2637939453125,394.5115966796875,115.1158447265625,425.248779296875,-1,-1,-1,-1
70,1,648.0307006835938,387.04400634765625,114.33795166015625,425.44219970703125,-1,-1,-1,-1
71,1,662.0555419921875,389.3912048339844,106.93682861328125,421.5413513183594,-1,-1,-1,-1
72,1,669.9644775390625,396.118896484375,109.89739990234375,416.5400390625,-1,-1,-1,-1
73,1,678.5885009765625,408.19873046875,117.9779052734375,418.93731689453125,-1,-1,-1,-1
74,1,680.2623291015625,416.5921630859375,128.60125732421875,428.68817138671875,-1,-1,-1,-1
75,1,678.6599731445312,406.24365234375,144.73956298828125,436.066650390625,-1,-1,-1,-1
76,1,686.6713256835938,390.35272216796875,155.1224365234375,443.7235107421875,-1,-1,-1,-1
77,1,697.9815063476562,403.9977722167969,162.609130859375,442.4383850097656,-1,-1,-1,-1
78,1,710.6578369140625,412.0389709472656,168.5924072265625,440.5304870605469,-1,-1,-1,-1
79,1,720.4371948242188,409.689453125,172.37530517578125,448.39727783203125,-1,-1,-1,-1
80,1,733.2557983398438,423.7937927246094,174.35089111328125,448.8763732910156,-1,-1,-1,-1
81,1,751.9760131835938,425.1029357910156,179.436279296875,460.8701477050781,-1,-1,-1,-1
82,1,791.6310424804688,429.96258544921875,173.83056640625,471.06585693359375,-1,-1,-1,-1
83,1,835.018310546875,438.5736083984375,182.392578125,487.283447265625,-1,-1,-1,-1
84,1,857.4464721679688,423.0934143066406,189.24493408203125,501.8218078613281,-1,-1,-1,-1
85,1,849.0057983398438,401.9145812988281,177.59576416015625,509.5529479980469,-1,-1,-1,-1
86,1,826.467041015625,387.6222839355469,172.53643798828125,510.2009582519531,-1,-1,-1,-1
87,1,804.751220703125,377.43682861328125,165.35174560546875,514.0120849609375,-1,-1,-1,-1
88,1,777.9334716796875,380.7816467285156,167.07171630859375,502.7055358886719,-1,-1,-1,-1
89,1,761.8941650390625,385.83062744140625,167.8056640625,498.7071533203125,-1,-1,-1,-1
90,1,749.508544921875,380.63140869140625,169.02276611328125,497.4703369140625,-1,-1,-1,-1
91,1,739.085205078125,373.4888000488281,177.8463134765625,497.9044494628906,-1,-1,-1,-1
92,1,730.1248168945312,371.7276611328125,188.83636474609375,487.656494140625,-1,-1,-1,-1
93,1,723.9227905273438,360.1005859375,197.1142578125,483.69012451171875,-1,-1,-1,-1
94,1,708.911865234375,341.8228454589844,212.4913330078125,488.7334899902344,-1,-1,-1,-1
95,1,695.2891235351562,331.8955383300781,223.45880126953125,500.7380676269531,-1,-1,-1,-1
96,1,684.1614379882812,306.2490234375,235.4774169921875,522.38134765625,-1,-1,-1,-1
97,1,673.4842529296875,319.8899841308594,244.69293212890625,529.087646484375,-1,-1,-1,-1
98,1,665.7124633789062,340.6882019042969,247.6478271484375,529.5079345703125,-1,-1,-1,-1
99,1,658.06689453125,341.7727355957031,244.157470703125,536.9898681640625,-1,-1,-1,-1
100,1,664.7075805664062,368.10552978515625,231.57012939453125,531.8801879882812,-1,-1,-1,-1
101,1,686.7470703125,392.2731018066406,211.8507080078125,516.982666015625,-1,-1,-1,-1
102,1,697.7904663085938,409.5079650878906,208.1392822265625,475.3375549316406,-1,-1,-1,-1
103,1,690.4215698242188,429.0445251464844,210.1346435546875,439.6929626464844,-1,-1,-1,-1
104,1,678.8253784179688,449.91668701171875,199.50579833984375,418.14886474609375,-1,-1,-1,-1
105,1,665.7266845703125,454.41192626953125,210.38885498046875,413.711669921875,-1,-1,-1,-1
106,1,660.5462036132812,455.0676574707031,223.51605224609375,425.0848693847656,-1,-1,-1,-1
107,1,640.2494506835938,453.9300537109375,260.8333740234375,434.964111328125,-1,-1,-1,-1
108,1,596.1304321289062,431.32330322265625,331.1732177734375,460.72650146484375,-1,-1,-1,-1
109,1,536.8720703125,414.3834228515625,411.20697021484375,470.5152587890625,-1,-1,-1,-1
110,1,516.236083984375,384.9374084472656,483.75592041015625,485.5760192871094,-1,-1,-1,-1
111,1,509.9123840332031,403.6776123046875,545.5537109375,469.08013916015625,-1,-1,-1,-1
112,1,519.8152465820312,441.6373291015625,546.9784545898438,456.906494140625,-1,-1,-1,-1
113,1,572.8223876953125,411.67718505859375,488.5421142578125,496.0010986328125,-1,-1,-1,-1
114,1,623.265380859375,339.5024108886719,421.2249755859375,539.8895263671875,-1,-1,-1,-1
115,1,624.8124389648438,318.9842834472656,419.30718994140625,556.2506103515625,-1,-1,-1,-1
116,1,626.0374755859375,300.9701843261719,422.3116455078125,585.77734375,-1,-1,-1,-1
117,1,612.9944458007812,302.123779296875,405.35015869140625,598.6339111328125,-1,-1,-1,-1
118,1,616.5978393554688,308.00067138671875,358.20831298828125,615.5922241210938,-1,-1,-1,-1
119,1,609.8699340820312,305.4909973144531,337.61651611328125,638.511962890625,-1,-1,-1,-1
120,1,613.11328125,295.5365905761719,299.87384033203125,668.2027587890625,-1,-1,-1,-1
121,1,605.84521484375,282.34783935546875,323.50225830078125,697.5438842773438,-1,-1,-1,-1
122,1,600.8721923828125,307.0851135253906,379.6455078125,704.6171875,-1,-1,-1,-1
123,1,607.5972290039062,320.0438537597656,395.9974365234375,725.0615234375,-1,-1,-1,-1
124,1,602.317626953125,334.7308349609375,406.7391357421875,694.77001953125,-1,-1,-1,-1
125,1,631.4891967773438,312.895263671875,362.38031005859375,678.143798828125,-1,-1,-1,-1
126,1,619.2061157226562,352.6185607910156,352.58465576171875,624.6982421875,-1,-1,-1,-1
127,1,610.302001953125,377.3360900878906,325.70794677734375,586.8460693359375,-1,-1,-1,-1
128,1,605.7377319335938,375.4471435546875,329.9422607421875,584.67578125,-1,-1,-1,-1
129,1,595.6245727539062,347.0910949707031,369.0927734375,598.7579345703125,-1,-1,-1,-1
130,1,591.11767578125,313.7842712402344,389.7530517578125,618.2830810546875,-1,-1,-1,-1
131,1,598.2813110351562,303.3904724121094,373.8846435546875,621.9766845703125,-1,-1,-1,-1
132,1,637.1425170898438,310.6255798339844,365.42486572265625,624.0877685546875,-1,-1,-1,-1
133,1,641.2686157226562,360.93621826171875,366.29931640625,607.9707641601562,-1,-1,-1,-1
134,1,682.5936279296875,367.50714111328125,302.46270751953125,616.7706298828125,-1,-1,-1,-1
135,1,741.4242553710938,359.6705322265625,310.73236083984375,627.6470336914062,-1,-1,-1,-1
136,1,731.3779296875,380.26611328125,359.7630615234375,623.496826171875,-1,-1,-1,-1
137,1,691.9837646484375,386.458740234375,404.957763671875,616.9777221679688,-1,-1,-1,-1
138,1,685.0029296875,386.0770263671875,405.91845703125,616.3953247070312,-1,-1,-1,-1
139,1,683.692626953125,399.09051513671875,403.3597412109375,614.3040771484375,-1,-1,-1,-1
140,1,713.3655395507812,395.53033447265625,318.82745361328125,603.1760864257812,-1,-1,-1,-1
141,1,735.2608032226562,387.3266296386719,288.81005859375,612.20947265625,-1,-1,-1,-1
142,1,761.8233032226562,362.2337646484375,247.35577392578125,634.8450317382812,-1,-1,-1,-1
143,1,771.0479125976562,389.3192443847656,272.24566650390625,632.776123046875,-1,-1,-1,-1
144,1,775.5003662109375,409.4745788574219,301.6446533203125,621.37255859375,-1,-1,-1,-1
145,1,770.9570922851562,414.853759765625,309.28924560546875,586.5702514648438,-1,-1,-1,-1
146,1,773.9104614257812,423.99359130859375,271.54852294921875,577.8546752929688,-1,-1,-1,-1
147,1,783.66455078125,447.34637451171875,239.93023681640625,576.3844604492188,-1,-1,-1,-1
148,1,804.7587280273438,452.8753662109375,192.88970947265625,593.1597900390625,-1,-1,-1,-1
149,1,807.3128051757812,441.93170166015625,177.10455322265625,620.4826049804688,-1,-1,-1,-1
150,1,807.1854248046875,408.7867736816406,194.58038330078125,665.0855712890625,-1,-1,-1,-1
151,1,812.760498046875,395.912353515625,217.9173583984375,698.65234375,-1,-1,-1,-1
152,1,823.194580078125,404.5977478027344,230.61669921875,713.625244140625,-1,-1,-1,-1
153,1,813.7127685546875,398.44842529296875,232.736328125,701.9910278320312,-1,-1,-1,-1
154,1,794.656005859375,401.1586608886719,241.812255859375,669.3284912109375,-1,-1,-1,-1
155,1,792.784912109375,425.5507507324219,262.171142578125,635.620361328125,-1,-1,-1,-1
156,1,799.8718872070312,453.88818359375,273.84246826171875,603.1444091796875,-1,-1,-1,-1
157,1,799.853515625,452.20294189453125,294.9268798828125,572.8292846679688,-1,-1,-1,-1
158,1,799.8575439453125,439.7388916015625,310.8961181640625,565.2537231445312,-1,-1,-1,-1
159,1,793.7131958007812,413.54205322265625,332.26531982421875,596.3407592773438,-1,-1,-1,-1
160,1,779.453369140625,391.723876953125,337.45166015625,612.3921508789062,-1,-1,-1,-1
161,1,761.950439453125,399.60919189453125,343.4600830078125,623.7311401367188,-1,-1,-1,-1
162,1,747.5567016601562,378.115234375,345.36712646484375,627.765380859375,-1,-1,-1,-1
163,1,736.9855346679688,392.12957763671875,347.10101318359375,607.9091186523438,-1,-1,-1,-1
164,1,723.3198852539062,383.68487548828125,362.21197509765625,622.797119140625,-1,-1,-1,-1
165,1,717.6487426757812,380.8883056640625,361.73553466796875,639.062255859375,-1,-1,-1,-1
166,1,710.8422241210938,374.0959777832031,384.92230224609375,690.1328125,-1,-1,-1,-1
167,1,736.0028686523438,361.4347229003906,370.75360107421875,752.7620849609375,-1,-1,-1,-1
168,1,819.3617553710938,347.40899658203125,307.02142333984375,795.4569702148438,-1,-1,-1,-1
169,1,828.3027954101562,324.88232421875,397.01690673828125,836.24951171875,-1,-1,-1,-1
170,1,796.151123046875,225.73080444335938,468.034912109375,974.46923828125,-1,-1,-1,-1
171,1,739.9779052734375,68.60691833496094,505.0731201171875,1091.644287109375,-1,-1,-1,-1
172,1,766.2340698242188,28.800151824951172,514.5151977539062,1109.0008544921875,-1,-1,-1,-1
173,1,831.5186157226562,49.597782135009766,476.59857177734375,1035.8668212890625,-1,-1,-1,-1
174,1,860.5856323242188,55.16819381713867,468.41729736328125,947.4425659179688,-1,-1,-1,-1
175,1,875.6778564453125,83.57380676269531,467.19091796875,940.4194946289062,-1,-1,-1,-1
176,1,895.748779296875,146.49395751953125,474.906494140625,840.985107421875,-1,-1,-1,-1
177,1,905.2857666015625,189.50634765625,466.2215576171875,826.9545288085938,-1,-1,-1,-1
178,1,907.275634765625,252.11827087402344,448.410400390625,770.8170166015625,-1,-1,-1,-1
179,1,909.3251342773438,298.19921875,446.75482177734375,726.4523315429688,-1,-1,-1,-1
180,1,906.8958740234375,352.38604736328125,428.7286376953125,681.9796752929688,-1,-1,-1,-1
181,1,908.59375,381.9549865722656,418.311279296875,669.5152587890625,-1,-1,-1,-1
182,1,896.4014282226562,384.1173400878906,418.57489013671875,682.1500244140625,-1,-1,-1,-1
183,1,864.271728515625,420.52581787109375,438.15478515625,672.4478149414062,-1,-1,-1,-1
184,1,819.46044921875,458.2611083984375,446.904541015625,666.4415283203125,-1,-1,-1,-1
185,1,763.6572875976562,477.3716735839844,468.47430419921875,655.0157470703125,-1,-1,-1,-1
186,1,709.971435546875,505.2200622558594,532.6683349609375,638.892578125,-1,-1,-1,-1
187,1,672.814453125,528.2334594726562,624.2928466796875,631.5730590820312,-1,-1,-1,-1
188,1,604.6560668945312,549.04541015625,802.7793579101562,639.8203125,-1,-1,-1,-1
189,1,569.9892578125,560.7467041015625,925.015380859375,641.6002197265625,-1,-1,-1,-1
190,1,597.8167724609375,538.9639892578125,903.2044677734375,682.4183349609375,-1,-1,-1,-1
191,1,602.9881591796875,492.58441162109375,893.1455078125,824.4286499023438,-1,-1,-1,-1
192,1,582.0690307617188,427.45123291015625,917.1784057617188,978.2487182617188,-1,-1,-1,-1
193,1,559.9785766601562,363.4107360839844,965.6172485351562,1069.0224609375,-1,-1,-1,-1
194,1,538.1110229492188,246.8751220703125,984.8418579101562,1175.1280517578125,-1,-1,-1,-1
195,1,559.853759765625,266.2898254394531,971.883056640625,1101.7164306640625,-1,-1,-1,-1
196,1,645.1621704101562,281.2154541015625,864.3135375976562,1036.43408203125,-1,-1,-1,-1
197,1,686.02783203125,281.69146728515625,782.2327880859375,1002.9790649414062,-1,-1,-1,-1
198,1,686.639404296875,337.63916015625,549.5919189453125,948.8431396484375,-1,-1,-1,-1
199,1,648.4059448242188,370.22845458984375,413.41546630859375,932.9346313476562,-1,-1,-1,-1
200,1,551.6917114257812,375.270263671875,355.00677490234375,959.7353515625,-1,-1,-1,-1
1,2,497.1202392578125,402.46148681640625,132.873291015625,415.94482421875,-1,-1,-1,-1
2,2,495.9820556640625,387.4925842285156,144.115966796875,417.1908874511719,-1,-1,-1,-1
3,2,493.5377197265625,386.23724365234375,156.37969970703125,410.65704345703125,-1,-1,-1,-1
4,2,499.6542663574219,386.88824462890625,158.75363159179688,399.63165283203125,-1,-1,-1,-1
5,2,512.4591369628906,386.91217041015625,153.27963256835938,382.178466796875,-1,-1,-1,-1
6,2,533.2380981445312,398.002685546875,133.4439697265625,367.17822265625,-1,-1,-1,-1
7,2,542.8762817382812,410.4424133300781,118.6387939453125,368.3771667480469,-1,-1,-1,-1
8,2,552.841796875,414.1732177734375,98.50323486328125,363.46435546875,-1,-1,-1,-1
9,2,545.8883666992188,412.7703857421875,100.2845458984375,372.661865234375,-1,-1,-1,-1
10,2,549.81005859375,425.60107421875,121.1934814453125,381.24365234375,-1,-1,-1,-1
11,2,560.4342651367188,458.5796203613281,133.82550048828125,378.9072570800781,-1,-1,-1,-1
12,2,561.9609985351562,452.9359436035156,145.81658935546875,378.8683166503906,-1,-1,-1,-1
13,2,563.9668579101562,437.2925109863281,150.90447998046875,376.7459411621094,-1,-1,-1,-1
14,2,583.0735473632812,448.75628662109375,148.59588623046875,368.81146240234375,-1,-1,-1,-1
15,2,603.8953857421875,444.1466979980469,130.22991943359375,374.2247009277344,-1,-1,-1,-1
16,2,612.4970092773438,448.88525390625,126.0224609375,376.86590576171875,-1,-1,-1,-1
17,2,618.2594604492188,449.6236267089844,136.1204833984375,387.0463562011719,-1,-1,-1,-1
18,2,632.689208984375,446.44140625,119.73516845703125,399.3807373046875,-1,-1,-1,-1
19,2,623.0371704101562,441.4390869140625,115.09881591796875,408.68218994140625,-1,-1,-1,-1
20,2,606.7705078125,439.9408874511719,111.280517578125,420.3759460449219,-1,-1,-1,-1
21,2,579.024169921875,435.12017822265625,130.3253173828125,428.09356689453125,-1,-1,-1,-1
22,2,548.5423583984375,443.0881042480469,146.45501708984375,428.6034240722656,-1,-1,-1,-1
23,2,509.48699951171875,454.14862060546875,125.35076904296875,430.19049072265625,-1,-1,-1,-1
26,2,226.3777618408203,446.60711669921875,136.0207977294922,436.631591796875,-1,-1,-1,-1
27,2,104.34756469726562,409.8570251464844,165.63824462890625,468.0315856933594,-1,-1,-1,-1
28,2,18.29342269897461,403.8747863769531,164.39947509765625,485.9842834472656,-1,-1,-1,-1
29,2,3.387314796447754,411.176513671875,129.18594360351562,511.4256591796875,-1,-1,-1,-1
30,2,2.044766902923584,428.6269836425781,145.67430114746094,507.7613830566406,-1,-1,-1,-1
31,2,0.22551345825195312,403.1578674316406,183.8211669921875,517.0452880859375,-1,-1,-1,-1
32,2,2.310641288757324,389.338623046875,182.5985565185547,526.2647094726562,-1,-1,-1,-1
33,2,2.537879467010498,353.3232421875,171.14358520507812,519.923583984375,-1,-1,-1,-1
34,2,2.5925135612487793,360.30828857421875,165.5882110595703,504.407470703125,-1,-1,-1,-1
35,2,0.338930606842041,381.6397705078125,163.1568603515625,469.4437255859375,-1,-1,-1,-1
36,2,2.5661563873291016,362.97601318359375,149.5560760498047,464.69134521484375,-1,-1,-1,-1
37,2,2.543654441833496,360.3047180175781,140.103515625,473.3351135253906,-1,-1,-1,-1
38,2,3.0890984535217285,353.34307861328125,132.8728790283203,476.83251953125,-1,-1,-1,-1
39,2,1.8160653114318848,351.5384216308594,136.47320556640625,479.8562927246094,-1,-1,-1,-1
40,2,2.2984566688537598,363.0643310546875,155.46824645996094,481.29779052734375,-1,-1,-1,-1
41,2,5.71626615524292,372.7886962890625,161.15740966796875,481.72210693359375,-1,-1,-1,-1
42,2,2.3132691383361816,372.6501770019531,163.18243408203125,482.8869323730469,-1,-1,-1,-1
43,2,-2.575669288635254,374.513916015625,148.84527587890625,475.059814453125,-1,-1,-1,-1
44,2,-2.705089569091797,382.2945861816406,136.83692932128906,466.2386169433594,-1,-1,-1,-1
45,2,-0.3524036407470703,375.2151794433594,133.65492248535156,460.2792663574219,-1,-1,-1,-1
46,2,-0.39551401138305664,350.2076110839844,142.23277282714844,447.6633605957031,-1,-1,-1,-1
47,2,-3.095028877258301,326.8793640136719,154.99234008789062,431.5879211425781,-1,-1,-1,-1
48,2,-0.40750980377197266,320.9105529785156,142.477294921875,418.7744445800781,-1,-1,-1,-1
49,2,-0.1853804588317871,344.3558654785156,144.0028533935547,413.2410583496094,-1,-1,-1,-1
50,2,1.1906476020812988,366.2337951660156,159.5436553955078,416.3470153808594,-1,-1,-1,-1
51,2,1.526188850402832,385.9181823730469,166.1084442138672,420.4449768066406,-1,-1,-1,-1
52,2,0.40342044830322266,377.26373291015625,160.4199981689453,420.35052490234375,-1,-1,-1,-1
53,2,2.7753615379333496,396.5422058105469,133.7608642578125,421.5726623535156,-1,-1,-1,-1
54,2,0.5360770225524902,365.26373291015625,136.52151489257812,409.37713623046875,-1,-1,-1,-1
55,2,0.9305691719055176,365.9140930175781,147.51527404785156,405.0682678222656,-1,-1,-1,-1
56,2,2.236421585083008,386.3799743652344,144.610107421875,399.1833801269531,-1,-1,-1,-1
57,2,4.316403865814209,393.4359436035156,127.80279541015625,394.5312194824219,-1,-1,-1,-1
58,2,4.800022602081299,385.341552734375,122.7861099243164,388.34814453125,-1,-1,-1,-1
59,2,4.165326118469238,352.2650146484375,119.17662811279297,407.664794921875,-1,-1,-1,-1
60,2,1.8801984786987305,347.79461669921875,119.41136932373047,412.60113525390625,-1,-1,-1,-1
65,3,0.37949705123901367,394.8391418457031,77.0401840209961,409.4340515136719,-1,-1,-1,-1
66,3,-1.3297302722930908,390.31256103515625,70.67241668701172,408.60687255859375,-1,-1,-1,-1
67,3,0.06101846694946289,377.4935607910156,65.1644515991211,417.6209411621094,-1,-1,-1,-1
68,3,3.175266742706299,367.8431396484375,61.9412956237793,409.01031494140625,-1,-1,-1,-1
69,3,3.1173150539398193,352.099609375,71.4991683959961,396.5045166015625,-1,-1,-1,-1
71,3,2.470824718475342,334.364501953125,111.88899230957031,394.84954833984375,-1,-1,-1,-1
72,3,-2.244455337524414,336.3404235839844,133.1730194091797,389.5418395996094,-1,-1,-1,-1
73,3,-0.8239216804504395,335.55511474609375,156.7596435546875,387.7880859375,-1,-1,-1,-1
74,3,-1.4524445533752441,344.5215759277344,171.3805694580078,397.9889221191406,-1,-1,-1,-1
75,3,-0.5117635726928711,335.8189697265625,181.77012634277344,398.7506103515625,-1,-1,-1,-1
76,3,2.6969823837280273,334.51446533203125,199.70730590820312,392.2542724609375,-1,-1,-1,-1
77,3,11.570260047912598,349.4659118652344,221.14866638183594,384.5674133300781,-1,-1,-1,-1
78,3,25.349706649780273,345.91009521484375,229.8936309814453,385.37103271484375,-1,-1,-1,-1
79,3,36.315792083740234,355.54791259765625,234.19512939453125,376.254638671875,-1,-1,-1,-1
80,3,51.59556579589844,362.1927490234375,224.9959259033203,378.16650390625,-1,-1,-1,-1
81,3,73.34133911132812,365.7568054199219,213.38504028320312,382.0851745605469,-1,-1,-1,-1
82,3,112.97496032714844,371.9162292480469,193.41429138183594,381.6007385253906,-1,-1,-1,-1
83,3,162.3688507080078,386.730712890625,166.1200408935547,375.5574951171875,-1,-1,-1,-1
84,3,178.7024688720703,369.7422790527344,142.6965789794922,386.8336486816406,-1,-1,-1,-1
85,3,140.46951293945312,360.4632263183594,149.0753173828125,399.9139709472656,-1,-1,-1,-1
86,3,90.25601959228516,347.5011901855469,165.79727172851562,416.4095764160156,-1,-1,-1,-1
87,3,49.47869873046875,341.88848876953125,175.12286376953125,434.16943359375,-1,-1,-1,-1
88,3,15.064334869384766,338.4398498535156,173.21017456054688,443.2366638183594,-1,-1,-1,-1
89,3,-0.31578683853149414,359.2673034667969,179.23582458496094,448.8575134277344,-1,-1,-1,-1
90,3,-2.758512020111084,368.69537353515625,168.6908416748047,459.60797119140625,-1,-1,-1,-1
199,4,1344.715087890625,416.0368347167969,66.11572265625,273.4930725097656,-1,-1,-1,-1
200,4,1306.622802734375,383.6836853027344,102.3499755859375,314.5941467285156,-1,-1,-1,-1
