11,2,877.9871826171875,504.23199462890625,580.9520263671875,718.7794799804688,-1,-1,-1,-1
12,2,899.7954711914062,507.19085693359375,542.0167846679688,725.4336547851562,-1,-1,-1,-1
13,2,886.3267822265625,510.2517395019531,569.8853759765625,736.5882568359375,-1,-1,-1,-1
14,2,899.8174438476562,476.061279296875,557.6366577148438,801.2454833984375,-1,-1,-1,-1
15,2,887.357666015625,487.2619934082031,575.650146484375,839.401611328125,-1,-1,-1,-1
16,2,927.6912841796875,532.5367431640625,526.833740234375,796.652587890625,-1,-1,-1,-1
17,2,904.7354736328125,589.14501953125,549.1134033203125,791.521240234375,-1,-1,-1,-1
18,2,931.14990234375,639.01416015625,522.2381591796875,747.5372314453125,-1,-1,-1,-1
19,2,978.605712890625,736.8895874023438,460.9039306640625,643.7758178710938,-1,-1,-1,-1
23,2,907.256103515625,833.708251953125,539.3599853515625,521.0181884765625,-1,-1,-1,-1
24,2,884.8831176757812,820.6237182617188,558.7429809570312,503.46441650390625,-1,-1,-1,-1
25,2,818.809814453125,891.9892578125,630.7119140625,404.31103515625,-1,-1,-1,-1
26,2,701.1492919921875,975.0319213867188,775.10009765625,337.39984130859375,-1,-1,-1,-1
27,2,887.0543823242188,882.7666625976562,572.7813110351562,418.55889892578125,-1,-1,-1,-1
28,2,891.32275390625,902.170654296875,564.131591796875,410.0992431640625,-1,-1,-1,-1
29,2,859.2628173828125,942.095458984375,588.7950439453125,339.1439208984375,-1,-1,-1,-1
30,2,940.9521484375,905.087646484375,541.6488037109375,397.80859375,-1,-1,-1,-1
61,3,0.6944561004638672,686.7957763671875,454.19598388671875,448.27099609375,-1,-1,-1,-1
62,3,5.087654113769531,627.55078125,457.4730224609375,537.6552734375,-1,-1,-1,-1
63,3,8.87918472290039,654.0291137695312,460.7591552734375,497.70599365234375,-1,-1,-1,-1
64,3,8.900333404541016,585.7817993164062,489.4118957519531,541.6043090820312,-1,-1,-1,-1
65,3,18.43278694152832,479.6959533691406,484.09051513671875,625.154541015625,-1,-1,-1,-1
66,3,26.61699104309082,282.47430419921875,491.08453369140625,807.6441040039062,-1,-1,-1,-1
67,3,21.18012237548828,178.1640167236328,532.464599609375,866.0031127929688,-1,-1,-1,-1
68,3,8.7880859375,110.60450744628906,581.7694702148438,900.05029296875,-1,-1,-1,-1
69,3,0.02674102783203125,68.91336822509766,639.80712890625,914.3966674804688,-1,-1,-1,-1
70,3,-6.493703842163086,73.50598907470703,658.7098999023438,890.8336181640625,-1,-1,-1,-1
71,3,-12.45639419555664,45.91447067260742,686.361328125,904.7702026367188,-1,-1,-1,-1
72,3,-0.9468326568603516,31.05706024169922,653.99169921875,900.7193603515625,-1,-1,-1,-1
73,3,27.625078201293945,34.13624954223633,633.0326538085938,959.0385131835938,-1,-1,-1,-1
74,3,64.54295349121094,36.182342529296875,604.8557739257812,987.5084228515625,-1,-1,-1,-1
75,3,92.61634063720703,47.70988464355469,574.5867309570312,978.1510009765625,-1,-1,-1,-1
76,3,105.1349105834961,66.18602752685547,556.2086791992188,904.0780639648438,-1,-1,-1,-1
77,3,114.7563247680664,81.83021545410156,539.4564819335938,805.0532836914062,-1,-1,-1,-1
78,3,112.3857650756836,95.41497802734375,539.5352172851562,800.9493408203125,-1,-1,-1,-1
79,3,119.49161529541016,100.59228515625,520.1216430664062,873.7359619140625,-1,-1,-1,-1
80,3,132.4053955078125,114.78163146972656,496.9527587890625,756.5811157226562,-1,-1,-1,-1
81,3,155.3463897705078,120.96182250976562,464.81634521484375,797.8419189453125,-1,-1,-1,-1
82,3,197.56784057617188,122.3974609375,414.8966369628906,810.7150268554688,-1,-1,-1,-1
83,3,223.87808227539062,141.10581970214844,384.9281311035156,797.818603515625,-1,-1,-1,-1
84,3,232.6513671875,131.11805725097656,380.71612548828125,817.7646484375,-1,-1,-1,-1
85,3,247.39085388183594,141.1361083984375,377.034912109375,800.7218017578125,-1,-1,-1,-1
86,3,263.25531005859375,165.274658203125,367.2286376953125,785.7732543945312,-1,-1,-1,-1
87,3,265.35882568359375,176.01742553710938,369.6475830078125,773.379150390625,-1,-1,-1,-1
88,3,277.5586242675781,190.69100952148438,360.7759094238281,765.85107421875,-1,-1,-1,-1
89,3,288.5577087402344,214.4593048095703,351.5637512207031,744.7330932617188,-1,-1,-1,-1
90,3,296.4635009765625,231.90118408203125,339.51141357421875,740.7769775390625,-1,-1,-1,-1
91,3,291.28997802734375,246.3579864501953,331.83111572265625,731.0576782226562,-1,-1,-1,-1
92,3,254.06890869140625,261.3031005859375,342.65679931640625,737.0435180664062,-1,-1,-1,-1
93,3,219.24609375,266.00335693359375,349.77069091796875,745.4970703125,-1,-1,-1,-1
94,3,204.65463256835938,270.157958984375,345.0549621582031,730.1541748046875,-1,-1,-1,-1
95,3,216.72784423828125,284.676025390625,339.16705322265625,735.0518798828125,-1,-1,-1,-1
96,3,306.74969482421875,312.8969421386719,300.2393798828125,726.1270751953125,-1,-1,-1,-1
97,3,476.2623291015625,352.8463439941406,240.44903564453125,706.496337890625,-1,-1,-1,-1
98,3,626.10595703125,380.81597900390625,216.47064208984375,661.6162719726562,-1,-1,-1,-1
99,3,732.2320556640625,395.383056640625,222.6597900390625,625.0074462890625,-1,-1,-1,-1
100,3,794.5965576171875,392.9942626953125,236.0740966796875,636.2689208984375,-1,-1,-1,-1
101,3,805.5421142578125,388.2012634277344,258.413330078125,652.8968505859375,-1,-1,-1,-1
102,3,792.6954345703125,372.40673828125,266.17041015625,677.5966796875,-1,-1,-1,-1
103,3,755.4236450195312,352.4443664550781,273.93621826171875,676.659423828125,-1,-1,-1,-1
104,3,712.2877197265625,325.12823486328125,275.373291015625,710.8713989257812,-1,-1,-1,-1
105,3,669.9602661132812,310.40960693359375,276.92462158203125,709.0185546875,-1,-1,-1,-1
106,3,624.0391845703125,316.4377136230469,270.36920166015625,671.8572998046875,-1,-1,-1,-1
107,3,573.5550537109375,317.7516174316406,264.080078125,646.74951171875,-1,-1,-1,-1
108,3,512.4992980957031,325.1347961425781,282.5643615722656,652.1383056640625,-1,-1,-1,-1
109,3,460.7235412597656,332.866943359375,282.4504699707031,642.081787109375,-1,-1,-1,-1
110,3,415.62896728515625,339.7078552246094,277.28594970703125,628.93896484375,-1,-1,-1,-1
111,3,378.54693603515625,342.0345458984375,277.04888916015625,601.3154907226562,-1,-1,-1,-1
112,3,361.3857116699219,330.5636291503906,278.3500061035156,602.5306396484375,-1,-1,-1,-1
113,3,349.92730712890625,330.1656494140625,286.03839111328125,586.947265625,-1,-1,-1,-1
114,3,349.01446533203125,325.28997802734375,295.44915771484375,579.7456665039062,-1,-1,-1,-1
115,3,353.24951171875,330.3627624511719,297.56903076171875,576.73486328125,-1,-1,-1,-1
116,3,359.3467102050781,319.1549377441406,291.6125793457031,580.066162109375,-1,-1,-1,-1
117,3,366.57342529296875,314.5899963378906,294.51263427734375,555.1439208984375,-1,-1,-1,-1
118,3,377.18646240234375,313.3734436035156,292.84564208984375,535.92041015625,-1,-1,-1,-1
119,3,391.2779541015625,319.6646728515625,288.515869140625,521.0947265625,-1,-1,-1,-1
120,3,407.70208740234375,329.3579406738281,275.55096435546875,514.0843505859375,-1,-1,-1,-1
121,3,418.2246398925781,336.2021484375,274.7951965332031,517.004150390625,-1,-1,-1,-1
122,3,439.02923583984375,334.5630798339844,262.37774658203125,512.9969787597656,-1,-1,-1,-1
123,3,454.4073791503906,340.886474609375,255.62191772460938,510.21612548828125,-1,-1,-1,-1
124,3,462.92828369140625,349.8153381347656,258.64312744140625,511.4236145019531,-1,-1,-1,-1
125,3,487.43157958984375,353.0709228515625,244.87115478515625,509.622314453125,-1,-1,-1,-1
126,3,502.2167053222656,362.813232421875,240.59005737304688,519.5761108398438,-1,-1,-1,-1
127,3,503.7859802246094,365.5653076171875,243.01919555664062,513.943359375,-1,-1,-1,-1
128,3,504.47137451171875,370.1809997558594,238.14605712890625,506.9886779785156,-1,-1,-1,-1
129,3,498.0244140625,404.282958984375,240.644775390625,468.8299560546875,-1,-1,-1,-1
130,3,490.4774169921875,379.85382080078125,239.44775390625,483.41278076171875,-1,-1,-1,-1
131,3,475.396484375,409.89373779296875,241.9805908203125,448.26422119140625,-1,-1,-1,-1
132,3,455.7022399902344,410.8802185058594,246.76547241210938,443.7370910644531,-1,-1,-1,-1
133,3,432.41754150390625,422.5068664550781,249.27337646484375,436.7987365722656,-1,-1,-1,-1
134,3,406.01348876953125,419.93914794921875,253.57470703125,445.5771484375,-1,-1,-1,-1
135,3,390.0514831542969,414.767822265625,256.7575378417969,447.552978515625,-1,-1,-1,-1
136,3,387.31793212890625,418.95257568359375,256.64544677734375,443.71826171875,-1,-1,-1,-1
137,3,393.987060546875,422.4099426269531,253.41290283203125,439.6462097167969,-1,-1,-1,-1
138,3,410.97894287109375,434.13262939453125,246.99493408203125,429.40130615234375,-1,-1,-1,-1
139,3,419.03021240234375,429.5502624511719,253.29620361328125,434.4223937988281,-1,-1,-1,-1
140,3,434.91375732421875,430.8177185058594,243.71551513671875,435.9132385253906,-1,-1,-1,-1
141,3,440.57354736328125,435.9742431640625,240.98046875,440.248046875,-1,-1,-1,-1
142,3,440.5609436035156,449.31353759765625,243.68698120117188,432.022705078125,-1,-1,-1,-1
143,3,439.2818298339844,455.853271484375,243.72476196289062,428.312255859375,-1,-1,-1,-1
144,3,440.932373046875,482.7142333984375,247.77679443359375,408.1524658203125,-1,-1,-1,-1
145,3,442.6625671386719,474.4764404296875,248.99691772460938,430.01953125,-1,-1,-1,-1
146,3,434.02606201171875,481.3664855957031,256.7857666015625,423.9041442871094,-1,-1,-1,-1
147,3,404.0135498046875,467.7009582519531,263.80877685546875,447.9151306152344,-1,-1,-1,-1
148,3,348.6235656738281,428.6317138671875,288.9925231933594,460.53204345703125,-1,-1,-1,-1
149,3,294.7214050292969,380.7139892578125,312.8214416503906,469.7646484375,-1,-1,-1,-1
150,3,252.42996215820312,330.6111755371094,332.7361145019531,481.1583557128906,-1,-1,-1,-1
151,3,233.62257385253906,307.587646484375,346.8009033203125,478.00946044921875,-1,-1,-1,-1
152,3,222.3623046875,286.87652587890625,357.806884765625,488.702880859375,-1,-1,-1,-1
153,3,218.4413299560547,274.1208801269531,366.60101318359375,511.0193176269531,-1,-1,-1,-1
154,3,214.84982299804688,260.3189392089844,373.6386413574219,518.818359375,-1,-1,-1,-1
155,3,202.5272216796875,238.38836669921875,377.76171875,551.2902221679688,-1,-1,-1,-1
156,3,188.1372528076172,219.99526977539062,376.63238525390625,537.060791015625,-1,-1,-1,-1
157,3,185.51568603515625,182.09234619140625,376.5673828125,573.4335327148438,-1,-1,-1,-1
158,3,197.99539184570312,173.38121032714844,371.2887268066406,575.2919311523438,-1,-1,-1,-1
159,3,234.1728515625,187.12921142578125,367.0552978515625,571.4924926757812,-1,-1,-1,-1
160,3,283.3161926269531,217.8687744140625,340.4012756347656,590.94775390625,-1,-1,-1,-1
161,3,318.11859130859375,236.4610137939453,329.7679443359375,563.887451171875,-1,-1,-1,-1
162,3,340.9144287109375,256.0436096191406,316.9766845703125,561.7408447265625,-1,-1,-1,-1
163,3,344.02874755859375,260.3551330566406,311.048583984375,594.34716796875,-1,-1,-1,-1
164,3,325.0779724121094,263.7179260253906,308.0179138183594,604.4757080078125,-1,-1,-1,-1
165,3,286.0637512207031,276.03924560546875,318.6146545410156,605.561767578125,-1,-1,-1,-1
166,3,247.77532958984375,273.8973083496094,323.7701416015625,623.6492919921875,-1,-1,-1,-1
167,3,217.8983154296875,273.71038818359375,324.58514404296875,635.1672973632812,-1,-1,-1,-1
168,3,176.56578063964844,254.81045532226562,331.12384033203125,704.775634765625,-1,-1,-1,-1
169,3,102.38833618164062,235.74307250976562,347.2912292480469,717.0938720703125,-1,-1,-1,-1
170,3,10.733617782592773,235.84481811523438,353.4009704589844,678.2882080078125,-1,-1,-1,-1
171,3,-10.022879600524902,201.73681640625,325.3293151855469,824.5697021484375,-1,-1,-1,-1
172,3,-0.7762269973754883,199.72409057617188,273.6886901855469,811.271484375,-1,-1,-1,-1
173,3,5.039670944213867,178.94512939453125,256.54302978515625,812.9464721679688,-1,-1,-1,-1
174,3,0.001522064208984375,145.36521911621094,255.4537811279297,828.053955078125,-1,-1,-1,-1
175,3,4.542865753173828,115.53404235839844,264.471923828125,817.9939575195312,-1,-1,-1,-1
176,3,5.872998237609863,97.93241882324219,285.2938537597656,762.1976318359375,-1,-1,-1,-1
177,3,8.304037094116211,55.678531646728516,344.900390625,759.2083129882812,-1,-1,-1,-1
178,3,7.996269226074219,31.562950134277344,385.5541076660156,718.612548828125,-1,-1,-1,-1
179,3,29.010379791259766,42.44207763671875,401.9998779296875,685.595703125,-1,-1,-1,-1
180,3,56.74662399291992,49.915199279785156,402.968505859375,674.6130981445312,-1,-1,-1,-1
181,3,75.99641418457031,46.46171569824219,426.2259521484375,679.8154296875,-1,-1,-1,-1
182,3,92.09934997558594,56.47932815551758,443.51202392578125,674.9135131835938,-1,-1,-1,-1
183,3,121.60738372802734,61.664825439453125,429.3499450683594,671.7069091796875,-1,-1,-1,-1
184,3,128.5245590209961,72.26587677001953,435.8415222167969,664.38720703125,-1,-1,-1,-1
185,3,124.14279174804688,80.66588592529297,451.5234069824219,652.693603515625,-1,-1,-1,-1
186,3,148.3575897216797,95.28963470458984,443.068359375,641.5284423828125,-1,-1,-1,-1
187,3,186.90573120117188,106.09172058105469,437.8096618652344,633.0263671875,-1,-1,-1,-1
188,3,239.82928466796875,114.8470687866211,412.7545166015625,628.3818359375,-1,-1,-1,-1
189,3,272.462890625,127.20293426513672,407.73577880859375,611.7603759765625,-1,-1,-1,-1
190,3,301.0085754394531,131.69627380371094,391.1435852050781,619.333251953125,-1,-1,-1,-1
191,3,330.4795227050781,133.35427856445312,364.5050964355469,618.429443359375,-1,-1,-1,-1
192,3,351.7547607421875,133.34201049804688,342.32012939453125,617.8624267578125,-1,-1,-1,-1
193,3,362.4927062988281,136.8148651123047,333.6195983886719,616.429443359375,-1,-1,-1,-1
194,3,373.2740478515625,144.5264129638672,319.18212890625,611.542724609375,-1,-1,-1,-1
195,3,384.36614990234375,144.30654907226562,305.66259765625,617.2430419921875,-1,-1,-1,-1
196,3,389.08734130859375,160.02806091308594,294.53839111328125,611.412841796875,-1,-1,-1,-1
197,3,381.1910400390625,169.18896484375,294.77490234375,613.7866821289062,-1,-1,-1,-1
198,3,364.4403076171875,193.73941040039062,293.21148681640625,607.654296875,-1,-1,-1,-1
199,3,338.8418273925781,206.18289184570312,299.2700500488281,608.391845703125,-1,-1,-1,-1
200,3,315.49298095703125,231.62274169921875,304.80645751953125,604.2798461914062,-1,-1,-1,-1
201,3,300.3886413574219,250.44129943847656,296.8008728027344,609.819580078125,-1,-1,-1,-1
202,3,288.85125732421875,276.007568359375,283.733642578125,614.9802856445312,-1,-1,-1,-1
203,3,272.98883056640625,301.49432373046875,276.2410888671875,623.3480224609375,-1,-1,-1,-1
204,3,260.61358642578125,305.1533203125,269.53338623046875,636.7086791992188,-1,-1,-1,-1
205,3,239.17259216308594,316.3895263671875,274.9840087890625,639.8496704101562,-1,-1,-1,-1
206,3,251.06082153320312,317.2658996582031,255.46212768554688,639.9102783203125,-1,-1,-1,-1
207,3,289.5718994140625,324.696044921875,235.6201171875,622.2822875976562,-1,-1,-1,-1
208,3,370.844970703125,314.29046630859375,212.00799560546875,598.6411743164062,-1,-1,-1,-1
209,3,462.70013427734375,294.4100646972656,215.8038330078125,589.461181640625,-1,-1,-1,-1
210,3,538.5184936523438,281.1823425292969,208.31561279296875,575.4390869140625,-1,-1,-1,-1
211,3,582.9002685546875,262.3572998046875,201.66448974609375,579.035888671875,-1,-1,-1,-1
212,3,594.6929931640625,239.6807861328125,195.0535888671875,591.2291870117188,-1,-1,-1,-1
213,3,597.04345703125,208.20755004882812,187.75341796875,601.26806640625,-1,-1,-1,-1
214,3,599.076904296875,187.38133239746094,177.7125244140625,602.9179077148438,-1,-1,-1,-1
215,3,594.7802124023438,166.15127563476562,189.49053955078125,614.37939453125,-1,-1,-1,-1
216,3,590.60009765625,194.58384704589844,188.3095703125,604.4929809570312,-1,-1,-1,-1
217,3,593.7637329101562,217.21847534179688,190.86309814453125,589.9173583984375,-1,-1,-1,-1
218,3,597.7152709960938,236.08543395996094,194.09283447265625,582.0735473632812,-1,-1,-1,-1
219,3,597.3442993164062,232.19528198242188,193.79962158203125,583.0816650390625,-1,-1,-1,-1
220,3,598.96875,192.21055603027344,187.79791259765625,606.2742919921875,-1,-1,-1,-1
221,3,580.0642700195312,154.3336944580078,195.55670166015625,614.0718994140625,-1,-1,-1,-1
222,3,576.8487548828125,148.919921875,196.59521484375,592.0812377929688,-1,-1,-1,-1
223,3,574.0093383789062,134.9122772216797,199.41485595703125,597.640380859375,-1,-1,-1,-1
224,3,567.64404296875,129.10594177246094,199.34228515625,608.9044799804688,-1,-1,-1,-1
225,3,576.5890502929688,132.82601928710938,200.24163818359375,593.69287109375,-1,-1,-1,-1
226,3,595.8351440429688,135.6781463623047,189.97308349609375,609.8851318359375,-1,-1,-1,-1
227,3,614.8275756835938,135.33888244628906,187.11053466796875,613.2026977539062,-1,-1,-1,-1
228,3,638.1917114257812,139.40110778808594,192.21514892578125,592.933837890625,-1,-1,-1,-1
229,3,651.8510131835938,132.86106872558594,190.08685302734375,622.2943115234375,-1,-1,-1,-1
230,3,660.6011352539062,131.491943359375,217.51129150390625,623.9791870117188,-1,-1,-1,-1
231,3,661.3842163085938,117.8360366821289,209.24700927734375,635.4911499023438,-1,-1,-1,-1
232,3,649.8004150390625,101.14958190917969,234.42724609375,641.5219116210938,-1,-1,-1,-1
233,3,644.4865112304688,89.37278747558594,230.74920654296875,634.0245971679688,-1,-1,-1,-1
234,3,642.8927001953125,78.62357330322266,227.681640625,616.2027587890625,-1,-1,-1,-1
235,3,647.0557250976562,80.0469741821289,209.30828857421875,628.9223022460938,-1,-1,-1,-1
236,3,625.0127563476562,93.61945343017578,230.76953125,608.9282836914062,-1,-1,-1,-1
237,3,582.62353515625,123.63818359375,245.35302734375,588.5875244140625,-1,-1,-1,-1
238,3,526.3804931640625,172.84326171875,245.9520263671875,576.0422973632812,-1,-1,-1,-1
239,3,487.0159606933594,200.95526123046875,248.20498657226562,571.3369750976562,-1,-1,-1,-1
240,3,468.0721435546875,222.00228881835938,253.3834228515625,545.78857421875,-1,-1,-1,-1
241,3,481.6014404296875,233.0521697998047,235.353515625,531.2457275390625,-1,-1,-1,-1
99,4,-4.670595169067383,262.6263427734375,689.0272827148438,1325.3197021484375,-1,-1,-1,-1
100,4,15.799964904785156,134.82391357421875,685.246337890625,1408.48193359375,-1,-1,-1,-1
101,4,15.645923614501953,105.9034194946289,689.7169799804688,1408.9625244140625,-1,-1,-1,-1
102,4,12.205381393432617,99.01213836669922,661.8095703125,1408.9462890625,-1,-1,-1,-1
103,4,0.5419883728027344,110.73379516601562,661.0318603515625,1408.9781494140625,-1,-1,-1,-1
104,4,18.900827407836914,79.59798431396484,615.8069458007812,1408.7886962890625,-1,-1,-1,-1
105,4,22.504432678222656,79.99095153808594,581.2765502929688,1408.6253662109375,-1,-1,-1,-1
106,4,11.672782897949219,94.48296356201172,591.6651000976562,1408.342041015625,-1,-1,-1,-1
107,4,17.092321395874023,74.75879669189453,535.5481567382812,1406.5196533203125,-1,-1,-1,-1
108,4,5.24897575378418,88.5057373046875,553.900634765625,1404.6968994140625,-1,-1,-1,-1
109,4,4.542047500610352,145.06884765625,483.03948974609375,1352.953125,-1,-1,-1,-1
110,4,4.653413772583008,371.9894714355469,450.4760437011719,1086.544921875,-1,-1,-1,-1
111,4,6.376716613769531,576.8978271484375,407.63421630859375,834.0589599609375,-1,-1,-1,-1
112,4,6.7220611572265625,509.0282897949219,396.0413818359375,907.4215087890625,-1,-1,-1,-1
113,4,6.385465621948242,555.4571533203125,382.1434631347656,843.1409912109375,-1,-1,-1,-1
114,4,2.9042415618896484,526.5552368164062,400.552978515625,867.7030639648438,-1,-1,-1,-1
115,4,1.8191547393798828,425.8384094238281,409.4245300292969,972.04541015625,-1,-1,-1,-1
116,4,3.138387680053711,289.41131591796875,438.3585510253906,1109.310791015625,-1,-1,-1,-1
117,4,-1.8632335662841797,231.5498809814453,440.72894287109375,1142.646484375,-1,-1,-1,-1
118,4,-3.991067886352539,173.86814880371094,483.57940673828125,1194.3311767578125,-1,-1,-1,-1
119,4,1.6879615783691406,218.1639404296875,474.4869689941406,1143.4788818359375,-1,-1,-1,-1
120,4,-0.6054744720458984,213.22840881347656,476.6861572265625,1149.347900390625,-1,-1,-1,-1
121,4,-1.1332054138183594,172.815673828125,506.1371154785156,1187.11328125,-1,-1,-1,-1
122,4,6.318096160888672,151.69094848632812,456.43023681640625,1200.1512451171875,-1,-1,-1,-1
123,4,7.20854377746582,130.1170654296875,442.13348388671875,1213.095703125,-1,-1,-1,-1
124,4,-1.0634651184082031,35.20740509033203,505.87481689453125,1324.0238037109375,-1,-1,-1,-1
125,4,8.530902862548828,18.407127380371094,457.5947265625,1348.465576171875,-1,-1,-1,-1
126,4,0.5660324096679688,53.51482009887695,548.7296142578125,1300.2314453125,-1,-1,-1,-1
127,4,8.352691650390625,-6.911411285400391,459.05047607421875,1363.910888671875,-1,-1,-1,-1
128,4,6.148654937744141,34.01628112792969,452.4750061035156,1306.269287109375,-1,-1,-1,-1
129,4,13.024913787841797,55.452022552490234,442.855224609375,1267.501708984375,-1,-1,-1,-1
130,4,16.15831756591797,69.55072021484375,436.9586181640625,1238.9462890625,-1,-1,-1,-1
131,4,14.434070587158203,78.49519348144531,430.1027526855469,1231.2470703125,-1,-1,-1,-1
132,4,8.460638046264648,102.055908203125,450.73291015625,1202.5439453125,-1,-1,-1,-1
133,4,14.761539459228516,280.2182312011719,404.2938232421875,1007.0699462890625,-1,-1,-1,-1
134,4,12.69311237335205,331.6097412109375,344.3022766113281,950.332275390625,-1,-1,-1,-1
135,4,5.087717056274414,401.091796875,337.4127502441406,872.56494140625,-1,-1,-1,-1
136,4,5.156890869140625,392.63153076171875,328.45550537109375,884.7898559570312,-1,-1,-1,-1
137,4,7.075798034667969,345.9302062988281,349.5301513671875,929.1236572265625,-1,-1,-1,-1
138,4,11.738452911376953,330.0211486816406,372.0184020996094,942.721923828125,-1,-1,-1,-1
139,4,12.698389053344727,295.5829772949219,358.81732177734375,971.2884521484375,-1,-1,-1,-1
140,4,13.736017227172852,279.32659912109375,363.0556335449219,990.7542114257812,-1,-1,-1,-1
141,4,15.816791534423828,215.12322998046875,385.12890625,1069.533447265625,-1,-1,-1,-1
142,4,9.781234741210938,168.09115600585938,455.0693359375,1120.8060302734375,-1,-1,-1,-1
143,4,10.695474624633789,182.56382751464844,432.6251525878906,1119.7496337890625,-1,-1,-1,-1
144,4,5.889142990112305,185.96658325195312,470.7491455078125,1135.7470703125,-1,-1,-1,-1
145,4,9.2164306640625,207.58238220214844,479.7243347167969,1123.14697265625,-1,-1,-1,-1
146,4,9.363821029663086,277.6180725097656,460.109130859375,1064.103271484375,-1,-1,-1,-1
147,4,8.321157455444336,295.61322021484375,443.6435546875,1045.12890625,-1,-1,-1,-1
148,4,4.932563781738281,552.6516723632812,368.36065673828125,734.7428588867188,-1,-1,-1,-1
149,4,1.112813949584961,721.2321166992188,353.1720275878906,515.5768432617188,-1,-1,-1,-1
150,4,1.877838134765625,733.9949340820312,330.167236328125,467.36529541015625,-1,-1,-1,-1
151,4,-5.515094757080078,731.995361328125,334.81890869140625,456.6195068359375,-1,-1,-1,-1
152,4,0.8331184387207031,763.1978759765625,309.8355712890625,407.76318359375,-1,-1,-1,-1
153,4,-5.342254638671875,728.2805786132812,336.4829406738281,446.99566650390625,-1,-1,-1,-1
154,4,-4.167285919189453,704.72314453125,347.791259765625,469.072998046875,-1,-1,-1,-1
155,4,-7.010461807250977,715.1737060546875,363.66949462890625,459.7154541015625,-1,-1,-1,-1
156,4,-6.473897933959961,778.2119750976562,376.0196228027344,380.39056396484375,-1,-1,-1,-1
157,4,-7.902503967285156,717.6015014648438,367.7581481933594,426.21356201171875,-1,-1,-1,-1
158,4,-5.920129776000977,702.1198120117188,376.2699279785156,442.35565185546875,-1,-1,-1,-1
159,4,-4.667385101318359,664.9115600585938,402.6716613769531,497.83648681640625,-1,-1,-1,-1
160,4,-4.22943115234375,594.0101318359375,461.220703125,612.855712890625,-1,-1,-1,-1
161,4,12.11503791809082,436.5858459472656,487.3839416503906,820.0257568359375,-1,-1,-1,-1
162,4,7.897071838378906,401.3669128417969,494.87249755859375,838.754638671875,-1,-1,-1,-1
163,4,6.722690582275391,401.8740539550781,474.44085693359375,869.3582763671875,-1,-1,-1,-1
164,4,-3.8210601806640625,592.87353515625,461.9215087890625,712.603759765625,-1,-1,-1,-1
