30,2,170.78419494628906,377.13922119140625,161.0370635986328,358.3798828125,-1,-1,-1,-1
31,2,191.73507690429688,384.8994140625,157.63320922851562,356.6334228515625,-1,-1,-1,-1
32,2,273.2843322753906,403.0330810546875,150.65219116210938,342.7740478515625,-1,-1,-1,-1
33,2,374.727294921875,416.75177001953125,143.441650390625,331.57037353515625,-1,-1,-1,-1
34,2,430.86474609375,425.0989074707031,141.57562255859375,321.7168884277344,-1,-1,-1,-1
35,2,419.49505615234375,418.8270263671875,142.13134765625,326.157958984375,-1,-1,-1,-1
36,2,351.24188232421875,422.4386291503906,145.48025512695312,332.0194396972656,-1,-1,-1,-1
37,2,259.5728759765625,427.750732421875,153.34255981445312,341.76263427734375,-1,-1,-1,-1
38,2,182.78904724121094,444.35107421875,155.3524932861328,350.0189208984375,-1,-1,-1,-1
39,2,132.95458984375,436.86126708984375,155.75738525390625,356.66571044921875,-1,-1,-1,-1
40,2,103.03538513183594,429.8316650390625,154.14112854003906,356.30908203125,-1,-1,-1,-1
41,2,91.13020324707031,430.3456726074219,157.3129119873047,351.3612365722656,-1,-1,-1,-1
42,2,127.34146881103516,431.8609924316406,149.69192504882812,339.3534851074219,-1,-1,-1,-1
43,2,214.06375122070312,443.6892395019531,135.15725708007812,315.2760314941406,-1,-1,-1,-1
44,2,331.0643615722656,457.0281066894531,120.34100341796875,293.6540222167969,-1,-1,-1,-1
45,2,427.1754455566406,454.75225830078125,113.04153442382812,284.9444580078125,-1,-1,-1,-1
46,2,494.5621337890625,449.8682556152344,110.1971435546875,281.9991760253906,-1,-1,-1,-1
47,2,531.158447265625,431.7046203613281,116.93310546875,289.1128845214844,-1,-1,-1,-1
48,2,556.6527709960938,401.0263366699219,122.46307373046875,307.7012634277344,-1,-1,-1,-1
49,2,584.7535400390625,372.4850158691406,125.4195556640625,324.1752014160156,-1,-1,-1,-1
50,2,612.0398559570312,360.1718444824219,127.30328369140625,332.3541564941406,-1,-1,-1,-1
51,2,637.7490844726562,368.076416015625,129.04132080078125,333.4967041015625,-1,-1,-1,-1
52,2,653.9852905273438,366.7742614746094,127.6524658203125,350.6274719238281,-1,-1,-1,-1
53,2,674.7200927734375,384.38177490234375,129.38006591796875,359.75933837890625,-1,-1,-1,-1
54,2,723.7144775390625,378.4897766113281,131.3765869140625,367.1962585449219,-1,-1,-1,-1
55,2,830.9845581054688,347.9162902832031,147.10919189453125,369.2538757324219,-1,-1,-1,-1
56,2,1002.6874389648438,333.44525146484375,157.41400146484375,382.7261962890625,-1,-1,-1,-1
57,2,1172.1446533203125,329.79437255859375,172.4556884765625,409.18634033203125,-1,-1,-1,-1
58,2,1303.3555908203125,334.7655334472656,117.963623046875,423.2264099121094,-1,-1,-1,-1
59,2,1381.4549560546875,366.86395263671875,23.66162109375,408.8970947265625,-1,-1,-1,-1
60,2,1378.4366455078125,365.66619873046875,26.1412353515625,383.564453125,-1,-1,-1,-1
61,2,1362.9129638671875,325.3832092285156,46.160888671875,440.2223205566406,-1,-1,-1,-1
62,2,1248.4207763671875,338.328857421875,163.855224609375,447.32110595703125,-1,-1,-1,-1
63,2,1111.027099609375,362.4823303222656,189.69384765625,444.3505554199219,-1,-1,-1,-1
64,2,1032.2796630859375,402.470947265625,175.9193115234375,422.1702880859375,-1,-1,-1,-1
65,2,1006.4940795898438,432.93011474609375,175.21063232421875,396.88037109375,-1,-1,-1,-1
66,2,1018.0582275390625,441.3283386230469,176.8504638671875,388.6326599121094,-1,-1,-1,-1
67,2,1088.2491455078125,432.4562683105469,186.0361328125,400.4308776855469,-1,-1,-1,-1
68,2,1221.2236328125,421.9921875,196.0255126953125,435.5899658203125,-1,-1,-1,-1
12,3,1376.5982666015625,403.060302734375,45.5289306640625,412.0074462890625,-1,-1,-1,-1
13,3,1363.907470703125,430.6596374511719,49.411865234375,384.9162292480469,-1,-1,-1,-1
14,3,1348.343505859375,416.90814208984375,62.08935546875,389.44647216796875,-1,-1,-1,-1
15,3,1324.006591796875,408.9041748046875,93.064453125,374.0560302734375,-1,-1,-1,-1
16,3,1304.9295654296875,389.5545654296875,114.1246337890625,375.8797607421875,-1,-1,-1,-1
17,3,1288.2603759765625,378.42095947265625,127.1419677734375,378.294189453125,-1,-1,-1,-1
18,3,1271.68603515625,373.62457275390625,146.2613525390625,383.81793212890625,-1,-1,-1,-1
19,3,1263.84130859375,371.12786865234375,148.50048828125,384.3074951171875,-1,-1,-1,-1
20,3,1263.163330078125,368.2337646484375,145.521728515625,389.2552490234375,-1,-1,-1,-1
21,3,1253.638916015625,367.24530029296875,150.6937255859375,392.8720703125,-1,-1,-1,-1
22,3,1219.0838623046875,367.79150390625,154.8663330078125,393.56121826171875,-1,-1,-1,-1
23,3,1140.0565185546875,371.44140625,157.3990478515625,383.29840087890625,-1,-1,-1,-1
24,3,1057.436767578125,374.1405334472656,152.0860595703125,371.0008239746094,-1,-1,-1,-1
25,3,994.5372314453125,369.79962158203125,151.254638671875,366.4219970703125,-1,-1,-1,-1
26,3,950.8034057617188,342.8793029785156,152.36383056640625,366.0457458496094,-1,-1,-1,-1
27,3,908.3525390625,303.77752685546875,157.785400390625,374.077880859375,-1,-1,-1,-1
28,3,855.0938110351562,278.73486328125,157.44384765625,377.89520263671875,-1,-1,-1,-1
29,3,800.32666015625,270.41070556640625,155.68280029296875,381.1839599609375,-1,-1,-1,-1
30,3,763.4530029296875,272.3177490234375,156.426025390625,388.784912109375,-1,-1,-1,-1
31,3,776.99951171875,276.2707214355469,154.83935546875,395.7325134277344,-1,-1,-1,-1
32,3,837.689697265625,282.3411560058594,165.3712158203125,407.0215148925781,-1,-1,-1,-1
33,3,925.7915649414062,292.1536560058594,177.98699951171875,420.9563903808594,-1,-1,-1,-1
34,3,982.8641967773438,288.31964111328125,190.33270263671875,431.15380859375,-1,-1,-1,-1
35,3,972.8948974609375,284.9588623046875,198.0882568359375,438.6529541015625,-1,-1,-1,-1
36,3,910.537353515625,287.78424072265625,194.427490234375,435.9493408203125,-1,-1,-1,-1
37,3,829.55322265625,280.98199462890625,189.129638671875,435.10223388671875,-1,-1,-1,-1
38,3,770.9342041015625,295.4277648925781,179.655517578125,455.7505798339844,-1,-1,-1,-1
39,3,739.4869384765625,281.3990478515625,174.940673828125,478.0106201171875,-1,-1,-1,-1
40,3,722.7555541992188,262.0694274902344,173.338134765625,499.9396667480469,-1,-1,-1,-1
41,3,717.8033447265625,246.4733123779297,173.6239013671875,516.7203369140625,-1,-1,-1,-1
42,3,749.9653930664062,241.23880004882812,171.91973876953125,525.96044921875,-1,-1,-1,-1
43,3,821.060302734375,240.8959197998047,173.5316162109375,543.6196899414062,-1,-1,-1,-1
44,3,925.17724609375,242.36611938476562,181.378173828125,574.490478515625,-1,-1,-1,-1
45,3,1026.311279296875,243.06446838378906,193.3551025390625,607.7683715820312,-1,-1,-1,-1
46,3,1093.7889404296875,256.9773712158203,224.9991455078125,641.524169921875,-1,-1,-1,-1
47,3,1149.339111328125,264.4915771484375,229.6666259765625,666.9295654296875,-1,-1,-1,-1
48,3,1202.7998046875,242.75942993164062,218.634765625,691.191650390625,-1,-1,-1,-1
49,3,1252.0433349609375,249.067138671875,163.515625,693.942138671875,-1,-1,-1,-1
50,3,1277.300048828125,272.65289306640625,141.9642333984375,693.4400634765625,-1,-1,-1,-1
51,3,1309.08837890625,306.1177062988281,108.7440185546875,712.9217529296875,-1,-1,-1,-1
52,3,1327.134765625,319.9251708984375,85.175537109375,706.2183837890625,-1,-1,-1,-1
53,3,1335.031982421875,365.4790954589844,77.334716796875,696.529541015625,-1,-1,-1,-1
56,4,33.9852409362793,407.6346740722656,274.2195129394531,509.1833801269531,-1,-1,-1,-1
57,4,212.39407348632812,389.55987548828125,232.98052978515625,478.039794921875,-1,-1,-1,-1
58,4,319.98419189453125,379.8185119628906,212.342529296875,462.7660827636719,-1,-1,-1,-1
59,4,385.1143493652344,364.3625793457031,187.10220336914062,459.3998107910156,-1,-1,-1,-1
60,4,376.58929443359375,362.8124084472656,196.4356689453125,462.6980895996094,-1,-1,-1,-1
61,4,340.64947509765625,335.41033935546875,196.68975830078125,477.86407470703125,-1,-1,-1,-1
62,4,233.34335327148438,313.8555603027344,209.70538330078125,506.2091979980469,-1,-1,-1,-1
63,4,94.84873962402344,308.81292724609375,226.51014709472656,545.4475708007812,-1,-1,-1,-1
64,4,13.812450408935547,321.932861328125,231.14764404296875,574.5675659179688,-1,-1,-1,-1
65,4,3.0358333587646484,325.81915283203125,220.7622528076172,592.8284301757812,-1,-1,-1,-1
66,4,7.367977142333984,328.06927490234375,224.46485900878906,601.5828857421875,-1,-1,-1,-1
67,4,64.77507781982422,322.90435791015625,230.84176635742188,599.4584350585938,-1,-1,-1,-1
68,4,221.16201782226562,334.1309509277344,194.23989868164062,572.7781982421875,-1,-1,-1,-1
69,4,354.57952880859375,349.801025390625,172.27606201171875,558.508544921875,-1,-1,-1,-1
70,4,450.4255676269531,334.0723876953125,154.72640991210938,561.019287109375,-1,-1,-1,-1
71,4,507.3479919433594,310.2215576171875,151.73837280273438,572.748291015625,-1,-1,-1,-1
72,4,552.9856567382812,314.0732421875,147.85076904296875,573.7853393554688,-1,-1,-1,-1
73,4,596.8483276367188,322.28240966796875,146.8719482421875,581.0216674804688,-1,-1,-1,-1
74,4,616.4027709960938,319.75006103515625,147.80035400390625,597.857421875,-1,-1,-1,-1
75,4,599.5232543945312,286.1554870605469,162.9130859375,620.798095703125,-1,-1,-1,-1
76,4,571.938720703125,286.0435485839844,179.49560546875,641.349853515625,-1,-1,-1,-1
77,4,560.5606689453125,272.37689208984375,195.90350341796875,666.519287109375,-1,-1,-1,-1
78,4,569.3665161132812,270.2572021484375,200.824951171875,695.7023315429688,-1,-1,-1,-1
79,4,571.2150268554688,284.9347839355469,235.82525634765625,711.947509765625,-1,-1,-1,-1
80,4,573.4924926757812,299.92724609375,264.36688232421875,736.5426025390625,-1,-1,-1,-1
81,4,577.9102783203125,294.64398193359375,279.15936279296875,767.9758911132812,-1,-1,-1,-1
82,4,578.1956787109375,291.61962890625,280.9642333984375,807.2867431640625,-1,-1,-1,-1
83,4,567.046142578125,290.6428527832031,304.16937255859375,839.1724853515625,-1,-1,-1,-1
84,4,535.99951171875,285.8710632324219,340.40850830078125,856.6878662109375,-1,-1,-1,-1
85,4,536.6581420898438,309.68194580078125,340.31890869140625,878.3671264648438,-1,-1,-1,-1
86,4,565.689208984375,332.2695007324219,304.74822998046875,878.9505615234375,-1,-1,-1,-1
87,4,592.048828125,325.8706359863281,266.39093017578125,877.08935546875,-1,-1,-1,-1
88,4,605.768310546875,314.4236755371094,247.0867919921875,884.875,-1,-1,-1,-1
89,4,581.3734741210938,302.89404296875,243.00494384765625,862.3648681640625,-1,-1,-1,-1
90,4,529.0145263671875,308.3524475097656,242.8359375,887.59423828125,-1,-1,-1,-1
91,4,443.5311584472656,329.78436279296875,225.52584838867188,939.9721069335938,-1,-1,-1,-1
92,4,294.773193359375,370.638427734375,269.7462158203125,1004.32763671875,-1,-1,-1,-1
93,4,202.08963012695312,413.0625,312.0842590332031,1039.42626953125,-1,-1,-1,-1
94,4,182.98184204101562,426.89361572265625,337.9764709472656,1039.97021484375,-1,-1,-1,-1
95,4,184.10177612304688,393.2729187011719,351.9353942871094,1025.9146728515625,-1,-1,-1,-1
96,4,160.36248779296875,397.1241760253906,392.08697509765625,959.0897216796875,-1,-1,-1,-1
97,4,144.50698852539062,368.056396484375,396.6488342285156,940.2205810546875,-1,-1,-1,-1
98,4,134.23031616210938,351.5343933105469,396.8036804199219,916.645263671875,-1,-1,-1,-1
99,4,146.29290771484375,361.0448913574219,386.91204833984375,896.6541748046875,-1,-1,-1,-1
100,4,165.81008911132812,356.04608154296875,377.1105651855469,900.7582397460938,-1,-1,-1,-1
101,4,194.53797912597656,340.6363830566406,365.150146484375,905.9337158203125,-1,-1,-1,-1
102,4,205.93983459472656,322.17706298828125,382.31500244140625,905.1758422851562,-1,-1,-1,-1
103,4,216.66905212402344,334.9289245605469,399.40966796875,903.237548828125,-1,-1,-1,-1
104,4,263.21649169921875,339.42547607421875,397.69110107421875,887.6638793945312,-1,-1,-1,-1
105,4,358.8324279785156,341.37176513671875,383.2599182128906,876.3765258789062,-1,-1,-1,-1
106,4,451.9128112792969,326.7213439941406,344.5550231933594,861.8729248046875,-1,-1,-1,-1
107,4,508.20947265625,314.7115783691406,309.7747802734375,853.14990234375,-1,-1,-1,-1
108,4,539.4757080078125,283.60430908203125,296.48712158203125,829.7699584960938,-1,-1,-1,-1
109,4,563.6103515625,246.66152954101562,282.677734375,804.2210693359375,-1,-1,-1,-1
110,4,567.2200927734375,223.52386474609375,285.72369384765625,786.7006225585938,-1,-1,-1,-1
111,4,531.3023681640625,209.15786743164062,293.3056640625,804.066650390625,-1,-1,-1,-1
112,4,453.89208984375,228.00323486328125,305.23760986328125,815.2018432617188,-1,-1,-1,-1
113,4,360.7913513183594,289.5942687988281,323.1174011230469,807.8026123046875,-1,-1,-1,-1
114,4,283.9590148925781,365.0140075683594,340.0108947753906,814.4066162109375,-1,-1,-1,-1
115,4,221.3306427001953,394.85943603515625,350.37457275390625,827.2167358398438,-1,-1,-1,-1
116,4,173.80966186523438,442.81298828125,346.5918884277344,852.300537109375,-1,-1,-1,-1
117,4,139.44412231445312,459.2176513671875,358.2986755371094,880.976318359375,-1,-1,-1,-1
118,4,82.13509368896484,452.0065002441406,403.5201416015625,918.33349609375,-1,-1,-1,-1
119,4,22.812053680419922,457.8626708984375,451.7940979003906,961.754150390625,-1,-1,-1,-1
120,4,2.7816715240478516,460.80352783203125,497.8941650390625,1006.9725952148438,-1,-1,-1,-1
121,4,6.647726058959961,439.2015686035156,493.93377685546875,1039.7574462890625,-1,-1,-1,-1
122,4,55.25658416748047,370.1011047363281,415.623779296875,1061.345703125,-1,-1,-1,-1
123,4,259.17840576171875,304.61517333984375,275.99957275390625,1035.380126953125,-1,-1,-1,-1
124,4,456.119140625,256.462890625,239.46588134765625,1018.895263671875,-1,-1,-1,-1
125,4,563.726318359375,217.05006408691406,280.29833984375,1039.8338623046875,-1,-1,-1,-1
126,4,624.5628051757812,179.2760009765625,335.31451416015625,1083.609619140625,-1,-1,-1,-1
127,4,662.2150268554688,159.8824920654297,390.67388916015625,1118.2481689453125,-1,-1,-1,-1
128,4,693.7108154296875,146.7443389892578,456.09814453125,1176.3055419921875,-1,-1,-1,-1
129,4,713.7482299804688,135.86854553222656,527.8246459960938,1223.9163818359375,-1,-1,-1,-1
130,4,725.116943359375,124.07463073730469,587.9053955078125,1276.8756103515625,-1,-1,-1,-1
131,4,729.479736328125,117.61534118652344,634.1055908203125,1348.8935546875,-1,-1,-1,-1
132,4,722.852783203125,126.74900817871094,696.993408203125,1400.4083251953125,-1,-1,-1,-1
133,4,711.7438354492188,134.82147216796875,750.0637817382812,1407.26416015625,-1,-1,-1,-1
134,4,712.4431762695312,168.7862091064453,765.6802368164062,1403.631103515625,-1,-1,-1,-1
135,4,700.5458374023438,143.31341552734375,789.0206909179688,1407.798583984375,-1,-1,-1,-1
136,4,697.1138305664062,165.0508270263672,792.7047729492188,1406.05029296875,-1,-1,-1,-1
137,4,608.5741577148438,227.641357421875,908.9376831054688,1367.25537109375,-1,-1,-1,-1
138,4,636.1554565429688,248.35220336914062,863.0763549804688,1356.853515625,-1,-1,-1,-1
139,4,638.0391845703125,196.18235778808594,858.2078857421875,1384.954833984375,-1,-1,-1,-1
140,4,664.5584716796875,210.5560760498047,847.1602783203125,1344.4862060546875,-1,-1,-1,-1
141,4,687.8087768554688,235.61647033691406,810.5663452148438,1241.45849609375,-1,-1,-1,-1
142,4,687.53271484375,281.02923583984375,806.09912109375,1226.443603515625,-1,-1,-1,-1
143,4,632.7964477539062,360.8856201171875,840.3425903320312,1180.7879638671875,-1,-1,-1,-1
144,4,582.8977661132812,416.074951171875,783.9920043945312,1076.486328125,-1,-1,-1,-1
145,4,538.3577270507812,440.4050598144531,769.0072631835938,1057.6214599609375,-1,-1,-1,-1
146,4,554.7919311523438,521.070068359375,758.2839965820312,921.936767578125,-1,-1,-1,-1
147,4,590.201416015625,537.6776733398438,788.1597900390625,943.8200073242188,-1,-1,-1,-1
148,4,589.7340087890625,507.6809997558594,869.864013671875,929.989013671875,-1,-1,-1,-1
149,4,627.4852294921875,490.32879638671875,871.7529296875,927.6061401367188,-1,-1,-1,-1
150,4,752.4442138671875,463.5412292480469,733.8818359375,1031.5640869140625,-1,-1,-1,-1
151,4,907.6705322265625,463.42926025390625,553.1856689453125,1034.29248046875,-1,-1,-1,-1
152,4,1066.130615234375,445.02899169921875,371.05517578125,970.1743774414062,-1,-1,-1,-1
153,4,1148.0025634765625,405.6961364746094,278.2611083984375,989.4295654296875,-1,-1,-1,-1
154,4,1193.3466796875,398.43524169921875,232.0670166015625,970.2251586914062,-1,-1,-1,-1
155,4,1211.749267578125,390.63494873046875,217.0419921875,906.8973999023438,-1,-1,-1,-1
156,4,1222.1180419921875,372.4898681640625,205.6678466796875,905.3310546875,-1,-1,-1,-1
157,4,1221.4927978515625,381.74224853515625,206.2420654296875,806.6160278320312,-1,-1,-1,-1
158,4,1228.1473388671875,396.2254333496094,195.535888671875,701.1055908203125,-1,-1,-1,-1
159,4,1212.6488037109375,420.5216064453125,200.9005126953125,591.9426879882812,-1,-1,-1,-1
160,4,1202.8489990234375,410.18585205078125,173.94970703125,575.5693969726562,-1,-1,-1,-1
161,4,1155.0478515625,440.2958984375,165.9649658203125,535.7051391601562,-1,-1,-1,-1
162,4,1112.0487060546875,480.3157653808594,144.246826171875,481.8377380371094,-1,-1,-1,-1
163,4,1057.1165771484375,512.4913635253906,108.7728271484375,401.2411193847656,-1,-1,-1,-1
164,4,995.3812255859375,531.6326293945312,123.3834228515625,382.18255615234375,-1,-1,-1,-1
90,5,1384.297607421875,433.5804138183594,29.1180419921875,446.5335998535156,-1,-1,-1,-1
91,5,1222.5294189453125,391.06170654296875,157.70654296875,456.81591796875,-1,-1,-1,-1
92,5,1035.06005859375,420.12005615234375,149.103271484375,404.946533203125,-1,-1,-1,-1
93,5,920.815673828125,451.9226989746094,133.4954833984375,363.6646423339844,-1,-1,-1,-1
94,5,875.5689697265625,460.58013916015625,129.1064453125,350.2374267578125,-1,-1,-1,-1
95,5,853.524169921875,442.91168212890625,129.832763671875,354.70404052734375,-1,-1,-1,-1
96,5,818.9307861328125,426.166015625,131.5758056640625,359.097412109375,-1,-1,-1,-1
97,5,792.57275390625,403.32257080078125,131.39837646484375,367.9959716796875,-1,-1,-1,-1
98,5,774.0648193359375,396.57720947265625,129.81829833984375,370.92254638671875,-1,-1,-1,-1
99,5,775.9005126953125,400.3498840332031,125.3179931640625,372.7010192871094,-1,-1,-1,-1
100,5,781.7394409179688,397.322021484375,124.33087158203125,376.9010009765625,-1,-1,-1,-1
101,5,796.4381103515625,391.34075927734375,123.88604736328125,379.27044677734375,-1,-1,-1,-1
102,5,804.5631103515625,373.02862548828125,125.224853515625,374.2681884765625,-1,-1,-1,-1
103,5,821.877685546875,393.36822509765625,124.216552734375,364.78546142578125,-1,-1,-1,-1
104,5,858.8565063476562,390.2358703613281,128.04937744140625,366.2881774902344,-1,-1,-1,-1
105,5,940.2868041992188,365.0929870605469,129.49456787109375,388.6728210449219,-1,-1,-1,-1
106,5,1028.601806640625,332.151123046875,138.523681640625,413.1072998046875,-1,-1,-1,-1
107,5,1084.3094482421875,309.6595153808594,146.7001953125,431.5852355957031,-1,-1,-1,-1
108,5,1119.72998046875,286.82257080078125,153.259765625,445.55975341796875,-1,-1,-1,-1
109,5,1147.3148193359375,256.52178955078125,154.9508056640625,461.4456787109375,-1,-1,-1,-1
110,5,1154.169921875,222.199951171875,152.2628173828125,472.55816650390625,-1,-1,-1,-1
111,5,1123.6790771484375,221.2935791015625,154.2926025390625,453.637939453125,-1,-1,-1,-1
112,5,1038.8681640625,237.6178741455078,153.335205078125,434.62872314453125,-1,-1,-1,-1
113,5,944.0940551757812,271.12060546875,142.64715576171875,415.56378173828125,-1,-1,-1,-1
114,5,866.7509765625,312.4046936035156,136.1558837890625,406.4715270996094,-1,-1,-1,-1
115,5,817.3968505859375,326.1327209472656,133.9842529296875,411.6596374511719,-1,-1,-1,-1
116,5,773.1341552734375,347.4299621582031,130.531982421875,414.5180358886719,-1,-1,-1,-1
117,5,741.5851440429688,357.1129150390625,130.350341796875,412.90093994140625,-1,-1,-1,-1
118,5,702.11962890625,347.1344909667969,132.9287109375,421.1784362792969,-1,-1,-1,-1
119,5,652.308349609375,366.63934326171875,134.20025634765625,419.87384033203125,-1,-1,-1,-1
120,5,623.1856689453125,401.5379943847656,135.66015625,405.2447814941406,-1,-1,-1,-1
121,5,629.29248046875,418.7314758300781,137.90704345703125,394.0255432128906,-1,-1,-1,-1
122,5,698.1710205078125,406.0035095214844,137.77813720703125,390.1091613769531,-1,-1,-1,-1
123,5,844.3972778320312,378.1054992675781,147.01251220703125,407.0276794433594,-1,-1,-1,-1
124,5,1023.2628784179688,342.2040710449219,176.67327880859375,447.5920715332031,-1,-1,-1,-1
125,5,1156.1475830078125,315.7970886230469,209.668701171875,478.7460632324219,-1,-1,-1,-1
126,5,1261.220947265625,338.82330322265625,167.0247802734375,470.96197509765625,-1,-1,-1,-1
127,5,1350.1685791015625,382.65887451171875,67.2186279296875,448.9354248046875,-1,-1,-1,-1
142,6,1175.1392822265625,434.7275695800781,254.0247802734375,463.3718566894531,-1,-1,-1,-1
143,6,948.0639038085938,460.301513671875,459.94134521484375,470.38995361328125,-1,-1,-1,-1
144,6,858.2382202148438,423.3936767578125,391.08038330078125,498.31683349609375,-1,-1,-1,-1
145,6,817.3888549804688,456.6700439453125,274.94122314453125,486.625244140625,-1,-1,-1,-1
146,6,811.8136596679688,449.3599853515625,179.29248046875,490.40325927734375,-1,-1,-1,-1
147,6,756.9257202148438,496.1009521484375,242.401123046875,434.3411865234375,-1,-1,-1,-1
148,6,729.5614013671875,494.38104248046875,243.603271484375,415.4051513671875,-1,-1,-1,-1
149,6,722.3219604492188,488.5899963378906,248.95281982421875,417.6846618652344,-1,-1,-1,-1
150,6,725.0472412109375,487.8079833984375,280.4412841796875,433.01898193359375,-1,-1,-1,-1
151,6,722.238525390625,488.9973449707031,297.6539306640625,439.5702819824219,-1,-1,-1,-1
152,6,684.2522583007812,467.9863586425781,377.01947021484375,449.6468200683594,-1,-1,-1,-1
153,6,669.93701171875,447.43353271484375,444.0997314453125,484.91949462890625,-1,-1,-1,-1
154,6,664.2269897460938,449.3267822265625,474.82635498046875,520.0363159179688,-1,-1,-1,-1
155,6,688.9345703125,440.55438232421875,430.68359375,553.1229248046875,-1,-1,-1,-1
156,6,714.7684326171875,456.5447082519531,334.0430908203125,524.37646484375,-1,-1,-1,-1
157,6,762.3212890625,473.41162109375,270.7596435546875,500.100830078125,-1,-1,-1,-1
158,6,805.3146362304688,460.9683532714844,264.88592529296875,491.7024841308594,-1,-1,-1,-1
159,6,807.7777099609375,448.340576171875,317.318115234375,492.841796875,-1,-1,-1,-1
160,6,797.6565551757812,422.3624267578125,349.68585205078125,504.15472412109375,-1,-1,-1,-1
161,6,773.5691528320312,416.4267578125,360.49029541015625,495.71826171875,-1,-1,-1,-1
162,6,767.8134155273438,445.203125,394.90240478515625,461.546142578125,-1,-1,-1,-1
