37,1,208.51219177246094,590.8236694335938,119.64488220214844,459.67144775390625,-1,-1,-1,-1
38,1,233.64450073242188,587.9720458984375,108.87841796875,459.1375732421875,-1,-1,-1,-1
39,1,262.172607421875,583.1611938476562,95.62271118164062,455.78106689453125,-1,-1,-1,-1
40,1,286.04156494140625,575.6744384765625,83.15530395507812,455.5548095703125,-1,-1,-1,-1
41,1,298.4277648925781,573.8712158203125,83.41217041015625,450.064208984375,-1,-1,-1,-1
42,1,310.0925598144531,578.3743896484375,83.91357421875,446.2613525390625,-1,-1,-1,-1
43,1,324.1500244140625,585.6519775390625,77.6004638671875,438.25164794921875,-1,-1,-1,-1
44,1,330.7521667480469,592.723388671875,87.21490478515625,426.18603515625,-1,-1,-1,-1
45,1,332.4606628417969,594.3338012695312,104.16220092773438,419.69659423828125,-1,-1,-1,-1
46,1,342.115234375,598.5377197265625,109.17214965820312,418.5748291015625,-1,-1,-1,-1
47,1,340.2324523925781,602.3975219726562,110.50897216796875,427.45611572265625,-1,-1,-1,-1
48,1,330.8347473144531,603.4059448242188,125.28207397460938,437.01849365234375,-1,-1,-1,-1
49,1,320.1123046875,607.5299072265625,151.76397705078125,435.9622802734375,-1,-1,-1,-1
50,1,311.24688720703125,613.7839965820312,172.93368530273438,429.65277099609375,-1,-1,-1,-1
51,1,303.4083557128906,613.4417114257812,176.38668823242188,432.03912353515625,-1,-1,-1,-1
52,1,296.3056640625,608.8272705078125,179.77804565429688,434.739013671875,-1,-1,-1,-1
53,1,294.5447998046875,605.4756469726562,184.14120483398438,436.02801513671875,-1,-1,-1,-1
54,1,299.36322021484375,599.7596435546875,174.80548095703125,440.8209228515625,-1,-1,-1,-1
55,1,305.0620422363281,594.1220092773438,165.28244018554688,447.83599853515625,-1,-1,-1,-1
56,1,316.0944519042969,587.0479125976562,147.3502197265625,455.00726318359375,-1,-1,-1,-1
57,1,336.44976806640625,584.7030029296875,122.31881713867188,457.81640625,-1,-1,-1,-1
58,1,361.0940246582031,582.8017578125,99.95352172851562,457.4046630859375,-1,-1,-1,-1
59,1,371.85137939453125,583.4071655273438,110.85296630859375,452.34124755859375,-1,-1,-1,-1
60,1,372.7624816894531,580.8362426757812,135.00265502929688,453.65325927734375,-1,-1,-1,-1
61,1,377.1587219238281,582.2647705078125,145.21963500976562,446.1417236328125,-1,-1,-1,-1
62,1,379.85369873046875,582.79248046875,159.22235107421875,438.6796875,-1,-1,-1,-1
63,1,383.41094970703125,584.3321533203125,168.34796142578125,431.0740966796875,-1,-1,-1,-1
64,1,385.6856994628906,583.9310302734375,169.55325317382812,434.8770751953125,-1,-1,-1,-1
65,1,393.79595947265625,585.4830322265625,161.042236328125,433.25152587890625,-1,-1,-1,-1
66,1,395.3360595703125,586.5739135742188,162.420654296875,433.5892333984375,-1,-1,-1,-1
67,1,394.47174072265625,585.5226440429688,162.766845703125,434.57293701171875,-1,-1,-1,-1
68,1,394.390625,586.8472900390625,164.62591552734375,431.72076416015625,-1,-1,-1,-1
69,1,394.04888916015625,587.3284912109375,166.71478271484375,432.99237060546875,-1,-1,-1,-1
70,1,392.8420104980469,588.06689453125,169.24417114257812,432.01165771484375,-1,-1,-1,-1
71,1,391.4797668457031,588.3679809570312,173.15347290039062,432.088134765625,-1,-1,-1,-1
72,1,391.00152587890625,587.8300170898438,172.41058349609375,429.7633056640625,-1,-1,-1,-1
73,1,395.1496276855469,587.7308349609375,165.91390991210938,428.2222900390625,-1,-1,-1,-1
74,1,402.19305419921875,585.6553344726562,156.0865478515625,432.61737060546875,-1,-1,-1,-1
75,1,411.88720703125,583.307861328125,143.23748779296875,434.54925537109375,-1,-1,-1,-1
76,1,425.85711669921875,580.5645751953125,123.9443359375,438.8995361328125,-1,-1,-1,-1
77,1,437.64923095703125,578.472900390625,102.510986328125,442.12188720703125,-1,-1,-1,-1
78,1,437.1248474121094,577.5972900390625,98.94680786132812,442.21826171875,-1,-1,-1,-1
79,1,436.2629089355469,577.64990234375,94.96255493164062,444.69775390625,-1,-1,-1,-1
80,1,434.1017150878906,579.49853515625,105.93582153320312,440.52093505859375,-1,-1,-1,-1
81,1,433.42193603515625,581.7569580078125,115.36297607421875,440.4820556640625,-1,-1,-1,-1
82,1,432.60882568359375,582.037353515625,119.88458251953125,440.089599609375,-1,-1,-1,-1
83,1,431.52593994140625,582.08837890625,124.85723876953125,439.21630859375,-1,-1,-1,-1
84,1,434.9144592285156,579.9841918945312,123.87100219726562,441.4100341796875,-1,-1,-1,-1
85,1,433.3138732910156,579.38037109375,143.41647338867188,441.73748779296875,-1,-1,-1,-1
86,1,431.6470031738281,580.5157470703125,152.79861450195312,437.52056884765625,-1,-1,-1,-1
87,1,431.55828857421875,581.2996215820312,157.66497802734375,435.33148193359375,-1,-1,-1,-1
88,1,428.3253173828125,583.8773803710938,162.5003662109375,431.9886474609375,-1,-1,-1,-1
89,1,430.3760681152344,585.8993530273438,156.38345336914062,428.9271240234375,-1,-1,-1,-1
90,1,434.36480712890625,585.9765014648438,154.49896240234375,425.59552001953125,-1,-1,-1,-1
91,1,434.17034912109375,584.4976806640625,164.86505126953125,422.90087890625,-1,-1,-1,-1
92,1,426.55792236328125,581.5359497070312,182.1610107421875,423.3421630859375,-1,-1,-1,-1
93,1,410.60076904296875,581.0152587890625,243.55841064453125,422.2486572265625,-1,-1,-1,-1
94,1,395.97564697265625,584.5244140625,278.629638671875,417.01959228515625,-1,-1,-1,-1
95,1,387.4885559082031,591.2428588867188,278.3320617675781,407.7279052734375,-1,-1,-1,-1
96,1,382.15966796875,584.6801147460938,266.0277099609375,413.75262451171875,-1,-1,-1,-1
97,1,373.83111572265625,565.0521850585938,256.03302001953125,435.4619140625,-1,-1,-1,-1
98,1,366.3157958984375,579.0619506835938,257.0338134765625,419.87982177734375,-1,-1,-1,-1
99,1,361.14971923828125,593.3856201171875,254.13055419921875,401.9869384765625,-1,-1,-1,-1
100,1,361.1954345703125,590.421142578125,244.63409423828125,407.212646484375,-1,-1,-1,-1
101,1,363.5706481933594,586.2614135742188,223.52609252929688,415.2232666015625,-1,-1,-1,-1
102,1,364.5692443847656,581.8490600585938,193.08047485351562,420.65496826171875,-1,-1,-1,-1
103,1,366.3171691894531,581.361572265625,175.65060424804688,423.0169677734375,-1,-1,-1,-1
104,1,369.0189514160156,579.7543334960938,149.72036743164062,423.7100830078125,-1,-1,-1,-1
105,1,368.8507995605469,579.845458984375,143.0528564453125,423.456298828125,-1,-1,-1,-1
106,1,363.0224914550781,577.8665771484375,145.99026489257812,423.2333984375,-1,-1,-1,-1
107,1,351.6880798339844,575.2152099609375,146.75872802734375,427.49169921875,-1,-1,-1,-1
108,1,306.6705017089844,578.25244140625,147.46066284179688,439.13037109375,-1,-1,-1,-1
109,1,219.03195190429688,582.628662109375,158.16064453125,464.7904052734375,-1,-1,-1,-1
110,1,105.47105407714844,588.16943359375,188.7373809814453,494.9779052734375,-1,-1,-1,-1
111,1,24.36541175842285,591.6867065429688,200.63650512695312,511.92633056640625,-1,-1,-1,-1
112,1,-4.368471145629883,590.314453125,207.26876831054688,519.6644287109375,-1,-1,-1,-1
113,1,-9.145450592041016,594.5291748046875,200.360107421875,518.286376953125,-1,-1,-1,-1
114,1,-7.723258972167969,603.7396240234375,172.29861450195312,517.3448486328125,-1,-1,-1,-1
4,2,1268.1732177734375,891.2274169921875,150.0074462890625,363.6566162109375,-1,-1,-1,-1
5,2,1220.52880859375,864.1582641601562,199.4547119140625,427.16522216796875,-1,-1,-1,-1
6,2,1170.95458984375,622.201416015625,254.626220703125,651.849365234375,-1,-1,-1,-1
7,2,1143.7320556640625,599.04345703125,291.810302734375,663.6453857421875,-1,-1,-1,-1
8,2,1117.8194580078125,582.2263793945312,317.5687255859375,674.6597290039062,-1,-1,-1,-1
9,2,1103.5252685546875,567.287109375,321.191650390625,700.5087890625,-1,-1,-1,-1
10,2,1099.3992919921875,556.6484375,305.6956787109375,692.284912109375,-1,-1,-1,-1
11,2,1088.8773193359375,551.7832641601562,303.7264404296875,669.3402709960938,-1,-1,-1,-1
12,2,1062.4853515625,550.00732421875,313.1328125,658.28271484375,-1,-1,-1,-1
13,2,1043.5113525390625,553.589599609375,316.2125244140625,636.896728515625,-1,-1,-1,-1
14,2,1038.2691650390625,551.12939453125,322.805908203125,636.1724853515625,-1,-1,-1,-1
15,2,1063.7198486328125,537.3023681640625,324.706787109375,651.641845703125,-1,-1,-1,-1
16,2,1105.25,525.1654052734375,316.3426513671875,667.40771484375,-1,-1,-1,-1
17,2,1148.7833251953125,518.3345336914062,286.1431884765625,676.8624877929688,-1,-1,-1,-1
18,2,1162.789794921875,515.8889770507812,272.345458984375,673.7887573242188,-1,-1,-1,-1
19,2,1146.27734375,519.5087890625,285.030517578125,660.6998291015625,-1,-1,-1,-1
20,2,1117.1710205078125,529.4327392578125,272.1551513671875,646.8763427734375,-1,-1,-1,-1
21,2,1059.45556640625,542.139892578125,247.1383056640625,614.584228515625,-1,-1,-1,-1
22,2,981.98486328125,564.4306640625,205.3258056640625,570.35302734375,-1,-1,-1,-1
23,2,900.6460571289062,577.1477661132812,190.74530029296875,542.3640747070312,-1,-1,-1,-1
24,2,835.4424438476562,573.2410888671875,196.07696533203125,518.3529052734375,-1,-1,-1,-1
25,2,797.2412109375,568.0249633789062,199.78350830078125,505.20819091796875,-1,-1,-1,-1
26,2,770.55224609375,564.0458984375,208.60906982421875,499.0428466796875,-1,-1,-1,-1
27,2,753.5220336914062,565.16259765625,214.11004638671875,488.0029296875,-1,-1,-1,-1
28,2,731.7494506835938,568.133056640625,228.17242431640625,478.8836669921875,-1,-1,-1,-1
29,2,714.79248046875,573.3878173828125,238.5858154296875,473.56689453125,-1,-1,-1,-1
30,2,709.9116821289062,580.178955078125,238.5863037109375,471.673095703125,-1,-1,-1,-1
31,2,713.1016845703125,585.6194458007812,225.32611083984375,468.86932373046875,-1,-1,-1,-1
32,2,710.8927612304688,587.8740844726562,229.57061767578125,467.64630126953125,-1,-1,-1,-1
33,2,710.239501953125,587.4595947265625,242.58203125,469.6611328125,-1,-1,-1,-1
34,2,708.128173828125,588.6849975585938,258.122802734375,468.35565185546875,-1,-1,-1,-1
35,2,706.4598388671875,589.6329345703125,268.51287841796875,466.9364013671875,-1,-1,-1,-1
36,2,704.6604614257812,592.6567993164062,271.13409423828125,465.93035888671875,-1,-1,-1,-1
37,2,711.1159057617188,595.38037109375,260.60797119140625,459.26416015625,-1,-1,-1,-1
38,2,718.3073120117188,595.8048095703125,249.2247314453125,451.729736328125,-1,-1,-1,-1
39,2,727.0106811523438,591.2979125976562,237.0006103515625,449.88140869140625,-1,-1,-1,-1
40,2,735.1484375,584.2095336914062,226.07232666015625,446.11529541015625,-1,-1,-1,-1
41,2,746.7381591796875,582.4228515625,212.16845703125,444.849609375,-1,-1,-1,-1
42,2,759.2598876953125,585.9837646484375,197.8170166015625,444.613037109375,-1,-1,-1,-1
43,2,770.6282348632812,590.39453125,195.21771240234375,443.5849609375,-1,-1,-1,-1
44,2,778.125,591.0974731445312,191.11944580078125,443.47552490234375,-1,-1,-1,-1
45,2,786.6759033203125,589.6610717773438,188.1456298828125,443.39288330078125,-1,-1,-1,-1
46,2,796.4439697265625,591.8116455078125,188.120361328125,441.767578125,-1,-1,-1,-1
47,2,799.608154296875,595.6736450195312,182.3402099609375,445.29473876953125,-1,-1,-1,-1
48,2,800.2529907226562,601.46435546875,170.75677490234375,439.9820556640625,-1,-1,-1,-1
49,2,803.3787841796875,607.5186157226562,158.1922607421875,433.98284912109375,-1,-1,-1,-1
50,2,799.8139038085938,611.8446044921875,160.65814208984375,428.983642578125,-1,-1,-1,-1
51,2,791.0457763671875,612.5018920898438,174.2138671875,422.77923583984375,-1,-1,-1,-1
52,2,789.41162109375,609.2037353515625,175.16473388671875,414.62017822265625,-1,-1,-1,-1
53,2,798.3091430664062,603.5501708984375,170.9320068359375,412.8299560546875,-1,-1,-1,-1
54,2,800.2612915039062,596.1431884765625,164.2060546875,415.8055419921875,-1,-1,-1,-1
55,2,792.1281127929688,592.4872436523438,171.62725830078125,412.11578369140625,-1,-1,-1,-1
56,2,788.1702270507812,590.6372680664062,172.66668701171875,402.701904296875,-1,-1,-1,-1
57,2,785.591552734375,589.2525024414062,171.50372314453125,398.2724609375,-1,-1,-1,-1
58,2,784.8189697265625,590.57373046875,172.8251953125,394.4215087890625,-1,-1,-1,-1
59,2,784.6736450195312,592.4386596679688,171.889892578125,390.50787353515625,-1,-1,-1,-1
60,2,782.7351684570312,595.07275390625,169.68609619140625,383.4210205078125,-1,-1,-1,-1
61,2,782.2598266601562,596.4749145507812,168.70819091796875,379.17431640625,-1,-1,-1,-1
62,2,781.6934814453125,599.3800659179688,170.02130126953125,375.787353515625,-1,-1,-1,-1
63,2,781.921142578125,601.2393188476562,171.0068359375,374.06732177734375,-1,-1,-1,-1
64,2,780.2139282226562,603.1032104492188,175.43621826171875,372.8927001953125,-1,-1,-1,-1
65,2,778.5269165039062,606.4924926757812,175.81451416015625,368.703369140625,-1,-1,-1,-1
66,2,775.943603515625,609.3031616210938,183.77813720703125,365.5550537109375,-1,-1,-1,-1
67,2,773.3174438476562,611.2950439453125,195.78106689453125,362.96087646484375,-1,-1,-1,-1
68,2,772.5452880859375,613.8531494140625,206.13616943359375,359.0845947265625,-1,-1,-1,-1
69,2,770.992431640625,616.6026000976562,219.4593505859375,355.0155029296875,-1,-1,-1,-1
70,2,772.2779541015625,618.5963134765625,228.280029296875,352.3040771484375,-1,-1,-1,-1
71,2,778.257080078125,622.4015502929688,231.3826904296875,348.50946044921875,-1,-1,-1,-1
72,2,782.6180419921875,622.5845947265625,230.822509765625,347.4368896484375,-1,-1,-1,-1
73,2,787.0811157226562,622.354248046875,224.63372802734375,346.75299072265625,-1,-1,-1,-1
74,2,798.19970703125,620.8172607421875,206.9967041015625,349.04852294921875,-1,-1,-1,-1
75,2,805.6659545898438,616.7848510742188,195.35272216796875,351.0692138671875,-1,-1,-1,-1
76,2,811.0357666015625,614.0904541015625,185.584716796875,354.32952880859375,-1,-1,-1,-1
77,2,815.5726928710938,609.0023803710938,173.67059326171875,359.42388916015625,-1,-1,-1,-1
78,2,817.751953125,605.027099609375,167.302490234375,361.00054931640625,-1,-1,-1,-1
79,2,821.7059936523438,600.6265258789062,165.105712890625,370.47723388671875,-1,-1,-1,-1
80,2,822.7807006835938,597.9519653320312,164.832275390625,375.88970947265625,-1,-1,-1,-1
81,2,823.0771484375,596.6039428710938,164.78289794921875,379.16778564453125,-1,-1,-1,-1
82,2,822.4608154296875,594.8873291015625,164.19696044921875,387.9393310546875,-1,-1,-1,-1
83,2,819.9060668945312,592.7979125976562,164.81231689453125,392.5755615234375,-1,-1,-1,-1
84,2,816.6853637695312,593.054931640625,164.61676025390625,388.8726806640625,-1,-1,-1,-1
85,2,813.7694091796875,591.4270629882812,162.456298828125,385.7650146484375,-1,-1,-1,-1
86,2,813.140625,591.4901123046875,155.1822509765625,380.023193359375,-1,-1,-1,-1
87,2,810.5383911132812,592.4906616210938,152.703369140625,375.4443359375,-1,-1,-1,-1
88,2,806.3378295898438,592.8648071289062,155.1033935546875,383.4764404296875,-1,-1,-1,-1
89,2,793.9052734375,594.0260009765625,168.26727294921875,396.908203125,-1,-1,-1,-1
90,2,756.4327392578125,604.2808227539062,215.4407958984375,387.882568359375,-1,-1,-1,-1
91,2,727.115478515625,617.772216796875,262.77734375,371.4620361328125,-1,-1,-1,-1
92,2,712.889892578125,624.973876953125,293.20208740234375,362.4697265625,-1,-1,-1,-1
93,2,713.2255859375,630.8064575195312,318.1949462890625,355.97222900390625,-1,-1,-1,-1
94,2,714.7255249023438,632.888427734375,331.20867919921875,352.6248779296875,-1,-1,-1,-1
95,2,727.3491821289062,628.8541870117188,323.23223876953125,356.95477294921875,-1,-1,-1,-1
96,2,754.9833984375,621.3627319335938,299.181640625,365.60821533203125,-1,-1,-1,-1
97,2,787.0264892578125,607.3338623046875,270.06494140625,380.814208984375,-1,-1,-1,-1
98,2,817.2689208984375,590.1780395507812,238.7589111328125,399.66253662109375,-1,-1,-1,-1
99,2,822.1953125,575.2567749023438,233.7034912109375,415.02911376953125,-1,-1,-1,-1
100,2,835.5506591796875,563.9337768554688,220.8455810546875,429.17333984375,-1,-1,-1,-1
101,2,863.2789306640625,561.2210693359375,191.333740234375,434.46636962890625,-1,-1,-1,-1
102,2,875.5863647460938,563.8732299804688,181.63043212890625,432.65557861328125,-1,-1,-1,-1
103,2,879.2799682617188,568.35693359375,180.40850830078125,426.99505615234375,-1,-1,-1,-1
104,2,877.3614501953125,569.6126098632812,192.1734619140625,426.898681640625,-1,-1,-1,-1
105,2,870.55810546875,567.0267333984375,197.5167236328125,423.2203369140625,-1,-1,-1,-1
106,2,865.5345458984375,559.549072265625,193.757568359375,425.09051513671875,-1,-1,-1,-1
107,2,853.4205322265625,551.2714233398438,185.726318359375,429.207763671875,-1,-1,-1,-1
108,2,812.6975708007812,547.7060546875,181.5313720703125,435.32708740234375,-1,-1,-1,-1
109,2,724.6183471679688,546.2911376953125,194.77410888671875,431.47607421875,-1,-1,-1,-1
110,2,629.9072265625,543.1587524414062,201.01641845703125,429.9517822265625,-1,-1,-1,-1
111,2,559.3305053710938,533.9166259765625,208.44781494140625,439.09326171875,-1,-1,-1,-1
112,2,514.0684204101562,528.9796752929688,224.37359619140625,439.33416748046875,-1,-1,-1,-1
113,2,486.1502685546875,525.4353637695312,242.77532958984375,442.0330810546875,-1,-1,-1,-1
114,2,443.74432373046875,528.049072265625,264.6849365234375,437.2613525390625,-1,-1,-1,-1
115,2,374.1161193847656,535.4566650390625,297.2261657714844,436.03173828125,-1,-1,-1,-1
116,2,278.68939208984375,550.4744873046875,338.48028564453125,443.50830078125,-1,-1,-1,-1
117,2,180.59109497070312,578.819580078125,382.1197814941406,439.965087890625,-1,-1,-1,-1
118,2,66.3199462890625,615.8973999023438,465.7764892578125,418.86419677734375,-1,-1,-1,-1
119,2,-10.64409065246582,650.4066162109375,518.849853515625,386.896240234375,-1,-1,-1,-1
120,2,-21.099260330200195,667.7308349609375,520.780029296875,359.5107421875,-1,-1,-1,-1
121,2,14.912727355957031,656.57958984375,478.82415771484375,361.3631591796875,-1,-1,-1,-1
122,2,32.48178482055664,638.5869140625,461.7134094238281,385.19854736328125,-1,-1,-1,-1
123,2,0.5542831420898438,629.9967651367188,465.283203125,418.73382568359375,-1,-1,-1,-1
124,2,-22.38888931274414,612.7394409179688,461.1210632324219,462.06744384765625,-1,-1,-1,-1
125,2,-19.746898651123047,593.9482421875,452.23681640625,492.075439453125,-1,-1,-1,-1
126,2,6.451030731201172,578.057373046875,439.5876770019531,500.9329833984375,-1,-1,-1,-1
127,2,67.63326263427734,564.1622924804688,412.1969299316406,480.72259521484375,-1,-1,-1,-1
128,2,199.0735626220703,550.587890625,364.0709228515625,452.0491943359375,-1,-1,-1,-1
129,2,381.6003112792969,551.7335815429688,302.1487731933594,415.66168212890625,-1,-1,-1,-1
130,2,566.14111328125,553.8788452148438,261.83843994140625,397.765625,-1,-1,-1,-1
131,2,705.5894165039062,545.0676879882812,255.9488525390625,408.49249267578125,-1,-1,-1,-1
132,2,811.3968505859375,529.365478515625,254.97216796875,436.9193115234375,-1,-1,-1,-1
133,2,877.5119018554688,513.850341796875,254.70062255859375,459.64892578125,-1,-1,-1,-1
134,2,914.1436157226562,507.566650390625,252.52264404296875,468.30108642578125,-1,-1,-1,-1
135,2,923.0750732421875,507.5929260253906,254.3662109375,468.1673278808594,-1,-1,-1,-1
136,2,919.2622680664062,518.854248046875,267.13897705078125,454.4210205078125,-1,-1,-1,-1
137,2,874.84912109375,529.83447265625,332.9892578125,446.51593017578125,-1,-1,-1,-1
138,2,862.8917236328125,532.1441650390625,361.0477294921875,446.3133544921875,-1,-1,-1,-1
139,2,868.6395874023438,527.883544921875,358.71942138671875,451.92431640625,-1,-1,-1,-1
140,2,866.7363891601562,518.9293823242188,357.89337158203125,461.41064453125,-1,-1,-1,-1
141,2,863.9266357421875,510.9803161621094,374.9786376953125,466.9779357910156,-1,-1,-1,-1
142,2,872.6298217773438,504.7720031738281,379.31304931640625,476.4787292480469,-1,-1,-1,-1
143,2,908.46875,499.22906494140625,355.7781982421875,484.33880615234375,-1,-1,-1,-1
144,2,956.10302734375,496.481201171875,320.125,492.8458251953125,-1,-1,-1,-1
145,2,1014.9139404296875,494.74224853515625,273.6474609375,499.52777099609375,-1,-1,-1,-1
146,2,1078.2608642578125,495.3353271484375,232.808837890625,501.083740234375,-1,-1,-1,-1
147,2,1105.988525390625,496.5059814453125,234.5362548828125,502.01312255859375,-1,-1,-1,-1
148,2,1125.95947265625,496.4967346191406,242.083251953125,503.8955383300781,-1,-1,-1,-1
149,2,1140.93603515625,495.798095703125,255.333984375,502.1307373046875,-1,-1,-1,-1
150,2,1157.2620849609375,489.5977478027344,256.8917236328125,506.4185485839844,-1,-1,-1,-1
151,2,1185.46240234375,481.8266906738281,244.02978515625,514.7335205078125,-1,-1,-1,-1
152,2,1229.614013671875,473.9705505371094,197.25244140625,526.7894287109375,-1,-1,-1,-1
153,2,1277.471923828125,469.49249267578125,143.996337890625,530.4396362304688,-1,-1,-1,-1
154,2,1310.3890380859375,470.81536865234375,105.947021484375,521.9534301757812,-1,-1,-1,-1
155,2,1335.7532958984375,474.1135559082031,77.522216796875,511.2114562988281,-1,-1,-1,-1
156,2,1364.017822265625,479.6147766113281,43.643798828125,493.0700988769531,-1,-1,-1,-1
129,3,0.12975692749023438,654.0746459960938,101.44337463378906,387.80352783203125,-1,-1,-1,-1
130,3,121.22376251220703,639.36474609375,192.71603393554688,357.66998291015625,-1,-1,-1,-1
131,3,277.7033386230469,637.8175048828125,203.25030517578125,324.513427734375,-1,-1,-1,-1
132,3,388.7814636230469,634.1970825195312,207.60372924804688,316.9649658203125,-1,-1,-1,-1
133,3,450.9002685546875,632.7705078125,245.81842041015625,306.342041015625,-1,-1,-1,-1
134,3,476.1364440917969,633.562255859375,277.2865295410156,310.4716796875,-1,-1,-1,-1
135,3,489.1791687011719,637.0812377929688,286.7356872558594,319.802734375,-1,-1,-1,-1
136,3,495.9731750488281,654.1571655273438,338.4192810058594,302.39788818359375,-1,-1,-1,-1
137,3,509.7109375,669.9947509765625,338.74322509765625,285.5748291015625,-1,-1,-1,-1
138,3,529.5645751953125,673.7377319335938,327.34033203125,286.2633056640625,-1,-1,-1,-1
139,3,536.9987182617188,668.7957763671875,302.72003173828125,293.32330322265625,-1,-1,-1,-1
140,3,539.1603393554688,655.2786254882812,267.09588623046875,309.80413818359375,-1,-1,-1,-1
141,3,540.6482543945312,636.31884765625,242.7412109375,329.14947509765625,-1,-1,-1,-1
142,3,544.3790893554688,617.3422241210938,218.90533447265625,348.619873046875,-1,-1,-1,-1
143,3,544.7827758789062,599.634033203125,226.68255615234375,370.7523193359375,-1,-1,-1,-1
144,3,536.4336547851562,587.7971801757812,241.8465576171875,384.43487548828125,-1,-1,-1,-1
145,3,535.2359008789062,578.1435546875,248.294677734375,394.730224609375,-1,-1,-1,-1
146,3,552.9514770507812,571.3352661132812,213.6640625,403.03729248046875,-1,-1,-1,-1
147,3,572.4652709960938,563.1909790039062,171.94610595703125,411.35968017578125,-1,-1,-1,-1
148,3,592.136474609375,558.9189453125,137.6824951171875,407.80224609375,-1,-1,-1,-1
149,3,596.6986694335938,553.5238037109375,135.45941162109375,408.17626953125,-1,-1,-1,-1
150,3,600.2203369140625,549.9003295898438,129.64898681640625,399.88177490234375,-1,-1,-1,-1
151,3,605.2047119140625,548.842529296875,119.799560546875,397.401123046875,-1,-1,-1,-1
152,3,607.5818481445312,550.1364135742188,111.3624267578125,388.77569580078125,-1,-1,-1,-1
153,3,610.8018188476562,549.9769897460938,103.09808349609375,388.67242431640625,-1,-1,-1,-1
154,3,613.0808715820312,546.7193603515625,96.83831787109375,392.64697265625,-1,-1,-1,-1
155,3,606.3021850585938,543.5301513671875,100.81060791015625,387.909423828125,-1,-1,-1,-1
156,3,607.2462158203125,529.1323852539062,109.637939453125,385.00775146484375,-1,-1,-1,-1
157,3,615.6737670898438,511.837158203125,121.08111572265625,374.59649658203125,-1,-1,-1,-1
158,3,628.11865234375,490.5074768066406,131.16748046875,360.6671447753906,-1,-1,-1,-1
159,3,643.0948486328125,465.62200927734375,132.91192626953125,357.1376953125,-1,-1,-1,-1
