1,2,827.6867065429688,368.4295654296875,634.2101440429688,996.367431640625,-1,-1,-1,-1
2,2,819.742919921875,361.23565673828125,652.2493896484375,998.0519409179688,-1,-1,-1,-1
3,2,816.3740234375,570.0970458984375,642.3507080078125,765.314697265625,-1,-1,-1,-1
4,2,821.4258422851562,298.08013916015625,640.5404663085938,1075.594482421875,-1,-1,-1,-1
5,2,832.2120361328125,224.3594512939453,637.409912109375,1132.826416015625,-1,-1,-1,-1
6,2,851.5457763671875,218.55703735351562,606.5125732421875,1140.79638671875,-1,-1,-1,-1
7,2,869.4541625976562,254.56698608398438,607.1777954101562,1093.98779296875,-1,-1,-1,-1
8,2,871.4417724609375,250.8699951171875,611.283203125,1086.9627685546875,-1,-1,-1,-1
9,2,855.5418701171875,260.8992614746094,633.850830078125,1075.9102783203125,-1,-1,-1,-1
10,2,832.7620239257812,249.70993041992188,655.1867065429688,1078.6160888671875,-1,-1,-1,-1
11,2,818.3792724609375,241.70346069335938,667.88671875,1063.8724365234375,-1,-1,-1,-1
12,2,800.045166015625,206.12298583984375,676.4276123046875,1074.12646484375,-1,-1,-1,-1
13,2,800.9375,207.4449462890625,667.515380859375,1057.9937744140625,-1,-1,-1,-1
14,2,819.7445068359375,207.4755859375,642.085205078125,1047.958984375,-1,-1,-1,-1
15,2,833.2706298828125,207.91378784179688,628.7396240234375,1042.882568359375,-1,-1,-1,-1
16,2,856.3580932617188,227.85025024414062,612.3165893554688,1026.762451171875,-1,-1,-1,-1
17,2,889.6132202148438,251.10011291503906,579.4231567382812,1023.67724609375,-1,-1,-1,-1
18,2,913.8140869140625,269.23858642578125,543.1485595703125,1019.7590942382812,-1,-1,-1,-1
19,2,925.4110717773438,300.085205078125,529.2738647460938,998.581298828125,-1,-1,-1,-1
20,2,951.2987060546875,354.1899108886719,506.4342041015625,949.131103515625,-1,-1,-1,-1
21,2,964.4151611328125,406.5631103515625,489.3118896484375,898.2159423828125,-1,-1,-1,-1
22,2,1008.48291015625,494.22802734375,446.498046875,791.7470703125,-1,-1,-1,-1
23,2,1105.4736328125,777.1676025390625,359.3436279296875,470.1080322265625,-1,-1,-1,-1
99,3,8.537055492401123,234.18746948242188,117.81486511230469,300.7846374511719,-1,-1,-1,-1
100,3,7.69351053237915,156.48268127441406,152.1914520263672,344.38702392578125,-1,-1,-1,-1
101,3,4.447654724121094,122.85478210449219,183.43536376953125,343.28936767578125,-1,-1,-1,-1
102,3,11.742785453796387,95.9377670288086,193.70748901367188,346.780029296875,-1,-1,-1,-1
103,3,19.143386840820312,127.2978515625,186.22311401367188,279.5773010253906,-1,-1,-1,-1
104,3,26.48775863647461,111.64920043945312,188.71214294433594,270.6337585449219,-1,-1,-1,-1
105,3,42.747642517089844,86.26968383789062,184.0306396484375,277.0946044921875,-1,-1,-1,-1
106,3,50.67728805541992,63.5379638671875,190.61524963378906,276.99176025390625,-1,-1,-1,-1
107,3,67.92340850830078,34.19523620605469,216.05300903320312,289.26361083984375,-1,-1,-1,-1
108,3,109.52672576904297,17.701007843017578,156.96685791015625,280.28790283203125,-1,-1,-1,-1
109,3,127.10830688476562,26.002471923828125,151.87545776367188,248.55816650390625,-1,-1,-1,-1
110,3,150.35769653320312,65.04521179199219,136.907470703125,189.0390167236328,-1,-1,-1,-1
111,3,167.7901611328125,53.63249206542969,144.76446533203125,193.23529052734375,-1,-1,-1,-1
112,3,182.4888153076172,54.729915618896484,144.5492706298828,183.36367797851562,-1,-1,-1,-1
113,3,180.22943115234375,32.515804290771484,159.71502685546875,205.83795166015625,-1,-1,-1,-1
114,3,188.9284210205078,38.79132843017578,146.60133361816406,195.78106689453125,-1,-1,-1,-1
115,3,181.3677978515625,27.613895416259766,146.16778564453125,210.42630004882812,-1,-1,-1,-1
116,3,163.91928100585938,16.104354858398438,135.09014892578125,230.77964782714844,-1,-1,-1,-1
117,3,136.02444458007812,19.016767501831055,147.45553588867188,233.47511291503906,-1,-1,-1,-1
118,3,114.84933471679688,20.69733238220215,163.52249145507812,243.260009765625,-1,-1,-1,-1
119,3,81.49348449707031,26.78734588623047,179.9652862548828,246.8624267578125,-1,-1,-1,-1
120,3,62.28691864013672,57.68798065185547,169.4052734375,221.75103759765625,-1,-1,-1,-1
121,3,38.62517166137695,57.51953887939453,160.2564239501953,234.84909057617188,-1,-1,-1,-1
122,3,16.48468017578125,56.85371017456055,166.8497314453125,247.1400604248047,-1,-1,-1,-1
123,3,14.846820831298828,65.65913391113281,166.17698669433594,246.5060272216797,-1,-1,-1,-1
124,3,6.304275035858154,74.43113708496094,167.52105712890625,257.4947509765625,-1,-1,-1,-1
125,3,11.722360610961914,90.61356353759766,148.9869842529297,256.947509765625,-1,-1,-1,-1
126,3,1.9212684631347656,133.0368194580078,158.7366943359375,238.3209686279297,-1,-1,-1,-1
127,3,3.6338658332824707,138.5883026123047,161.05679321289062,268.628662109375,-1,-1,-1,-1
128,3,2.329167366027832,165.03289794921875,167.5812530517578,262.6535949707031,-1,-1,-1,-1
129,3,0.4700345993041992,131.59349060058594,187.00961303710938,306.28521728515625,-1,-1,-1,-1
130,3,5.463357925415039,65.03462219238281,171.69883728027344,395.17919921875,-1,-1,-1,-1
131,3,7.298520088195801,59.888084411621094,171.88681030273438,416.5927429199219,-1,-1,-1,-1
132,3,9.436408996582031,62.22230529785156,171.63052368164062,419.90118408203125,-1,-1,-1,-1
133,3,10.695510864257812,67.75436401367188,165.0227813720703,414.7174987792969,-1,-1,-1,-1
134,3,12.807552337646484,65.09871673583984,171.46116638183594,424.1151123046875,-1,-1,-1,-1
135,3,10.52609634399414,86.17354583740234,162.0621337890625,405.0836486816406,-1,-1,-1,-1
136,3,8.821844100952148,104.06803894042969,141.17950439453125,417.2276611328125,-1,-1,-1,-1
137,3,4.994058609008789,155.86204528808594,119.7170181274414,377.91107177734375,-1,-1,-1,-1
138,3,1.059328556060791,204.2118682861328,112.87781524658203,353.3271484375,-1,-1,-1,-1
139,3,1.2220454216003418,219.69264221191406,101.1657943725586,374.5224609375,-1,-1,-1,-1
140,3,4.689836502075195,253.0029754638672,146.0340118408203,389.17303466796875,-1,-1,-1,-1
141,3,8.249056816101074,317.9092712402344,237.5846710205078,398.4260559082031,-1,-1,-1,-1
142,3,27.321704864501953,403.7318115234375,295.6836853027344,375.72662353515625,-1,-1,-1,-1
143,3,132.20616149902344,467.06439208984375,267.095458984375,355.57904052734375,-1,-1,-1,-1
144,3,206.779296875,509.9163818359375,254.97265625,340.82318115234375,-1,-1,-1,-1
145,3,255.5717315673828,526.2235717773438,241.13722229003906,336.4993896484375,-1,-1,-1,-1
146,3,290.3159484863281,539.4906616210938,229.79190063476562,325.78436279296875,-1,-1,-1,-1
147,3,307.6163024902344,544.732666015625,227.66140747070312,323.87982177734375,-1,-1,-1,-1
148,3,322.5357971191406,538.6452026367188,221.21395874023438,318.93084716796875,-1,-1,-1,-1
149,3,311.644287109375,513.4806518554688,220.59674072265625,317.74847412109375,-1,-1,-1,-1
150,3,251.05844116210938,458.775146484375,241.2935791015625,333.16754150390625,-1,-1,-1,-1
151,3,161.41458129882812,377.9714660644531,270.4020080566406,349.6977233886719,-1,-1,-1,-1
152,3,71.62727355957031,299.8152770996094,277.5927734375,378.6287536621094,-1,-1,-1,-1
153,3,14.077826499938965,270.2522888183594,276.5904846191406,386.7640686035156,-1,-1,-1,-1
154,3,8.79166316986084,269.0716857910156,243.46673583984375,381.8758850097656,-1,-1,-1,-1
155,3,7.244756698608398,255.67453002929688,204.84915161132812,396.4326477050781,-1,-1,-1,-1
156,3,6.437141418457031,256.48793029785156,162.55020141601562,392.6934814453125,-1,-1,-1,-1
157,3,5.584375381469727,244.2581329345703,138.3465576171875,395.78253173828125,-1,-1,-1,-1
158,3,4.602545738220215,225.9401092529297,128.6615982055664,404.2774658203125,-1,-1,-1,-1
159,3,3.6268582344055176,213.3263702392578,125.35991668701172,410.655517578125,-1,-1,-1,-1
160,3,4.197269439697266,201.9860382080078,131.36985778808594,421.000244140625,-1,-1,-1,-1
161,3,8.14311933517456,200.1219940185547,130.27992248535156,424.97137451171875,-1,-1,-1,-1
162,3,12.291560173034668,175.2358856201172,134.99989318847656,451.91558837890625,-1,-1,-1,-1
163,3,10.808996200561523,143.78297424316406,164.30484008789062,466.07830810546875,-1,-1,-1,-1
164,3,11.249300003051758,85.47158813476562,176.88311767578125,505.1102600097656,-1,-1,-1,-1
165,3,10.561134338378906,26.91642951965332,181.2398681640625,540.7030639648438,-1,-1,-1,-1
166,3,13.046670913696289,23.85201072692871,182.91136169433594,550.975830078125,-1,-1,-1,-1
167,3,8.956782341003418,133.4602508544922,205.68157958984375,442.20654296875,-1,-1,-1,-1
168,3,4.153356552124023,84.65229034423828,246.86447143554688,523.838623046875,-1,-1,-1,-1
169,3,6.641389846801758,90.99823760986328,265.264404296875,530.2077026367188,-1,-1,-1,-1
170,3,33.42985534667969,80.47697448730469,271.64276123046875,542.4098510742188,-1,-1,-1,-1
171,3,44.823875427246094,57.56076431274414,283.5850524902344,555.1273803710938,-1,-1,-1,-1
172,3,49.056602478027344,54.789093017578125,291.2276306152344,544.8829345703125,-1,-1,-1,-1
173,3,47.23280334472656,48.585330963134766,295.646728515625,557.6402587890625,-1,-1,-1,-1
174,3,43.2678337097168,39.86760711669922,300.66619873046875,575.6522827148438,-1,-1,-1,-1
175,3,42.81959915161133,18.693998336791992,302.3003845214844,605.432373046875,-1,-1,-1,-1
176,3,31.2325439453125,6.481138229370117,319.670654296875,614.3845825195312,-1,-1,-1,-1
177,3,13.014370918273926,0.7072334289550781,341.117919921875,618.1030883789062,-1,-1,-1,-1
178,3,16.208629608154297,11.80911636352539,331.43682861328125,603.7653198242188,-1,-1,-1,-1
179,3,12.414266586303711,12.17030143737793,313.2240905761719,566.9269409179688,-1,-1,-1,-1
180,3,12.328675270080566,56.236053466796875,300.6465759277344,492.9076843261719,-1,-1,-1,-1
181,3,31.226606369018555,75.20338439941406,273.6940002441406,452.9481201171875,-1,-1,-1,-1
182,3,44.708953857421875,41.64915084838867,266.1658630371094,478.7218933105469,-1,-1,-1,-1
183,3,62.39862823486328,71.57799530029297,261.0298767089844,424.432861328125,-1,-1,-1,-1
184,3,44.29120635986328,39.09284591674805,313.3905029296875,467.4797668457031,-1,-1,-1,-1
185,3,41.90446472167969,5.6213226318359375,338.96636962890625,543.5991821289062,-1,-1,-1,-1
186,3,56.55900192260742,9.269386291503906,346.4720764160156,577.02001953125,-1,-1,-1,-1
187,3,78.3416748046875,6.8012847900390625,331.9852294921875,610.1915893554688,-1,-1,-1,-1
188,3,99.74290466308594,5.063652038574219,330.8026123046875,634.4962768554688,-1,-1,-1,-1
189,3,104.38500213623047,10.729442596435547,334.9869384765625,635.7701416015625,-1,-1,-1,-1
190,3,110.65814208984375,11.244668960571289,331.9696350097656,691.4970703125,-1,-1,-1,-1
191,3,92.77073669433594,14.76229476928711,339.8328857421875,746.0913696289062,-1,-1,-1,-1
192,3,69.69839477539062,28.34067153930664,340.1838073730469,763.234619140625,-1,-1,-1,-1
193,3,22.805004119873047,34.50668716430664,360.68804931640625,785.154052734375,-1,-1,-1,-1
194,3,4.134410858154297,38.5274543762207,360.9250183105469,790.8809814453125,-1,-1,-1,-1
195,3,5.44815731048584,57.35015869140625,327.56707763671875,794.584228515625,-1,-1,-1,-1
196,3,9.231736183166504,40.49340057373047,248.71241760253906,861.8450927734375,-1,-1,-1,-1
197,3,2.2630462646484375,74.27430725097656,197.77896118164062,859.19189453125,-1,-1,-1,-1
198,3,-0.9184665679931641,130.29661560058594,194.4040985107422,841.1295776367188,-1,-1,-1,-1
199,3,6.343441009521484,138.15545654296875,265.6164245605469,863.7824096679688,-1,-1,-1,-1
200,3,9.389669418334961,161.15074157714844,372.6041259765625,843.2538452148438,-1,-1,-1,-1
201,3,99.5098648071289,157.83123779296875,382.2313537597656,824.2306518554688,-1,-1,-1,-1
202,3,215.01593017578125,159.89901733398438,370.19940185546875,831.702880859375,-1,-1,-1,-1
203,3,286.25482177734375,150.68743896484375,364.12579345703125,857.8900146484375,-1,-1,-1,-1
204,3,318.8717956542969,145.17929077148438,364.7146301269531,871.7239990234375,-1,-1,-1,-1
205,3,340.700439453125,143.04981994628906,367.7720947265625,876.5159912109375,-1,-1,-1,-1
206,3,355.7767639160156,163.0609588623047,373.3634338378906,872.3190307617188,-1,-1,-1,-1
207,3,371.51531982421875,169.9757080078125,379.98193359375,881.90771484375,-1,-1,-1,-1
208,3,390.79620361328125,185.706787109375,377.04571533203125,886.5963134765625,-1,-1,-1,-1
209,3,400.0383605957031,180.4883575439453,378.7494201660156,915.4697875976562,-1,-1,-1,-1
210,3,405.1382141113281,196.5733184814453,370.1457824707031,917.1774291992188,-1,-1,-1,-1
211,3,394.77557373046875,195.56170654296875,377.2779541015625,932.9375610351562,-1,-1,-1,-1
212,3,378.20025634765625,166.4485321044922,385.5819091796875,947.3610229492188,-1,-1,-1,-1
213,3,364.490966796875,153.61598205566406,385.72406005859375,956.5321044921875,-1,-1,-1,-1
214,3,341.3511047363281,126.7380599975586,410.5600891113281,985.943603515625,-1,-1,-1,-1
215,3,313.86865234375,104.62673950195312,428.38818359375,1016.8680419921875,-1,-1,-1,-1
216,3,292.7228088378906,82.0532455444336,441.4031066894531,1050.2769775390625,-1,-1,-1,-1
217,3,269.85491943359375,84.50602722167969,459.4232177734375,1069.164306640625,-1,-1,-1,-1
218,3,236.32081604003906,84.03685760498047,483.54150390625,1099.2926025390625,-1,-1,-1,-1
219,3,199.03155517578125,82.03575134277344,500.77532958984375,1143.6678466796875,-1,-1,-1,-1
220,3,174.92184448242188,80.08460998535156,499.2397155761719,1168.9786376953125,-1,-1,-1,-1
221,3,161.1944580078125,100.70231628417969,506.91534423828125,1180.4674072265625,-1,-1,-1,-1
222,3,152.38720703125,138.7002410888672,525.052490234375,1196.2794189453125,-1,-1,-1,-1
223,3,144.43881225585938,143.14825439453125,538.1014404296875,1196.7646484375,-1,-1,-1,-1
224,3,135.19969177246094,160.34109497070312,557.6019897460938,1208.7835693359375,-1,-1,-1,-1
225,3,133.7197723388672,149.1468963623047,565.1472778320312,1226.8590087890625,-1,-1,-1,-1
226,3,149.52635192871094,128.6937713623047,570.8284912109375,1228.2247314453125,-1,-1,-1,-1
227,3,247.68350219726562,95.46046447753906,527.7393798828125,1253.3154296875,-1,-1,-1,-1
228,3,399.79449462890625,83.23811340332031,547.7474365234375,1244.484375,-1,-1,-1,-1
229,3,558.109130859375,58.523197174072266,595.1534423828125,1297.80517578125,-1,-1,-1,-1
230,3,666.0648803710938,74.08841705322266,576.5701293945312,1254.0223388671875,-1,-1,-1,-1
231,3,666.605224609375,40.6708984375,753.49365234375,1282.8360595703125,-1,-1,-1,-1
232,3,718.3648071289062,9.886348724365234,619.1691284179688,1323.2462158203125,-1,-1,-1,-1
233,3,685.1538696289062,95.175537109375,682.3660278320312,1229.92578125,-1,-1,-1,-1
234,3,601.8243408203125,189.90467834472656,831.32373046875,1138.003173828125,-1,-1,-1,-1
235,3,624.0927734375,227.68075561523438,796.5020751953125,1141.446044921875,-1,-1,-1,-1
236,3,595.7109985351562,268.6438293457031,836.6198120117188,1130.82470703125,-1,-1,-1,-1
237,3,578.1654663085938,294.0098571777344,878.1361694335938,1109.21728515625,-1,-1,-1,-1
238,3,568.9093017578125,295.9629821777344,909.6719970703125,1125.5531005859375,-1,-1,-1,-1
239,3,557.3602294921875,353.9052429199219,927.8118896484375,1085.7489013671875,-1,-1,-1,-1
240,3,561.8347778320312,379.8002014160156,920.2118530273438,1134.1365966796875,-1,-1,-1,-1
241,3,644.81494140625,396.58184814453125,815.001220703125,1102.372802734375,-1,-1,-1,-1
242,3,615.6594848632812,424.5970458984375,849.5587768554688,1170.908935546875,-1,-1,-1,-1
243,3,637.7257690429688,382.7592468261719,830.7539672851562,1200.3389892578125,-1,-1,-1,-1
244,3,663.5868530273438,355.95904541015625,817.6217651367188,1235.414794921875,-1,-1,-1,-1
245,3,705.6441040039062,405.3507080078125,775.9109497070312,1171.9593505859375,-1,-1,-1,-1
246,3,732.6008911132812,401.10040283203125,743.8483276367188,1181.244140625,-1,-1,-1,-1
247,3,761.2892456054688,463.1209411621094,700.3843383789062,1057.7880859375,-1,-1,-1,-1
248,3,796.4432983398438,494.46990966796875,671.3578491210938,1011.1217651367188,-1,-1,-1,-1
249,3,795.661376953125,486.1337890625,675.0386962890625,981.269775390625,-1,-1,-1,-1
250,3,808.287841796875,738.8936767578125,658.033935546875,701.9951171875,-1,-1,-1,-1
251,3,846.7327880859375,725.7389526367188,639.0291748046875,660.3516235351562,-1,-1,-1,-1
252,3,872.934814453125,944.959228515625,576.3465576171875,327.5733642578125,-1,-1,-1,-1
253,3,936.0213012695312,958.353759765625,507.25396728515625,300.9788818359375,-1,-1,-1,-1
254,3,1005.1331787109375,938.3231811523438,442.40576171875,258.24432373046875,-1,-1,-1,-1
140,4,583.3042602539062,15.830093383789062,175.63494873046875,494.53704833984375,-1,-1,-1,-1
141,4,573.4537963867188,7.932487487792969,212.97393798828125,598.6217651367188,-1,-1,-1,-1
142,4,615.9540405273438,7.170967102050781,235.95269775390625,741.4947509765625,-1,-1,-1,-1
143,4,685.5953369140625,1.0500602722167969,222.8369140625,784.0493774414062,-1,-1,-1,-1
144,4,737.0795288085938,36.940128326416016,210.80548095703125,736.7049560546875,-1,-1,-1,-1
145,4,770.1375122070312,78.19146728515625,207.55999755859375,721.770263671875,-1,-1,-1,-1
146,4,791.9607543945312,101.61552429199219,202.296875,706.9171142578125,-1,-1,-1,-1
147,4,804.30078125,116.86669921875,198.99615478515625,705.6400146484375,-1,-1,-1,-1
148,4,813.7631225585938,124.57384490966797,195.99169921875,689.8165893554688,-1,-1,-1,-1
149,4,804.7517700195312,95.56951904296875,192.08892822265625,695.9735717773438,-1,-1,-1,-1
150,4,759.199951171875,37.433868408203125,196.20001220703125,704.2603759765625,-1,-1,-1,-1
151,4,697.1116943359375,6.159145355224609,197.6529541015625,717.5547485351562,-1,-1,-1,-1
152,4,628.6683959960938,8.255823135375977,197.47979736328125,658.7815551757812,-1,-1,-1,-1
153,4,572.7276000976562,5.658815383911133,188.54290771484375,602.4530029296875,-1,-1,-1,-1
154,4,546.4381103515625,10.512332916259766,162.83355712890625,581.0731811523438,-1,-1,-1,-1
155,4,528.0056762695312,9.938905715942383,152.4979248046875,574.4010620117188,-1,-1,-1,-1
156,4,516.4932250976562,11.70572280883789,149.73211669921875,555.2343139648438,-1,-1,-1,-1
