76,3,103.34870910644531,61.955535888671875,558.2770385742188,921.6812744140625,-1,-1,-1,-1
77,3,112.82539367675781,77.99089050292969,543.0003051757812,817.0177001953125,-1,-1,-1,-1
78,3,110.96055603027344,91.7505874633789,542.0292358398438,815.2135620117188,-1,-1,-1,-1
79,3,116.64524841308594,97.86029052734375,524.0780639648438,881.2350463867188,-1,-1,-1,-1
80,3,131.0673065185547,112.69986724853516,498.94287109375,764.5858764648438,-1,-1,-1,-1
81,3,155.60655212402344,117.58949279785156,464.047119140625,807.7930908203125,-1,-1,-1,-1
82,3,196.22242736816406,120.14349365234375,416.55499267578125,816.3123168945312,-1,-1,-1,-1
83,3,222.0430145263672,139.16848754882812,386.86505126953125,800.203857421875,-1,-1,-1,-1
84,3,230.09014892578125,129.56796264648438,384.0867919921875,819.1463623046875,-1,-1,-1,-1
85,3,245.21221923828125,142.27146911621094,379.678466796875,799.6423950195312,-1,-1,-1,-1
86,3,261.538818359375,165.38282775878906,368.8828125,785.8299560546875,-1,-1,-1,-1
87,3,264.212646484375,176.6310272216797,370.560791015625,773.4332885742188,-1,-1,-1,-1
88,3,275.6465148925781,192.02630615234375,362.6479797363281,764.7637329101562,-1,-1,-1,-1
89,3,287.6652526855469,214.25340270996094,352.0685119628906,745.1119995117188,-1,-1,-1,-1
90,3,295.5211181640625,232.17535400390625,340.49786376953125,740.0070190429688,-1,-1,-1,-1
91,3,290.11334228515625,246.8768310546875,332.912841796875,730.3106689453125,-1,-1,-1,-1
92,3,253.0091552734375,261.8890075683594,343.7281494140625,735.6248779296875,-1,-1,-1,-1
93,3,217.92030334472656,266.95611572265625,351.50537109375,743.8685913085938,-1,-1,-1,-1
94,3,203.40353393554688,270.4877014160156,346.3282775878906,728.315673828125,-1,-1,-1,-1
95,3,215.95126342773438,285.32257080078125,340.0396423339844,734.7619018554688,-1,-1,-1,-1
96,3,306.005126953125,313.4913330078125,301.98876953125,723.489013671875,-1,-1,-1,-1
97,3,476.73052978515625,355.2452392578125,239.4749755859375,704.3583984375,-1,-1,-1,-1
98,3,626.2761840820312,380.32110595703125,215.5909423828125,669.4057006835938,-1,-1,-1,-1
99,3,732.2367553710938,395.56304931640625,222.12152099609375,625.5410766601562,-1,-1,-1,-1
100,3,794.87890625,392.91156005859375,235.5889892578125,637.7678833007812,-1,-1,-1,-1
101,3,805.9176635742188,388.4881286621094,257.59967041015625,650.3707275390625,-1,-1,-1,-1
102,3,792.998291015625,372.2868347167969,265.7034912109375,679.294921875,-1,-1,-1,-1
103,3,756.2051391601562,351.3399658203125,273.07745361328125,680.400634765625,-1,-1,-1,-1
104,3,712.0999145507812,325.2742004394531,274.92877197265625,711.100341796875,-1,-1,-1,-1
105,3,670.3046875,310.826416015625,276.168212890625,709.3571166992188,-1,-1,-1,-1
106,3,624.6607055664062,316.17266845703125,269.61334228515625,675.552490234375,-1,-1,-1,-1
107,3,574.1909790039062,317.48577880859375,263.3345947265625,649.6871948242188,-1,-1,-1,-1
108,3,512.802001953125,325.10894775390625,283.1094970703125,653.2813720703125,-1,-1,-1,-1
109,3,461.55084228515625,333.2377624511719,281.900390625,643.4564208984375,-1,-1,-1,-1
110,3,416.1358642578125,340.66912841796875,276.8974609375,630.9828491210938,-1,-1,-1,-1
111,3,378.8979797363281,342.62799072265625,276.2757263183594,602.2252807617188,-1,-1,-1,-1
112,3,361.6762390136719,330.5874328613281,279.0716247558594,603.632568359375,-1,-1,-1,-1
113,3,350.5346374511719,330.6676025390625,286.2511901855469,588.3963012695312,-1,-1,-1,-1
114,3,349.12396240234375,325.3231201171875,295.8233642578125,579.80126953125,-1,-1,-1,-1
115,3,353.3369445800781,330.2929992675781,297.5408020019531,577.7559814453125,-1,-1,-1,-1
116,3,359.8025817871094,319.5256042480469,291.5311584472656,579.595458984375,-1,-1,-1,-1
117,3,366.56170654296875,314.261962890625,294.8648681640625,556.7750244140625,-1,-1,-1,-1
118,3,377.67181396484375,313.72900390625,292.33660888671875,535.368408203125,-1,-1,-1,-1
119,3,392.2928161621094,320.39691162109375,286.9918518066406,520.4722290039062,-1,-1,-1,-1
120,3,408.5935974121094,329.915283203125,274.3410949707031,514.2720336914062,-1,-1,-1,-1
121,3,418.9106140136719,337.3317565917969,273.9278869628906,519.265625,-1,-1,-1,-1
122,3,439.5925598144531,334.9447326660156,262.2362976074219,512.3716125488281,-1,-1,-1,-1
123,3,455.2333679199219,341.61883544921875,254.38522338867188,509.98406982421875,-1,-1,-1,-1
124,3,462.8649597167969,350.17193603515625,259.7681579589844,511.12335205078125,-1,-1,-1,-1
125,3,488.1637878417969,353.4575500488281,243.80911254882812,509.7940368652344,-1,-1,-1,-1
126,3,502.99560546875,365.8551330566406,239.101318359375,515.1806640625,-1,-1,-1,-1
127,3,504.6527404785156,365.5223693847656,241.84994506835938,513.999267578125,-1,-1,-1,-1
128,3,505.29962158203125,371.6058044433594,236.85943603515625,504.4485778808594,-1,-1,-1,-1
129,3,498.73504638671875,405.47021484375,239.45489501953125,466.8984375,-1,-1,-1,-1
130,3,491.2513732910156,385.4059143066406,238.30154418945312,476.8696594238281,-1,-1,-1,-1
131,3,475.65789794921875,410.0687255859375,241.64227294921875,447.27386474609375,-1,-1,-1,-1
132,3,456.1199645996094,410.73974609375,246.04617309570312,444.01715087890625,-1,-1,-1,-1
133,3,432.8840637207031,422.41064453125,248.50942993164062,437.62432861328125,-1,-1,-1,-1
134,3,406.6877746582031,420.47479248046875,252.45101928710938,444.625,-1,-1,-1,-1
135,3,390.25103759765625,415.0989990234375,256.7718505859375,447.1666259765625,-1,-1,-1,-1
136,3,387.7395935058594,419.55364990234375,256.1632385253906,443.6573486328125,-1,-1,-1,-1
137,3,394.64251708984375,423.2355651855469,253.05914306640625,439.1656799316406,-1,-1,-1,-1
138,3,411.73870849609375,434.2530517578125,246.00823974609375,429.3321533203125,-1,-1,-1,-1
139,3,419.39056396484375,430.2511901855469,253.76544189453125,433.6935119628906,-1,-1,-1,-1
140,3,435.8067321777344,431.8329772949219,243.10379028320312,435.0536193847656,-1,-1,-1,-1
141,3,441.4949035644531,436.71051025390625,240.13729858398438,439.25714111328125,-1,-1,-1,-1
142,3,441.5693359375,450.2762145996094,242.631103515625,429.7455139160156,-1,-1,-1,-1
143,3,440.1084899902344,456.9871520996094,242.85171508789062,426.6895446777344,-1,-1,-1,-1
144,3,441.32330322265625,483.57867431640625,247.37847900390625,406.9063720703125,-1,-1,-1,-1
145,3,443.1903076171875,475.572509765625,248.1295166015625,428.1585693359375,-1,-1,-1,-1
146,3,434.4637145996094,482.13232421875,256.4739685058594,423.16204833984375,-1,-1,-1,-1
147,3,404.426513671875,468.69915771484375,263.51788330078125,447.31964111328125,-1,-1,-1,-1
148,3,349.2438049316406,429.7718505859375,288.1465759277344,459.267333984375,-1,-1,-1,-1
149,3,295.21624755859375,381.0059814453125,311.81268310546875,471.6356201171875,-1,-1,-1,-1
150,3,252.63075256347656,329.0319519042969,332.1697998046875,483.7126770019531,-1,-1,-1,-1
151,3,233.16275024414062,307.0558166503906,346.9482727050781,481.8963317871094,-1,-1,-1,-1
152,3,221.94845581054688,284.37567138671875,358.1982727050781,495.04266357421875,-1,-1,-1,-1
153,3,217.7451171875,274.0498352050781,367.25225830078125,509.7578430175781,-1,-1,-1,-1
154,3,213.7403564453125,259.00457763671875,374.68438720703125,522.5687255859375,-1,-1,-1,-1
155,3,202.02760314941406,239.16732788085938,377.41473388671875,550.0517578125,-1,-1,-1,-1
156,3,187.00387573242188,218.7620391845703,377.7700500488281,540.4883422851562,-1,-1,-1,-1
157,3,184.72137451171875,182.0782012939453,377.27362060546875,573.3147583007812,-1,-1,-1,-1
158,3,197.68621826171875,173.19241333007812,372.36700439453125,577.1624755859375,-1,-1,-1,-1
159,3,233.8052978515625,186.9324951171875,367.96502685546875,575.1004638671875,-1,-1,-1,-1
160,3,283.086669921875,218.24484252929688,341.3675537109375,590.3197021484375,-1,-1,-1,-1
161,3,317.785400390625,235.88510131835938,331.244140625,568.6263427734375,-1,-1,-1,-1
162,3,341.38336181640625,255.37863159179688,317.191162109375,565.2696533203125,-1,-1,-1,-1
163,3,344.1678161621094,259.40765380859375,311.3712463378906,602.7320556640625,-1,-1,-1,-1
164,3,324.8797302246094,262.6178283691406,308.4319763183594,611.028076171875,-1,-1,-1,-1
165,3,285.95758056640625,274.4388427734375,318.8240966796875,615.5189208984375,-1,-1,-1,-1
166,3,247.98651123046875,272.6081848144531,323.38922119140625,632.8612060546875,-1,-1,-1,-1
167,3,217.57122802734375,272.2403869628906,325.03961181640625,643.2628173828125,-1,-1,-1,-1
168,3,176.3433837890625,254.1908416748047,331.24810791015625,710.9692993164062,-1,-1,-1,-1
169,3,101.86763000488281,232.17897033691406,347.69854736328125,742.4708862304688,-1,-1,-1,-1
170,3,7.0787353515625,234.8922119140625,352.3689270019531,680.0235595703125,-1,-1,-1,-1
171,3,-11.785605430603027,199.5680389404297,324.8680725097656,836.3839721679688,-1,-1,-1,-1
172,3,0.32996654510498047,197.40032958984375,272.5722351074219,816.439208984375,-1,-1,-1,-1
173,3,3.8017072677612305,177.21681213378906,256.8081512451172,821.3572387695312,-1,-1,-1,-1
174,3,-0.8835020065307617,142.07144165039062,257.26275634765625,833.419189453125,-1,-1,-1,-1
175,3,4.605650901794434,111.72308349609375,263.5280456542969,825.68798828125,-1,-1,-1,-1
176,3,5.031698226928711,89.41386413574219,284.7677001953125,777.4158325195312,-1,-1,-1,-1
177,3,6.830689430236816,52.34786605834961,342.7740783691406,767.217041015625,-1,-1,-1,-1
178,3,-0.41543006896972656,25.3887939453125,387.8066711425781,724.197021484375,-1,-1,-1,-1
179,3,25.224157333374023,39.538414001464844,406.0223388671875,688.7139892578125,-1,-1,-1,-1
180,3,54.466278076171875,49.048126220703125,406.0436706542969,675.670166015625,-1,-1,-1,-1
181,3,73.3848648071289,44.52619171142578,429.9568786621094,682.2034912109375,-1,-1,-1,-1
182,3,89.5216064453125,55.941043853759766,447.69647216796875,675.9505004882812,-1,-1,-1,-1
183,3,119.07770538330078,60.69496536254883,433.2037353515625,673.59814453125,-1,-1,-1,-1
184,3,127.59890747070312,71.756103515625,437.9961853027344,665.1879272460938,-1,-1,-1,-1
185,3,122.71953582763672,80.36250305175781,453.8385009765625,653.5776977539062,-1,-1,-1,-1
186,3,146.16903686523438,95.07206726074219,445.9964904785156,642.2343139648438,-1,-1,-1,-1
187,3,185.01553344726562,105.8154067993164,439.8059387207031,633.8626098632812,-1,-1,-1,-1
188,3,238.8430938720703,114.22488403320312,413.97467041015625,629.867431640625,-1,-1,-1,-1
189,3,271.38665771484375,127.10215759277344,409.1646728515625,613.02978515625,-1,-1,-1,-1
190,3,300.0518798828125,131.26345825195312,392.51605224609375,621.0013427734375,-1,-1,-1,-1
191,3,329.4564514160156,132.5415496826172,366.0771789550781,619.7339477539062,-1,-1,-1,-1
192,3,350.8138122558594,133.10049438476562,343.9862976074219,619.16259765625,-1,-1,-1,-1
193,3,361.83502197265625,136.12098693847656,334.52093505859375,617.8417358398438,-1,-1,-1,-1
194,3,372.3145446777344,144.09567260742188,320.3019714355469,612.4697265625,-1,-1,-1,-1
195,3,383.9053955078125,143.90162658691406,306.53082275390625,618.2672729492188,-1,-1,-1,-1
196,3,388.532470703125,159.9694366455078,295.1441650390625,611.8461303710938,-1,-1,-1,-1
197,3,381.08392333984375,168.74998474121094,294.97564697265625,614.7642822265625,-1,-1,-1,-1
198,3,364.4023742675781,193.389892578125,293.3210144042969,608.8560791015625,-1,-1,-1,-1
199,3,338.8658752441406,206.25970458984375,299.1765441894531,608.6107788085938,-1,-1,-1,-1
200,3,316.008056640625,231.29051208496094,304.08544921875,605.1207275390625,-1,-1,-1,-1
201,3,300.3968505859375,251.01805114746094,296.68792724609375,609.7162475585938,-1,-1,-1,-1
202,3,287.55029296875,276.12310791015625,285.39990234375,615.726318359375,-1,-1,-1,-1
203,3,271.84588623046875,300.6418151855469,277.43524169921875,624.810302734375,-1,-1,-1,-1
204,3,260.1075439453125,304.6858215332031,270.07708740234375,637.6678466796875,-1,-1,-1,-1
205,3,239.15179443359375,315.89935302734375,274.96417236328125,640.63623046875,-1,-1,-1,-1
206,3,251.60623168945312,317.3419494628906,254.92233276367188,640.090576171875,-1,-1,-1,-1
207,3,290.64862060546875,325.5106201171875,234.97454833984375,621.1553344726562,-1,-1,-1,-1
208,3,371.4908447265625,314.3128356933594,213.3526611328125,598.9647216796875,-1,-1,-1,-1
209,3,463.7544250488281,295.12933349609375,216.02127075195312,589.1500854492188,-1,-1,-1,-1
210,3,539.221923828125,281.42041015625,208.07769775390625,575.7294921875,-1,-1,-1,-1
211,3,583.9202880859375,263.35791015625,201.72271728515625,578.2366943359375,-1,-1,-1,-1
212,3,595.0286254882812,240.28384399414062,196.36346435546875,591.4222412109375,-1,-1,-1,-1
213,3,597.3126220703125,209.15765380859375,190.14251708984375,600.5142822265625,-1,-1,-1,-1
214,3,599.8325805664062,188.1322784423828,177.95697021484375,603.2138061523438,-1,-1,-1,-1
215,3,595.8855590820312,166.87066650390625,188.80615234375,613.9114379882812,-1,-1,-1,-1
216,3,591.3387451171875,195.00357055664062,189.96240234375,604.4117431640625,-1,-1,-1,-1
217,3,594.1868286132812,218.2913818359375,192.01788330078125,588.970458984375,-1,-1,-1,-1
218,3,597.9242553710938,236.3422393798828,197.65087890625,582.645263671875,-1,-1,-1,-1
219,3,597.3440551757812,232.4275665283203,196.23541259765625,583.6026000976562,-1,-1,-1,-1
220,3,600.2635498046875,192.9178009033203,186.593994140625,604.8884887695312,-1,-1,-1,-1
221,3,579.9524536132812,155.3610382080078,199.80584716796875,614.037841796875,-1,-1,-1,-1
222,3,577.4197998046875,149.05873107910156,196.05230712890625,592.3331909179688,-1,-1,-1,-1
223,3,575.1399536132812,135.15191650390625,198.52569580078125,597.5657348632812,-1,-1,-1,-1
224,3,567.8232421875,128.89451599121094,199.38616943359375,608.975830078125,-1,-1,-1,-1
225,3,577.0901489257812,133.25511169433594,199.84521484375,594.4190673828125,-1,-1,-1,-1
226,3,596.0799560546875,136.2089080810547,190.25439453125,610.0946044921875,-1,-1,-1,-1
227,3,615.5797119140625,135.63882446289062,188.7188720703125,611.3231201171875,-1,-1,-1,-1
228,3,638.7702026367188,140.0454864501953,190.88946533203125,591.418701171875,-1,-1,-1,-1
229,3,651.783203125,133.13235473632812,192.939208984375,622.1380615234375,-1,-1,-1,-1
230,3,660.958984375,131.66705322265625,217.64923095703125,624.2374877929688,-1,-1,-1,-1
231,3,661.9114990234375,118.22722625732422,208.45867919921875,635.670654296875,-1,-1,-1,-1
232,3,649.9041748046875,101.05980682373047,233.8419189453125,642.4010620117188,-1,-1,-1,-1
233,3,644.8048095703125,89.502197265625,230.36737060546875,635.2035522460938,-1,-1,-1,-1
234,3,642.815185546875,78.31177520751953,228.203125,616.6536865234375,-1,-1,-1,-1
235,3,647.391357421875,80.30157470703125,209.615234375,628.7608642578125,-1,-1,-1,-1
236,3,625.67529296875,93.98548889160156,230.7408447265625,607.3828735351562,-1,-1,-1,-1
237,3,582.8193359375,123.93502044677734,244.59466552734375,588.2039184570312,-1,-1,-1,-1
238,3,526.2844848632812,173.46505737304688,245.953857421875,574.7833251953125,-1,-1,-1,-1
239,3,487.3056335449219,201.64353942871094,248.03799438476562,571.1544189453125,-1,-1,-1,-1
240,3,467.9226989746094,222.52664184570312,254.92501831054688,546.0865478515625,-1,-1,-1,-1
241,3,481.4775695800781,233.85079956054688,236.55081176757812,531.16357421875,-1,-1,-1,-1
99,4,-11.788385391235352,226.1963653564453,693.1746826171875,1372.1043701171875,-1,-1,-1,-1
100,4,7.104143142700195,137.79763793945312,677.9243774414062,1408.5130615234375,-1,-1,-1,-1
101,4,5.391561508178711,103.59619903564453,679.1697387695312,1408.9544677734375,-1,-1,-1,-1
102,4,-4.038841247558594,95.34561157226562,667.5310668945312,1408.9296875,-1,-1,-1,-1
103,4,-8.097164154052734,115.4163818359375,663.7720947265625,1408.9686279296875,-1,-1,-1,-1
104,4,6.109001159667969,82.05517578125,616.0706787109375,1408.7828369140625,-1,-1,-1,-1
105,4,13.410289764404297,81.45013427734375,586.7315673828125,1408.44677734375,-1,-1,-1,-1
106,4,3.818145751953125,93.03226470947266,588.92626953125,1408.14111328125,-1,-1,-1,-1
107,4,13.463727951049805,75.62681579589844,536.752685546875,1406.0550537109375,-1,-1,-1,-1
108,4,2.7179737091064453,88.95426177978516,547.8246459960938,1405.0218505859375,-1,-1,-1,-1
109,4,1.7404136657714844,139.67156982421875,487.4265441894531,1364.0888671875,-1,-1,-1,-1
110,4,3.474794387817383,369.0212707519531,439.4278869628906,1091.9771728515625,-1,-1,-1,-1
111,4,5.107732772827148,570.7330932617188,395.1632385253906,841.2417602539062,-1,-1,-1,-1
112,4,4.68681526184082,517.5565185546875,386.3529968261719,899.9532470703125,-1,-1,-1,-1
113,4,4.262729644775391,554.8363647460938,374.1381530761719,844.5424194335938,-1,-1,-1,-1
114,4,1.449514389038086,523.0237426757812,391.3750915527344,873.9282836914062,-1,-1,-1,-1
115,4,-0.2529754638671875,429.7458801269531,405.03546142578125,968.4525146484375,-1,-1,-1,-1
116,4,-0.45481109619140625,299.0057373046875,431.376953125,1099.7960205078125,-1,-1,-1,-1
117,4,-3.2980079650878906,225.94937133789062,436.71624755859375,1148.3272705078125,-1,-1,-1,-1
118,4,-4.853170394897461,169.1244659423828,469.9408264160156,1197.5853271484375,-1,-1,-1,-1
119,4,-3.5720386505126953,212.3216552734375,476.4032897949219,1147.123291015625,-1,-1,-1,-1
120,4,-2.057159423828125,198.8076934814453,459.6946105957031,1164.8951416015625,-1,-1,-1,-1
121,4,-3.660808563232422,169.13247680664062,487.31634521484375,1192.0242919921875,-1,-1,-1,-1
122,4,2.9831504821777344,147.7142333984375,451.3289794921875,1204.0152587890625,-1,-1,-1,-1
123,4,4.311656951904297,129.00352478027344,428.93670654296875,1215.6793212890625,-1,-1,-1,-1
124,4,-0.4290885925292969,30.38210678100586,472.8168029785156,1331.04931640625,-1,-1,-1,-1
125,4,5.458616256713867,25.43486785888672,449.60235595703125,1334.828125,-1,-1,-1,-1
126,4,0.3437824249267578,50.182979583740234,515.3980102539062,1303.4571533203125,-1,-1,-1,-1
127,4,5.912179946899414,-6.250053405761719,448.3356018066406,1361.814697265625,-1,-1,-1,-1
128,4,2.211874008178711,37.49431610107422,445.6768493652344,1300.772216796875,-1,-1,-1,-1
129,4,8.936609268188477,56.83898162841797,436.1631774902344,1265.6058349609375,-1,-1,-1,-1
130,4,13.926942825317383,69.44409942626953,428.5046691894531,1239.398193359375,-1,-1,-1,-1
131,4,11.64506721496582,77.74101257324219,417.84136962890625,1234.598876953125,-1,-1,-1,-1
132,4,6.549367904663086,101.97979736328125,433.90997314453125,1203.77734375,-1,-1,-1,-1
133,4,11.707778930664062,278.3675231933594,390.5164794921875,1009.0919189453125,-1,-1,-1,-1
134,4,9.68641185760498,336.7857971191406,340.8548583984375,946.2047119140625,-1,-1,-1,-1
135,4,2.1764583587646484,405.39801025390625,335.6683349609375,869.1072387695312,-1,-1,-1,-1
136,4,2.8680496215820312,395.81451416015625,326.119873046875,882.5084838867188,-1,-1,-1,-1
137,4,5.1642656326293945,345.27276611328125,345.3654479980469,931.2576293945312,-1,-1,-1,-1
138,4,8.82343864440918,328.51617431640625,366.704345703125,946.0730590820312,-1,-1,-1,-1
139,4,10.758123397827148,292.24432373046875,356.0066223144531,978.6198120117188,-1,-1,-1,-1
140,4,11.85185432434082,271.8416748046875,360.0149841308594,1001.658935546875,-1,-1,-1,-1
141,4,12.92405891418457,206.01455688476562,380.845947265625,1082.845458984375,-1,-1,-1,-1
142,4,11.280336380004883,167.9011993408203,424.1390686035156,1125.0062255859375,-1,-1,-1,-1
143,4,10.15838623046875,182.8355255126953,413.5628662109375,1122.4443359375,-1,-1,-1,-1
144,4,5.770013809204102,184.36305236816406,455.30120849609375,1139.644775390625,-1,-1,-1,-1
145,4,7.648050308227539,206.67361450195312,474.9663391113281,1126.3779296875,-1,-1,-1,-1
146,4,9.27618408203125,263.6171569824219,447.37445068359375,1082.116455078125,-1,-1,-1,-1
147,4,6.595945358276367,292.0257568359375,442.15753173828125,1051.41796875,-1,-1,-1,-1
148,4,3.529449462890625,534.4158325195312,365.5352478027344,758.6752319335938,-1,-1,-1,-1
149,4,0.6957569122314453,708.2455444335938,348.9771423339844,530.9990844726562,-1,-1,-1,-1
150,4,0.9321269989013672,719.1718139648438,328.0927734375,484.67254638671875,-1,-1,-1,-1
151,4,-6.061351776123047,718.1365966796875,328.9302062988281,473.3934326171875,-1,-1,-1,-1
152,4,-1.5374536514282227,743.146240234375,308.3104248046875,431.85791015625,-1,-1,-1,-1
153,4,-6.073489189147949,711.6419677734375,330.77593994140625,467.1016845703125,-1,-1,-1,-1
154,4,-5.407609939575195,690.0853271484375,343.9354553222656,487.845458984375,-1,-1,-1,-1
155,4,-7.9458818435668945,702.0662231445312,359.8622131347656,475.98223876953125,-1,-1,-1,-1
156,4,-9.01262092590332,750.947509765625,369.0903625488281,413.2821044921875,-1,-1,-1,-1
157,4,-11.958393096923828,705.9428100585938,367.2392272949219,440.94378662109375,-1,-1,-1,-1
158,4,-6.867897033691406,691.0841674804688,372.55401611328125,457.46881103515625,-1,-1,-1,-1
159,4,-5.175142288208008,654.6400146484375,397.22271728515625,512.42333984375,-1,-1,-1,-1
160,4,-3.4709110260009766,593.3514404296875,453.614501953125,614.983154296875,-1,-1,-1,-1
161,4,10.572505950927734,439.2772216796875,483.30596923828125,824.1014404296875,-1,-1,-1,-1
162,4,6.7469024658203125,407.55535888671875,488.8695068359375,833.3855590820312,-1,-1,-1,-1
163,4,5.5533447265625,401.5011901855469,474.26519775390625,870.6290283203125,-1,-1,-1,-1
