30,1,785.5869750976562,477.2590026855469,85.07391357421875,359.5960388183594,-1,-1,-1,-1
31,1,806.9569702148438,457.0673828125,77.40545654296875,367.17437744140625,-1,-1,-1,-1
32,1,810.9476928710938,430.6777648925781,77.66680908203125,373.2214050292969,-1,-1,-1,-1
33,1,822.2214965820312,410.0467529296875,89.5594482421875,376.299072265625,-1,-1,-1,-1
34,1,813.9253540039062,399.37017822265625,97.9796142578125,380.70721435546875,-1,-1,-1,-1
35,1,800.2127075195312,402.9646301269531,109.68524169921875,380.0875549316406,-1,-1,-1,-1
36,1,791.7572631835938,396.487548828125,121.22149658203125,376.16094970703125,-1,-1,-1,-1
37,1,781.6571044921875,396.6253662109375,131.562744140625,371.9091796875,-1,-1,-1,-1
38,1,776.9342041015625,395.1211242675781,137.2606201171875,367.0690002441406,-1,-1,-1,-1
39,1,757.0833129882812,387.94610595703125,159.61492919921875,365.40997314453125,-1,-1,-1,-1
40,1,742.8285522460938,390.6304626464844,173.50323486328125,362.7295227050781,-1,-1,-1,-1
41,1,733.912841796875,403.9010925292969,181.62115478515625,350.8780822753906,-1,-1,-1,-1
42,1,729.4141235351562,400.533935546875,176.16650390625,350.1846923828125,-1,-1,-1,-1
43,1,714.903564453125,386.98638916015625,175.9007568359375,356.08050537109375,-1,-1,-1,-1
44,1,707.7760009765625,391.6662902832031,167.05560302734375,357.8986511230469,-1,-1,-1,-1
45,1,708.296142578125,397.5897216796875,159.74017333984375,358.59466552734375,-1,-1,-1,-1
46,1,718.8527221679688,395.55181884765625,152.27703857421875,358.76947021484375,-1,-1,-1,-1
47,1,725.6439819335938,382.0641174316406,139.52032470703125,364.2637634277344,-1,-1,-1,-1
48,1,720.85791015625,361.6378173828125,122.0228271484375,369.20037841796875,-1,-1,-1,-1
49,1,717.3863525390625,377.4241943359375,112.2318115234375,367.37103271484375,-1,-1,-1,-1
50,1,723.8552856445312,402.58355712890625,106.259033203125,357.79168701171875,-1,-1,-1,-1
51,1,729.4597778320312,417.8487548828125,104.19097900390625,361.91693115234375,-1,-1,-1,-1
52,1,725.4884643554688,414.317626953125,106.5428466796875,364.096435546875,-1,-1,-1,-1
53,1,712.7484741210938,416.4595031738281,107.5155029296875,369.0172424316406,-1,-1,-1,-1
54,1,710.7166137695312,388.04681396484375,116.33935546875,379.19927978515625,-1,-1,-1,-1
55,1,705.6669311523438,383.4442138671875,122.51409912109375,382.18829345703125,-1,-1,-1,-1
56,1,687.8576049804688,398.54669189453125,128.22906494140625,378.80120849609375,-1,-1,-1,-1
57,1,675.3263549804688,422.6338806152344,126.1824951171875,374.9822692871094,-1,-1,-1,-1
58,1,673.8413696289062,426.08160400390625,118.35552978515625,370.58111572265625,-1,-1,-1,-1
59,1,678.6654663085938,413.05316162109375,107.78216552734375,371.2965087890625,-1,-1,-1,-1
60,1,681.91552734375,416.8283996582031,105.17523193359375,376.3417053222656,-1,-1,-1,-1
61,1,685.2564086914062,420.6503601074219,101.45654296875,385.5622253417969,-1,-1,-1,-1
62,1,684.2838745117188,434.2309875488281,100.8365478515625,394.3125915527344,-1,-1,-1,-1
63,1,679.5828247070312,422.9707946777344,101.60064697265625,403.1197814941406,-1,-1,-1,-1
64,1,670.147705078125,410.97918701171875,100.9090576171875,410.81854248046875,-1,-1,-1,-1
65,1,642.6358642578125,406.8166809082031,111.65020751953125,415.3916931152344,-1,-1,-1,-1
66,1,624.7341918945312,408.54632568359375,124.85174560546875,417.48785400390625,-1,-1,-1,-1
67,1,626.3958129882812,421.427490234375,122.61322021484375,414.4715576171875,-1,-1,-1,-1
68,1,627.6040649414062,415.5992431640625,119.7244873046875,419.76092529296875,-1,-1,-1,-1
69,1,636.1122436523438,394.52374267578125,115.0875244140625,425.57843017578125,-1,-1,-1,-1
70,1,648.1015625,386.8607177734375,114.1990966796875,425.74969482421875,-1,-1,-1,-1
71,1,662.4970092773438,389.3915100097656,106.15301513671875,422.2672424316406,-1,-1,-1,-1
72,1,670.2085571289062,395.8891906738281,109.404296875,417.1434631347656,-1,-1,-1,-1
73,1,678.7445068359375,407.9981994628906,117.47503662109375,419.5197448730469,-1,-1,-1,-1
74,1,680.509033203125,416.4854736328125,128.401611328125,429.35784912109375,-1,-1,-1,-1
75,1,678.7770385742188,406.12969970703125,144.69677734375,436.27191162109375,-1,-1,-1,-1
76,1,686.7732543945312,389.99072265625,154.7725830078125,444.32806396484375,-1,-1,-1,-1
77,1,698.13037109375,403.92791748046875,162.334716796875,442.80029296875,-1,-1,-1,-1
78,1,710.9041137695312,411.6702575683594,168.61553955078125,441.3193054199219,-1,-1,-1,-1
79,1,720.7637329101562,409.53973388671875,172.2178955078125,449.0440673828125,-1,-1,-1,-1
80,1,733.373046875,423.63067626953125,174.1873779296875,449.676025390625,-1,-1,-1,-1
81,1,752.2620239257812,425.14129638671875,178.995849609375,461.08123779296875,-1,-1,-1,-1
82,1,791.552490234375,429.9884033203125,173.96063232421875,471.2498779296875,-1,-1,-1,-1
83,1,835.2205810546875,438.5105285644531,181.94610595703125,487.4067077636719,-1,-1,-1,-1
84,1,857.3809814453125,423.02508544921875,189.2281494140625,502.1793212890625,-1,-1,-1,-1
85,1,848.9072265625,401.54449462890625,177.537109375,510.48297119140625,-1,-1,-1,-1
86,1,826.453857421875,387.18914794921875,172.4591064453125,511.08123779296875,-1,-1,-1,-1
87,1,804.86376953125,377.5145263671875,165.1630859375,514.141845703125,-1,-1,-1,-1
88,1,778.1802368164062,380.3974609375,166.6710205078125,503.29852294921875,-1,-1,-1,-1
89,1,762.2393188476562,385.3511047363281,167.32147216796875,499.4806213378906,-1,-1,-1,-1
90,1,749.6337890625,380.53759765625,168.7276611328125,497.7490234375,-1,-1,-1,-1
91,1,739.4489135742188,373.2520446777344,177.2210693359375,498.2100524902344,-1,-1,-1,-1
92,1,730.8834838867188,371.2201232910156,187.94189453125,488.5077819824219,-1,-1,-1,-1
93,1,724.3592529296875,359.5885009765625,196.69244384765625,484.42578125,-1,-1,-1,-1
94,1,709.63818359375,341.5087585449219,211.56097412109375,489.1776428222656,-1,-1,-1,-1
95,1,695.7803344726562,331.3706970214844,222.955078125,501.5469665527344,-1,-1,-1,-1
96,1,684.5042724609375,306.1547546386719,235.19415283203125,522.6785888671875,-1,-1,-1,-1
97,1,673.9096069335938,319.6654052734375,244.38592529296875,529.6698608398438,-1,-1,-1,-1
98,1,666.1333618164062,340.53192138671875,247.13958740234375,529.880615234375,-1,-1,-1,-1
99,1,658.4130859375,341.9684143066406,244.03125,536.84228515625,-1,-1,-1,-1
100,1,665.4546508789062,368.04888916015625,230.630859375,532.2139892578125,-1,-1,-1,-1
101,1,687.2727661132812,392.4447326660156,210.97613525390625,516.9622802734375,-1,-1,-1,-1
102,1,698.0336303710938,409.43560791015625,207.6717529296875,475.59307861328125,-1,-1,-1,-1
103,1,690.8919067382812,429.00836181640625,209.2408447265625,439.90447998046875,-1,-1,-1,-1
104,1,679.2083740234375,450.1322937011719,198.5113525390625,417.8831481933594,-1,-1,-1,-1
105,1,665.83740234375,454.32122802734375,210.0523681640625,413.85418701171875,-1,-1,-1,-1
106,1,660.7219848632812,455.2626953125,223.3056640625,424.954345703125,-1,-1,-1,-1
107,1,639.992919921875,453.8760986328125,260.94818115234375,435.5006103515625,-1,-1,-1,-1
108,1,596.0763549804688,431.3260803222656,331.3187255859375,461.2966003417969,-1,-1,-1,-1
109,1,536.8699340820312,414.6690673828125,411.2996826171875,471.194580078125,-1,-1,-1,-1
110,1,517.5360107421875,385.14825439453125,482.80108642578125,487.160888671875,-1,-1,-1,-1
111,1,509.5181579589844,404.1256103515625,546.1793212890625,469.86572265625,-1,-1,-1,-1
112,1,519.268310546875,442.0372619628906,548.074462890625,459.5996398925781,-1,-1,-1,-1
113,1,572.850341796875,411.54437255859375,490.345947265625,497.97479248046875,-1,-1,-1,-1
114,1,623.5424194335938,338.6107177734375,421.00872802734375,541.8301391601562,-1,-1,-1,-1
115,1,626.0515747070312,318.84686279296875,418.25738525390625,556.6865234375,-1,-1,-1,-1
116,1,627.1283569335938,300.8056640625,421.70599365234375,585.7493896484375,-1,-1,-1,-1
117,1,614.1622314453125,301.74853515625,404.9547119140625,598.7572021484375,-1,-1,-1,-1
118,1,617.420654296875,307.761474609375,358.13507080078125,615.2600708007812,-1,-1,-1,-1
119,1,611.7698364257812,305.2276611328125,335.77252197265625,638.390869140625,-1,-1,-1,-1
120,1,614.7019653320312,295.1017150878906,298.85772705078125,668.757080078125,-1,-1,-1,-1
121,1,606.6932373046875,281.8802795410156,322.91864013671875,697.935302734375,-1,-1,-1,-1
122,1,602.1851806640625,306.7698669433594,379.21966552734375,704.9915771484375,-1,-1,-1,-1
123,1,609.2611694335938,320.11126708984375,394.58551025390625,725.2394409179688,-1,-1,-1,-1
124,1,603.9730224609375,334.3748779296875,405.1795654296875,695.4600830078125,-1,-1,-1,-1
125,1,632.9127197265625,312.724365234375,361.4931640625,679.8536987304688,-1,-1,-1,-1
126,1,620.428466796875,352.2758483886719,352.3438720703125,626.0860595703125,-1,-1,-1,-1
127,1,611.8717041015625,376.8431396484375,324.10284423828125,588.4226684570312,-1,-1,-1,-1
128,1,606.3626098632812,375.101806640625,329.10882568359375,585.285888671875,-1,-1,-1,-1
129,1,596.4443359375,346.6025390625,368.34637451171875,599.0858154296875,-1,-1,-1,-1
130,1,592.5542602539062,313.2890930175781,388.57867431640625,618.4593505859375,-1,-1,-1,-1
131,1,598.126220703125,302.9468994140625,380.28515625,622.9447021484375,-1,-1,-1,-1
132,1,637.9776611328125,309.82611083984375,364.86370849609375,624.8867797851562,-1,-1,-1,-1
133,1,642.4526977539062,360.5330810546875,365.44683837890625,608.5301513671875,-1,-1,-1,-1
134,1,685.6322631835938,367.2162780761719,298.8402099609375,617.1058349609375,-1,-1,-1,-1
135,1,743.0303955078125,359.2901306152344,309.8857421875,627.918212890625,-1,-1,-1,-1
136,1,734.41796875,380.0253601074219,356.71533203125,623.6832275390625,-1,-1,-1,-1
137,1,694.0933227539062,386.2969970703125,402.80364990234375,617.0078125,-1,-1,-1,-1
138,1,686.557861328125,385.78466796875,405.010986328125,617.5485229492188,-1,-1,-1,-1
139,1,684.8994140625,398.66192626953125,402.61865234375,616.509033203125,-1,-1,-1,-1
140,1,714.348876953125,394.96319580078125,320.7559814453125,607.1439208984375,-1,-1,-1,-1
141,1,736.149658203125,386.539794921875,289.35137939453125,615.3223876953125,-1,-1,-1,-1
142,1,762.9368896484375,361.8385925292969,246.5494384765625,635.3505859375,-1,-1,-1,-1
143,1,772.673828125,388.90545654296875,271.0576171875,633.1065063476562,-1,-1,-1,-1
144,1,776.5549926757812,408.9714050292969,301.50970458984375,622.698486328125,-1,-1,-1,-1
145,1,772.8042602539062,414.86590576171875,307.91778564453125,586.3038940429688,-1,-1,-1,-1
146,1,775.1990966796875,423.54620361328125,271.36083984375,578.337890625,-1,-1,-1,-1
147,1,784.5771484375,447.19805908203125,240.11383056640625,576.606201171875,-1,-1,-1,-1
148,1,805.41357421875,452.9335632324219,193.40386962890625,593.312744140625,-1,-1,-1,-1
149,1,808.5289916992188,441.8451843261719,175.6298828125,620.4754638671875,-1,-1,-1,-1
150,1,807.3164672851562,408.1949462890625,194.3328857421875,665.916015625,-1,-1,-1,-1
151,1,813.390869140625,395.5953674316406,217.5010986328125,699.291748046875,-1,-1,-1,-1
152,1,823.602783203125,404.4150085449219,230.0626220703125,714.040283203125,-1,-1,-1,-1
153,1,813.7972412109375,398.63836669921875,232.6099853515625,702.1293334960938,-1,-1,-1,-1
154,1,795.479736328125,401.7420959472656,241.088134765625,669.175048828125,-1,-1,-1,-1
155,1,792.9391479492188,426.00701904296875,262.14447021484375,635.8693237304688,-1,-1,-1,-1
156,1,800.3494262695312,454.3148498535156,273.54132080078125,603.6600341796875,-1,-1,-1,-1
157,1,800.4468383789062,452.3544921875,294.32086181640625,573.3806762695312,-1,-1,-1,-1
158,1,800.287841796875,439.680908203125,310.9573974609375,565.2587280273438,-1,-1,-1,-1
159,1,794.0569458007812,413.9090576171875,332.18231201171875,595.6250610351562,-1,-1,-1,-1
160,1,779.5299682617188,392.7716979980469,336.98175048828125,611.8310546875,-1,-1,-1,-1
161,1,761.7223510742188,400.0783996582031,343.33453369140625,623.9144287109375,-1,-1,-1,-1
162,1,748.1065673828125,378.6209716796875,343.9664306640625,627.4376831054688,-1,-1,-1,-1
163,1,736.868896484375,392.55902099609375,346.8375244140625,608.1878051757812,-1,-1,-1,-1
164,1,724.038330078125,383.2946472167969,360.55712890625,624.13916015625,-1,-1,-1,-1
165,1,718.1298217773438,380.17034912109375,360.17864990234375,641.1582641601562,-1,-1,-1,-1
166,1,711.7783203125,372.7408142089844,382.612060546875,693.69140625,-1,-1,-1,-1
167,1,737.1024169921875,361.32208251953125,367.620361328125,753.6384887695312,-1,-1,-1,-1
168,1,819.2293701171875,347.0011291503906,306.0615234375,796.2252197265625,-1,-1,-1,-1
169,1,828.258056640625,322.85858154296875,396.770751953125,838.9381713867188,-1,-1,-1,-1
170,1,797.2935791015625,223.72889709472656,471.1954345703125,976.5924072265625,-1,-1,-1,-1
171,1,739.4165649414062,67.63626098632812,506.02362060546875,1092.5443115234375,-1,-1,-1,-1
172,1,766.1013793945312,25.58240509033203,515.7887573242188,1113.1259765625,-1,-1,-1,-1
173,1,830.7677612304688,43.55916213989258,480.75885009765625,1043.94970703125,-1,-1,-1,-1
174,1,861.2885131835938,50.594078063964844,468.53387451171875,953.3915405273438,-1,-1,-1,-1
175,1,875.3289794921875,80.02490234375,468.9561767578125,943.9668579101562,-1,-1,-1,-1
176,1,896.4383544921875,145.6261444091797,474.9578857421875,842.8717041015625,-1,-1,-1,-1
177,1,905.2279052734375,189.36363220214844,466.6468505859375,827.6082763671875,-1,-1,-1,-1
178,1,907.2789306640625,251.10372924804688,448.34130859375,772.5611572265625,-1,-1,-1,-1
179,1,909.5220947265625,297.9043273925781,445.5322265625,727.4293212890625,-1,-1,-1,-1
180,1,906.8546752929688,352.05938720703125,428.55731201171875,683.4804077148438,-1,-1,-1,-1
181,1,909.0143432617188,382.05023193359375,417.95904541015625,669.9735717773438,-1,-1,-1,-1
182,1,896.70849609375,382.93695068359375,418.4034423828125,684.0975952148438,-1,-1,-1,-1
183,1,864.5219116210938,420.1243896484375,438.05792236328125,673.3583984375,-1,-1,-1,-1
184,1,819.2152099609375,458.08587646484375,448.228515625,667.0050659179688,-1,-1,-1,-1
185,1,763.0049438476562,476.7816467285156,469.38116455078125,656.7618408203125,-1,-1,-1,-1
186,1,707.8077392578125,504.2627258300781,536.0244140625,640.5552978515625,-1,-1,-1,-1
187,1,670.10302734375,525.795654296875,628.8536376953125,634.568115234375,-1,-1,-1,-1
188,1,603.6401977539062,545.736328125,805.3772583007812,643.4813232421875,-1,-1,-1,-1
189,1,569.2194213867188,561.8860473632812,927.7328491210938,640.7727661132812,-1,-1,-1,-1
190,1,601.9028930664062,539.6643676757812,903.3056030273438,681.9574584960938,-1,-1,-1,-1
191,1,605.0546264648438,488.635009765625,897.7167358398438,831.046630859375,-1,-1,-1,-1
192,1,585.0381469726562,425.3460388183594,922.2985229492188,983.29931640625,-1,-1,-1,-1
193,1,558.7113037109375,361.7088928222656,967.9613037109375,1074.0079345703125,-1,-1,-1,-1
194,1,538.593505859375,255.86985778808594,988.1888427734375,1164.9617919921875,-1,-1,-1,-1
195,1,559.3230590820312,266.1824951171875,978.3433227539062,1104.0782470703125,-1,-1,-1,-1
196,1,644.7640991210938,283.8039855957031,870.3777465820312,1034.844970703125,-1,-1,-1,-1
197,1,686.0023803710938,283.42236328125,785.9566040039062,1002.1671142578125,-1,-1,-1,-1
198,1,685.1486206054688,337.9954833984375,551.2348022460938,949.603515625,-1,-1,-1,-1
199,1,647.1803588867188,367.9361572265625,414.97735595703125,934.9246826171875,-1,-1,-1,-1
200,1,550.6109008789062,374.6895751953125,356.84808349609375,959.615478515625,-1,-1,-1,-1
1,2,497.3575439453125,402.535888671875,131.45947265625,416.70538330078125,-1,-1,-1,-1
2,2,495.74737548828125,387.34588623046875,144.1077880859375,417.67779541015625,-1,-1,-1,-1
3,2,493.349609375,386.010498046875,155.9296875,410.98486328125,-1,-1,-1,-1
4,2,499.4766540527344,386.8375549316406,158.49050903320312,399.9949645996094,-1,-1,-1,-1
5,2,512.6025390625,386.5119323730469,153.71453857421875,382.2104187011719,-1,-1,-1,-1
6,2,533.1290893554688,398.06195068359375,133.075927734375,367.3988037109375,-1,-1,-1,-1
7,2,542.5806274414062,410.5296936035156,118.80401611328125,368.2907409667969,-1,-1,-1,-1
8,2,552.7927856445312,414.3526611328125,97.9119873046875,363.633056640625,-1,-1,-1,-1
9,2,545.659912109375,413.27227783203125,100.59521484375,371.83624267578125,-1,-1,-1,-1
10,2,549.5736083984375,425.65777587890625,121.44134521484375,380.98895263671875,-1,-1,-1,-1
11,2,560.4937133789062,458.40435791015625,133.814453125,379.3175048828125,-1,-1,-1,-1
12,2,561.9121704101562,453.17987060546875,145.66217041015625,378.57586669921875,-1,-1,-1,-1
13,2,563.3878784179688,436.8867492675781,150.3262939453125,377.6715393066406,-1,-1,-1,-1
14,2,581.8005981445312,447.50079345703125,149.6060791015625,369.57928466796875,-1,-1,-1,-1
15,2,603.9160766601562,444.10638427734375,129.61651611328125,374.56207275390625,-1,-1,-1,-1
16,2,611.9730224609375,448.8363952636719,125.8372802734375,377.2802429199219,-1,-1,-1,-1
17,2,618.2769165039062,449.64434814453125,135.55316162109375,387.04150390625,-1,-1,-1,-1
18,2,632.6788940429688,446.58831787109375,120.1966552734375,399.39263916015625,-1,-1,-1,-1
19,2,623.2090454101562,441.7391052246094,114.0672607421875,408.3040466308594,-1,-1,-1,-1
20,2,606.918212890625,440.234619140625,110.17291259765625,420.66302490234375,-1,-1,-1,-1
21,2,579.2432250976562,435.7067565917969,128.99761962890625,427.9006042480469,-1,-1,-1,-1
22,2,548.49658203125,443.27813720703125,145.90069580078125,428.846923828125,-1,-1,-1,-1
23,2,509.4173278808594,454.2756652832031,123.73623657226562,430.7864685058594,-1,-1,-1,-1
26,2,225.77371215820312,445.44354248046875,137.53817749023438,437.5234375,-1,-1,-1,-1
27,2,103.85755920410156,410.2866516113281,166.1874542236328,467.7553405761719,-1,-1,-1,-1
28,2,16.42156410217285,402.8064880371094,165.55136108398438,486.7888488769531,-1,-1,-1,-1
29,2,2.8913750648498535,410.3152770996094,130.3929901123047,513.291015625,-1,-1,-1,-1
30,2,1.1820664405822754,425.3526611328125,146.50677490234375,511.87335205078125,-1,-1,-1,-1
31,2,-1.0367460250854492,398.447021484375,183.74911499023438,523.2471313476562,-1,-1,-1,-1
32,2,0.8671283721923828,389.2525329589844,182.27273559570312,526.45166015625,-1,-1,-1,-1
33,2,0.11542177200317383,352.9071044921875,171.21217346191406,520.7281494140625,-1,-1,-1,-1
34,2,-0.3128390312194824,360.2809753417969,168.1151885986328,505.2799377441406,-1,-1,-1,-1
35,2,-0.5850811004638672,381.4423828125,164.0304718017578,472.73284912109375,-1,-1,-1,-1
36,2,0.13761425018310547,363.4669189453125,151.07073974609375,464.1961669921875,-1,-1,-1,-1
37,2,0.30701351165771484,360.36669921875,142.5260467529297,473.3333740234375,-1,-1,-1,-1
38,2,0.7828850746154785,353.3427734375,135.24459838867188,476.96514892578125,-1,-1,-1,-1
39,2,-0.025548458099365234,351.48443603515625,140.15127563476562,479.89349365234375,-1,-1,-1,-1
40,2,0.8597903251647949,362.8534851074219,156.87608337402344,482.0809631347656,-1,-1,-1,-1
41,2,3.4718151092529297,373.74139404296875,161.70152282714844,481.69140625,-1,-1,-1,-1
42,2,-0.3405599594116211,373.1777648925781,163.8050537109375,483.0939636230469,-1,-1,-1,-1
43,2,-5.7984619140625,374.6873779296875,150.92214965820312,475.0897216796875,-1,-1,-1,-1
44,2,-5.153589725494385,382.1988525390625,139.83102416992188,466.45916748046875,-1,-1,-1,-1
45,2,-3.0441975593566895,375.8992004394531,137.1003875732422,459.6762390136719,-1,-1,-1,-1
46,2,-2.967176914215088,350.305419921875,143.61570739746094,448.42803955078125,-1,-1,-1,-1
47,2,-6.728044033050537,326.5466613769531,155.86563110351562,432.4632873535156,-1,-1,-1,-1
48,2,-3.8551173210144043,320.1369934082031,144.13780212402344,420.0456237792969,-1,-1,-1,-1
49,2,-2.6775994300842285,344.0318603515625,144.4370574951172,413.35882568359375,-1,-1,-1,-1
50,2,-2.1251425743103027,366.3726806640625,160.99609375,416.34259033203125,-1,-1,-1,-1
51,2,-1.3022899627685547,386.0752258300781,168.84620666503906,420.6463928222656,-1,-1,-1,-1
52,2,-3.136146068572998,377.6173095703125,162.99476623535156,419.86700439453125,-1,-1,-1,-1
53,2,-1.0080652236938477,396.7308654785156,137.7588348388672,421.3059387207031,-1,-1,-1,-1
54,2,-3.808781147003174,365.38055419921875,140.62033081054688,408.92559814453125,-1,-1,-1,-1
55,2,-2.2407469749450684,366.47515869140625,149.77120971679688,404.20819091796875,-1,-1,-1,-1
56,2,-0.38481903076171875,386.04986572265625,146.35443115234375,399.82574462890625,-1,-1,-1,-1
57,2,2.533331871032715,392.7315673828125,129.52919006347656,395.409912109375,-1,-1,-1,-1
58,2,2.4963951110839844,385.0601806640625,125.11048889160156,388.77386474609375,-1,-1,-1,-1
59,2,1.8430519104003906,352.0561218261719,121.19273376464844,408.1335144042969,-1,-1,-1,-1
60,2,-2.124701976776123,347.24615478515625,124.42969512939453,413.95831298828125,-1,-1,-1,-1
66,3,-7.483233451843262,395.3664245605469,77.7147445678711,405.2032775878906,-1,-1,-1,-1
67,3,-3.0992093086242676,376.0653991699219,69.37255096435547,419.5754089355469,-1,-1,-1,-1
68,3,1.885716438293457,366.7242431640625,63.61410903930664,411.19207763671875,-1,-1,-1,-1
69,3,1.1307001113891602,351.291748046875,73.2066650390625,397.8485107421875,-1,-1,-1,-1
70,3,2.5872631072998047,337.57122802734375,90.175048828125,395.760009765625,-1,-1,-1,-1
71,3,0.4878053665161133,333.5840759277344,113.4276123046875,395.8963928222656,-1,-1,-1,-1
72,3,-4.848995208740234,336.1499328613281,135.7821044921875,389.8597106933594,-1,-1,-1,-1
73,3,-5.104982376098633,335.8675537109375,158.27394104003906,388.27044677734375,-1,-1,-1,-1
74,3,-5.104143142700195,343.74468994140625,172.55259704589844,399.02789306640625,-1,-1,-1,-1
75,3,-3.634294033050537,335.5055847167969,183.1869354248047,399.2897644042969,-1,-1,-1,-1
76,3,1.6639070510864258,333.47430419921875,199.61000061035156,393.242431640625,-1,-1,-1,-1
77,3,10.509699821472168,349.20562744140625,221.10342407226562,384.79254150390625,-1,-1,-1,-1
78,3,24.724342346191406,346.1270751953125,230.57421875,385.06890869140625,-1,-1,-1,-1
79,3,35.678287506103516,355.620849609375,234.73641967773438,376.2296142578125,-1,-1,-1,-1
80,3,51.48600387573242,362.2830810546875,225.2279815673828,378.39129638671875,-1,-1,-1,-1
81,3,72.85989379882812,365.635009765625,214.00579833984375,382.36297607421875,-1,-1,-1,-1
82,3,112.50926971435547,371.7943115234375,194.37686157226562,381.96148681640625,-1,-1,-1,-1
83,3,162.11929321289062,386.53399658203125,166.810791015625,376.309814453125,-1,-1,-1,-1
84,3,178.1603240966797,369.6097412109375,143.8211212158203,387.11505126953125,-1,-1,-1,-1
85,3,140.17291259765625,360.504638671875,149.84625244140625,400.27850341796875,-1,-1,-1,-1
86,3,89.0506591796875,347.50469970703125,167.31436157226562,416.6834716796875,-1,-1,-1,-1
87,3,48.48375701904297,341.9671936035156,176.2535400390625,434.3762512207031,-1,-1,-1,-1
88,3,14.582247734069824,337.8160095214844,174.09674072265625,444.2226257324219,-1,-1,-1,-1
89,3,-4.072856426239014,358.68194580078125,178.6156463623047,449.61822509765625,-1,-1,-1,-1
90,3,-5.716752052307129,367.59442138671875,169.70571899414062,461.35308837890625,-1,-1,-1,-1
199,4,1344.2203369140625,415.2616271972656,69.0435791015625,272.6615905761719,-1,-1,-1,-1
200,4,1307.2576904296875,385.38824462890625,101.7109375,312.8760986328125,-1,-1,-1,-1
