8,2,909.2902221679688,588.9407958984375,539.5409545898438,653.070068359375,-1,-1,-1,-1
9,2,904.1756591796875,516.2618408203125,549.259033203125,723.0943603515625,-1,-1,-1,-1
10,2,904.4974365234375,555.83203125,551.2996826171875,661.311767578125,-1,-1,-1,-1
11,2,878.0233154296875,503.9366760253906,580.728271484375,719.0235595703125,-1,-1,-1,-1
12,2,899.5153198242188,506.9494323730469,541.8860473632812,725.5738525390625,-1,-1,-1,-1
13,2,886.2520751953125,510.43865966796875,569.6177978515625,736.1472778320312,-1,-1,-1,-1
14,2,899.5042724609375,475.0603332519531,557.228271484375,802.1734619140625,-1,-1,-1,-1
15,2,887.0631103515625,486.62451171875,575.25634765625,839.9554443359375,-1,-1,-1,-1
16,2,927.4431762695312,532.4494018554688,526.7509155273438,796.6967163085938,-1,-1,-1,-1
17,2,904.5137939453125,589.22216796875,548.9375,790.70556640625,-1,-1,-1,-1
18,2,930.6609497070312,638.9961547851562,522.3010864257812,747.1759643554688,-1,-1,-1,-1
19,2,979.2601928710938,736.7789306640625,459.83673095703125,644.077880859375,-1,-1,-1,-1
23,3,910.0638427734375,878.4407348632812,539.0479736328125,466.85736083984375,-1,-1,-1,-1
24,3,884.3314208984375,821.05615234375,558.6976318359375,503.173828125,-1,-1,-1,-1
25,3,818.2163696289062,891.5780029296875,630.7633666992188,404.6614990234375,-1,-1,-1,-1
26,3,697.1389770507812,978.0550537109375,779.0067749023438,333.7740478515625,-1,-1,-1,-1
27,3,887.4368896484375,890.0650634765625,569.757080078125,410.565673828125,-1,-1,-1,-1
28,3,892.2665405273438,902.5637817382812,563.5093383789062,409.71099853515625,-1,-1,-1,-1
29,3,862.294921875,943.27490234375,586.4638671875,337.8597412109375,-1,-1,-1,-1
61,4,1.3057327270507812,686.7386474609375,451.19317626953125,448.20263671875,-1,-1,-1,-1
62,4,5.470575332641602,627.58203125,454.41046142578125,537.170166015625,-1,-1,-1,-1
63,4,8.945022583007812,654.7180786132812,458.1087646484375,496.51312255859375,-1,-1,-1,-1
64,4,9.493167877197266,585.8848266601562,486.69873046875,541.1367797851562,-1,-1,-1,-1
65,4,18.09596061706543,478.54034423828125,482.1224365234375,626.0554809570312,-1,-1,-1,-1
66,4,26.690738677978516,279.8115539550781,488.13446044921875,810.4442138671875,-1,-1,-1,-1
67,4,20.926128387451172,177.50009155273438,530.0970458984375,866.216064453125,-1,-1,-1,-1
68,4,8.387016296386719,110.99303436279297,579.8114013671875,898.8958740234375,-1,-1,-1,-1
69,4,-0.5280971527099609,69.16517639160156,637.5238037109375,913.4168090820312,-1,-1,-1,-1
70,4,-7.244524002075195,73.94918823242188,656.8458251953125,889.80029296875,-1,-1,-1,-1
71,4,-12.657201766967773,46.43047332763672,684.437255859375,903.5493774414062,-1,-1,-1,-1
72,4,-1.215597152709961,31.173797607421875,653.8817138671875,900.3004150390625,-1,-1,-1,-1
73,4,27.834697723388672,34.71208953857422,632.0745239257812,959.9213256835938,-1,-1,-1,-1
74,4,64.76583480834961,36.398990631103516,603.8916015625,986.940673828125,-1,-1,-1,-1
75,4,92.84323120117188,47.23995590209961,573.5076904296875,978.8002319335938,-1,-1,-1,-1
76,4,105.18111419677734,65.14936828613281,555.3668823242188,908.5496215820312,-1,-1,-1,-1
77,4,114.46664428710938,81.40107727050781,539.281982421875,805.898681640625,-1,-1,-1,-1
78,4,112.22169494628906,95.22576904296875,539.135009765625,801.590576171875,-1,-1,-1,-1
79,4,119.03863525390625,100.40841674804688,520.0562133789062,874.811279296875,-1,-1,-1,-1
80,4,132.02313232421875,114.85124206542969,496.75506591796875,756.8917846679688,-1,-1,-1,-1
81,4,155.6097869873047,120.37109375,464.30706787109375,801.179443359375,-1,-1,-1,-1
82,4,197.69711303710938,122.22328186035156,414.3684387207031,811.748779296875,-1,-1,-1,-1
83,4,224.0306396484375,141.16368103027344,384.44683837890625,797.5889892578125,-1,-1,-1,-1
84,4,232.92562866210938,131.6450958251953,380.1886291503906,816.7111206054688,-1,-1,-1,-1
85,4,247.61622619628906,141.47549438476562,376.587646484375,799.8988037109375,-1,-1,-1,-1
86,4,263.6391296386719,165.98561096191406,366.5903015136719,784.552734375,-1,-1,-1,-1
87,4,265.67291259765625,176.21913146972656,368.947021484375,772.8257446289062,-1,-1,-1,-1
88,4,277.8550720214844,191.52767944335938,360.2163391113281,764.5634765625,-1,-1,-1,-1
89,4,288.8391418457031,214.56739807128906,350.9809875488281,744.252685546875,-1,-1,-1,-1
90,4,296.5718078613281,232.10255432128906,339.1139221191406,740.3134765625,-1,-1,-1,-1
91,4,291.3031005859375,246.4740447998047,331.61126708984375,730.5231323242188,-1,-1,-1,-1
92,4,254.03602600097656,261.60009765625,342.42279052734375,736.2818603515625,-1,-1,-1,-1
93,4,219.24729919433594,266.2431640625,349.29345703125,744.9099731445312,-1,-1,-1,-1
94,4,204.86427307128906,270.5308837890625,344.4388427734375,729.4104614257812,-1,-1,-1,-1
95,4,216.8464813232422,284.8797302246094,338.74810791015625,734.691650390625,-1,-1,-1,-1
96,4,307.0030212402344,313.1924743652344,299.7876892089844,725.43408203125,-1,-1,-1,-1
97,4,476.45281982421875,352.95013427734375,239.9315185546875,706.0752563476562,-1,-1,-1,-1
98,4,626.3877563476562,380.5687255859375,216.01727294921875,663.6416015625,-1,-1,-1,-1
99,4,732.2911987304688,395.58172607421875,222.2568359375,624.1997680664062,-1,-1,-1,-1
100,4,794.7871704101562,393.2567138671875,235.56671142578125,634.625,-1,-1,-1,-1
101,4,805.6690063476562,388.1851806640625,258.09356689453125,652.568115234375,-1,-1,-1,-1
102,4,792.8693237304688,372.53009033203125,265.70867919921875,676.8615112304688,-1,-1,-1,-1
103,4,755.6762084960938,352.5139465332031,273.48272705078125,676.1822509765625,-1,-1,-1,-1
104,4,712.404541015625,325.18939208984375,274.94073486328125,710.6450805664062,-1,-1,-1,-1
105,4,670.0025024414062,310.6026306152344,276.57122802734375,708.5543212890625,-1,-1,-1,-1
106,4,624.0972900390625,316.6673583984375,269.9993896484375,671.1286010742188,-1,-1,-1,-1
107,4,573.6212768554688,317.77276611328125,263.70672607421875,646.7092895507812,-1,-1,-1,-1
108,4,512.6672668457031,325.09088134765625,282.0030212402344,651.836669921875,-1,-1,-1,-1
109,4,461.037109375,332.8711242675781,281.16204833984375,641.7420654296875,-1,-1,-1,-1
110,4,415.84136962890625,339.89971923828125,276.738037109375,628.1445922851562,-1,-1,-1,-1
111,4,378.82318115234375,342.12506103515625,276.22296142578125,600.9650268554688,-1,-1,-1,-1
112,4,361.60919189453125,330.657958984375,277.783935546875,602.17041015625,-1,-1,-1,-1
113,4,350.2021789550781,330.4100646972656,285.4253845214844,586.298095703125,-1,-1,-1,-1
114,4,349.2870178222656,325.5290832519531,294.6543884277344,578.8875732421875,-1,-1,-1,-1
115,4,353.2201232910156,330.701416015625,297.3437194824219,575.4320068359375,-1,-1,-1,-1
116,4,359.5125732421875,319.45880126953125,291.177734375,579.1550903320312,-1,-1,-1,-1
117,4,366.6011657714844,314.7769775390625,294.2092590332031,554.499267578125,-1,-1,-1,-1
118,4,377.48211669921875,313.5277099609375,292.15118408203125,535.3336181640625,-1,-1,-1,-1
119,4,391.3360900878906,319.6821594238281,288.2108459472656,520.8741455078125,-1,-1,-1,-1
120,4,407.8670654296875,329.42437744140625,275.0966796875,513.8023681640625,-1,-1,-1,-1
121,4,418.42559814453125,336.2835998535156,274.1827392578125,516.3599853515625,-1,-1,-1,-1
122,4,439.0542907714844,334.7998046875,262.0946350097656,512.510498046875,-1,-1,-1,-1
123,4,454.4290466308594,341.1372985839844,255.31143188476562,509.4934997558594,-1,-1,-1,-1
124,4,463.0960388183594,349.9070129394531,258.1194152832031,510.9949035644531,-1,-1,-1,-1
125,4,487.4667663574219,353.3219299316406,244.58749389648438,509.1136169433594,-1,-1,-1,-1
126,4,502.3709716796875,363.5514221191406,240.123291015625,518.4031982421875,-1,-1,-1,-1
127,4,503.96197509765625,365.6753234863281,242.53265380859375,513.5426025390625,-1,-1,-1,-1
128,4,504.5989074707031,370.5967102050781,237.70278930664062,506.4265441894531,-1,-1,-1,-1
129,4,498.24365234375,404.0731506347656,240.159912109375,468.8791809082031,-1,-1,-1,-1
130,4,490.6278991699219,380.20343017578125,238.92501831054688,482.905029296875,-1,-1,-1,-1
131,4,475.5598449707031,409.8714599609375,241.56527709960938,448.02691650390625,-1,-1,-1,-1
132,4,455.7251892089844,410.8590087890625,246.50918579101562,443.57562255859375,-1,-1,-1,-1
133,4,432.452392578125,422.58935546875,248.975341796875,436.5374755859375,-1,-1,-1,-1
134,4,406.1556701660156,420.04754638671875,253.12954711914062,445.33453369140625,-1,-1,-1,-1
135,4,390.1539611816406,414.872802734375,256.3387145996094,447.2265625,-1,-1,-1,-1
136,4,387.2127380371094,419.1440124511719,256.5126647949219,443.2776184082031,-1,-1,-1,-1
137,4,393.9805603027344,422.51239013671875,253.18881225585938,439.3082275390625,-1,-1,-1,-1
138,4,410.96832275390625,434.3379211425781,246.822265625,429.0149841308594,-1,-1,-1,-1
139,4,419.1634826660156,429.6830139160156,252.86990356445312,434.0521545410156,-1,-1,-1,-1
140,4,434.8309326171875,430.9462890625,243.5736083984375,435.592041015625,-1,-1,-1,-1
141,4,440.67047119140625,436.0859375,240.63385009765625,440.08441162109375,-1,-1,-1,-1
142,4,440.6097106933594,449.39300537109375,243.42617797851562,431.55401611328125,-1,-1,-1,-1
143,4,439.3088684082031,455.95611572265625,243.52389526367188,427.9432373046875,-1,-1,-1,-1
144,4,440.9104919433594,482.80340576171875,247.59664916992188,407.70709228515625,-1,-1,-1,-1
145,4,442.8470764160156,474.6952209472656,248.48849487304688,429.7313537597656,-1,-1,-1,-1
146,4,434.1675109863281,481.46270751953125,256.3694763183594,423.68731689453125,-1,-1,-1,-1
147,4,403.987548828125,467.8690185546875,263.67022705078125,447.48260498046875,-1,-1,-1,-1
148,4,348.7417907714844,428.7301025390625,288.5932922363281,460.28607177734375,-1,-1,-1,-1
149,4,294.8269958496094,380.6683349609375,312.4178771972656,469.85546875,-1,-1,-1,-1
150,4,252.392578125,330.62115478515625,332.43170166015625,480.95819091796875,-1,-1,-1,-1
151,4,233.77471923828125,307.8068542480469,346.29193115234375,477.7976989746094,-1,-1,-1,-1
152,4,222.31332397460938,286.8595886230469,357.5440368652344,488.8330993652344,-1,-1,-1,-1
153,4,218.45947265625,274.29913330078125,366.2122802734375,510.63153076171875,-1,-1,-1,-1
154,4,214.99758911132812,260.4208068847656,373.1128845214844,518.7353515625,-1,-1,-1,-1
155,4,202.6517333984375,238.44715881347656,377.20635986328125,550.98095703125,-1,-1,-1,-1
156,4,188.20712280273438,220.16619873046875,376.1432189941406,536.4398193359375,-1,-1,-1,-1
157,4,185.37364196777344,182.1414794921875,376.49932861328125,573.2769775390625,-1,-1,-1,-1
158,4,198.18101501464844,173.53929138183594,370.83013916015625,574.7652587890625,-1,-1,-1,-1
159,4,234.2979736328125,187.05072021484375,366.7110595703125,571.5084838867188,-1,-1,-1,-1
160,4,283.3866882324219,217.79917907714844,339.9560241699219,590.9403686523438,-1,-1,-1,-1
161,4,318.14044189453125,236.47586059570312,329.55328369140625,563.8062744140625,-1,-1,-1,-1
162,4,340.8444519042969,256.0281982421875,316.7948913574219,561.8372802734375,-1,-1,-1,-1
163,4,344.10186767578125,260.1844482421875,310.80419921875,594.9681396484375,-1,-1,-1,-1
164,4,324.9077453613281,263.68597412109375,308.0184631347656,604.6870727539062,-1,-1,-1,-1
165,4,286.13104248046875,275.95953369140625,318.224609375,606.418701171875,-1,-1,-1,-1
166,4,247.63165283203125,273.8560791015625,323.70196533203125,623.8259887695312,-1,-1,-1,-1
167,4,217.8057098388672,273.65936279296875,324.43182373046875,635.3992919921875,-1,-1,-1,-1
168,4,176.63699340820312,254.91793823242188,330.61126708984375,704.7098388671875,-1,-1,-1,-1
169,4,102.33124542236328,235.56448364257812,346.8431091308594,718.44873046875,-1,-1,-1,-1
170,4,10.779460906982422,235.9645233154297,352.1402893066406,678.0966186523438,-1,-1,-1,-1
171,4,-10.310012817382812,201.70816040039062,323.75323486328125,825.5987548828125,-1,-1,-1,-1
172,4,-0.7340660095214844,200.0152587890625,272.0367736816406,810.1568603515625,-1,-1,-1,-1
173,4,5.123573303222656,178.76805114746094,254.97317504882812,813.7027587890625,-1,-1,-1,-1
174,4,0.14084529876708984,145.256591796875,253.89950561523438,827.427978515625,-1,-1,-1,-1
175,4,4.925482749938965,115.31001281738281,262.3846130371094,818.1442260742188,-1,-1,-1,-1
176,4,6.3214111328125,97.47755432128906,283.292236328125,762.1619262695312,-1,-1,-1,-1
177,4,8.315461158752441,55.76077651977539,342.9344177246094,758.7692260742188,-1,-1,-1,-1
178,4,8.514139175415039,31.5400390625,384.4489440917969,718.4765014648438,-1,-1,-1,-1
179,4,29.188003540039062,42.017616271972656,401.528564453125,685.7574462890625,-1,-1,-1,-1
180,4,56.860443115234375,50.12836456298828,402.8135681152344,674.3512573242188,-1,-1,-1,-1
181,4,75.77195739746094,46.50505828857422,426.31427001953125,679.5648803710938,-1,-1,-1,-1
182,4,92.10591888427734,56.54094696044922,443.2489318847656,674.6595458984375,-1,-1,-1,-1
183,4,121.60723876953125,61.504302978515625,428.7633056640625,671.681884765625,-1,-1,-1,-1
184,4,128.3142852783203,72.35687255859375,435.65045166015625,664.1089477539062,-1,-1,-1,-1
185,4,124.108154296875,80.82563781738281,451.1573486328125,652.2528076171875,-1,-1,-1,-1
186,4,148.33042907714844,95.38829040527344,442.6524658203125,641.1344604492188,-1,-1,-1,-1
187,4,186.95559692382812,106.0385971069336,437.2987976074219,633.031005859375,-1,-1,-1,-1
188,4,239.76290893554688,114.5282211303711,412.4464416503906,628.5551147460938,-1,-1,-1,-1
189,4,272.50592041015625,127.08212280273438,407.56414794921875,611.78515625,-1,-1,-1,-1
190,4,300.95501708984375,131.6100616455078,391.123779296875,619.1362915039062,-1,-1,-1,-1
191,4,330.5200500488281,133.21609497070312,364.2575378417969,618.2708740234375,-1,-1,-1,-1
192,4,351.7046813964844,133.4181671142578,342.1031188964844,617.4461059570312,-1,-1,-1,-1
193,4,362.38690185546875,136.9263153076172,333.54803466796875,615.9366455078125,-1,-1,-1,-1
194,4,373.3673095703125,144.60037231445312,318.7950439453125,611.226806640625,-1,-1,-1,-1
195,4,384.3499450683594,144.48519897460938,305.4995422363281,616.6566162109375,-1,-1,-1,-1
196,4,388.93414306640625,160.23927307128906,294.592041015625,610.9367065429688,-1,-1,-1,-1
197,4,381.1506652832031,169.37294006347656,294.7542419433594,613.207763671875,-1,-1,-1,-1
198,4,364.5632019042969,193.88525390625,292.8514709472656,607.3650512695312,-1,-1,-1,-1
199,4,338.7853088378906,206.3280792236328,299.0832824707031,607.9948120117188,-1,-1,-1,-1
200,4,315.50567626953125,231.79283142089844,304.58001708984375,603.80712890625,-1,-1,-1,-1
201,4,300.2232666015625,250.578857421875,296.75030517578125,609.445068359375,-1,-1,-1,-1
202,4,288.81488037109375,276.0589294433594,283.47540283203125,614.8489990234375,-1,-1,-1,-1
203,4,273.0376892089844,301.4866943359375,275.8573303222656,623.292724609375,-1,-1,-1,-1
204,4,260.6024475097656,305.0760498046875,269.3948059082031,636.71533203125,-1,-1,-1,-1
205,4,239.19265747070312,316.40301513671875,274.7403869628906,639.7293090820312,-1,-1,-1,-1
206,4,251.1117401123047,317.3036193847656,255.1331329345703,639.811767578125,-1,-1,-1,-1
207,4,289.8012390136719,324.84796142578125,235.17507934570312,621.8700561523438,-1,-1,-1,-1
208,4,370.8500671386719,314.3856506347656,212.01443481445312,598.4234619140625,-1,-1,-1,-1
209,4,462.7629699707031,294.4855651855469,215.70339965820312,589.311767578125,-1,-1,-1,-1
210,4,538.5064697265625,281.2661437988281,208.22943115234375,575.2852783203125,-1,-1,-1,-1
211,4,582.9895629882812,262.5174865722656,201.3209228515625,578.76806640625,-1,-1,-1,-1
212,4,594.75732421875,239.6705322265625,194.8963623046875,591.2380981445312,-1,-1,-1,-1
213,4,597.1158447265625,208.26190185546875,187.6754150390625,601.1222534179688,-1,-1,-1,-1
214,4,599.25537109375,187.55291748046875,177.32098388671875,602.7520141601562,-1,-1,-1,-1
215,4,594.7611694335938,166.236083984375,189.24322509765625,614.0277099609375,-1,-1,-1,-1
216,4,590.7384033203125,194.6334686279297,188.0931396484375,604.6181030273438,-1,-1,-1,-1
217,4,593.7611083984375,217.2753143310547,191.10626220703125,589.71240234375,-1,-1,-1,-1
218,4,597.802001953125,236.14230346679688,194.36181640625,581.7940673828125,-1,-1,-1,-1
219,4,597.4119873046875,232.17233276367188,193.927001953125,583.055419921875,-1,-1,-1,-1
220,4,599.0947875976562,192.24681091308594,187.6031494140625,606.26220703125,-1,-1,-1,-1
221,4,580.1404418945312,154.28109741210938,195.29705810546875,614.2005615234375,-1,-1,-1,-1
222,4,576.9727783203125,148.99337768554688,196.37957763671875,591.7779541015625,-1,-1,-1,-1
223,4,574.3510131835938,134.97129821777344,198.77984619140625,597.4295654296875,-1,-1,-1,-1
224,4,567.812255859375,129.2350311279297,199.01019287109375,608.5040893554688,-1,-1,-1,-1
225,4,576.7015991210938,132.88722229003906,199.85406494140625,593.5694580078125,-1,-1,-1,-1
226,4,596.0432739257812,135.78172302246094,189.523681640625,609.82177734375,-1,-1,-1,-1
227,4,615.0006103515625,135.337890625,186.73089599609375,613.20654296875,-1,-1,-1,-1
228,4,638.24853515625,139.50399780273438,191.3309326171875,592.697509765625,-1,-1,-1,-1
229,4,651.801513671875,132.95858764648438,189.742431640625,621.7939453125,-1,-1,-1,-1
230,4,660.6617431640625,131.5706787109375,217.2701416015625,623.5634155273438,-1,-1,-1,-1
231,4,661.4383544921875,117.93313598632812,208.9342041015625,635.177490234375,-1,-1,-1,-1
232,4,649.688720703125,101.24143981933594,234.26226806640625,641.19775390625,-1,-1,-1,-1
233,4,644.4337158203125,89.55870056152344,230.590087890625,633.2140502929688,-1,-1,-1,-1
234,4,642.7709350585938,78.63726806640625,227.66046142578125,616.1549682617188,-1,-1,-1,-1
235,4,647.088134765625,80.14337921142578,209.11322021484375,628.605224609375,-1,-1,-1,-1
236,4,625.0941772460938,93.7359390258789,230.55706787109375,608.7509155273438,-1,-1,-1,-1
237,4,582.6049194335938,123.69376373291016,245.10650634765625,588.532470703125,-1,-1,-1,-1
238,4,526.246826171875,172.9340362548828,245.86822509765625,575.7542724609375,-1,-1,-1,-1
239,4,486.9267578125,200.96307373046875,248.04376220703125,571.4310302734375,-1,-1,-1,-1
240,4,468.05181884765625,222.1079559326172,252.89306640625,545.7059936523438,-1,-1,-1,-1
241,4,481.75006103515625,233.0230255126953,234.8466796875,531.2667846679688,-1,-1,-1,-1
99,5,-3.8928775787353516,273.658447265625,683.2900390625,1308.159423828125,-1,-1,-1,-1
100,5,16.156890869140625,135.28443908691406,672.336181640625,1408.455078125,-1,-1,-1,-1
101,5,15.285179138183594,103.66132354736328,684.4647216796875,1408.9658203125,-1,-1,-1,-1
102,5,10.530166625976562,97.97148895263672,657.4677734375,1408.9482421875,-1,-1,-1,-1
103,5,0.5960350036621094,108.43001556396484,655.6712036132812,1408.97802734375,-1,-1,-1,-1
104,5,17.49175453186035,79.25599670410156,612.59716796875,1408.7923583984375,-1,-1,-1,-1
105,5,20.565593719482422,78.91246032714844,578.8272094726562,1408.619384765625,-1,-1,-1,-1
106,5,10.239477157592773,92.6878433227539,588.443115234375,1408.3262939453125,-1,-1,-1,-1
107,5,15.571126937866211,74.09429168701172,531.9974975585938,1406.4849853515625,-1,-1,-1,-1
108,5,5.8250885009765625,87.72969055175781,545.771484375,1404.6744384765625,-1,-1,-1,-1
109,5,6.837686538696289,146.11827087402344,474.0611267089844,1351.96728515625,-1,-1,-1,-1
110,5,5.90626335144043,374.1321105957031,446.0133972167969,1082.57275390625,-1,-1,-1,-1
111,5,6.313879013061523,577.2882690429688,405.82183837890625,833.0944213867188,-1,-1,-1,-1
112,5,6.715766906738281,509.6167297363281,394.0644836425781,906.1796875,-1,-1,-1,-1
113,5,6.534492492675781,556.10986328125,380.7265625,841.97802734375,-1,-1,-1,-1
114,5,3.127687454223633,527.7527465820312,398.38140869140625,865.6572875976562,-1,-1,-1,-1
115,5,2.0136680603027344,428.6056213378906,405.8906555175781,968.343017578125,-1,-1,-1,-1
116,5,3.4768924713134766,290.8828125,434.3465881347656,1107.007080078125,-1,-1,-1,-1
117,5,-1.7479019165039062,232.2325897216797,434.66607666015625,1141.0684814453125,-1,-1,-1,-1
118,5,-3.370748519897461,173.77503967285156,476.8174133300781,1192.9010009765625,-1,-1,-1,-1
119,5,0.761322021484375,219.07421875,471.3138732910156,1141.1866455078125,-1,-1,-1,-1
120,5,-0.791595458984375,213.87461853027344,473.5436096191406,1147.484375,-1,-1,-1,-1
121,5,-0.2637805938720703,172.51101684570312,496.6263122558594,1186.64697265625,-1,-1,-1,-1
122,5,7.767557144165039,152.70750427246094,449.7718811035156,1198.230712890625,-1,-1,-1,-1
123,5,8.039762496948242,131.2342529296875,436.4736633300781,1210.6053466796875,-1,-1,-1,-1
124,5,-0.35487937927246094,38.31814956665039,497.2826232910156,1318.18115234375,-1,-1,-1,-1
125,5,9.637075424194336,19.381309509277344,451.936767578125,1344.875732421875,-1,-1,-1,-1
126,5,0.9064044952392578,56.113548278808594,540.1656494140625,1296.0831298828125,-1,-1,-1,-1
127,5,8.423334121704102,-4.775646209716797,457.4270935058594,1359.5738525390625,-1,-1,-1,-1
128,5,6.2692108154296875,36.162410736083984,450.33837890625,1301.7481689453125,-1,-1,-1,-1
129,5,13.997312545776367,56.02928924560547,438.66339111328125,1265.420166015625,-1,-1,-1,-1
130,5,17.704605102539062,70.52519989013672,431.22186279296875,1236.5992431640625,-1,-1,-1,-1
131,5,14.459981918334961,79.37592315673828,422.5729064941406,1228.933349609375,-1,-1,-1,-1
132,5,9.883663177490234,103.9805679321289,440.21002197265625,1199.7938232421875,-1,-1,-1,-1
133,5,16.55290412902832,280.9000244140625,395.095703125,1004.75048828125,-1,-1,-1,-1
134,5,12.652462005615234,330.8564147949219,342.4662780761719,950.295166015625,-1,-1,-1,-1
135,5,5.360939979553223,400.4352722167969,335.9859924316406,872.3116455078125,-1,-1,-1,-1
136,5,5.223809242248535,393.1615905761719,327.55584716796875,883.0706787109375,-1,-1,-1,-1
137,5,7.166833877563477,346.15948486328125,347.3176574707031,927.7904663085938,-1,-1,-1,-1
138,5,12.174392700195312,331.3338928222656,369.22430419921875,940.6082763671875,-1,-1,-1,-1
139,5,12.720251083374023,295.3164978027344,357.3489685058594,970.6131591796875,-1,-1,-1,-1
140,5,14.064346313476562,279.0461730957031,360.90045166015625,990.20263671875,-1,-1,-1,-1
141,5,16.072044372558594,215.68856811523438,381.6979064941406,1067.8187255859375,-1,-1,-1,-1
142,5,10.298999786376953,167.66453552246094,449.1024169921875,1120.736083984375,-1,-1,-1,-1
143,5,12.19583511352539,183.3218994140625,421.6109313964844,1118.1072998046875,-1,-1,-1,-1
144,5,6.488649368286133,187.6009063720703,467.4822082519531,1132.8548583984375,-1,-1,-1,-1
145,5,9.363758087158203,209.16500854492188,473.8703308105469,1120.8934326171875,-1,-1,-1,-1
146,5,9.462871551513672,280.0696105957031,455.3315734863281,1060.2374267578125,-1,-1,-1,-1
147,5,7.87567138671875,295.77685546875,442.5450439453125,1045.012939453125,-1,-1,-1,-1
148,5,4.905246734619141,551.6288452148438,366.5874938964844,735.2954711914062,-1,-1,-1,-1
149,5,1.5024700164794922,722.4266967773438,351.4375,513.9634399414062,-1,-1,-1,-1
150,5,1.6812686920166016,734.5477294921875,328.22991943359375,466.2086181640625,-1,-1,-1,-1
151,5,-5.360864639282227,733.0250244140625,333.1711730957031,454.977294921875,-1,-1,-1,-1
152,5,1.2726984024047852,766.58203125,307.7467346191406,403.6636962890625,-1,-1,-1,-1
153,5,-5.221814155578613,730.2947998046875,335.0318603515625,444.440673828125,-1,-1,-1,-1
154,5,-4.17884635925293,706.0502319335938,346.3625183105469,467.27069091796875,-1,-1,-1,-1
155,5,-7.041513442993164,716.0787353515625,362.5040283203125,458.3685302734375,-1,-1,-1,-1
156,5,-6.392681121826172,779.8333740234375,373.8915710449219,378.43896484375,-1,-1,-1,-1
157,5,-7.793046951293945,719.396240234375,365.7510681152344,423.8564453125,-1,-1,-1,-1
158,5,-5.786167144775391,703.541015625,374.97698974609375,440.5372314453125,-1,-1,-1,-1
159,5,-4.614828109741211,667.2388916015625,400.94854736328125,495.06640625,-1,-1,-1,-1
160,5,-3.2614173889160156,595.67236328125,458.35089111328125,610.2548828125,-1,-1,-1,-1
161,5,11.81583023071289,437.66790771484375,483.9249572753906,818.9113159179688,-1,-1,-1,-1
162,5,6.932750701904297,400.418212890625,492.27545166015625,839.4173583984375,-1,-1,-1,-1
163,5,6.180419921875,402.2549133300781,471.42645263671875,868.667236328125,-1,-1,-1,-1
164,5,-3.8050098419189453,588.7415771484375,459.9961242675781,716.8978271484375,-1,-1,-1,-1
