41,3,9.034191131591797,274.7538757324219,458.19061279296875,680.5511474609375,-1,-1,-1,-1
42,3,2.0512027740478516,269.8749084472656,470.3224182128906,675.65283203125,-1,-1,-1,-1
43,3,-1.9457511901855469,288.3421936035156,468.6021728515625,678.898193359375,-1,-1,-1,-1
44,3,5.444580078125,300.1220703125,456.3096618652344,690.9338989257812,-1,-1,-1,-1
45,3,4.55186653137207,314.68695068359375,444.90185546875,709.4622192382812,-1,-1,-1,-1
46,3,7.03620719909668,312.615966796875,433.0560607910156,712.653564453125,-1,-1,-1,-1
47,3,10.743017196655273,313.0558166503906,413.18359375,779.616943359375,-1,-1,-1,-1
48,3,17.372730255126953,330.102783203125,378.9628601074219,811.0908203125,-1,-1,-1,-1
49,3,15.969322204589844,346.83245849609375,366.5668640136719,836.5750122070312,-1,-1,-1,-1
50,3,16.652122497558594,352.5547790527344,345.2197570800781,862.85302734375,-1,-1,-1,-1
51,3,10.696114540100098,359.6401062011719,334.8427429199219,862.7384033203125,-1,-1,-1,-1
52,3,8.258865356445312,371.3310546875,340.32183837890625,836.684814453125,-1,-1,-1,-1
53,3,5.3658599853515625,369.8329162597656,369.20355224609375,821.0601806640625,-1,-1,-1,-1
54,3,3.776834487915039,368.8876647949219,371.2190246582031,799.1561279296875,-1,-1,-1,-1
55,3,3.992349624633789,383.2473449707031,407.2823181152344,707.7978515625,-1,-1,-1,-1
56,3,10.218055725097656,380.716064453125,403.8670349121094,722.0413818359375,-1,-1,-1,-1
57,3,-0.5520362854003906,391.99163818359375,465.5315856933594,677.0866088867188,-1,-1,-1,-1
58,3,72.47876739501953,402.9015808105469,449.90093994140625,624.6063232421875,-1,-1,-1,-1
59,3,189.34310913085938,409.74530029296875,299.74530029296875,648.0581665039062,-1,-1,-1,-1
60,3,191.68441772460938,415.04400634765625,387.7710266113281,676.5809936523438,-1,-1,-1,-1
61,3,230.83200073242188,436.2983703613281,376.5510559082031,644.49755859375,-1,-1,-1,-1
62,3,298.63336181640625,440.09564208984375,299.07818603515625,638.3157348632812,-1,-1,-1,-1
63,3,302.095947265625,440.5142822265625,307.657470703125,643.8314208984375,-1,-1,-1,-1
64,3,306.84228515625,435.7906188964844,311.32763671875,646.7667236328125,-1,-1,-1,-1
65,3,311.9212646484375,435.0203857421875,304.7666015625,656.1943359375,-1,-1,-1,-1
66,3,315.6668701171875,431.01824951171875,298.5029296875,655.4193725585938,-1,-1,-1,-1
67,3,320.16497802734375,416.9555969238281,296.7366943359375,667.4085693359375,-1,-1,-1,-1
68,3,320.33319091796875,402.7209777832031,301.28131103515625,669.8201904296875,-1,-1,-1,-1
69,3,331.29913330078125,388.3348388671875,302.40557861328125,658.8707275390625,-1,-1,-1,-1
70,3,346.950927734375,375.7484130859375,294.85260009765625,667.1895751953125,-1,-1,-1,-1
71,3,356.5173645019531,371.300537109375,291.0090637207031,660.283203125,-1,-1,-1,-1
72,3,359.91351318359375,352.9750061035156,288.9837646484375,682.2476806640625,-1,-1,-1,-1
73,3,369.42120361328125,336.2038269042969,277.17388916015625,714.9735107421875,-1,-1,-1,-1
74,3,380.3929138183594,342.1380920410156,270.3038024902344,721.14306640625,-1,-1,-1,-1
75,3,394.53717041015625,334.5753479003906,258.40472412109375,737.644287109375,-1,-1,-1,-1
76,3,402.77886962890625,346.8955383300781,254.66510009765625,716.038330078125,-1,-1,-1,-1
77,3,408.1484680175781,349.876220703125,257.6262512207031,706.2957763671875,-1,-1,-1,-1
78,3,419.1455078125,363.6878356933594,257.6287841796875,688.61865234375,-1,-1,-1,-1
79,3,421.95086669921875,372.1170654296875,275.073974609375,670.187255859375,-1,-1,-1,-1
80,3,441.37567138671875,383.5434875488281,269.57696533203125,648.3748779296875,-1,-1,-1,-1
81,3,457.82550048828125,402.8905029296875,275.47943115234375,617.3801879882812,-1,-1,-1,-1
82,3,479.427734375,414.36297607421875,273.0325927734375,604.6439819335938,-1,-1,-1,-1
83,3,483.8561706542969,421.97576904296875,287.6577453613281,589.5686645507812,-1,-1,-1,-1
84,3,484.927734375,430.0306396484375,292.679443359375,581.463134765625,-1,-1,-1,-1
85,3,475.0514831542969,433.8011474609375,300.3186340332031,575.0023803710938,-1,-1,-1,-1
86,3,451.6114501953125,431.65521240234375,305.79803466796875,574.6799926757812,-1,-1,-1,-1
87,3,430.4723205566406,436.65948486328125,311.0660095214844,565.8062744140625,-1,-1,-1,-1
88,3,414.05877685546875,414.50396728515625,305.26885986328125,588.7693481445312,-1,-1,-1,-1
89,3,393.11383056640625,428.2823486328125,314.24102783203125,569.685546875,-1,-1,-1,-1
90,3,376.2083740234375,409.17425537109375,320.0811767578125,583.1572265625,-1,-1,-1,-1
91,3,362.5008850097656,403.4913024902344,317.5636901855469,584.4891357421875,-1,-1,-1,-1
92,3,355.88946533203125,394.3670654296875,322.8800048828125,587.490478515625,-1,-1,-1,-1
93,3,350.7508544921875,388.4012145996094,320.06842041015625,593.2489013671875,-1,-1,-1,-1
94,3,346.3392028808594,387.0148010253906,326.8330383300781,606.6160888671875,-1,-1,-1,-1
95,3,353.4360656738281,391.5043640136719,318.5616149902344,622.4197998046875,-1,-1,-1,-1
96,3,359.3956298828125,402.236572265625,313.62677001953125,629.2156982421875,-1,-1,-1,-1
97,3,371.7383728027344,403.31341552734375,295.5526428222656,642.7211303710938,-1,-1,-1,-1
98,3,368.3283386230469,400.7864990234375,305.4273986816406,659.683349609375,-1,-1,-1,-1
99,3,368.18170166015625,408.0576477050781,292.5955810546875,671.082763671875,-1,-1,-1,-1
100,3,369.95184326171875,423.5807800292969,286.302001953125,676.109375,-1,-1,-1,-1
101,3,356.4493713378906,428.7048034667969,298.7231750488281,694.673583984375,-1,-1,-1,-1
102,3,353.1956787109375,436.3795166015625,303.03448486328125,695.90673828125,-1,-1,-1,-1
103,3,342.5517578125,449.10650634765625,302.24298095703125,697.2792358398438,-1,-1,-1,-1
104,3,299.1050109863281,453.0142517089844,327.4325256347656,706.1610107421875,-1,-1,-1,-1
105,3,243.74078369140625,476.4273681640625,355.54681396484375,707.8563232421875,-1,-1,-1,-1
106,3,176.0042724609375,487.8370361328125,390.43408203125,721.8079833984375,-1,-1,-1,-1
107,3,103.52228546142578,519.8925170898438,448.662109375,706.5878295898438,-1,-1,-1,-1
108,3,50.14458465576172,559.3116455078125,496.49322509765625,675.227783203125,-1,-1,-1,-1
109,3,47.13614273071289,570.048583984375,493.9662780761719,667.7354736328125,-1,-1,-1,-1
110,3,32.95039176940918,566.0223388671875,505.05889892578125,683.185302734375,-1,-1,-1,-1
111,3,4.33232307434082,576.2352294921875,560.4273071289062,675.9176025390625,-1,-1,-1,-1
112,3,7.179821014404297,580.0076904296875,542.6140747070312,672.7264404296875,-1,-1,-1,-1
113,3,9.99098014831543,597.9865112304688,565.3908081054688,645.0159301757812,-1,-1,-1,-1
114,3,12.451297760009766,607.79931640625,561.7786865234375,623.6865234375,-1,-1,-1,-1
115,3,45.28388977050781,608.025390625,570.1027221679688,611.5836181640625,-1,-1,-1,-1
116,3,77.03785705566406,623.023193359375,545.9140014648438,570.27099609375,-1,-1,-1,-1
117,3,108.05718994140625,622.9534912109375,535.250244140625,565.4713134765625,-1,-1,-1,-1
118,3,146.86367797851562,639.59033203125,490.9388122558594,543.603271484375,-1,-1,-1,-1
119,3,143.47463989257812,643.1854858398438,652.6678466796875,544.0979614257812,-1,-1,-1,-1
120,3,159.95616149902344,647.3214721679688,516.28369140625,542.0228881835938,-1,-1,-1,-1
121,3,157.44300842285156,652.2567138671875,559.7841186523438,522.709228515625,-1,-1,-1,-1
122,3,145.7831573486328,644.1181030273438,670.1040649414062,512.6410522460938,-1,-1,-1,-1
123,3,174.51748657226562,632.3646240234375,633.058837890625,528.1285400390625,-1,-1,-1,-1
124,3,187.19561767578125,635.5296020507812,530.5448608398438,523.0114135742188,-1,-1,-1,-1
125,3,211.39016723632812,638.8377075195312,514.7398681640625,517.6221313476562,-1,-1,-1,-1
126,3,208.2393798828125,651.308837890625,516.544677734375,502.5107421875,-1,-1,-1,-1
127,3,208.1591796875,652.0081176757812,521.1528930664062,502.61663818359375,-1,-1,-1,-1
128,3,210.48545837402344,646.2130126953125,496.478271484375,506.1334228515625,-1,-1,-1,-1
129,3,191.85107421875,639.9201049804688,524.1009521484375,508.65264892578125,-1,-1,-1,-1
130,3,200.221923828125,634.1153564453125,523.4838256835938,500.443359375,-1,-1,-1,-1
131,3,203.04884338378906,627.6709594726562,490.8170166015625,495.41668701171875,-1,-1,-1,-1
132,3,178.29498291015625,608.314453125,522.076416015625,494.6612548828125,-1,-1,-1,-1
133,3,166.31533813476562,602.548828125,515.1943359375,498.5408935546875,-1,-1,-1,-1
134,3,64.59391784667969,617.1273193359375,588.6528930664062,504.4949951171875,-1,-1,-1,-1
135,3,32.69551658630371,630.84423828125,582.5330200195312,497.0045166015625,-1,-1,-1,-1
136,3,16.408283233642578,631.8322143554688,596.5328979492188,500.54315185546875,-1,-1,-1,-1
137,3,10.896869659423828,630.601806640625,597.0164184570312,498.81640625,-1,-1,-1,-1
138,3,25.160669326782227,629.6587524414062,604.1923217773438,504.61859130859375,-1,-1,-1,-1
139,3,36.440887451171875,634.120849609375,585.398681640625,492.1572265625,-1,-1,-1,-1
140,3,50.65808868408203,644.6071166992188,604.2275390625,500.46490478515625,-1,-1,-1,-1
141,3,64.7059326171875,661.4384155273438,612.463623046875,493.62115478515625,-1,-1,-1,-1
142,3,75.23149108886719,661.367431640625,585.216552734375,493.365478515625,-1,-1,-1,-1
143,3,84.45880126953125,660.260498046875,592.5797729492188,494.1981201171875,-1,-1,-1,-1
144,3,89.70869445800781,659.6665649414062,593.6621704101562,497.10052490234375,-1,-1,-1,-1
145,3,111.34370422363281,665.4368286132812,582.4356689453125,491.52459716796875,-1,-1,-1,-1
146,3,103.79931640625,676.1021118164062,657.6828002929688,485.60845947265625,-1,-1,-1,-1
147,3,119.71086120605469,682.3348388671875,606.2343139648438,489.8623046875,-1,-1,-1,-1
148,3,153.485107421875,683.842529296875,528.9545288085938,500.8480224609375,-1,-1,-1,-1
149,3,139.03240966796875,685.42529296875,537.9595947265625,516.858154296875,-1,-1,-1,-1
150,3,155.72608947753906,692.152587890625,497.02288818359375,520.0509033203125,-1,-1,-1,-1
151,3,173.522216796875,692.25439453125,474.9432373046875,525.85693359375,-1,-1,-1,-1
152,3,166.1708526611328,686.2600708007812,449.256591796875,553.1880493164062,-1,-1,-1,-1
153,3,160.99313354492188,689.2638549804688,444.3528137207031,538.5256958007812,-1,-1,-1,-1
154,3,154.19586181640625,685.1255493164062,435.68463134765625,563.2588500976562,-1,-1,-1,-1
155,3,169.58050537109375,669.03173828125,404.0645751953125,596.9404296875,-1,-1,-1,-1
156,3,137.86270141601562,644.702880859375,430.1644592285156,636.50244140625,-1,-1,-1,-1
157,3,147.96632385253906,624.4396362304688,406.01019287109375,668.6377563476562,-1,-1,-1,-1
158,3,125.77613067626953,610.2924194335938,416.22833251953125,684.4711303710938,-1,-1,-1,-1
159,3,130.47988891601562,599.0767211914062,384.8241271972656,697.1533813476562,-1,-1,-1,-1
160,3,123.42877197265625,588.0986328125,373.4795837402344,699.7496337890625,-1,-1,-1,-1
161,3,123.29872131347656,575.7741088867188,346.9569091796875,706.3773803710938,-1,-1,-1,-1
162,3,117.93326568603516,583.6052856445312,354.0021057128906,692.5057983398438,-1,-1,-1,-1
163,3,130.69793701171875,566.4439086914062,281.5321044921875,714.6179809570312,-1,-1,-1,-1
164,3,90.26873016357422,557.422607421875,420.3603210449219,755.353759765625,-1,-1,-1,-1
165,3,60.04065704345703,546.0228881835938,463.22613525390625,779.0109252929688,-1,-1,-1,-1
166,3,14.002159118652344,547.1369018554688,526.4907836914062,796.5629272460938,-1,-1,-1,-1
167,3,3.684602737426758,540.906982421875,543.1986694335938,819.2786865234375,-1,-1,-1,-1
168,3,7.558504104614258,532.3932495117188,554.3914184570312,832.7150268554688,-1,-1,-1,-1
169,3,-5.246309280395508,543.7262573242188,516.8323974609375,841.3305053710938,-1,-1,-1,-1
170,3,-9.350622177124023,550.3015747070312,494.6458435058594,852.7324829101562,-1,-1,-1,-1
171,3,-4.303640365600586,545.4298095703125,405.83447265625,861.5709228515625,-1,-1,-1,-1
172,3,-2.467355728149414,525.0035400390625,400.60479736328125,883.8173828125,-1,-1,-1,-1
173,3,1.1221294403076172,529.165283203125,371.34075927734375,874.8720703125,-1,-1,-1,-1
174,3,6.925344467163086,524.0579833984375,384.0133361816406,884.1866455078125,-1,-1,-1,-1
175,3,6.084012985229492,542.6654663085938,388.583984375,867.0242309570312,-1,-1,-1,-1
176,3,16.50118637084961,560.1613159179688,373.3461608886719,831.0637817382812,-1,-1,-1,-1
177,3,9.902210235595703,539.842041015625,387.42559814453125,824.0765380859375,-1,-1,-1,-1
178,3,21.231063842773438,528.7396240234375,382.854248046875,802.09033203125,-1,-1,-1,-1
179,3,35.22591018676758,503.5805358886719,381.20196533203125,802.703857421875,-1,-1,-1,-1
180,3,65.48096466064453,485.50921630859375,377.3118591308594,804.6232299804688,-1,-1,-1,-1
181,3,89.56149291992188,471.3725280761719,366.3777160644531,789.742919921875,-1,-1,-1,-1
182,3,92.07310485839844,466.2388000488281,377.693115234375,766.091796875,-1,-1,-1,-1
183,3,108.28963470458984,471.05950927734375,370.8610534667969,728.5092163085938,-1,-1,-1,-1
184,3,126.42578125,426.98870849609375,374.3506774902344,747.3687133789062,-1,-1,-1,-1
185,3,154.008544921875,400.3058166503906,357.22955322265625,730.158447265625,-1,-1,-1,-1
186,3,182.08412170410156,389.6000671386719,346.441650390625,713.8609619140625,-1,-1,-1,-1
187,3,201.48370361328125,380.4096984863281,349.16644287109375,692.9615478515625,-1,-1,-1,-1
188,3,207.90689086914062,344.63323974609375,349.8339538574219,701.6074829101562,-1,-1,-1,-1
189,3,222.9314727783203,344.10693359375,339.02008056640625,676.7722778320312,-1,-1,-1,-1
190,3,224.869873046875,320.79449462890625,339.795166015625,689.133056640625,-1,-1,-1,-1
191,3,221.1654815673828,324.6258239746094,341.08349609375,673.4520263671875,-1,-1,-1,-1
192,3,224.82254028320312,307.36907958984375,327.1628723144531,688.9014282226562,-1,-1,-1,-1
193,3,192.7319793701172,306.1524963378906,341.22259521484375,697.987548828125,-1,-1,-1,-1
194,3,198.97640991210938,316.76226806640625,303.9490661621094,696.6192016601562,-1,-1,-1,-1
195,3,194.90516662597656,324.369873046875,293.5467529296875,712.2503662109375,-1,-1,-1,-1
196,3,187.23692321777344,336.7431335449219,281.193115234375,721.770751953125,-1,-1,-1,-1
197,3,165.88409423828125,353.5065612792969,294.810302734375,724.5848388671875,-1,-1,-1,-1
198,3,168.01148986816406,338.248291015625,278.62744140625,753.27392578125,-1,-1,-1,-1
199,3,169.93402099609375,324.12030029296875,264.35626220703125,775.3656616210938,-1,-1,-1,-1
200,3,167.78097534179688,352.17864990234375,266.3429870605469,757.0547485351562,-1,-1,-1,-1
201,3,152.8419189453125,355.5769958496094,257.00079345703125,760.2193603515625,-1,-1,-1,-1
202,3,149.86546325683594,349.982666015625,251.2665557861328,773.3885498046875,-1,-1,-1,-1
203,3,129.1705780029297,356.2344055175781,257.34759521484375,776.568115234375,-1,-1,-1,-1
204,3,125.93267822265625,347.3808288574219,264.044677734375,789.0018310546875,-1,-1,-1,-1
205,3,135.6883087158203,355.0758056640625,260.22991943359375,791.9439697265625,-1,-1,-1,-1
206,3,143.72373962402344,350.10345458984375,255.9688262939453,803.2800903320312,-1,-1,-1,-1
207,3,147.44334411621094,359.1092529296875,237.34596252441406,781.7197265625,-1,-1,-1,-1
208,3,154.7118682861328,345.2756652832031,227.98838806152344,795.085205078125,-1,-1,-1,-1
209,3,134.128173828125,323.1916809082031,253.263916015625,810.80810546875,-1,-1,-1,-1
210,3,127.37177276611328,326.92578125,270.02764892578125,792.1280517578125,-1,-1,-1,-1
211,3,133.51365661621094,337.06781005859375,262.94940185546875,774.8235473632812,-1,-1,-1,-1
212,3,104.81541442871094,329.0772705078125,282.96295166015625,790.0548095703125,-1,-1,-1,-1
213,3,86.3658218383789,349.3798522949219,303.2743835449219,755.4019775390625,-1,-1,-1,-1
214,3,83.6373291015625,362.8078308105469,309.95062255859375,728.572265625,-1,-1,-1,-1
215,3,53.48974609375,386.47894287109375,362.3090515136719,690.8948364257812,-1,-1,-1,-1
216,3,62.72332000732422,382.7383728027344,349.7079162597656,695.234375,-1,-1,-1,-1
217,3,56.16893768310547,390.83984375,358.6183166503906,695.033447265625,-1,-1,-1,-1
218,3,58.99769973754883,390.503173828125,355.1711730957031,695.208251953125,-1,-1,-1,-1
219,3,66.72039031982422,400.00714111328125,339.1142578125,692.5419311523438,-1,-1,-1,-1
220,3,67.89271545410156,400.4724426269531,339.556884765625,708.759033203125,-1,-1,-1,-1
221,3,77.33354187011719,402.31622314453125,320.00830078125,715.6950073242188,-1,-1,-1,-1
222,3,101.63388061523438,417.0585632324219,295.7891540527344,711.8192138671875,-1,-1,-1,-1
223,3,123.49581909179688,412.7685241699219,280.7931823730469,706.733154296875,-1,-1,-1,-1
224,3,131.69381713867188,417.9071044921875,269.7327575683594,670.6502685546875,-1,-1,-1,-1
225,3,144.54586791992188,430.3793029785156,238.60385131835938,646.5115966796875,-1,-1,-1,-1
226,3,139.62841796875,444.49102783203125,228.3941650390625,636.1742553710938,-1,-1,-1,-1
227,3,134.22023010253906,453.509521484375,216.0870819091797,639.7191162109375,-1,-1,-1,-1
228,3,105.52645874023438,457.3169250488281,236.58889770507812,643.5770263671875,-1,-1,-1,-1
229,3,67.9633560180664,451.71380615234375,242.16299438476562,650.8045043945312,-1,-1,-1,-1
230,3,20.4013671875,435.02911376953125,255.68264770507812,676.5232543945312,-1,-1,-1,-1
231,3,10.147329330444336,426.75677490234375,267.5347595214844,684.2816772460938,-1,-1,-1,-1
232,3,8.847975730895996,423.7493896484375,253.8450164794922,692.8287353515625,-1,-1,-1,-1
233,3,6.653254508972168,423.4913635253906,272.0619201660156,697.1124267578125,-1,-1,-1,-1
234,3,6.192462921142578,437.09869384765625,239.10072326660156,716.7904663085938,-1,-1,-1,-1
235,3,-0.8380575180053711,472.15179443359375,239.73489379882812,712.8397827148438,-1,-1,-1,-1
35,4,-26.620094299316406,555.5313720703125,861.114501953125,826.584228515625,-1,-1,-1,-1
36,4,11.877933502197266,576.2671508789062,831.4419555664062,815.0892944335938,-1,-1,-1,-1
37,4,476.0013122558594,568.8619384765625,301.6045837402344,775.9476318359375,-1,-1,-1,-1
38,4,508.2000732421875,561.8798828125,283.1175537109375,766.92822265625,-1,-1,-1,-1
39,4,548.5634765625,554.1961669921875,249.7991943359375,720.1766357421875,-1,-1,-1,-1
40,4,576.645263671875,550.85400390625,188.03662109375,685.00439453125,-1,-1,-1,-1
73,5,712.5425415039062,554.8594360351562,657.9265747070312,887.2647094726562,-1,-1,-1,-1
74,5,717.8442993164062,534.0577392578125,691.3827514648438,982.029052734375,-1,-1,-1,-1
75,5,759.6175537109375,579.2027587890625,671.2713623046875,892.243896484375,-1,-1,-1,-1
76,5,733.86767578125,558.6724243164062,725.3211669921875,999.4999389648438,-1,-1,-1,-1
77,5,750.3265991210938,580.4253540039062,707.0195922851562,990.3181762695312,-1,-1,-1,-1
78,5,767.9230346679688,633.40771484375,682.8428344726562,887.3984375,-1,-1,-1,-1
79,5,770.0822143554688,612.8797607421875,693.3673706054688,942.8487548828125,-1,-1,-1,-1
80,5,822.360595703125,627.7242431640625,643.1837158203125,848.4788818359375,-1,-1,-1,-1
81,5,867.0203857421875,610.1953125,590.3218994140625,855.609619140625,-1,-1,-1,-1
82,5,848.92431640625,674.1303100585938,614.28564453125,793.5723266601562,-1,-1,-1,-1
83,6,1291.646240234375,494.7625427246094,123.1954345703125,581.27880859375,-1,-1,-1,-1
85,7,1323.0107421875,480.9652099609375,87.4537353515625,657.3243408203125,-1,-1,-1,-1
86,7,1252.447021484375,550.4802856445312,156.531494140625,783.8395385742188,-1,-1,-1,-1
87,7,919.9164428710938,512.6826171875,552.2203979492188,874.9034423828125,-1,-1,-1,-1
88,7,890.621826171875,466.7089538574219,568.5321044921875,911.206787109375,-1,-1,-1,-1
89,7,880.8792114257812,468.91412353515625,583.7357788085938,885.9186401367188,-1,-1,-1,-1
90,7,865.50390625,588.612060546875,602.5284423828125,729.4158935546875,-1,-1,-1,-1
91,7,876.03662109375,453.3486328125,588.728271484375,858.76708984375,-1,-1,-1,-1
92,7,877.23681640625,597.011474609375,611.9801025390625,670.22314453125,-1,-1,-1,-1
93,7,885.7752685546875,544.380859375,601.392578125,709.4859619140625,-1,-1,-1,-1
94,7,911.9817504882812,635.81298828125,567.4323120117188,600.63330078125,-1,-1,-1,-1
95,7,948.6283569335938,797.6487426757812,492.57672119140625,407.56060791015625,-1,-1,-1,-1
96,7,977.624267578125,821.7177124023438,459.6954345703125,376.21990966796875,-1,-1,-1,-1
97,7,1034.4918212890625,831.8447265625,392.5040283203125,360.013671875,-1,-1,-1,-1
98,7,1079.205322265625,852.3660278320312,351.14306640625,328.60321044921875,-1,-1,-1,-1
