26,1,0.9874639511108398,589.3441772460938,234.35794067382812,347.37579345703125,-1,-1,-1,-1
27,1,5.0952229499816895,643.791748046875,162.22003173828125,297.47625732421875,-1,-1,-1,-1
1,2,634.5028076171875,381.2160339355469,152.93243408203125,379.8249206542969,-1,-1,-1,-1
2,2,697.974609375,370.1177673339844,150.16217041015625,379.4166564941406,-1,-1,-1,-1
3,2,756.1555786132812,358.59503173828125,158.3099365234375,398.85955810546875,-1,-1,-1,-1
4,2,797.3276977539062,345.56494140625,178.8145751953125,418.65972900390625,-1,-1,-1,-1
5,2,827.7229614257812,358.39068603515625,191.59625244140625,415.0311279296875,-1,-1,-1,-1
6,2,851.4065551757812,367.7195739746094,209.34759521484375,408.7854919433594,-1,-1,-1,-1
7,2,871.456298828125,357.4237365722656,216.33251953125,411.5956726074219,-1,-1,-1,-1
8,2,888.56884765625,342.03399658203125,223.8787841796875,419.83837890625,-1,-1,-1,-1
9,2,900.2377319335938,339.10626220703125,224.66925048828125,430.884033203125,-1,-1,-1,-1
10,2,888.9317016601562,340.0096130371094,220.01568603515625,445.5451965332031,-1,-1,-1,-1
11,2,860.5233764648438,354.84515380859375,203.85247802734375,454.55279541015625,-1,-1,-1,-1
12,2,826.931884765625,339.5132141113281,201.7078857421875,468.0640563964844,-1,-1,-1,-1
13,2,792.722412109375,334.15509033203125,200.1669921875,474.79095458984375,-1,-1,-1,-1
14,2,768.1571044921875,319.8873291015625,185.55633544921875,482.92010498046875,-1,-1,-1,-1
15,2,750.5579833984375,334.20074462890625,177.51947021484375,491.0467529296875,-1,-1,-1,-1
16,2,739.58984375,355.628662109375,164.7777099609375,489.8917236328125,-1,-1,-1,-1
17,2,729.9366455078125,388.79644775390625,153.18927001953125,474.2249755859375,-1,-1,-1,-1
18,2,717.5161743164062,414.8684997558594,143.44305419921875,462.6704406738281,-1,-1,-1,-1
19,2,707.03759765625,418.11761474609375,170.16998291015625,461.12384033203125,-1,-1,-1,-1
20,2,676.56884765625,445.5206298828125,218.5882568359375,461.62548828125,-1,-1,-1,-1
21,2,647.2409057617188,451.2120361328125,269.17352294921875,465.71234130859375,-1,-1,-1,-1
22,2,618.3076782226562,416.003173828125,310.66741943359375,473.43646240234375,-1,-1,-1,-1
23,2,586.0137939453125,407.9237976074219,336.19976806640625,480.1015930175781,-1,-1,-1,-1
24,2,551.9136962890625,412.8572692871094,348.58843994140625,484.8729553222656,-1,-1,-1,-1
25,2,521.7619018554688,423.46240234375,344.270263671875,487.38507080078125,-1,-1,-1,-1
26,2,488.2222900390625,420.45263671875,330.1060791015625,491.0225830078125,-1,-1,-1,-1
27,2,449.3140869140625,416.53704833984375,308.373291015625,493.5584716796875,-1,-1,-1,-1
28,2,406.3031005859375,427.3653869628906,284.23504638671875,494.6928405761719,-1,-1,-1,-1
29,2,374.534912109375,434.2901916503906,264.94500732421875,503.7744445800781,-1,-1,-1,-1
30,2,352.095947265625,430.5993347167969,240.85357666015625,528.8026123046875,-1,-1,-1,-1
31,2,336.43341064453125,427.4447937011719,234.38653564453125,546.63916015625,-1,-1,-1,-1
32,2,316.49700927734375,429.9449157714844,233.2335205078125,550.1688232421875,-1,-1,-1,-1
33,2,306.2822265625,430.0172119140625,234.479736328125,550.5908813476562,-1,-1,-1,-1
34,2,307.9044189453125,439.9368591308594,237.4215087890625,547.3697509765625,-1,-1,-1,-1
35,2,305.3296203613281,444.87091064453125,242.64077758789062,553.73486328125,-1,-1,-1,-1
36,2,302.1705322265625,425.5615539550781,246.62677001953125,567.2900390625,-1,-1,-1,-1
37,2,302.62091064453125,413.4251403808594,252.76605224609375,578.6680908203125,-1,-1,-1,-1
38,2,311.6426086425781,402.2277526855469,263.9175720214844,591.75439453125,-1,-1,-1,-1
39,2,320.08709716796875,416.4211120605469,270.561279296875,581.4312744140625,-1,-1,-1,-1
40,2,327.15478515625,387.5044860839844,279.00323486328125,592.232177734375,-1,-1,-1,-1
41,2,332.7404479980469,367.60479736328125,289.7722473144531,615.7396850585938,-1,-1,-1,-1
42,2,339.688720703125,357.2117919921875,293.1507568359375,653.6997680664062,-1,-1,-1,-1
43,2,356.61492919921875,362.3169250488281,284.5499267578125,664.170166015625,-1,-1,-1,-1
44,2,374.82342529296875,378.75054931640625,279.181884765625,658.5608520507812,-1,-1,-1,-1
45,2,392.1900634765625,387.16552734375,266.4630126953125,647.3157958984375,-1,-1,-1,-1
46,2,411.2632751464844,389.1907653808594,257.1119689941406,637.6768798828125,-1,-1,-1,-1
47,2,430.9245910644531,391.799072265625,254.21792602539062,625.1803588867188,-1,-1,-1,-1
48,2,440.6129455566406,391.0694274902344,265.8748474121094,617.383056640625,-1,-1,-1,-1
49,2,438.7725830078125,380.5333251953125,295.96435546875,612.923583984375,-1,-1,-1,-1
50,2,430.15618896484375,383.682861328125,315.38348388671875,613.1427001953125,-1,-1,-1,-1
51,2,416.0000305175781,358.5391540527344,327.6311340332031,620.1533203125,-1,-1,-1,-1
52,2,405.8450927734375,316.5480651855469,334.605712890625,636.635009765625,-1,-1,-1,-1
53,2,399.9098815917969,307.54132080078125,334.9718322753906,640.9398193359375,-1,-1,-1,-1
54,2,408.05218505859375,317.28448486328125,326.28253173828125,663.5386352539062,-1,-1,-1,-1
55,2,413.9605407714844,319.1505126953125,320.0973815917969,698.102783203125,-1,-1,-1,-1
56,2,418.5119934082031,319.8268127441406,308.6331481933594,722.5064697265625,-1,-1,-1,-1
57,2,430.11767578125,320.0594787597656,294.3065185546875,690.122314453125,-1,-1,-1,-1
58,2,436.52197265625,301.79736328125,275.88299560546875,671.4259643554688,-1,-1,-1,-1
59,2,447.301513671875,316.2186279296875,245.61993408203125,645.794921875,-1,-1,-1,-1
60,2,450.59344482421875,304.3687438964844,231.20880126953125,636.94189453125,-1,-1,-1,-1
61,2,450.18304443359375,330.22247314453125,225.06683349609375,617.54541015625,-1,-1,-1,-1
62,2,454.8183898925781,308.9473876953125,234.98550415039062,609.9494018554688,-1,-1,-1,-1
63,2,458.6608581542969,302.91949462890625,252.46493530273438,595.105224609375,-1,-1,-1,-1
64,2,454.4102783203125,311.4443359375,263.4521484375,595.0570068359375,-1,-1,-1,-1
65,2,456.5685729980469,314.9393615722656,267.1941223144531,597.645263671875,-1,-1,-1,-1
66,2,456.17633056640625,299.8019714355469,269.33917236328125,600.35986328125,-1,-1,-1,-1
67,2,439.92327880859375,301.86126708984375,267.55682373046875,604.0337524414062,-1,-1,-1,-1
68,2,413.0933837890625,296.5605163574219,268.74365234375,590.0904541015625,-1,-1,-1,-1
69,2,396.39923095703125,283.71832275390625,268.50958251953125,585.2135620117188,-1,-1,-1,-1
70,2,385.718994140625,286.80242919921875,253.9459228515625,573.4844970703125,-1,-1,-1,-1
71,2,385.466064453125,291.31903076171875,228.37451171875,563.8175048828125,-1,-1,-1,-1
72,2,391.1523132324219,295.2264709472656,194.14248657226562,555.5335693359375,-1,-1,-1,-1
73,2,383.2474365234375,279.41790771484375,171.52947998046875,561.5559692382812,-1,-1,-1,-1
74,2,373.8823547363281,270.16876220703125,153.96658325195312,566.0012817382812,-1,-1,-1,-1
75,2,358.2825012207031,275.7769775390625,140.953857421875,567.0445556640625,-1,-1,-1,-1
76,2,333.0521545410156,290.6984558105469,139.14358520507812,563.764404296875,-1,-1,-1,-1
77,2,304.53643798828125,304.2593994140625,140.39862060546875,555.69580078125,-1,-1,-1,-1
78,2,279.2317199707031,313.1689147949219,141.15518188476562,550.190185546875,-1,-1,-1,-1
79,2,254.4017333984375,307.7430114746094,151.14990234375,561.70654296875,-1,-1,-1,-1
80,2,230.3900604248047,296.58099365234375,153.2798309326172,581.8091430664062,-1,-1,-1,-1
81,2,212.7243194580078,278.9736633300781,171.3833770751953,597.8623046875,-1,-1,-1,-1
82,2,207.8784637451172,261.93426513671875,193.9622039794922,602.2144165039062,-1,-1,-1,-1
83,2,230.25045776367188,238.6165008544922,191.14303588867188,591.4244995117188,-1,-1,-1,-1
84,2,257.3236083984375,250.90142822265625,185.40682983398438,579.44189453125,-1,-1,-1,-1
85,2,286.8462219238281,277.9020080566406,179.20953369140625,573.8690185546875,-1,-1,-1,-1
86,2,312.4970397949219,320.63568115234375,175.8489990234375,552.454345703125,-1,-1,-1,-1
87,2,336.065185546875,359.69439697265625,185.3851318359375,520.4801635742188,-1,-1,-1,-1
88,2,370.26727294921875,367.4358215332031,175.6595458984375,506.1305847167969,-1,-1,-1,-1
89,2,406.7940673828125,374.25677490234375,153.11114501953125,499.7833251953125,-1,-1,-1,-1
90,2,439.90850830078125,373.7724609375,141.7789306640625,504.5892333984375,-1,-1,-1,-1
91,2,468.5218200683594,382.3838195800781,127.30300903320312,508.4045715332031,-1,-1,-1,-1
92,2,488.07177734375,385.07684326171875,117.07928466796875,506.8262939453125,-1,-1,-1,-1
93,2,496.4132080078125,386.333251953125,132.031494140625,508.8853759765625,-1,-1,-1,-1
94,2,490.62799072265625,399.6192626953125,162.79266357421875,516.33447265625,-1,-1,-1,-1
95,2,479.4692077636719,415.4133605957031,187.83163452148438,510.4303894042969,-1,-1,-1,-1
96,2,474.6210632324219,430.2330627441406,204.09475708007812,498.3137512207031,-1,-1,-1,-1
97,2,477.04583740234375,449.0177001953125,207.39398193359375,484.7330322265625,-1,-1,-1,-1
98,2,486.6268615722656,466.3435974121094,211.85623168945312,482.0921936035156,-1,-1,-1,-1
99,2,495.8595886230469,471.3214111328125,215.77462768554688,477.20404052734375,-1,-1,-1,-1
100,2,507.487548828125,458.9106750488281,208.95587158203125,487.2011413574219,-1,-1,-1,-1
101,2,512.2527160644531,454.76165771484375,204.35116577148438,494.23406982421875,-1,-1,-1,-1
102,2,507.7776794433594,457.3974914550781,232.63931274414062,508.0602722167969,-1,-1,-1,-1
103,2,522.6281127929688,460.19140625,243.8035888671875,518.5008544921875,-1,-1,-1,-1
104,2,532.1676635742188,469.17425537109375,256.48944091796875,492.51031494140625,-1,-1,-1,-1
105,2,544.0035400390625,476.8284606933594,255.41070556640625,464.0519104003906,-1,-1,-1,-1
106,2,554.1231079101562,493.4869689941406,249.35772705078125,441.1000671386719,-1,-1,-1,-1
107,2,569.1397705078125,512.7439575195312,219.2261962890625,430.939453125,-1,-1,-1,-1
108,2,573.9879150390625,521.2831420898438,216.22698974609375,436.9803466796875,-1,-1,-1,-1
109,2,577.5829467773438,524.7785034179688,231.27850341796875,426.09619140625,-1,-1,-1,-1
110,2,590.3229370117188,513.021240234375,224.49786376953125,407.19134521484375,-1,-1,-1,-1
111,2,598.8170166015625,493.49749755859375,248.0362548828125,395.8924560546875,-1,-1,-1,-1
112,2,608.1498413085938,479.7265930175781,204.80902099609375,404.7304992675781,-1,-1,-1,-1
113,2,610.2213134765625,476.8358459472656,210.2769775390625,414.5903625488281,-1,-1,-1,-1
114,2,605.1246948242188,469.5673828125,224.300537109375,438.312744140625,-1,-1,-1,-1
115,2,590.7112426757812,465.779296875,245.37420654296875,460.170166015625,-1,-1,-1,-1
116,2,571.4533081054688,449.24688720703125,239.17193603515625,470.95281982421875,-1,-1,-1,-1
117,2,551.7945556640625,410.3437194824219,253.20721435546875,472.2795715332031,-1,-1,-1,-1
118,2,544.634033203125,386.812255859375,279.6756591796875,471.8897705078125,-1,-1,-1,-1
119,2,542.4811401367188,386.712158203125,279.9281005859375,459.6715087890625,-1,-1,-1,-1
120,2,543.1045532226562,387.8500061035156,253.05108642578125,453.4026794433594,-1,-1,-1,-1
121,2,544.2098388671875,400.28125,247.03729248046875,450.3885498046875,-1,-1,-1,-1
122,2,555.1156616210938,409.4774169921875,228.4630126953125,448.0018310546875,-1,-1,-1,-1
123,2,565.0307006835938,415.1540832519531,218.609130859375,447.5328063964844,-1,-1,-1,-1
124,2,559.3057861328125,413.19342041015625,221.7109375,450.92083740234375,-1,-1,-1,-1
125,2,557.3395385742188,408.2060241699219,222.79278564453125,451.5699768066406,-1,-1,-1,-1
126,2,558.5723876953125,413.2174377441406,229.5667724609375,451.7861022949219,-1,-1,-1,-1
127,2,558.8555908203125,436.73114013671875,231.07916259765625,454.5980224609375,-1,-1,-1,-1
128,2,561.9522705078125,453.87969970703125,228.68603515625,482.69195556640625,-1,-1,-1,-1
129,2,568.5401611328125,469.21661376953125,228.85284423828125,505.7896728515625,-1,-1,-1,-1
130,2,577.8965454101562,472.4393615722656,222.306884765625,520.4134521484375,-1,-1,-1,-1
131,2,589.7548828125,477.50408935546875,236.26263427734375,532.1914672851562,-1,-1,-1,-1
132,2,594.3074951171875,472.06939697265625,326.14642333984375,554.0441284179688,-1,-1,-1,-1
133,2,624.4552001953125,464.56988525390625,244.9625244140625,564.0575561523438,-1,-1,-1,-1
134,2,638.2484130859375,446.6872863769531,256.92303466796875,584.034912109375,-1,-1,-1,-1
135,2,646.7818603515625,431.0454406738281,268.13153076171875,601.3095703125,-1,-1,-1,-1
136,2,655.3684692382812,433.2381896972656,276.6041259765625,601.040771484375,-1,-1,-1,-1
137,2,702.6996459960938,442.56817626953125,244.8812255859375,583.7190551757812,-1,-1,-1,-1
138,2,703.5292358398438,443.65496826171875,283.28656005859375,564.3504028320312,-1,-1,-1,-1
139,2,747.37353515625,441.1017150878906,265.11700439453125,547.8551025390625,-1,-1,-1,-1
140,2,786.7388305664062,423.1036376953125,226.11376953125,540.7565307617188,-1,-1,-1,-1
141,2,802.8222045898438,412.3746337890625,193.8548583984375,528.428466796875,-1,-1,-1,-1
142,2,801.4713134765625,421.6404724121094,166.8951416015625,519.377197265625,-1,-1,-1,-1
143,2,794.0233764648438,437.5319519042969,159.273681640625,526.9376220703125,-1,-1,-1,-1
144,2,783.1870727539062,443.73272705078125,172.34478759765625,537.0081176757812,-1,-1,-1,-1
145,2,766.10595703125,442.5293273925781,179.4901123046875,542.6932373046875,-1,-1,-1,-1
146,2,757.0653686523438,442.15399169921875,189.2559814453125,560.9727172851562,-1,-1,-1,-1
147,2,743.3428955078125,444.91998291015625,211.78875732421875,578.12890625,-1,-1,-1,-1
148,2,757.8245239257812,426.8692321777344,219.2606201171875,602.876220703125,-1,-1,-1,-1
149,2,781.14306640625,395.25933837890625,229.3001708984375,623.9785766601562,-1,-1,-1,-1
150,2,819.887939453125,402.5489196777344,212.7557373046875,638.13427734375,-1,-1,-1,-1
151,2,822.430419921875,371.2267150878906,219.353759765625,636.89208984375,-1,-1,-1,-1
152,2,813.5419921875,370.86468505859375,260.5313720703125,639.685791015625,-1,-1,-1,-1
153,2,836.464599609375,375.0821533203125,278.7554931640625,647.2120971679688,-1,-1,-1,-1
154,2,867.9053344726562,382.66229248046875,288.61566162109375,655.4129028320312,-1,-1,-1,-1
155,2,877.9635620117188,406.12060546875,311.38079833984375,652.35400390625,-1,-1,-1,-1
156,2,855.5419311523438,413.06536865234375,354.85723876953125,645.4859008789062,-1,-1,-1,-1
157,2,813.4752807617188,409.4454040527344,391.42279052734375,622.649658203125,-1,-1,-1,-1
158,2,773.7490234375,409.19696044921875,400.6019287109375,590.207275390625,-1,-1,-1,-1
159,2,759.4238891601562,409.914306640625,363.87725830078125,564.3992919921875,-1,-1,-1,-1
160,2,759.110595703125,404.16827392578125,295.142578125,573.6369018554688,-1,-1,-1,-1
161,2,747.9863891601562,375.2080993652344,251.9447021484375,615.446044921875,-1,-1,-1,-1
162,2,723.6636962890625,379.6973571777344,268.3828125,603.705810546875,-1,-1,-1,-1
163,2,693.43310546875,392.08026123046875,272.8345947265625,565.7913818359375,-1,-1,-1,-1
164,2,673.0525512695312,405.27105712890625,260.66668701171875,534.3661499023438,-1,-1,-1,-1
165,2,677.0421752929688,417.74407958984375,215.67950439453125,515.4534301757812,-1,-1,-1,-1
166,2,663.2344360351562,426.4692077636719,224.235595703125,505.0574645996094,-1,-1,-1,-1
167,2,651.00244140625,453.49969482421875,222.369140625,474.1732177734375,-1,-1,-1,-1
168,2,577.6336059570312,484.0953063964844,277.41766357421875,445.9575500488281,-1,-1,-1,-1
28,3,1386.95849609375,392.1283264160156,23.8095703125,446.3467712402344,-1,-1,-1,-1
29,3,1359.1956787109375,413.1744079589844,51.25,432.6091613769531,-1,-1,-1,-1
30,3,1321.0283203125,398.6817321777344,91.7490234375,431.8390197753906,-1,-1,-1,-1
31,3,1292.7432861328125,396.9079895019531,128.0699462890625,445.0058288574219,-1,-1,-1,-1
32,3,1277.195068359375,389.4385986328125,138.3031005859375,446.06634521484375,-1,-1,-1,-1
33,3,1273.2159423828125,382.3458251953125,140.8907470703125,454.42919921875,-1,-1,-1,-1
34,3,1279.898681640625,388.91363525390625,133.5692138671875,462.26470947265625,-1,-1,-1,-1
35,3,1286.529052734375,394.85272216796875,125.683837890625,443.982421875,-1,-1,-1,-1
36,3,1290.0860595703125,389.60247802734375,125.2435302734375,450.43023681640625,-1,-1,-1,-1
37,3,1293.83642578125,379.6042785644531,125.263671875,460.2404479980469,-1,-1,-1,-1
38,3,1307.0390625,379.95831298828125,112.285888671875,479.53094482421875,-1,-1,-1,-1
39,3,1305.45263671875,407.69842529296875,113.4136962890625,475.85113525390625,-1,-1,-1,-1
40,3,1296.9296875,428.87811279296875,118.1796875,476.80877685546875,-1,-1,-1,-1
41,3,1290.1165771484375,423.4913330078125,126.841796875,478.4061279296875,-1,-1,-1,-1
42,3,1281.32568359375,416.3009033203125,136.4530029296875,480.309326171875,-1,-1,-1,-1
43,3,1265.4169921875,417.8465576171875,156.842529296875,483.86016845703125,-1,-1,-1,-1
44,3,1260.97705078125,436.6376647949219,162.3697509765625,478.8946838378906,-1,-1,-1,-1
45,3,1262.8743896484375,446.6744689941406,157.44384765625,470.2536926269531,-1,-1,-1,-1
46,3,1266.0205078125,448.71453857421875,150.585205078125,474.0513916015625,-1,-1,-1,-1
47,3,1274.362548828125,464.7394714355469,137.44970703125,469.0731506347656,-1,-1,-1,-1
48,3,1280.999267578125,484.0545959472656,127.0738525390625,458.3961486816406,-1,-1,-1,-1
49,3,1283.142822265625,501.4953918457031,128.552490234375,445.1407775878906,-1,-1,-1,-1
50,3,1289.470703125,498.1389465332031,107.7489013671875,447.9884948730469,-1,-1,-1,-1
51,3,1291.303466796875,475.5384826660156,93.9830322265625,449.9393615722656,-1,-1,-1,-1
52,3,1279.1287841796875,440.1925048828125,89.09716796875,454.197265625,-1,-1,-1,-1
53,3,1255.06640625,438.171630859375,103.0206298828125,453.66241455078125,-1,-1,-1,-1
54,3,1243.9866943359375,440.53485107421875,99.9261474609375,460.70404052734375,-1,-1,-1,-1
55,3,1225.2833251953125,432.386962890625,114.435546875,459.99957275390625,-1,-1,-1,-1
56,3,1210.61376953125,405.9651184082031,125.0799560546875,464.9826965332031,-1,-1,-1,-1
57,3,1211.7972412109375,373.5847473144531,136.4876708984375,465.6830139160156,-1,-1,-1,-1
58,3,1217.164306640625,337.82562255859375,133.188720703125,469.3599853515625,-1,-1,-1,-1
59,3,1216.1859130859375,349.3608093261719,130.6031494140625,467.2228698730469,-1,-1,-1,-1
60,3,1220.5821533203125,355.1003112792969,113.3128662109375,462.0379943847656,-1,-1,-1,-1
61,3,1223.1800537109375,377.76727294921875,103.1207275390625,453.24444580078125,-1,-1,-1,-1
62,3,1224.9644775390625,337.2320556640625,115.0941162109375,450.4404296875,-1,-1,-1,-1
63,3,1224.781982421875,312.4781799316406,127.9000244140625,443.9021911621094,-1,-1,-1,-1
64,3,1208.12451171875,310.56280517578125,145.961669921875,434.19610595703125,-1,-1,-1,-1
65,3,1197.914306640625,323.71929931640625,160.476318359375,431.1712646484375,-1,-1,-1,-1
66,3,1188.293701171875,320.95501708984375,171.4034423828125,433.4539794921875,-1,-1,-1,-1
67,3,1158.0445556640625,333.4870300292969,180.5428466796875,430.4964294433594,-1,-1,-1,-1
68,3,1128.08447265625,336.9693908691406,174.9031982421875,417.2847595214844,-1,-1,-1,-1
69,3,1106.7529296875,333.632568359375,161.124755859375,410.40972900390625,-1,-1,-1,-1
70,3,1084.9794921875,346.4526672363281,141.4503173828125,405.0505676269531,-1,-1,-1,-1
71,3,1055.8126220703125,369.9266662597656,145.59912109375,401.8680725097656,-1,-1,-1,-1
72,3,1037.016357421875,394.4959716796875,152.499267578125,394.89849853515625,-1,-1,-1,-1
73,3,1020.1953125,374.73699951171875,153.87060546875,401.471435546875,-1,-1,-1,-1
74,3,988.532958984375,368.7192687988281,172.6982421875,392.8867492675781,-1,-1,-1,-1
75,3,953.0590209960938,374.58056640625,189.85943603515625,391.61602783203125,-1,-1,-1,-1
76,3,929.2200927734375,392.9463806152344,181.5816650390625,378.8036804199219,-1,-1,-1,-1
77,3,902.733154296875,401.7879943847656,175.0054931640625,374.5917053222656,-1,-1,-1,-1
78,3,881.9998779296875,401.4677429199219,162.373779296875,374.6184997558594,-1,-1,-1,-1
79,3,859.8027954101562,395.43402099609375,157.4237060546875,366.26470947265625,-1,-1,-1,-1
80,3,839.7944946289062,390.864990234375,151.125732421875,366.8416748046875,-1,-1,-1,-1
81,3,824.4097290039062,402.0290222167969,164.03802490234375,365.9266052246094,-1,-1,-1,-1
82,3,817.4203491210938,410.6426696777344,171.444091796875,366.8989562988281,-1,-1,-1,-1
83,3,828.2882690429688,397.43341064453125,173.32196044921875,367.06298828125,-1,-1,-1,-1
84,3,843.9454956054688,388.96099853515625,178.023681640625,362.54443359375,-1,-1,-1,-1
85,3,860.453125,397.4566650390625,179.7225341796875,359.762939453125,-1,-1,-1,-1
86,3,872.7972412109375,423.32073974609375,186.408203125,349.63128662109375,-1,-1,-1,-1
87,3,881.4456176757812,443.0888671875,195.55316162109375,338.43048095703125,-1,-1,-1,-1
88,3,882.844482421875,449.3275146484375,214.9736328125,334.3944091796875,-1,-1,-1,-1
89,3,880.8997802734375,466.034423828125,238.6922607421875,332.198974609375,-1,-1,-1,-1
90,3,866.7932739257812,470.5128479003906,274.60052490234375,344.8899841308594,-1,-1,-1,-1
91,3,844.2791137695312,470.5261535644531,308.85760498046875,347.9584655761719,-1,-1,-1,-1
92,3,824.6710205078125,465.00982666015625,322.7052001953125,338.79644775390625,-1,-1,-1,-1
93,3,817.4444580078125,465.51593017578125,296.1953125,316.05938720703125,-1,-1,-1,-1
94,3,816.1963500976562,470.60302734375,250.00823974609375,316.0345458984375,-1,-1,-1,-1
95,3,803.72119140625,472.95281982421875,251.5789794921875,306.63153076171875,-1,-1,-1,-1
96,3,791.4635009765625,463.2088317871094,249.5042724609375,325.6114807128906,-1,-1,-1,-1
97,3,775.6229248046875,462.03778076171875,235.74481201171875,310.10809326171875,-1,-1,-1,-1
98,3,774.0874633789062,472.53875732421875,213.30908203125,288.52294921875,-1,-1,-1,-1
99,3,778.4821166992188,471.73846435546875,171.98370361328125,296.0096435546875,-1,-1,-1,-1
100,3,772.7261962890625,465.25872802734375,134.13116455078125,299.311279296875,-1,-1,-1,-1
101,3,757.5595092773438,467.41973876953125,122.38836669921875,298.016357421875,-1,-1,-1,-1
102,3,747.811279296875,486.7877197265625,123.76171875,285.16436767578125,-1,-1,-1,-1
103,3,744.0552978515625,512.0097045898438,124.9249267578125,263.672607421875,-1,-1,-1,-1
104,3,736.8380737304688,529.2844848632812,113.91131591796875,255.1522216796875,-1,-1,-1,-1
105,3,740.3451538085938,543.1336669921875,77.83453369140625,251.39361572265625,-1,-1,-1,-1
106,3,735.7786865234375,563.7271728515625,79.172607421875,248.25640869140625,-1,-1,-1,-1
107,3,732.8135375976562,576.4217529296875,74.7880859375,244.5628662109375,-1,-1,-1,-1
108,3,720.76611328125,585.136962890625,79.501220703125,234.94036865234375,-1,-1,-1,-1
109,3,720.3960571289062,584.8358154296875,79.66741943359375,235.38067626953125,-1,-1,-1,-1
110,3,727.1065673828125,565.464111328125,100.28485107421875,236.1622314453125,-1,-1,-1,-1
111,3,728.8423461914062,548.7316284179688,111.2689208984375,229.35418701171875,-1,-1,-1,-1
112,3,735.9808959960938,544.4554443359375,110.406494140625,228.16339111328125,-1,-1,-1,-1
113,3,738.8848266601562,555.1668701171875,119.50323486328125,226.23504638671875,-1,-1,-1,-1
114,3,746.0892333984375,562.2925415039062,106.74822998046875,227.654541015625,-1,-1,-1,-1
115,3,750.5283203125,567.697998046875,108.115234375,235.73028564453125,-1,-1,-1,-1
116,3,767.8268432617188,562.8667602539062,88.061767578125,238.61383056640625,-1,-1,-1,-1
117,3,768.7222900390625,523.6586303710938,86.2781982421875,248.8812255859375,-1,-1,-1,-1
118,3,764.0813598632812,484.59808349609375,94.6087646484375,270.39874267578125,-1,-1,-1,-1
119,3,765.37744140625,466.4022521972656,101.1363525390625,274.7189025878906,-1,-1,-1,-1
120,3,762.8137817382812,444.021484375,107.46112060546875,286.58489990234375,-1,-1,-1,-1
121,3,754.6724853515625,436.0804443359375,126.2396240234375,286.64337158203125,-1,-1,-1,-1
122,3,750.5603637695312,434.5723571777344,125.85174560546875,287.9301452636719,-1,-1,-1,-1
123,3,745.674560546875,432.1142883300781,128.0443115234375,288.4449157714844,-1,-1,-1,-1
124,3,738.6902465820312,424.59295654296875,129.75518798828125,295.203125,-1,-1,-1,-1
125,3,731.126708984375,417.57916259765625,135.27545166015625,300.71893310546875,-1,-1,-1,-1
126,3,722.2779541015625,429.77325439453125,145.814453125,295.95281982421875,-1,-1,-1,-1
127,3,713.0010986328125,461.0291748046875,157.927734375,283.4345703125,-1,-1,-1,-1
128,3,713.0546264648438,489.5732421875,170.4776611328125,282.81768798828125,-1,-1,-1,-1
