119,4,391.6946105957031,318.6024169921875,287.9668884277344,524.60009765625,-1,-1,-1,-1
120,4,407.632080078125,328.1776428222656,276.55438232421875,517.5364990234375,-1,-1,-1,-1
121,4,418.00579833984375,332.003173828125,275.05889892578125,528.352294921875,-1,-1,-1,-1
122,4,438.53717041015625,333.45025634765625,263.85430908203125,515.3939819335938,-1,-1,-1,-1
123,4,453.93255615234375,339.6680603027344,256.50897216796875,513.50439453125,-1,-1,-1,-1
124,4,462.4269714355469,347.8218994140625,260.4493713378906,516.0469970703125,-1,-1,-1,-1
125,4,487.017333984375,352.3789978027344,245.71630859375,511.7601013183594,-1,-1,-1,-1
126,4,502.0682373046875,362.3793029785156,241.1685791015625,520.1162109375,-1,-1,-1,-1
127,4,503.2813720703125,364.4069519042969,243.6627197265625,516.1600341796875,-1,-1,-1,-1
128,4,504.3943176269531,368.77923583984375,238.34237670898438,508.6954345703125,-1,-1,-1,-1
129,4,497.3695373535156,401.3023376464844,242.05575561523438,472.4677429199219,-1,-1,-1,-1
130,4,490.04248046875,378.47442626953125,240.39105224609375,488.400146484375,-1,-1,-1,-1
131,4,474.6346740722656,408.3944396972656,243.59817504882812,450.9888610839844,-1,-1,-1,-1
132,4,454.7942810058594,409.02703857421875,248.57101440429688,446.7562255859375,-1,-1,-1,-1
133,4,431.74041748046875,420.47637939453125,250.1968994140625,439.50726318359375,-1,-1,-1,-1
134,4,405.34088134765625,418.48187255859375,255.23345947265625,447.0113525390625,-1,-1,-1,-1
135,4,389.3084716796875,413.4212646484375,259.7557373046875,450.24871826171875,-1,-1,-1,-1
136,4,386.6730651855469,418.2021789550781,258.2256164550781,445.6215515136719,-1,-1,-1,-1
137,4,393.19793701171875,421.35186767578125,256.49737548828125,441.92254638671875,-1,-1,-1,-1
138,4,410.22003173828125,433.521728515625,249.3709716796875,429.54718017578125,-1,-1,-1,-1
139,4,418.21221923828125,429.4561767578125,256.67059326171875,435.212646484375,-1,-1,-1,-1
140,4,433.9947204589844,430.79339599609375,246.55722045898438,436.91162109375,-1,-1,-1,-1
141,4,439.9592590332031,435.8663330078125,242.80117797851562,439.84857177734375,-1,-1,-1,-1
142,4,440.01708984375,449.6123046875,246.04205322265625,430.475830078125,-1,-1,-1,-1
143,4,438.70367431640625,455.87640380859375,245.875732421875,426.9449462890625,-1,-1,-1,-1
144,4,440.1007080078125,482.4184875488281,250.07452392578125,408.0616149902344,-1,-1,-1,-1
145,4,441.91522216796875,474.31463623046875,250.12518310546875,429.35296630859375,-1,-1,-1,-1
146,4,433.16650390625,481.2992248535156,259.118896484375,423.3539733886719,-1,-1,-1,-1
147,4,403.6012878417969,467.74871826171875,264.3884582519531,446.8590087890625,-1,-1,-1,-1
148,4,348.1307678222656,428.7820739746094,290.7784118652344,459.2239685058594,-1,-1,-1,-1
149,4,294.4186096191406,380.7489929199219,313.2143249511719,470.7335510253906,-1,-1,-1,-1
150,4,251.5220184326172,329.3778381347656,334.00115966796875,482.0793762207031,-1,-1,-1,-1
151,4,233.0752716064453,308.0278625488281,348.01556396484375,479.7479553222656,-1,-1,-1,-1
152,4,221.74220275878906,287.431640625,358.74249267578125,489.98895263671875,-1,-1,-1,-1
153,4,217.999755859375,274.8768005371094,366.7171630859375,509.8144226074219,-1,-1,-1,-1
154,4,214.4029083251953,260.0435791015625,373.87109375,520.4284057617188,-1,-1,-1,-1
155,4,202.10122680664062,239.580078125,378.2541198730469,550.1109619140625,-1,-1,-1,-1
156,4,187.95909118652344,217.81517028808594,376.45849609375,548.2059326171875,-1,-1,-1,-1
157,4,184.89242553710938,181.9207000732422,377.2601013183594,575.2168579101562,-1,-1,-1,-1
158,4,198.6112060546875,172.71939086914062,371.138427734375,581.3494873046875,-1,-1,-1,-1
159,4,233.64915466308594,186.47238159179688,367.99609375,576.4715576171875,-1,-1,-1,-1
160,4,282.96539306640625,218.31201171875,341.80938720703125,590.0941162109375,-1,-1,-1,-1
161,4,318.0431213378906,235.2174530029297,331.1716003417969,573.2058715820312,-1,-1,-1,-1
162,4,340.5799255371094,255.70626831054688,318.4294738769531,565.0684814453125,-1,-1,-1,-1
163,4,344.00445556640625,258.74560546875,311.71429443359375,606.3414916992188,-1,-1,-1,-1
164,4,325.3046569824219,261.15936279296875,307.4684753417969,619.2550048828125,-1,-1,-1,-1
165,4,285.37945556640625,273.96356201171875,319.09771728515625,620.1104736328125,-1,-1,-1,-1
166,4,247.8044891357422,273.3210754394531,323.53759765625,630.25732421875,-1,-1,-1,-1
167,4,217.21974182128906,272.5694580078125,325.6866455078125,644.3717651367188,-1,-1,-1,-1
168,4,175.75180053710938,254.12046813964844,331.50506591796875,711.3875732421875,-1,-1,-1,-1
169,4,101.22176361083984,234.17349243164062,348.2774963378906,730.224609375,-1,-1,-1,-1
170,4,8.238944053649902,236.24522399902344,351.3487548828125,678.7493896484375,-1,-1,-1,-1
171,4,-11.920071601867676,200.28599548339844,322.29815673828125,836.5654296875,-1,-1,-1,-1
172,4,-1.9087305068969727,198.96786499023438,273.7116394042969,812.892822265625,-1,-1,-1,-1
173,4,3.4526071548461914,176.41781616210938,257.81927490234375,822.3748779296875,-1,-1,-1,-1
174,4,-2.0004167556762695,139.100341796875,256.55108642578125,834.9798583984375,-1,-1,-1,-1
175,4,2.8661928176879883,107.36288452148438,265.1408996582031,828.5635986328125,-1,-1,-1,-1
176,4,3.7350196838378906,83.83892822265625,284.3840637207031,781.8834838867188,-1,-1,-1,-1
177,4,5.574084281921387,52.9563102722168,344.7354736328125,763.6053466796875,-1,-1,-1,-1
178,4,2.9816818237304688,27.84363555908203,386.68060302734375,721.0231323242188,-1,-1,-1,-1
179,4,26.936508178710938,41.307289123535156,404.27142333984375,685.9995727539062,-1,-1,-1,-1
180,4,54.94890213012695,49.18206787109375,404.5673828125,674.72119140625,-1,-1,-1,-1
181,4,73.3070297241211,46.24871826171875,429.6774597167969,679.0077514648438,-1,-1,-1,-1
182,4,90.83000946044922,56.451866149902344,445.704833984375,673.8016967773438,-1,-1,-1,-1
183,4,118.6311264038086,62.05032730102539,433.4337463378906,670.4751586914062,-1,-1,-1,-1
184,4,126.6112289428711,73.6553726196289,438.4797058105469,662.4442749023438,-1,-1,-1,-1
185,4,121.93563079833984,80.82341003417969,453.9605407714844,651.9688720703125,-1,-1,-1,-1
186,4,145.5084991455078,95.67436218261719,446.25439453125,640.3048706054688,-1,-1,-1,-1
187,4,184.9965057373047,106.23629760742188,440.156982421875,631.9508056640625,-1,-1,-1,-1
188,4,238.24009704589844,114.49685668945312,415.24139404296875,628.5419921875,-1,-1,-1,-1
189,4,271.1290588378906,126.69905853271484,410.5222473144531,612.722412109375,-1,-1,-1,-1
190,4,300.3974914550781,131.722900390625,392.0183410644531,618.6152954101562,-1,-1,-1,-1
191,4,329.3674011230469,134.25656127929688,366.1505432128906,615.7197265625,-1,-1,-1,-1
192,4,350.7906494140625,134.37020874023438,344.073486328125,616.51806640625,-1,-1,-1,-1
193,4,361.6554260253906,137.06231689453125,335.1886901855469,615.6852416992188,-1,-1,-1,-1
194,4,372.3003845214844,145.5317840576172,320.6900939941406,610.2282104492188,-1,-1,-1,-1
195,4,383.4150695800781,145.265380859375,307.2497863769531,616.092041015625,-1,-1,-1,-1
196,4,388.2631530761719,161.06182861328125,295.7646179199219,610.4301147460938,-1,-1,-1,-1
197,4,380.09619140625,169.9552001953125,296.77471923828125,612.1885375976562,-1,-1,-1,-1
198,4,363.077392578125,194.40826416015625,294.802490234375,607.1206665039062,-1,-1,-1,-1
199,4,337.4374694824219,207.54054260253906,301.1603698730469,606.5545654296875,-1,-1,-1,-1
200,4,314.5101623535156,232.2208709716797,306.2214050292969,603.1345825195312,-1,-1,-1,-1
201,4,298.01434326171875,250.9951171875,299.57720947265625,608.76220703125,-1,-1,-1,-1
202,4,285.7923583984375,276.36151123046875,287.32745361328125,615.044677734375,-1,-1,-1,-1
203,4,269.36431884765625,301.8235778808594,280.43438720703125,622.96484375,-1,-1,-1,-1
204,4,258.1321716308594,305.1932067871094,272.2712707519531,636.868408203125,-1,-1,-1,-1
205,4,237.26693725585938,315.9295959472656,276.8010559082031,640.1414794921875,-1,-1,-1,-1
206,4,249.0665283203125,317.3688659667969,257.75750732421875,639.79150390625,-1,-1,-1,-1
207,4,288.4855651855469,325.040283203125,237.52359008789062,621.6649169921875,-1,-1,-1,-1
208,4,368.7272644042969,313.9540710449219,217.46224975585938,598.7972412109375,-1,-1,-1,-1
209,4,461.04559326171875,294.1537170410156,219.59246826171875,589.3978271484375,-1,-1,-1,-1
210,4,537.324462890625,281.16015625,210.48126220703125,574.9951171875,-1,-1,-1,-1
211,4,581.3828735351562,262.7513732910156,205.53338623046875,578.2138671875,-1,-1,-1,-1
212,4,593.538330078125,239.88414001464844,198.4224853515625,591.03271484375,-1,-1,-1,-1
213,4,595.6834716796875,208.74807739257812,192.13043212890625,601.8199462890625,-1,-1,-1,-1
214,4,598.3689575195312,188.6351776123047,179.1805419921875,602.089599609375,-1,-1,-1,-1
215,4,593.5555419921875,165.8136444091797,191.0164794921875,615.3954467773438,-1,-1,-1,-1
216,4,588.8663940429688,194.16981506347656,191.9757080078125,605.4566650390625,-1,-1,-1,-1
217,4,592.4613647460938,217.6146240234375,195.25909423828125,589.795166015625,-1,-1,-1,-1
218,4,596.0947265625,236.1185302734375,198.3677978515625,581.3088989257812,-1,-1,-1,-1
219,4,596.9506225585938,232.35203552246094,196.13836669921875,582.0634155273438,-1,-1,-1,-1
220,4,598.7445068359375,191.62351989746094,188.71148681640625,607.96826171875,-1,-1,-1,-1
221,4,579.679931640625,153.6988067626953,198.217041015625,618.4130249023438,-1,-1,-1,-1
222,4,576.634521484375,148.54898071289062,196.83599853515625,592.517822265625,-1,-1,-1,-1
223,4,573.7496337890625,134.7060089111328,200.2430419921875,598.0570678710938,-1,-1,-1,-1
224,4,567.5316772460938,129.0328826904297,199.7896728515625,610.974853515625,-1,-1,-1,-1
225,4,576.5173950195312,132.78128051757812,202.5323486328125,595.7666015625,-1,-1,-1,-1
226,4,595.7578125,135.49783325195312,192.9154052734375,614.1983642578125,-1,-1,-1,-1
227,4,615.2799682617188,134.80299377441406,189.4022216796875,617.960693359375,-1,-1,-1,-1
228,4,638.0682983398438,139.34751892089844,191.64910888671875,593.1600952148438,-1,-1,-1,-1
229,4,651.9742431640625,132.5074462890625,191.559326171875,626.7658081054688,-1,-1,-1,-1
230,4,661.0223388671875,131.70785522460938,216.38116455078125,625.5169677734375,-1,-1,-1,-1
231,4,662.0493774414062,117.83052062988281,206.8668212890625,638.3281860351562,-1,-1,-1,-1
232,4,649.842041015625,101.30909729003906,232.4041748046875,643.187744140625,-1,-1,-1,-1
233,4,644.805908203125,89.47853088378906,229.472412109375,637.369873046875,-1,-1,-1,-1
234,4,643.0675659179688,77.82315063476562,227.748046875,622.237060546875,-1,-1,-1,-1
235,4,646.9348754882812,79.38431549072266,210.22979736328125,634.0018310546875,-1,-1,-1,-1
236,4,624.1152954101562,93.21714782714844,232.110107421875,615.7676391601562,-1,-1,-1,-1
237,4,579.2083129882812,123.69815063476562,248.05267333984375,592.25830078125,-1,-1,-1,-1
238,4,524.5115356445312,172.94834899902344,247.5911865234375,579.4445190429688,-1,-1,-1,-1
239,4,485.4082946777344,200.81687927246094,249.31729125976562,575.9244384765625,-1,-1,-1,-1
240,4,466.3991394042969,222.79339599609375,254.22232055664062,545.8699951171875,-1,-1,-1,-1
241,4,479.4474182128906,233.59503173828125,238.09219360351562,531.0848388671875,-1,-1,-1,-1
99,5,-6.297260284423828,237.73321533203125,677.6079711914062,1361.902099609375,-1,-1,-1,-1
100,5,5.423725128173828,132.14268493652344,683.2257080078125,1408.6031494140625,-1,-1,-1,-1
101,5,4.380620956420898,98.19480895996094,688.6846923828125,1408.954833984375,-1,-1,-1,-1
102,5,-0.4819183349609375,91.6728744506836,667.8886108398438,1408.947265625,-1,-1,-1,-1
103,5,-10.911449432373047,109.14932250976562,665.5616455078125,1408.9727783203125,-1,-1,-1,-1
104,5,12.864830017089844,79.04216003417969,614.177001953125,1408.814453125,-1,-1,-1,-1
105,5,18.96408462524414,79.47881317138672,585.2416381835938,1408.5689697265625,-1,-1,-1,-1
106,5,5.277090072631836,90.14706420898438,583.7789306640625,1408.32861328125,-1,-1,-1,-1
107,5,15.435213088989258,72.60868072509766,530.4594116210938,1406.2850341796875,-1,-1,-1,-1
108,5,1.9108619689941406,84.93475341796875,557.9700317382812,1404.468994140625,-1,-1,-1,-1
109,5,5.140399932861328,142.36550903320312,469.594970703125,1353.4488525390625,-1,-1,-1,-1
110,5,3.1213722229003906,366.0589294433594,449.14874267578125,1089.404296875,-1,-1,-1,-1
111,5,6.463535308837891,572.2137451171875,406.2771911621094,837.781005859375,-1,-1,-1,-1
112,5,5.934671401977539,502.5926818847656,392.76568603515625,914.74072265625,-1,-1,-1,-1
113,5,6.416412353515625,540.9218139648438,381.7611999511719,858.9827270507812,-1,-1,-1,-1
114,5,3.086061477661133,517.1072387695312,396.54901123046875,877.3019409179688,-1,-1,-1,-1
115,5,1.0450668334960938,408.5743408203125,406.2976989746094,991.6051025390625,-1,-1,-1,-1
116,5,2.743885040283203,285.1416015625,434.27947998046875,1112.1817626953125,-1,-1,-1,-1
117,5,-1.342132568359375,228.4829864501953,432.40087890625,1143.320556640625,-1,-1,-1,-1
118,5,-4.427196502685547,172.8175506591797,474.4478454589844,1190.349365234375,-1,-1,-1,-1
119,5,1.1229476928710938,218.55006408691406,468.3548889160156,1138.7247314453125,-1,-1,-1,-1
120,5,-0.3739299774169922,210.37942504882812,457.9823303222656,1148.410888671875,-1,-1,-1,-1
121,5,-1.11016845703125,166.00071716308594,498.1518249511719,1192.013916015625,-1,-1,-1,-1
122,5,5.077604293823242,145.80413818359375,450.89495849609375,1203.909423828125,-1,-1,-1,-1
123,5,4.810916900634766,117.7144546508789,436.57257080078125,1229.0679931640625,-1,-1,-1,-1
124,5,-0.1932849884033203,27.801002502441406,475.95599365234375,1331.21728515625,-1,-1,-1,-1
125,5,6.151634216308594,22.05510711669922,452.8044738769531,1340.9407958984375,-1,-1,-1,-1
126,5,-2.8321914672851562,53.216346740722656,531.3470458984375,1296.5574951171875,-1,-1,-1,-1
127,5,5.387910842895508,-6.219505310058594,453.80731201171875,1359.9542236328125,-1,-1,-1,-1
128,5,2.545867919921875,35.79461669921875,454.44207763671875,1302.86083984375,-1,-1,-1,-1
129,5,9.85714340209961,54.54594421386719,440.9551696777344,1268.7027587890625,-1,-1,-1,-1
130,5,15.307901382446289,68.76016235351562,434.2873229980469,1238.5357666015625,-1,-1,-1,-1
131,5,12.714040756225586,77.1344985961914,424.81475830078125,1230.83740234375,-1,-1,-1,-1
132,5,9.341245651245117,101.27865600585938,436.23699951171875,1202.201416015625,-1,-1,-1,-1
133,5,13.414737701416016,276.1534423828125,400.7786560058594,1010.1756591796875,-1,-1,-1,-1
134,5,9.72154426574707,329.15081787109375,346.6431579589844,952.9100952148438,-1,-1,-1,-1
135,5,3.2228775024414062,395.96380615234375,339.00848388671875,878.7368774414062,-1,-1,-1,-1
136,5,3.5356178283691406,385.0675354003906,329.7409973144531,892.113525390625,-1,-1,-1,-1
137,5,4.892049789428711,340.78057861328125,351.2392578125,933.8599243164062,-1,-1,-1,-1
138,5,9.293724060058594,329.93499755859375,373.07159423828125,941.3734741210938,-1,-1,-1,-1
139,5,11.532756805419922,291.2930603027344,357.9861145019531,977.26171875,-1,-1,-1,-1
140,5,12.327594757080078,273.1733703613281,366.1566467285156,996.779052734375,-1,-1,-1,-1
141,5,13.031501770019531,211.6527862548828,389.4602966308594,1073.1787109375,-1,-1,-1,-1
142,5,10.955804824829102,166.09320068359375,444.34344482421875,1121.75244140625,-1,-1,-1,-1
143,5,11.736627578735352,179.4745635986328,419.8014831542969,1121.5950927734375,-1,-1,-1,-1
144,5,8.104635238647461,183.90545654296875,460.5248107910156,1135.718994140625,-1,-1,-1,-1
145,5,10.064811706542969,206.791015625,469.1646728515625,1122.19482421875,-1,-1,-1,-1
146,5,11.460121154785156,274.02972412109375,446.4421691894531,1064.87158203125,-1,-1,-1,-1
147,5,10.963966369628906,292.86676025390625,431.8238220214844,1047.179931640625,-1,-1,-1,-1
148,5,4.990806579589844,535.6187133789062,368.55731201171875,752.3233032226562,-1,-1,-1,-1
149,5,1.2181377410888672,714.6901245117188,352.4409484863281,520.5809936523438,-1,-1,-1,-1
150,5,2.1929492950439453,723.3058471679688,328.3565979003906,476.32989501953125,-1,-1,-1,-1
151,5,-5.045375823974609,721.1678466796875,331.7444152832031,465.24169921875,-1,-1,-1,-1
152,5,0.8208866119384766,765.11669921875,307.9391174316406,403.7154541015625,-1,-1,-1,-1
153,5,-5.240109443664551,717.7928466796875,334.73681640625,455.656005859375,-1,-1,-1,-1
154,5,-5.195850372314453,694.5321044921875,349.3951416015625,478.60888671875,-1,-1,-1,-1
155,5,-6.885825157165527,704.5343017578125,363.2373962402344,468.5008544921875,-1,-1,-1,-1
156,5,-6.612791061401367,763.847412109375,371.8971252441406,394.948486328125,-1,-1,-1,-1
157,5,-8.805707931518555,706.7496948242188,366.4732360839844,437.14739990234375,-1,-1,-1,-1
158,5,-8.215810775756836,690.8185424804688,377.6869201660156,453.54620361328125,-1,-1,-1,-1
159,5,-6.892129898071289,652.9468994140625,402.7311706542969,510.2760009765625,-1,-1,-1,-1
160,5,-5.850410461425781,589.485595703125,460.61724853515625,615.70263671875,-1,-1,-1,-1
161,5,12.1571044921875,419.98345947265625,482.2975769042969,843.7984008789062,-1,-1,-1,-1
162,5,8.419557571411133,397.0859680175781,488.24298095703125,843.5401611328125,-1,-1,-1,-1
163,5,7.678808212280273,399.8086242675781,468.1407775878906,870.4951171875,-1,-1,-1,-1
164,5,-2.809091567993164,580.6989135742188,453.23876953125,727.1532592773438,-1,-1,-1,-1
165,5,-1.2039947509765625,720.9199829101562,394.63433837890625,608.6182250976562,-1,-1,-1,-1
