43,1,1.119013786315918,480.3448486328125,258.1837158203125,546.1895751953125,-1,-1,-1,-1
44,1,4.268698692321777,449.6756896972656,275.4062805175781,541.85009765625,-1,-1,-1,-1
45,1,1.6454753875732422,406.2966003417969,316.85430908203125,541.80908203125,-1,-1,-1,-1
46,1,1.352792739868164,370.1835021972656,355.5412292480469,529.8929443359375,-1,-1,-1,-1
47,1,-14.810401916503906,340.4044189453125,427.8782043457031,548.9771728515625,-1,-1,-1,-1
48,1,-10.420896530151367,339.6287536621094,386.8102111816406,513.4791259765625,-1,-1,-1,-1
49,1,-6.849287033081055,323.03350830078125,380.2561950683594,528.6072387695312,-1,-1,-1,-1
50,1,3.682882308959961,307.8343811035156,377.7748107910156,511.3429870605469,-1,-1,-1,-1
51,1,14.738187789916992,280.2569885253906,373.1708679199219,496.4317932128906,-1,-1,-1,-1
52,1,18.343975067138672,256.3180694580078,373.4222412109375,497.37237548828125,-1,-1,-1,-1
53,1,27.50078773498535,243.3548126220703,356.901611328125,495.473388671875,-1,-1,-1,-1
54,1,26.87549591064453,229.5454559326172,345.59619140625,522.7974853515625,-1,-1,-1,-1
55,1,30.417510986328125,219.9646759033203,275.2329406738281,513.1744995117188,-1,-1,-1,-1
56,1,26.188236236572266,215.093994140625,287.42303466796875,518.099853515625,-1,-1,-1,-1
57,1,14.920700073242188,227.76930236816406,305.01318359375,521.0878295898438,-1,-1,-1,-1
58,1,2.3503475189208984,240.5516357421875,319.1257019042969,531.2559204101562,-1,-1,-1,-1
59,1,-2.3243398666381836,246.7427520751953,329.0116882324219,542.8778076171875,-1,-1,-1,-1
60,1,-4.099958419799805,233.28662109375,328.0731201171875,527.577392578125,-1,-1,-1,-1
61,1,-3.4242916107177734,181.05075073242188,328.8859558105469,523.9442138671875,-1,-1,-1,-1
62,1,-4.848523139953613,117.576904296875,322.42657470703125,531.2496337890625,-1,-1,-1,-1
63,1,5.453832626342773,93.13636779785156,291.1719665527344,501.374267578125,-1,-1,-1,-1
64,1,5.9474382400512695,46.086578369140625,277.28399658203125,516.412353515625,-1,-1,-1,-1
65,1,18.249813079833984,32.52049446105957,248.53717041015625,505.244140625,-1,-1,-1,-1
66,1,25.181671142578125,24.97901725769043,235.6614990234375,477.26947021484375,-1,-1,-1,-1
67,1,28.733936309814453,23.1485652923584,256.22328186035156,469.30572509765625,-1,-1,-1,-1
68,1,50.72042465209961,13.91391372680664,258.0426330566406,473.07257080078125,-1,-1,-1,-1
69,1,91.56036376953125,12.039947509765625,235.8720703125,474.1216125488281,-1,-1,-1,-1
70,1,107.6246337890625,8.611637115478516,249.05758666992188,494.3125,-1,-1,-1,-1
71,1,102.98289489746094,9.609380722045898,285.6025390625,521.0049438476562,-1,-1,-1,-1
72,1,90.36592864990234,10.540132522583008,314.1929626464844,530.9546508789062,-1,-1,-1,-1
73,1,78.82841491699219,10.210250854492188,318.78814697265625,554.1119995117188,-1,-1,-1,-1
74,1,76.79817199707031,8.36286735534668,287.854248046875,565.47021484375,-1,-1,-1,-1
75,1,70.92436981201172,11.388303756713867,270.2494812011719,547.7026977539062,-1,-1,-1,-1
76,1,47.297664642333984,18.17902374267578,263.0282897949219,524.4159545898438,-1,-1,-1,-1
77,1,23.538002014160156,18.233951568603516,284.5262145996094,513.9295043945312,-1,-1,-1,-1
78,1,13.187620162963867,32.98759078979492,290.1179504394531,555.142333984375,-1,-1,-1,-1
79,1,4.267261505126953,33.365516662597656,299.1924133300781,567.9554443359375,-1,-1,-1,-1
80,1,2.761141777038574,46.17314147949219,273.49530029296875,550.0398559570312,-1,-1,-1,-1
81,1,0.2655973434448242,63.73124694824219,345.3009338378906,537.3975219726562,-1,-1,-1,-1
82,1,68.10086059570312,155.5450439453125,441.150146484375,383.23138427734375,-1,-1,-1,-1
83,1,307.470458984375,177.1096649169922,447.78448486328125,375.8837890625,-1,-1,-1,-1
1,2,692.2069091796875,682.69677734375,326.68865966796875,390.9476318359375,-1,-1,-1,-1
2,2,667.7518310546875,643.085205078125,312.28155517578125,371.169921875,-1,-1,-1,-1
3,2,640.72900390625,602.093017578125,298.223388671875,361.6434326171875,-1,-1,-1,-1
4,2,620.9427490234375,565.0171508789062,293.5233154296875,361.08306884765625,-1,-1,-1,-1
5,2,611.2049560546875,532.9761962890625,282.0174560546875,361.11773681640625,-1,-1,-1,-1
6,2,594.2763061523438,502.89874267578125,283.0159912109375,366.64569091796875,-1,-1,-1,-1
7,2,576.7806396484375,489.66265869140625,275.9600830078125,365.32025146484375,-1,-1,-1,-1
8,2,553.447021484375,491.9064636230469,276.57818603515625,364.5176696777344,-1,-1,-1,-1
9,2,534.9411010742188,494.9649658203125,272.67352294921875,364.32965087890625,-1,-1,-1,-1
10,2,517.2716064453125,494.0982971191406,264.41632080078125,368.3079528808594,-1,-1,-1,-1
11,2,502.4320983886719,498.8424072265625,260.5394592285156,370.84930419921875,-1,-1,-1,-1
12,2,478.32830810546875,506.4079284667969,267.40771484375,371.4129943847656,-1,-1,-1,-1
13,2,466.3187561035156,511.3314208984375,259.2141418457031,371.03564453125,-1,-1,-1,-1
14,2,448.97149658203125,523.7557983398438,252.6173095703125,374.40045166015625,-1,-1,-1,-1
15,2,432.5818176269531,541.97900390625,247.45663452148438,367.6214599609375,-1,-1,-1,-1
16,2,420.3403015136719,557.3212890625,244.28970336914062,365.00537109375,-1,-1,-1,-1
17,2,408.97442626953125,564.9027099609375,239.30865478515625,371.5538330078125,-1,-1,-1,-1
18,2,393.6208190917969,572.0437622070312,240.54190063476562,361.98919677734375,-1,-1,-1,-1
19,2,382.16729736328125,566.58251953125,235.61981201171875,370.62109375,-1,-1,-1,-1
20,2,373.60797119140625,561.1527709960938,227.5523681640625,367.773193359375,-1,-1,-1,-1
21,2,360.906005859375,558.96435546875,227.20343017578125,364.1455078125,-1,-1,-1,-1
22,2,350.11083984375,550.24755859375,232.69110107421875,368.58587646484375,-1,-1,-1,-1
23,2,354.9666748046875,552.4446411132812,221.10260009765625,372.62567138671875,-1,-1,-1,-1
24,2,354.89361572265625,562.8003540039062,221.355712890625,367.91314697265625,-1,-1,-1,-1
25,2,361.0049743652344,565.6998291015625,217.35775756835938,375.856201171875,-1,-1,-1,-1
26,2,361.77557373046875,584.4392700195312,218.72296142578125,373.75006103515625,-1,-1,-1,-1
27,2,363.5702209472656,593.4111938476562,214.54934692382812,377.97686767578125,-1,-1,-1,-1
28,2,354.3060302734375,611.8067626953125,216.8271484375,379.62481689453125,-1,-1,-1,-1
29,2,341.1580810546875,614.4644165039062,218.69708251953125,394.4447021484375,-1,-1,-1,-1
30,2,327.4048156738281,623.6852416992188,221.41281127929688,392.57843017578125,-1,-1,-1,-1
31,2,323.68145751953125,627.6551513671875,215.9139404296875,399.355712890625,-1,-1,-1,-1
32,2,316.3742980957031,622.2542114257812,221.14645385742188,407.47015380859375,-1,-1,-1,-1
33,2,309.19635009765625,617.7088012695312,225.2833251953125,413.55743408203125,-1,-1,-1,-1
34,2,299.4460754394531,619.1687622070312,229.15682983398438,414.43353271484375,-1,-1,-1,-1
35,2,289.56640625,626.4635009765625,230.59771728515625,419.6812744140625,-1,-1,-1,-1
36,2,270.21728515625,633.1929931640625,239.11273193359375,429.857666015625,-1,-1,-1,-1
37,2,252.61392211914062,640.7107543945312,244.74710083007812,433.74664306640625,-1,-1,-1,-1
38,2,236.8184814453125,653.9697265625,249.65484619140625,435.4407958984375,-1,-1,-1,-1
39,2,228.9366455078125,662.384765625,254.93673706054688,440.4422607421875,-1,-1,-1,-1
40,2,226.28707885742188,667.3027954101562,264.5732727050781,445.52191162109375,-1,-1,-1,-1
41,2,225.72291564941406,664.478515625,271.46478271484375,453.6663818359375,-1,-1,-1,-1
42,2,223.2325439453125,657.0296630859375,282.31890869140625,464.970703125,-1,-1,-1,-1
43,2,217.21319580078125,655.3804321289062,296.0079345703125,466.26495361328125,-1,-1,-1,-1
44,2,213.3863067626953,644.7501220703125,303.547119140625,470.636474609375,-1,-1,-1,-1
45,2,220.84042358398438,624.9154663085938,308.7371520996094,472.13787841796875,-1,-1,-1,-1
46,2,228.35488891601562,614.0347290039062,315.6238098144531,448.37469482421875,-1,-1,-1,-1
47,2,229.29307556152344,592.3155517578125,331.126708984375,448.068359375,-1,-1,-1,-1
48,2,239.98687744140625,594.7581176757812,331.600341796875,430.16497802734375,-1,-1,-1,-1
49,2,258.87841796875,595.4061279296875,318.9658203125,418.1417236328125,-1,-1,-1,-1
50,2,279.962890625,589.9739990234375,307.8619384765625,402.54229736328125,-1,-1,-1,-1
51,2,296.94110107421875,565.5721435546875,302.367431640625,405.6278076171875,-1,-1,-1,-1
52,2,305.27374267578125,555.9735717773438,302.04449462890625,393.1636962890625,-1,-1,-1,-1
53,2,298.8762512207031,554.2837524414062,317.6326599121094,386.819580078125,-1,-1,-1,-1
54,2,290.154541015625,558.7467651367188,327.54791259765625,376.3359375,-1,-1,-1,-1
55,2,275.52899169921875,549.1317749023438,342.82757568359375,375.5361328125,-1,-1,-1,-1
56,2,274.26556396484375,540.5927734375,344.50555419921875,396.00439453125,-1,-1,-1,-1
57,2,267.01324462890625,558.8604125976562,353.6953125,382.90460205078125,-1,-1,-1,-1
58,2,262.1886901855469,567.6766357421875,362.2635192871094,400.8846435546875,-1,-1,-1,-1
59,2,252.27923583984375,568.49609375,378.01568603515625,418.00567626953125,-1,-1,-1,-1
60,2,243.93106079101562,559.8168334960938,389.3634948730469,411.92706298828125,-1,-1,-1,-1
61,2,222.59512329101562,505.1200866699219,421.5997619628906,425.1213684082031,-1,-1,-1,-1
62,2,232.83644104003906,448.3972473144531,417.75946044921875,433.5815124511719,-1,-1,-1,-1
63,2,229.56900024414062,403.89447021484375,445.0382995605469,439.07000732421875,-1,-1,-1,-1
64,2,243.37933349609375,368.5574645996094,448.0126953125,438.1985168457031,-1,-1,-1,-1
65,2,248.42308044433594,335.3753356933594,468.25042724609375,445.3445739746094,-1,-1,-1,-1
66,2,245.0406951904297,322.90460205078125,490.08135986328125,440.2200927734375,-1,-1,-1,-1
67,2,254.81265258789062,309.3951721191406,504.5334167480469,444.0783386230469,-1,-1,-1,-1
68,2,251.55294799804688,300.404541015625,530.769287109375,445.8634033203125,-1,-1,-1,-1
69,2,256.2315673828125,297.05926513671875,548.1417236328125,444.09283447265625,-1,-1,-1,-1
70,2,283.1796875,302.5620422363281,552.5089111328125,447.0685119628906,-1,-1,-1,-1
71,2,292.847412109375,333.3129577636719,565.1963500976562,438.9876403808594,-1,-1,-1,-1
72,2,279.0382385253906,357.72344970703125,598.388916015625,436.8033447265625,-1,-1,-1,-1
73,2,256.0935974121094,374.865478515625,632.1116943359375,440.00567626953125,-1,-1,-1,-1
74,2,244.6593780517578,365.1025085449219,648.5997924804688,464.3658752441406,-1,-1,-1,-1
75,2,248.9434051513672,350.1623840332031,659.1925048828125,471.1694030761719,-1,-1,-1,-1
76,2,244.51918029785156,330.2181396484375,654.6295776367188,488.49285888671875,-1,-1,-1,-1
77,2,262.68878173828125,296.50579833984375,622.4777221679688,522.9652099609375,-1,-1,-1,-1
78,2,198.16273498535156,279.014892578125,693.7572021484375,548.6242065429688,-1,-1,-1,-1
79,2,155.4874725341797,204.71600341796875,737.9559936523438,647.1875,-1,-1,-1,-1
80,2,151.192138671875,185.50399780273438,769.761474609375,654.5831298828125,-1,-1,-1,-1
81,2,53.355072021484375,128.7677459716797,877.0418701171875,725.1353759765625,-1,-1,-1,-1
82,2,-47.04774856567383,95.28669738769531,1038.312744140625,774.0341186523438,-1,-1,-1,-1
83,2,-6.867267608642578,86.3883056640625,966.0277099609375,791.9783325195312,-1,-1,-1,-1
84,2,22.442371368408203,76.5356216430664,960.494873046875,812.4928588867188,-1,-1,-1,-1
85,2,88.11846923828125,71.61875915527344,902.0999145507812,827.25537109375,-1,-1,-1,-1
86,2,98.68424987792969,87.93975830078125,913.0971069335938,794.3242797851562,-1,-1,-1,-1
87,2,132.61915588378906,96.92479705810547,910.0548095703125,807.8309936523438,-1,-1,-1,-1
88,2,191.91409301757812,72.30437469482422,875.5069580078125,817.9798583984375,-1,-1,-1,-1
89,2,174.6230010986328,27.267333984375,945.0650024414062,874.0270385742188,-1,-1,-1,-1
90,2,279.1706237792969,20.25872802734375,836.69677734375,891.2764282226562,-1,-1,-1,-1
91,2,236.47457885742188,16.15118408203125,921.8385009765625,883.1173706054688,-1,-1,-1,-1
92,2,281.37872314453125,16.243038177490234,796.6444702148438,896.3919677734375,-1,-1,-1,-1
93,2,360.963134765625,43.58610153198242,671.9013671875,940.9476928710938,-1,-1,-1,-1
94,2,367.1180114746094,45.18773651123047,692.0323486328125,885.1736450195312,-1,-1,-1,-1
95,2,483.3771667480469,146.66860961914062,551.4117431640625,695.749755859375,-1,-1,-1,-1
96,2,594.4669189453125,213.15187072753906,420.21826171875,686.785888671875,-1,-1,-1,-1
97,2,634.2003173828125,321.1756591796875,403.798828125,614.0460815429688,-1,-1,-1,-1
98,2,649.9046630859375,349.5437927246094,405.2548828125,597.7608642578125,-1,-1,-1,-1
99,2,588.6957397460938,369.5986022949219,482.01690673828125,562.4913330078125,-1,-1,-1,-1
100,2,635.1613159179688,403.48980712890625,448.60113525390625,534.1101684570312,-1,-1,-1,-1
101,2,671.457275390625,405.73321533203125,439.128173828125,561.3566284179688,-1,-1,-1,-1
102,2,712.3565673828125,449.61407470703125,429.0311279296875,529.2188720703125,-1,-1,-1,-1
103,2,741.03125,484.39874267578125,432.964599609375,510.24383544921875,-1,-1,-1,-1
104,2,795.913818359375,520.3693237304688,379.4713134765625,513.6802368164062,-1,-1,-1,-1
105,2,840.6234741210938,555.7767333984375,365.46209716796875,474.867919921875,-1,-1,-1,-1
106,2,873.0498657226562,581.4934692382812,355.07000732421875,489.49713134765625,-1,-1,-1,-1
107,2,922.030029296875,629.6455078125,322.273193359375,478.844482421875,-1,-1,-1,-1
108,2,956.3915405273438,647.8563232421875,295.04656982421875,494.8388671875,-1,-1,-1,-1
109,2,966.0494995117188,650.7297973632812,279.12042236328125,502.66009521484375,-1,-1,-1,-1
110,2,972.2647705078125,646.1290893554688,270.43603515625,512.0829467773438,-1,-1,-1,-1
111,2,984.3528442382812,642.9913330078125,267.69195556640625,509.35888671875,-1,-1,-1,-1
112,2,986.0711669921875,639.2183837890625,268.9471435546875,506.6728515625,-1,-1,-1,-1
113,2,989.62255859375,635.2972412109375,264.9681396484375,505.9644775390625,-1,-1,-1,-1
114,2,998.1023559570312,621.6021728515625,265.00115966796875,518.6405029296875,-1,-1,-1,-1
115,2,1007.8529052734375,622.7284545898438,260.3267822265625,518.5161743164062,-1,-1,-1,-1
116,2,1017.648193359375,618.1641235351562,256.527099609375,516.8045043945312,-1,-1,-1,-1
117,2,1027.616455078125,620.3627319335938,254.8411865234375,516.6765747070312,-1,-1,-1,-1
118,2,1033.748291015625,618.2274780273438,266.3427734375,518.9817504882812,-1,-1,-1,-1
119,2,1048.184326171875,610.704833984375,263.3076171875,519.109619140625,-1,-1,-1,-1
120,2,1054.291015625,604.4312744140625,274.03515625,526.8660888671875,-1,-1,-1,-1
121,2,1050.1055908203125,611.9644775390625,284.4638671875,520.6065673828125,-1,-1,-1,-1
122,2,1044.274658203125,628.2073974609375,294.9449462890625,505.811279296875,-1,-1,-1,-1
123,2,1046.6795654296875,636.2056274414062,291.266845703125,494.30169677734375,-1,-1,-1,-1
124,2,1038.1683349609375,639.7141723632812,297.240234375,480.82598876953125,-1,-1,-1,-1
125,2,1038.0634765625,650.5068359375,297.8782958984375,463.1434326171875,-1,-1,-1,-1
126,2,1034.4866943359375,666.0661010742188,298.7930908203125,452.54302978515625,-1,-1,-1,-1
127,2,1022.4075317382812,678.9172973632812,303.36444091796875,440.76788330078125,-1,-1,-1,-1
128,2,1021.3673095703125,693.0399780273438,290.685791015625,423.57684326171875,-1,-1,-1,-1
129,2,986.9912109375,704.571533203125,311.033935546875,409.4149169921875,-1,-1,-1,-1
130,2,969.1981201171875,705.9716796875,318.6485595703125,397.88232421875,-1,-1,-1,-1
131,2,955.8834228515625,709.7520751953125,316.129638671875,372.876220703125,-1,-1,-1,-1
132,2,949.6839599609375,710.9798583984375,308.0247802734375,368.56494140625,-1,-1,-1,-1
133,2,931.8374633789062,709.7946166992188,319.62628173828125,362.00811767578125,-1,-1,-1,-1
134,2,923.6049194335938,701.5538940429688,317.11810302734375,352.63385009765625,-1,-1,-1,-1
135,2,907.3282470703125,697.09814453125,326.9197998046875,348.5804443359375,-1,-1,-1,-1
136,2,899.8834228515625,694.3049926757812,324.332275390625,343.79608154296875,-1,-1,-1,-1
137,2,894.5573120117188,688.6737060546875,318.23724365234375,335.6700439453125,-1,-1,-1,-1
138,2,882.9561767578125,684.8114624023438,324.064697265625,331.35284423828125,-1,-1,-1,-1
139,2,878.8099975585938,681.4716186523438,320.48052978515625,329.59356689453125,-1,-1,-1,-1
140,2,879.5303344726562,671.3536376953125,316.71051025390625,330.35528564453125,-1,-1,-1,-1
141,2,872.96923828125,666.9317016601562,329.489013671875,327.55596923828125,-1,-1,-1,-1
142,2,876.015380859375,649.8070678710938,332.2298583984375,334.2615966796875,-1,-1,-1,-1
143,2,875.1395263671875,640.75390625,332.8865966796875,335.2113037109375,-1,-1,-1,-1
144,2,874.8345947265625,636.124267578125,338.3936767578125,334.1151123046875,-1,-1,-1,-1
145,2,871.3221435546875,632.1195678710938,350.0089111328125,337.85430908203125,-1,-1,-1,-1
146,2,885.2006225585938,626.567626953125,344.14703369140625,344.3919677734375,-1,-1,-1,-1
147,2,896.0345458984375,633.5675048828125,346.21240234375,348.3170166015625,-1,-1,-1,-1
148,2,900.5778198242188,648.8344116210938,364.02142333984375,350.369384765625,-1,-1,-1,-1
149,2,920.1568603515625,672.6217651367188,378.759765625,347.87115478515625,-1,-1,-1,-1
150,2,942.7387084960938,686.1702270507812,393.78692626953125,361.61053466796875,-1,-1,-1,-1
151,2,943.9539184570312,709.5859375,425.93829345703125,362.527587890625,-1,-1,-1,-1
152,2,949.1142578125,726.8583984375,446.5633544921875,375.877197265625,-1,-1,-1,-1
153,2,970.8975830078125,745.7222900390625,434.45068359375,378.580810546875,-1,-1,-1,-1
154,2,991.3629150390625,770.686767578125,421.9967041015625,376.8453369140625,-1,-1,-1,-1
155,2,994.160400390625,792.0958862304688,418.6378173828125,377.39788818359375,-1,-1,-1,-1
156,2,984.3776245117188,805.5108032226562,441.68731689453125,379.19012451171875,-1,-1,-1,-1
157,2,1013.6287841796875,812.0693359375,401.18603515625,382.1204833984375,-1,-1,-1,-1
158,2,1000.9848022460938,824.6317138671875,425.72210693359375,371.699951171875,-1,-1,-1,-1
159,2,957.1019287109375,774.2334594726562,467.028076171875,439.32220458984375,-1,-1,-1,-1
160,2,971.77197265625,838.7655639648438,456.9852294921875,354.61993408203125,-1,-1,-1,-1
161,2,955.4180297851562,837.8916015625,468.10858154296875,347.891357421875,-1,-1,-1,-1
162,2,948.6256713867188,839.785888671875,451.55621337890625,382.4730224609375,-1,-1,-1,-1
163,2,931.5885620117188,843.640380859375,499.83990478515625,384.8126220703125,-1,-1,-1,-1
164,2,923.3643188476562,842.6832275390625,460.93731689453125,400.767578125,-1,-1,-1,-1
165,2,1006.841796875,833.0933837890625,333.39404296875,348.9600830078125,-1,-1,-1,-1
166,2,946.162353515625,850.9149780273438,480.8465576171875,356.32232666015625,-1,-1,-1,-1
167,2,941.22509765625,817.0773315429688,422.3741455078125,390.53106689453125,-1,-1,-1,-1
168,2,910.7430419921875,811.602783203125,462.5958251953125,376.2962646484375,-1,-1,-1,-1
169,2,959.4481811523438,816.7586669921875,407.58563232421875,383.5601806640625,-1,-1,-1,-1
170,2,943.2034912109375,815.4620971679688,406.9183349609375,342.60235595703125,-1,-1,-1,-1
171,2,911.928955078125,795.61328125,466.8082275390625,365.9005126953125,-1,-1,-1,-1
172,2,906.204833984375,787.5565795898438,412.787841796875,367.27130126953125,-1,-1,-1,-1
173,2,920.0635986328125,784.50390625,361.0087890625,336.0665283203125,-1,-1,-1,-1
174,2,891.1741943359375,765.341552734375,381.4854736328125,343.8775634765625,-1,-1,-1,-1
175,2,885.39306640625,737.4374389648438,370.1064453125,348.78668212890625,-1,-1,-1,-1
176,2,883.07568359375,716.0145874023438,357.9180908203125,347.77557373046875,-1,-1,-1,-1
177,2,871.25146484375,690.2830810546875,350.218994140625,353.87646484375,-1,-1,-1,-1
178,2,854.4874267578125,677.8167114257812,341.7752685546875,348.14715576171875,-1,-1,-1,-1
179,2,835.5994262695312,661.49267578125,335.62652587890625,345.353515625,-1,-1,-1,-1
180,2,820.3636474609375,637.8509521484375,331.5341796875,344.15765380859375,-1,-1,-1,-1
181,2,807.4276733398438,612.7000732421875,321.95391845703125,350.80474853515625,-1,-1,-1,-1
182,2,787.7584838867188,601.5553588867188,324.61993408203125,351.32232666015625,-1,-1,-1,-1
183,2,780.0582885742188,591.4686279296875,325.12554931640625,351.1669921875,-1,-1,-1,-1
184,2,779.4281616210938,589.351806640625,325.55157470703125,354.382568359375,-1,-1,-1,-1
185,2,784.5755004882812,588.5868530273438,328.90240478515625,356.22406005859375,-1,-1,-1,-1
186,2,790.4286499023438,585.4049682617188,337.36175537109375,355.71807861328125,-1,-1,-1,-1
187,2,798.288818359375,589.5917358398438,345.471923828125,352.00115966796875,-1,-1,-1,-1
188,2,810.994140625,592.2003784179688,354.662841796875,356.82073974609375,-1,-1,-1,-1
189,2,827.6583251953125,593.8447265625,371.111328125,359.53729248046875,-1,-1,-1,-1
190,2,855.173828125,598.7020263671875,381.214599609375,361.13433837890625,-1,-1,-1,-1
191,2,896.7554321289062,600.3735961914062,397.53558349609375,369.0706787109375,-1,-1,-1,-1
192,2,941.81640625,596.3831176757812,408.340576171875,382.55462646484375,-1,-1,-1,-1
193,2,980.7626953125,599.5965576171875,411.7681884765625,391.5089111328125,-1,-1,-1,-1
194,2,997.01904296875,610.93896484375,414.4892578125,395.77606201171875,-1,-1,-1,-1
195,2,1016.8367919921875,609.5780029296875,415.6553955078125,411.2132568359375,-1,-1,-1,-1
196,2,1051.50146484375,606.4678955078125,398.1107177734375,404.26654052734375,-1,-1,-1,-1
197,2,1095.475830078125,595.9428100585938,353.4154052734375,418.17498779296875,-1,-1,-1,-1
198,2,1134.1524658203125,580.5213623046875,310.3326416015625,424.7515869140625,-1,-1,-1,-1
199,2,1175.5009765625,559.4000854492188,261.448486328125,433.72247314453125,-1,-1,-1,-1
200,2,1198.361083984375,535.3072509765625,230.131591796875,438.63336181640625,-1,-1,-1,-1
201,2,1208.3304443359375,502.1312255859375,216.8687744140625,442.40460205078125,-1,-1,-1,-1
202,2,1185.68408203125,477.7748718261719,242.845458984375,433.5332336425781,-1,-1,-1,-1
203,2,1152.1700439453125,444.5367431640625,280.2332763671875,424.88330078125,-1,-1,-1,-1
204,2,1116.5142822265625,403.74072265625,324.576416015625,428.99603271484375,-1,-1,-1,-1
205,2,1084.4326171875,395.662353515625,358.536376953125,402.3348388671875,-1,-1,-1,-1
206,2,1056.351318359375,391.25091552734375,387.89111328125,362.65118408203125,-1,-1,-1,-1
207,2,1038.782958984375,386.7693786621094,379.5628662109375,334.2867736816406,-1,-1,-1,-1
208,2,1021.2020263671875,377.8084411621094,373.7354736328125,341.1575622558594,-1,-1,-1,-1
209,2,1003.5200805664062,378.9609375,370.38421630859375,337.001953125,-1,-1,-1,-1
210,2,989.4801635742188,377.7934265136719,355.47857666015625,341.2027893066406,-1,-1,-1,-1
211,2,974.5867919921875,392.2281494140625,357.7625732421875,330.0860595703125,-1,-1,-1,-1
212,2,961.2155151367188,400.1397399902344,347.45574951171875,333.6952209472656,-1,-1,-1,-1
213,2,949.9328002929688,411.2740173339844,340.80072021484375,333.5540466308594,-1,-1,-1,-1
