25,1,24.073505401611328,503.34307861328125,432.4349670410156,632.9732055664062,-1,-1,-1,-1
26,1,66.75240325927734,510.122314453125,403.9798278808594,632.5767822265625,-1,-1,-1,-1
27,1,95.68247985839844,523.1980590820312,389.8516845703125,623.2704467773438,-1,-1,-1,-1
28,1,131.7465362548828,549.2083740234375,374.8360595703125,606.0245361328125,-1,-1,-1,-1
29,1,206.02207946777344,567.7352294921875,344.387939453125,568.947509765625,-1,-1,-1,-1
30,1,296.8280029296875,592.6694946289062,296.9473876953125,542.8259887695312,-1,-1,-1,-1
31,1,362.08734130859375,609.0686645507812,248.86767578125,529.1010131835938,-1,-1,-1,-1
32,1,414.37176513671875,619.9526977539062,211.55517578125,529.9214477539062,-1,-1,-1,-1
33,1,452.9594421386719,623.6758422851562,205.86160278320312,531.1057739257812,-1,-1,-1,-1
34,1,481.3711853027344,626.7015991210938,205.93032836914062,534.4119262695312,-1,-1,-1,-1
35,1,507.2684631347656,634.009033203125,206.39401245117188,541.0718994140625,-1,-1,-1,-1
36,1,531.1514282226562,644.2362060546875,201.10089111328125,546.900146484375,-1,-1,-1,-1
37,1,561.7639770507812,659.4061279296875,194.41632080078125,548.6954345703125,-1,-1,-1,-1
38,1,587.956298828125,673.2543334960938,192.13323974609375,550.9757690429688,-1,-1,-1,-1
39,1,606.7090454101562,686.1448364257812,189.88079833984375,549.4111938476562,-1,-1,-1,-1
40,1,618.3922729492188,683.0946044921875,188.931396484375,568.849365234375,-1,-1,-1,-1
41,1,629.3250732421875,673.0554809570312,185.7880859375,593.0202026367188,-1,-1,-1,-1
42,1,635.65283203125,663.6994018554688,177.82562255859375,600.9835815429688,-1,-1,-1,-1
43,1,637.229248046875,658.1270751953125,170.5560302734375,593.226806640625,-1,-1,-1,-1
44,1,645.3612670898438,652.01611328125,160.94085693359375,583.950439453125,-1,-1,-1,-1
45,1,651.5946044921875,650.9796752929688,158.41455078125,579.4762573242188,-1,-1,-1,-1
46,1,655.7124633789062,652.6470947265625,155.11883544921875,577.233642578125,-1,-1,-1,-1
47,1,665.1378173828125,655.2568969726562,145.4598388671875,573.1138305664062,-1,-1,-1,-1
48,1,676.6554565429688,664.0863647460938,138.12579345703125,570.3541870117188,-1,-1,-1,-1
49,1,681.7890014648438,674.1630249023438,132.599853515625,564.4374389648438,-1,-1,-1,-1
50,1,681.7069702148438,698.9622802734375,133.10662841796875,561.1015625,-1,-1,-1,-1
51,1,681.7699584960938,709.9180908203125,136.00189208984375,560.52880859375,-1,-1,-1,-1
52,1,678.4556884765625,708.0919189453125,139.46630859375,555.2471923828125,-1,-1,-1,-1
53,1,669.1429443359375,699.808349609375,143.68341064453125,550.6854248046875,-1,-1,-1,-1
54,1,657.650390625,689.9163818359375,150.60040283203125,550.232421875,-1,-1,-1,-1
55,1,654.8138427734375,676.5781860351562,146.13970947265625,545.6437377929688,-1,-1,-1,-1
56,1,658.2964477539062,669.0344848632812,142.259033203125,548.7672729492188,-1,-1,-1,-1
57,1,658.955322265625,660.2112426757812,140.9481201171875,547.0680541992188,-1,-1,-1,-1
58,1,663.1920776367188,657.5061645507812,137.1666259765625,548.4241333007812,-1,-1,-1,-1
59,1,667.5647583007812,667.6688842773438,135.41748046875,545.0127563476562,-1,-1,-1,-1
60,1,670.3433837890625,674.3194580078125,138.82794189453125,544.296875,-1,-1,-1,-1
61,1,668.5578002929688,696.7623291015625,143.54046630859375,541.024658203125,-1,-1,-1,-1
62,1,675.274169921875,692.2843017578125,146.7906494140625,533.98095703125,-1,-1,-1,-1
63,1,678.9783325195312,683.764892578125,151.84503173828125,515.7069091796875,-1,-1,-1,-1
64,1,678.36279296875,676.2588500976562,155.3465576171875,503.22430419921875,-1,-1,-1,-1
65,1,678.5657958984375,678.7725830078125,159.626708984375,501.68310546875,-1,-1,-1,-1
66,1,674.6636962890625,687.9127197265625,164.49761962890625,504.875,-1,-1,-1,-1
67,1,672.740478515625,698.3740234375,166.1204833984375,498.8719482421875,-1,-1,-1,-1
68,1,668.9371337890625,716.3642578125,167.17779541015625,495.16259765625,-1,-1,-1,-1
69,1,667.3406372070312,723.8370361328125,156.93426513671875,496.4652099609375,-1,-1,-1,-1
70,1,674.6851196289062,733.845703125,143.2337646484375,512.5963134765625,-1,-1,-1,-1
71,1,667.810791015625,727.4767456054688,137.137451171875,536.0590209960938,-1,-1,-1,-1
72,1,662.6038818359375,711.157470703125,131.17999267578125,549.874755859375,-1,-1,-1,-1
73,1,656.7217407226562,699.40283203125,132.8692626953125,545.5849609375,-1,-1,-1,-1
74,1,659.3578491210938,691.2822875976562,136.79644775390625,527.6116333007812,-1,-1,-1,-1
75,1,658.0443725585938,707.72314453125,145.67828369140625,506.4512939453125,-1,-1,-1,-1
76,1,652.51416015625,719.6842041015625,154.010986328125,500.01123046875,-1,-1,-1,-1
77,1,654.4739990234375,741.3148803710938,159.36083984375,499.91448974609375,-1,-1,-1,-1
78,1,663.411376953125,756.0054931640625,156.86895751953125,498.396728515625,-1,-1,-1,-1
79,1,668.2197875976562,755.3558349609375,155.35711669921875,511.6104736328125,-1,-1,-1,-1
80,1,678.2046508789062,743.5629272460938,149.8143310546875,550.1788940429688,-1,-1,-1,-1
81,1,679.9517211914062,730.067138671875,148.9521484375,588.434326171875,-1,-1,-1,-1
82,1,671.1939697265625,723.0076904296875,154.367431640625,621.1142578125,-1,-1,-1,-1
83,1,668.1751098632812,718.598876953125,155.23199462890625,637.6005859375,-1,-1,-1,-1
84,1,670.4182739257812,714.626708984375,154.95245361328125,644.2958984375,-1,-1,-1,-1
85,1,673.1875610351562,721.9701538085938,158.2630615234375,654.3845825195312,-1,-1,-1,-1
86,1,680.4258422851562,722.627685546875,161.48004150390625,656.910400390625,-1,-1,-1,-1
87,1,696.0850830078125,714.5614624023438,157.45355224609375,656.0405883789062,-1,-1,-1,-1
88,1,701.1110229492188,710.739013671875,150.02191162109375,656.673095703125,-1,-1,-1,-1
89,1,694.474853515625,719.010986328125,145.49853515625,652.342529296875,-1,-1,-1,-1
90,1,686.627685546875,714.0997314453125,146.95123291015625,644.302490234375,-1,-1,-1,-1
91,1,678.8047485351562,708.322021484375,150.0030517578125,657.580810546875,-1,-1,-1,-1
92,1,671.2877807617188,703.4715576171875,156.72247314453125,657.8314208984375,-1,-1,-1,-1
93,1,666.3190307617188,700.380126953125,171.52545166015625,661.56591796875,-1,-1,-1,-1
94,1,660.2728271484375,701.1401977539062,210.87493896484375,665.3838500976562,-1,-1,-1,-1
95,1,643.6026000976562,690.3643798828125,237.8548583984375,662.1290283203125,-1,-1,-1,-1
96,1,638.8964233398438,675.59765625,266.2568359375,679.4921875,-1,-1,-1,-1
97,1,635.7101440429688,712.0117797851562,280.62884521484375,642.4171752929688,-1,-1,-1,-1
98,1,643.3718872070312,717.5015869140625,261.3302001953125,623.408203125,-1,-1,-1,-1
99,1,647.931396484375,704.8251342773438,229.548828125,621.8060913085938,-1,-1,-1,-1
100,1,660.7102661132812,688.0715942382812,180.87847900390625,622.7267456054688,-1,-1,-1,-1
101,1,663.8609619140625,667.5034790039062,165.32440185546875,622.6323852539062,-1,-1,-1,-1
102,1,665.6276245117188,657.4963989257812,160.40618896484375,624.6129760742188,-1,-1,-1,-1
103,1,677.0619506835938,655.9819946289062,155.66424560546875,619.1685180664062,-1,-1,-1,-1
104,1,678.2225952148438,664.09423828125,159.19482421875,620.216796875,-1,-1,-1,-1
105,1,670.2093505859375,683.3956909179688,155.2913818359375,608.0210571289062,-1,-1,-1,-1
106,1,663.6830444335938,700.455078125,159.547607421875,583.592041015625,-1,-1,-1,-1
107,1,665.3809204101562,707.3081665039062,156.77349853515625,571.6318969726562,-1,-1,-1,-1
108,1,665.929443359375,704.4654541015625,160.12933349609375,567.5611572265625,-1,-1,-1,-1
109,1,649.6229248046875,703.4805297851562,171.73614501953125,568.6908569335938,-1,-1,-1,-1
110,1,652.3484497070312,701.5426025390625,163.0831298828125,569.323486328125,-1,-1,-1,-1
111,1,644.9715576171875,718.0028076171875,167.5740966796875,574.5274658203125,-1,-1,-1,-1
112,1,640.591064453125,737.30126953125,174.544189453125,563.0648193359375,-1,-1,-1,-1
113,1,643.3121948242188,757.5660400390625,176.8443603515625,554.7159423828125,-1,-1,-1,-1
114,1,646.1285400390625,772.0663452148438,181.560546875,553.4390258789062,-1,-1,-1,-1
115,1,651.11669921875,777.1283569335938,178.045166015625,564.8505249023438,-1,-1,-1,-1
116,1,657.7681884765625,762.553466796875,170.62969970703125,580.468994140625,-1,-1,-1,-1
117,1,661.823486328125,749.6080932617188,170.4259033203125,594.0392456054688,-1,-1,-1,-1
118,1,662.3786010742188,734.8756103515625,168.06890869140625,585.55908203125,-1,-1,-1,-1
119,1,660.2325439453125,728.2694091796875,167.4825439453125,562.175048828125,-1,-1,-1,-1
120,1,661.646728515625,724.9581298828125,166.9639892578125,535.3780517578125,-1,-1,-1,-1
121,1,664.721435546875,720.855712890625,169.535888671875,530.9869384765625,-1,-1,-1,-1
122,1,667.8040771484375,717.1250610351562,171.5582275390625,537.0398559570312,-1,-1,-1,-1
123,1,668.5730590820312,700.9525756835938,171.26885986328125,538.7994995117188,-1,-1,-1,-1
124,1,670.9481201171875,699.951171875,169.5850830078125,556.9735107421875,-1,-1,-1,-1
125,1,666.8475341796875,704.6983642578125,171.73748779296875,599.857177734375,-1,-1,-1,-1
126,1,661.2861328125,702.3516235351562,170.4263916015625,626.4425659179688,-1,-1,-1,-1
127,1,659.6182250976562,700.0016479492188,173.11749267578125,637.5046997070312,-1,-1,-1,-1
128,1,664.8458251953125,707.1874389648438,177.7509765625,623.7302856445312,-1,-1,-1,-1
129,1,668.2962646484375,715.9988403320312,181.26348876953125,611.4454956054688,-1,-1,-1,-1
130,1,671.3045043945312,713.5914306640625,184.13885498046875,604.81787109375,-1,-1,-1,-1
131,1,674.9466552734375,701.2173461914062,185.49383544921875,617.3063354492188,-1,-1,-1,-1
132,1,683.4693603515625,684.448486328125,183.2152099609375,636.4156494140625,-1,-1,-1,-1
133,1,688.0779418945312,656.6801147460938,186.3272705078125,649.2803344726562,-1,-1,-1,-1
134,1,691.4835815429688,639.6800537109375,181.1044921875,646.778564453125,-1,-1,-1,-1
135,1,696.151123046875,640.7196044921875,180.85089111328125,633.22802734375,-1,-1,-1,-1
136,1,697.3480834960938,649.8369140625,180.768798828125,607.367431640625,-1,-1,-1,-1
137,1,694.3906860351562,662.9871215820312,181.81396484375,596.3689575195312,-1,-1,-1,-1
138,1,687.9708862304688,680.7706909179688,186.69580078125,583.6448364257812,-1,-1,-1,-1
139,1,690.8550415039062,685.6837768554688,181.87005615234375,581.6896362304688,-1,-1,-1,-1
140,1,701.1115112304688,683.2569580078125,166.718017578125,591.6553955078125,-1,-1,-1,-1
141,1,696.5018920898438,671.523681640625,159.72808837890625,609.8555908203125,-1,-1,-1,-1
142,1,689.030517578125,658.3610229492188,157.39984130859375,618.6602172851562,-1,-1,-1,-1
143,1,687.4239501953125,663.50048828125,152.57568359375,613.2884521484375,-1,-1,-1,-1
144,1,678.1983032226562,663.03125,154.25201416015625,578.761474609375,-1,-1,-1,-1
145,1,675.5535888671875,667.6060180664062,158.3543701171875,535.4196166992188,-1,-1,-1,-1
146,1,676.1475830078125,672.1516723632812,165.1097412109375,518.2417602539062,-1,-1,-1,-1
147,1,675.1063232421875,667.0784912109375,172.38726806640625,511.79296875,-1,-1,-1,-1
148,1,674.7809448242188,664.6826171875,173.73406982421875,518.1748046875,-1,-1,-1,-1
149,1,677.5115966796875,663.0111083984375,170.92864990234375,539.7724609375,-1,-1,-1,-1
150,1,683.5776977539062,655.9403686523438,165.17572021484375,574.2772827148438,-1,-1,-1,-1
151,1,687.1428833007812,662.0723876953125,170.9158935546875,623.2769775390625,-1,-1,-1,-1
152,1,688.6865844726562,669.5377807617188,179.55621337890625,660.6260375976562,-1,-1,-1,-1
153,1,692.4719848632812,669.97314453125,184.0198974609375,667.698974609375,-1,-1,-1,-1
154,1,697.4379272460938,670.797607421875,188.19635009765625,664.161376953125,-1,-1,-1,-1
155,1,699.5115966796875,678.067626953125,188.12335205078125,655.96435546875,-1,-1,-1,-1
156,1,699.4021606445312,678.5589599609375,185.06085205078125,651.33740234375,-1,-1,-1,-1
157,1,702.474609375,674.3360595703125,187.0989990234375,644.9801025390625,-1,-1,-1,-1
158,1,703.755615234375,672.1893310546875,190.4122314453125,643.3529052734375,-1,-1,-1,-1
159,1,701.1140747070312,673.4989013671875,195.13909912109375,641.8458251953125,-1,-1,-1,-1
160,1,702.0492553710938,661.6322631835938,199.4041748046875,637.8646850585938,-1,-1,-1,-1
161,1,709.7476196289062,660.7745971679688,199.23583984375,641.7244262695312,-1,-1,-1,-1
162,1,713.955322265625,672.141357421875,206.15594482421875,650.5570068359375,-1,-1,-1,-1
163,1,715.1589965820312,674.9838256835938,195.81463623046875,658.7752075195312,-1,-1,-1,-1
164,1,710.38720703125,686.9347534179688,182.6700439453125,664.4749145507812,-1,-1,-1,-1
165,1,709.423583984375,693.1746826171875,172.7464599609375,665.7152099609375,-1,-1,-1,-1
166,1,710.2493286132812,682.2855834960938,167.73199462890625,653.7276000976562,-1,-1,-1,-1
167,1,705.5388793945312,678.2653198242188,161.16162109375,642.6782836914062,-1,-1,-1,-1
168,1,701.6329345703125,685.48583984375,158.40625,627.8460693359375,-1,-1,-1,-1
169,1,702.0440673828125,683.0197143554688,157.952392578125,622.9741821289062,-1,-1,-1,-1
170,1,699.0918579101562,674.7294921875,155.73004150390625,625.00537109375,-1,-1,-1,-1
171,1,698.3997802734375,667.06591796875,151.40362548828125,630.3309326171875,-1,-1,-1,-1
172,1,697.482666015625,659.97998046875,148.9388427734375,630.9034423828125,-1,-1,-1,-1
173,1,692.04296875,668.6685180664062,153.7010498046875,620.5674438476562,-1,-1,-1,-1
174,1,688.9678955078125,681.000244140625,157.75067138671875,593.5048828125,-1,-1,-1,-1
175,1,692.5929565429688,697.2857055664062,160.82708740234375,564.5369262695312,-1,-1,-1,-1
176,1,690.9688720703125,701.5989379882812,166.78369140625,545.4533081054688,-1,-1,-1,-1
177,1,690.1652221679688,692.9673461914062,172.19622802734375,541.7727661132812,-1,-1,-1,-1
178,1,691.4330444335938,684.2161254882812,175.95953369140625,540.9043579101562,-1,-1,-1,-1
179,1,694.4915161132812,673.1736450195312,176.32012939453125,564.2160034179688,-1,-1,-1,-1
180,1,704.0265502929688,660.5086669921875,176.7591552734375,609.7474365234375,-1,-1,-1,-1
181,1,710.5654296875,642.9573364257812,179.6907958984375,655.9838256835938,-1,-1,-1,-1
182,1,715.237060546875,629.4408569335938,181.51641845703125,687.3098754882812,-1,-1,-1,-1
183,1,717.1672973632812,627.0784301757812,189.823486328125,687.9246215820312,-1,-1,-1,-1
184,1,726.605712890625,633.2305908203125,192.797607421875,670.6102294921875,-1,-1,-1,-1
185,1,725.9466552734375,632.6502075195312,197.7542724609375,653.5994262695312,-1,-1,-1,-1
186,1,737.3727416992188,623.5983276367188,198.4404296875,667.6788940429688,-1,-1,-1,-1
187,1,721.540771484375,594.598876953125,198.34442138671875,692.93212890625,-1,-1,-1,-1
188,1,695.9593505859375,594.9302368164062,194.78955078125,742.8552856445312,-1,-1,-1,-1
189,1,689.1331176757812,571.4866333007812,203.45196533203125,789.7012329101562,-1,-1,-1,-1
190,1,679.7435913085938,551.4625854492188,216.01544189453125,785.6115112304688,-1,-1,-1,-1
191,1,674.6031494140625,564.6085205078125,226.64532470703125,757.3973388671875,-1,-1,-1,-1
192,1,660.5794677734375,565.8595581054688,237.346923828125,789.9982299804688,-1,-1,-1,-1
193,1,670.4617309570312,584.6397705078125,243.500244140625,842.451904296875,-1,-1,-1,-1
194,1,693.4713745117188,577.1068115234375,260.663330078125,907.9322509765625,-1,-1,-1,-1
195,1,696.3363647460938,518.4299926757812,289.3465576171875,906.3903198242188,-1,-1,-1,-1
196,1,680.7571411132812,526.3838500976562,241.59429931640625,875.7597045898438,-1,-1,-1,-1
197,1,692.6199951171875,554.7305297851562,202.48162841796875,810.2902221679688,-1,-1,-1,-1
198,1,707.34765625,555.8997192382812,198.35479736328125,728.1388549804688,-1,-1,-1,-1
199,1,722.7214965820312,551.5562744140625,192.09259033203125,653.0604248046875,-1,-1,-1,-1
200,1,725.9520263671875,551.3733520507812,179.86651611328125,604.9817504882812,-1,-1,-1,-1
201,1,726.6734619140625,554.0196533203125,170.88079833984375,568.996826171875,-1,-1,-1,-1
202,1,725.9638061523438,561.9151000976562,159.5242919921875,540.6281127929688,-1,-1,-1,-1
203,1,722.2232666015625,576.8990478515625,147.9791259765625,509.203857421875,-1,-1,-1,-1
204,1,712.5213012695312,593.3092651367188,138.5948486328125,502.05877685546875,-1,-1,-1,-1
205,1,699.67431640625,593.7567749023438,132.497802734375,505.59527587890625,-1,-1,-1,-1
206,1,680.3795776367188,606.7971801757812,130.22381591796875,525.3515014648438,-1,-1,-1,-1
207,1,674.17919921875,623.7603759765625,131.57904052734375,543.34716796875,-1,-1,-1,-1
208,1,674.9896240234375,644.251220703125,133.2735595703125,548.369384765625,-1,-1,-1,-1
209,1,674.0302734375,653.7993774414062,138.4010009765625,536.7350463867188,-1,-1,-1,-1
210,1,670.7638549804688,677.6279296875,144.51873779296875,526.7706298828125,-1,-1,-1,-1
211,1,666.9007568359375,674.8397216796875,153.01275634765625,510.9049072265625,-1,-1,-1,-1
212,1,655.8089599609375,673.2191772460938,167.08441162109375,501.18206787109375,-1,-1,-1,-1
213,1,661.2274780273438,673.3988037109375,171.23699951171875,515.3685302734375,-1,-1,-1,-1
214,1,668.7355346679688,663.12646484375,174.64190673828125,548.549072265625,-1,-1,-1,-1
215,1,670.5821533203125,661.038330078125,171.88934326171875,617.5367431640625,-1,-1,-1,-1
216,1,671.785400390625,669.6387939453125,171.7510986328125,693.300048828125,-1,-1,-1,-1
217,1,667.5965576171875,675.2025146484375,174.135498046875,727.9268798828125,-1,-1,-1,-1
218,1,662.5764770507812,673.9956665039062,175.77154541015625,712.4542846679688,-1,-1,-1,-1
219,1,652.49658203125,692.7498168945312,180.59271240234375,664.0075073242188,-1,-1,-1,-1
220,1,650.8190307617188,698.0194091796875,184.3846435546875,640.95458984375,-1,-1,-1,-1
221,1,656.4974365234375,692.6668701171875,174.2952880859375,626.1788330078125,-1,-1,-1,-1
222,1,651.1807861328125,684.7848510742188,166.189697265625,619.1015014648438,-1,-1,-1,-1
223,1,651.550537109375,681.3164672851562,159.26080322265625,599.1830444335938,-1,-1,-1,-1
224,1,659.4197998046875,682.84326171875,153.77471923828125,552.31640625,-1,-1,-1,-1
225,1,664.3250122070312,680.9381103515625,151.09893798828125,522.427734375,-1,-1,-1,-1
226,1,667.6815795898438,663.1875610351562,147.00360107421875,518.9382934570312,-1,-1,-1,-1
227,1,664.4021606445312,659.8660888671875,143.849609375,530.7379150390625,-1,-1,-1,-1
228,1,662.4514770507812,664.1632690429688,143.05279541015625,543.5178833007812,-1,-1,-1,-1
229,1,670.6766967773438,663.0567016601562,141.9276123046875,536.0162963867188,-1,-1,-1,-1
230,1,678.7022705078125,670.6493530273438,145.059326171875,513.6366577148438,-1,-1,-1,-1
231,1,686.9029541015625,681.7882080078125,148.32421875,492.3280029296875,-1,-1,-1,-1
232,1,692.46875,686.981689453125,151.74847412109375,484.8720703125,-1,-1,-1,-1
233,1,694.6303100585938,680.7706909179688,154.01348876953125,471.06182861328125,-1,-1,-1,-1
234,1,691.3806762695312,670.7451171875,156.10894775390625,470.37158203125,-1,-1,-1,-1
235,1,684.2033081054688,667.2024536132812,157.28271484375,497.51507568359375,-1,-1,-1,-1
236,1,675.4677124023438,659.83935546875,159.35528564453125,548.5638427734375,-1,-1,-1,-1
237,1,669.246337890625,648.5836181640625,159.5284423828125,594.1705322265625,-1,-1,-1,-1
238,1,673.238525390625,661.7218017578125,162.1058349609375,622.2491455078125,-1,-1,-1,-1
239,1,680.5245971679688,670.7561645507812,167.431396484375,623.5547485351562,-1,-1,-1,-1
240,1,683.9741821289062,668.065185546875,177.9998779296875,597.2900390625,-1,-1,-1,-1
241,1,679.0375366210938,691.7593994140625,189.4779052734375,585.8961181640625,-1,-1,-1,-1
242,1,675.5733642578125,704.0360717773438,204.87042236328125,594.2034301757812,-1,-1,-1,-1
243,1,663.0797729492188,698.87939453125,230.72857666015625,633.54150390625,-1,-1,-1,-1
244,1,643.9522705078125,695.5714111328125,271.10931396484375,654.5936279296875,-1,-1,-1,-1
245,1,616.6192626953125,691.2356567382812,295.2647705078125,659.1271362304688,-1,-1,-1,-1
246,1,638.8336791992188,678.5538330078125,288.41156005859375,656.9527587890625,-1,-1,-1,-1
247,1,634.5608520507812,622.1688842773438,326.850341796875,648.3308715820312,-1,-1,-1,-1
248,1,538.609375,499.53253173828125,365.51934814453125,650.6758422851562,-1,-1,-1,-1
249,1,510.5020446777344,363.3242492675781,386.0663757324219,709.958740234375,-1,-1,-1,-1
250,1,569.2937622070312,336.78717041015625,395.62921142578125,756.2573852539062,-1,-1,-1,-1
251,1,562.2328491210938,304.8554992675781,431.002685546875,840.9739990234375,-1,-1,-1,-1
252,1,547.8179931640625,300.7898254394531,443.9263916015625,912.1473388671875,-1,-1,-1,-1
253,1,541.0059204101562,297.3857116699219,452.3115234375,985.456787109375,-1,-1,-1,-1
254,1,519.5615844726562,262.8158874511719,449.769287109375,1021.96533203125,-1,-1,-1,-1
255,1,507.8214111328125,152.22247314453125,457.53814697265625,1218.9130859375,-1,-1,-1,-1
256,1,360.0580749511719,47.59306335449219,569.881591796875,1177.284912109375,-1,-1,-1,-1
257,1,126.53852844238281,11.094844818115234,766.2177734375,1250.2991943359375,-1,-1,-1,-1
258,1,-9.503215789794922,17.71639633178711,805.2540283203125,1246.4168701171875,-1,-1,-1,-1
259,1,1.3174400329589844,41.142547607421875,683.2631225585938,1120.2808837890625,-1,-1,-1,-1
260,1,-16.442249298095703,106.01876831054688,657.8103637695312,1041.4456787109375,-1,-1,-1,-1
261,1,-5.380712509155273,132.6145782470703,657.9839477539062,1001.3317260742188,-1,-1,-1,-1
262,1,-4.239187240600586,188.5009765625,616.3806762695312,922.5994873046875,-1,-1,-1,-1
263,1,4.91485595703125,250.72938537597656,505.8446350097656,878.2886962890625,-1,-1,-1,-1
264,1,17.090097427368164,355.2173767089844,367.78875732421875,801.79248046875,-1,-1,-1,-1
265,1,11.989562034606934,469.0482177734375,272.6448974609375,701.79296875,-1,-1,-1,-1
266,1,9.221749305725098,646.4224853515625,230.32334899902344,544.9033203125,-1,-1,-1,-1
36,2,-1.263488531112671,743.616455078125,61.1614875793457,305.995849609375,-1,-1,-1,-1
37,2,-0.6369771957397461,740.6361083984375,104.26578521728516,312.9586181640625,-1,-1,-1,-1
38,2,43.123863220214844,738.0908813476562,99.09882354736328,303.51995849609375,-1,-1,-1,-1
39,2,84.15556335449219,738.4618530273438,99.7039794921875,300.15106201171875,-1,-1,-1,-1
40,2,129.54415893554688,720.7244873046875,85.78713989257812,289.94635009765625,-1,-1,-1,-1
41,2,163.60031127929688,720.1339111328125,81.41383361816406,282.58160400390625,-1,-1,-1,-1
42,2,190.52359008789062,708.2825927734375,82.41000366210938,273.5208740234375,-1,-1,-1,-1
43,2,212.36614990234375,697.57763671875,86.9127197265625,267.7799072265625,-1,-1,-1,-1
44,2,244.38079833984375,693.2848510742188,77.11489868164062,258.0181884765625,-1,-1,-1,-1
45,2,274.498779296875,695.710693359375,72.88961791992188,255.860595703125,-1,-1,-1,-1
46,2,301.3750915527344,705.7821655273438,68.86465454101562,253.18511962890625,-1,-1,-1,-1
47,2,330.9180603027344,718.7894287109375,65.98822021484375,249.71875,-1,-1,-1,-1
48,2,360.40069580078125,735.0795288085938,62.96539306640625,245.3028564453125,-1,-1,-1,-1
49,2,390.05450439453125,739.29931640625,61.693115234375,238.396484375,-1,-1,-1,-1
50,2,412.1033020019531,754.754150390625,63.787933349609375,237.005126953125,-1,-1,-1,-1
51,2,438.1762390136719,755.9414672851562,61.9981689453125,233.26654052734375,-1,-1,-1,-1
52,2,462.02191162109375,745.0916137695312,58.62933349609375,227.3026123046875,-1,-1,-1,-1
53,2,474.2631530761719,733.25830078125,59.716644287109375,223.68072509765625,-1,-1,-1,-1
54,2,488.62652587890625,723.7737426757812,57.25634765625,220.06256103515625,-1,-1,-1,-1
55,2,497.0158996582031,714.6033325195312,59.085296630859375,218.35406494140625,-1,-1,-1,-1
56,2,513.8963012695312,713.1180419921875,56.4385986328125,215.54736328125,-1,-1,-1,-1
57,2,525.26611328125,709.547607421875,58.0677490234375,215.1240234375,-1,-1,-1,-1
58,2,535.2981567382812,716.17431640625,60.75592041015625,213.940185546875,-1,-1,-1,-1
59,2,548.4869384765625,731.2843017578125,59.7200927734375,214.06976318359375,-1,-1,-1,-1
60,2,558.9256591796875,739.4959106445312,61.2640380859375,215.13812255859375,-1,-1,-1,-1
61,2,566.9777221679688,755.8419189453125,61.00714111328125,216.01416015625,-1,-1,-1,-1
62,2,581.1121826171875,752.1148681640625,55.60736083984375,216.20819091796875,-1,-1,-1,-1
63,2,589.84375,741.97900390625,58.18603515625,215.86016845703125,-1,-1,-1,-1
64,2,589.0530395507812,732.7584838867188,62.195556640625,216.2532958984375,-1,-1,-1,-1
65,2,588.3828735351562,734.0430908203125,64.81494140625,214.72589111328125,-1,-1,-1,-1
66,2,583.5033569335938,740.2706298828125,69.2999267578125,216.6875,-1,-1,-1,-1
