9,2,862.5798950195312,403.3876647949219,381.65362548828125,459.2951354980469,-1,-1,-1,-1
10,2,867.8005981445312,417.2611083984375,384.32440185546875,455.36090087890625,-1,-1,-1,-1
11,2,867.738525390625,428.8572082519531,394.9119873046875,492.3573303222656,-1,-1,-1,-1
12,2,831.2493896484375,385.3082275390625,404.3800048828125,556.5859985351562,-1,-1,-1,-1
13,2,800.736572265625,377.10614013671875,386.0318603515625,582.8487548828125,-1,-1,-1,-1
14,2,796.2192993164062,387.3034973144531,337.88372802734375,590.500732421875,-1,-1,-1,-1
15,2,817.9572143554688,410.9671630859375,269.85919189453125,590.6173706054688,-1,-1,-1,-1
16,2,791.6339111328125,412.532958984375,245.8934326171875,603.9346313476562,-1,-1,-1,-1
17,2,727.62646484375,384.9716796875,273.6204833984375,628.9273681640625,-1,-1,-1,-1
18,2,657.0745849609375,356.8127136230469,326.88153076171875,660.6995849609375,-1,-1,-1,-1
19,2,608.2117919921875,349.9243469238281,346.2838134765625,681.9591064453125,-1,-1,-1,-1
20,2,598.287841796875,344.2795715332031,314.509765625,685.02685546875,-1,-1,-1,-1
21,2,628.175048828125,348.9723205566406,250.74713134765625,678.9725341796875,-1,-1,-1,-1
22,2,668.6546630859375,370.77593994140625,227.78399658203125,670.3596801757812,-1,-1,-1,-1
23,2,666.56396484375,386.808837890625,241.5963134765625,676.4609375,-1,-1,-1,-1
24,2,623.9691162109375,420.5334777832031,275.896484375,682.0516357421875,-1,-1,-1,-1
25,2,613.732666015625,445.19482421875,286.80169677734375,672.9407958984375,-1,-1,-1,-1
26,2,627.7622680664062,457.00750732421875,250.08624267578125,678.0184936523438,-1,-1,-1,-1
27,2,622.0067138671875,460.77532958984375,203.78460693359375,684.1210327148438,-1,-1,-1,-1
28,2,617.277587890625,466.4526062011719,202.7315673828125,693.6629638671875,-1,-1,-1,-1
29,2,619.620849609375,480.6501770019531,221.8065185546875,682.8199462890625,-1,-1,-1,-1
30,2,618.688232421875,498.2981872558594,249.025634765625,678.42431640625,-1,-1,-1,-1
31,2,633.674072265625,496.6432800292969,250.0792236328125,714.513671875,-1,-1,-1,-1
32,2,604.02001953125,527.6266479492188,322.607421875,726.8704223632812,-1,-1,-1,-1
33,2,580.9940185546875,507.9764404296875,388.0838623046875,765.39306640625,-1,-1,-1,-1
34,2,572.9459228515625,507.31622314453125,357.59246826171875,790.9497680664062,-1,-1,-1,-1
35,2,545.802734375,506.8536682128906,367.50823974609375,811.3953857421875,-1,-1,-1,-1
36,2,517.6121826171875,489.75897216796875,372.426513671875,843.7415161132812,-1,-1,-1,-1
37,2,473.09228515625,480.7952880859375,410.767822265625,891.7354736328125,-1,-1,-1,-1
38,2,453.0909729003906,478.956298828125,467.9788513183594,898.2528076171875,-1,-1,-1,-1
39,2,488.5994873046875,486.04302978515625,465.628662109375,905.3027954101562,-1,-1,-1,-1
40,2,509.60113525390625,485.9795227050781,481.6314697265625,902.0057373046875,-1,-1,-1,-1
41,2,520.5655517578125,471.9939880371094,529.2713623046875,905.541015625,-1,-1,-1,-1
42,2,554.311767578125,489.02978515625,642.5224609375,967.024658203125,-1,-1,-1,-1
43,2,640.6689453125,479.7268371582031,832.4444580078125,970.218017578125,-1,-1,-1,-1
44,2,783.1992797851562,421.70343017578125,718.3019409179688,1088.5078125,-1,-1,-1,-1
45,2,959.7811889648438,529.1377563476562,499.17047119140625,860.5056762695312,-1,-1,-1,-1
46,2,1075.7276611328125,570.59228515625,371.3255615234375,792.1529541015625,-1,-1,-1,-1
45,3,-2.3627190589904785,457.0682067871094,158.80734252929688,363.6105041503906,-1,-1,-1,-1
46,3,86.19731903076172,434.981201171875,185.24386596679688,357.42742919921875,-1,-1,-1,-1
47,3,204.445556640625,417.99725341796875,178.655029296875,353.69793701171875,-1,-1,-1,-1
48,3,316.84210205078125,415.98883056640625,177.41357421875,343.6280517578125,-1,-1,-1,-1
49,3,408.5573425292969,431.0848693847656,182.62881469726562,337.6043395996094,-1,-1,-1,-1
50,3,466.5102233886719,472.16693115234375,197.63790893554688,329.2874755859375,-1,-1,-1,-1
51,3,522.40771484375,516.5100708007812,193.76934814453125,328.52288818359375,-1,-1,-1,-1
52,3,576.54833984375,541.5857543945312,177.7691650390625,325.50164794921875,-1,-1,-1,-1
53,3,610.3416748046875,547.0989990234375,172.1202392578125,323.73760986328125,-1,-1,-1,-1
54,3,627.2438354492188,542.3013916015625,176.0050048828125,327.033203125,-1,-1,-1,-1
55,3,657.0533447265625,554.6452026367188,181.91351318359375,331.6302490234375,-1,-1,-1,-1
56,3,718.501953125,568.73876953125,185.9898681640625,330.44580078125,-1,-1,-1,-1
57,3,790.0661010742188,563.8342895507812,216.5777587890625,341.669677734375,-1,-1,-1,-1
58,3,827.6442260742188,548.406005859375,247.64300537109375,351.16192626953125,-1,-1,-1,-1
59,3,832.303955078125,537.5540161132812,289.5946044921875,360.6566162109375,-1,-1,-1,-1
60,3,814.554931640625,520.7305908203125,340.2664794921875,373.22821044921875,-1,-1,-1,-1
61,3,767.0819702148438,492.9193420410156,372.11480712890625,385.3551330566406,-1,-1,-1,-1
62,3,720.7250366210938,484.540771484375,367.75457763671875,396.6356201171875,-1,-1,-1,-1
63,3,696.7565307617188,484.0921936035156,351.01397705078125,403.1403503417969,-1,-1,-1,-1
64,3,710.2147216796875,465.62469482421875,310.01043701171875,429.40386962890625,-1,-1,-1,-1
65,3,750.1747436523438,454.8323669433594,233.3458251953125,448.4349670410156,-1,-1,-1,-1
66,3,827.339111328125,447.3311767578125,198.978271484375,455.052490234375,-1,-1,-1,-1
67,3,1040.6357421875,430.4571838378906,188.773681640625,486.4132995605469,-1,-1,-1,-1
50,4,2.505380153656006,522.7322998046875,161.0814666748047,453.57989501953125,-1,-1,-1,-1
51,4,6.684442520141602,531.3531494140625,209.4656524658203,463.87359619140625,-1,-1,-1,-1
52,4,50.34186553955078,537.0883178710938,221.38815307617188,474.00238037109375,-1,-1,-1,-1
53,4,76.68318939208984,548.481201171875,233.6041259765625,479.2603759765625,-1,-1,-1,-1
54,4,92.72972869873047,560.747802734375,246.52267456054688,481.918701171875,-1,-1,-1,-1
55,4,114.56656646728516,582.9625244140625,254.62252807617188,483.5216064453125,-1,-1,-1,-1
56,4,171.67108154296875,601.1466674804688,251.56387329101562,461.16461181640625,-1,-1,-1,-1
57,4,245.55194091796875,610.0203247070312,257.0265197753906,433.63616943359375,-1,-1,-1,-1
58,4,261.6304016113281,610.1605224609375,284.0368347167969,420.684814453125,-1,-1,-1,-1
59,4,231.95675659179688,596.468017578125,321.0812072753906,422.67095947265625,-1,-1,-1,-1
60,4,168.56613159179688,589.8037109375,364.5727844238281,435.49078369140625,-1,-1,-1,-1
61,4,59.87171936035156,595.900146484375,386.2960205078125,461.8563232421875,-1,-1,-1,-1
62,4,7.067919731140137,602.5081176757812,314.87689208984375,498.15191650390625,-1,-1,-1,-1
63,4,-1.5739340782165527,706.96533203125,162.84158325195312,413.654541015625,-1,-1,-1,-1
67,4,1.6222496032714844,721.964111328125,211.07913208007812,332.6168212890625,-1,-1,-1,-1
68,4,94.61869049072266,505.9529724121094,358.9172668457031,476.8304138183594,-1,-1,-1,-1
69,4,327.1542053222656,454.9284973144531,334.2513122558594,425.4711608886719,-1,-1,-1,-1
70,4,400.3688049316406,439.4374694824219,331.6049499511719,418.0025329589844,-1,-1,-1,-1
71,4,413.9515075683594,447.730224609375,317.3430480957031,419.3779296875,-1,-1,-1,-1
72,4,454.32275390625,440.4425048828125,273.58929443359375,423.8887939453125,-1,-1,-1,-1
73,4,453.0526428222656,438.2421875,291.4812927246094,430.4874267578125,-1,-1,-1,-1
74,4,433.05712890625,439.7681884765625,301.650390625,437.2672119140625,-1,-1,-1,-1
75,4,441.73919677734375,458.9990234375,274.94720458984375,440.54254150390625,-1,-1,-1,-1
76,4,459.621826171875,468.0592346191406,278.06805419921875,479.5827331542969,-1,-1,-1,-1
77,4,429.54766845703125,501.7679138183594,331.9735107421875,463.6233215332031,-1,-1,-1,-1
78,4,370.07757568359375,530.9131469726562,410.712890625,428.65924072265625,-1,-1,-1,-1
79,4,351.96337890625,570.6922607421875,441.437744140625,399.2647705078125,-1,-1,-1,-1
80,4,364.60223388671875,587.4306030273438,390.39520263671875,394.450927734375,-1,-1,-1,-1
81,4,409.53680419921875,567.200927734375,303.36566162109375,395.4114990234375,-1,-1,-1,-1
82,4,402.0475769042969,554.3895263671875,287.9639587402344,400.0831298828125,-1,-1,-1,-1
83,4,377.73760986328125,548.5489501953125,294.26251220703125,386.45068359375,-1,-1,-1,-1
84,4,357.88720703125,534.5772094726562,313.5689697265625,385.67840576171875,-1,-1,-1,-1
85,4,323.3179626464844,536.9564208984375,363.8232116699219,386.8284912109375,-1,-1,-1,-1
86,4,261.7279052734375,551.05078125,407.69940185546875,382.5458984375,-1,-1,-1,-1
87,4,172.30307006835938,580.7112426757812,442.7906799316406,400.64898681640625,-1,-1,-1,-1
88,4,62.779518127441406,610.693603515625,438.2864990234375,453.5770263671875,-1,-1,-1,-1
89,4,-7.530031204223633,660.7479248046875,402.9954528808594,514.3203125,-1,-1,-1,-1
90,4,2.506350517272949,780.1800537109375,183.2467041015625,336.288818359375,-1,-1,-1,-1
93,5,1232.4949951171875,436.0770568847656,183.8262939453125,421.4266662597656,-1,-1,-1,-1
94,5,1090.4901123046875,460.9493408203125,189.7076416015625,380.68280029296875,-1,-1,-1,-1
95,5,993.2520751953125,460.985595703125,173.9930419921875,360.59765625,-1,-1,-1,-1
96,5,936.8544311523438,464.70965576171875,179.35638427734375,376.6090087890625,-1,-1,-1,-1
97,5,904.912353515625,452.3028259277344,188.654296875,385.4640197753906,-1,-1,-1,-1
98,5,865.7127075195312,456.5838928222656,215.55401611328125,383.4299011230469,-1,-1,-1,-1
99,5,880.7762451171875,443.79388427734375,239.4493408203125,396.95880126953125,-1,-1,-1,-1
100,5,955.0989990234375,402.6140441894531,257.6080322265625,416.2035827636719,-1,-1,-1,-1
101,5,1067.236083984375,381.157470703125,267.7442626953125,449.3736572265625,-1,-1,-1,-1
102,5,1170.36865234375,372.86383056640625,253.212890625,481.05767822265625,-1,-1,-1,-1
103,5,1298.2430419921875,381.5758972167969,125.3363037109375,501.4172668457031,-1,-1,-1,-1
106,6,-1.4010467529296875,464.7524108886719,193.7925567626953,549.983154296875,-1,-1,-1,-1
107,6,2.73508358001709,356.5268859863281,260.575439453125,678.8411865234375,-1,-1,-1,-1
108,6,1.6718063354492188,371.5776062011719,316.86285400390625,646.442626953125,-1,-1,-1,-1
109,6,53.881858825683594,382.9385070800781,316.47198486328125,606.4332275390625,-1,-1,-1,-1
110,6,138.6551055908203,398.8032531738281,297.79833984375,577.9708251953125,-1,-1,-1,-1
111,6,169.1374053955078,396.7098693847656,291.51666259765625,580.4488525390625,-1,-1,-1,-1
112,6,149.2158203125,392.6854248046875,298.04412841796875,600.8536376953125,-1,-1,-1,-1
113,6,69.31407928466797,378.7180480957031,313.541015625,645.5902099609375,-1,-1,-1,-1
114,6,2.6138458251953125,378.40460205078125,314.23760986328125,698.7888793945312,-1,-1,-1,-1
115,6,1.1338787078857422,381.29241943359375,214.65211486816406,754.1543579101562,-1,-1,-1,-1
116,6,0.5636930465698242,489.8443908691406,160.2218780517578,678.193359375,-1,-1,-1,-1
117,6,1.6535005569458008,646.6424560546875,126.67181396484375,515.7283935546875,-1,-1,-1,-1
118,6,3.4137768745422363,676.775634765625,125.38578033447266,460.831298828125,-1,-1,-1,-1
119,6,2.8807220458984375,691.7550659179688,167.5822296142578,481.89752197265625,-1,-1,-1,-1
120,6,8.1162691116333,764.1162719726562,207.26162719726562,426.04083251953125,-1,-1,-1,-1
116,7,1338.8211669921875,513.602783203125,78.3477783203125,317.51727294921875,-1,-1,-1,-1
117,7,1288.4599609375,439.7821960449219,134.7677001953125,382.8204040527344,-1,-1,-1,-1
118,7,1255.989990234375,458.6311950683594,173.3212890625,389.9167175292969,-1,-1,-1,-1
119,7,1263.9993896484375,481.3857421875,167.50830078125,403.51025390625,-1,-1,-1,-1
120,7,1259.35107421875,489.4938049316406,173.805908203125,418.8749084472656,-1,-1,-1,-1
121,7,1208.67236328125,480.2200622558594,217.9534912109375,425.7467346191406,-1,-1,-1,-1
122,7,1134.6190185546875,492.29620361328125,234.392822265625,417.796630859375,-1,-1,-1,-1
123,7,1077.92919921875,502.2802429199219,242.083251953125,398.9901428222656,-1,-1,-1,-1
124,7,1020.1600341796875,470.3528137207031,237.8687744140625,393.7201843261719,-1,-1,-1,-1
125,7,985.5014038085938,442.92645263671875,235.00787353515625,397.64495849609375,-1,-1,-1,-1
126,7,957.8621826171875,399.4318542480469,222.3565673828125,401.5941467285156,-1,-1,-1,-1
127,7,931.7823486328125,369.0108947753906,207.00830078125,401.5448913574219,-1,-1,-1,-1
128,7,886.3672485351562,338.464111328125,195.35198974609375,396.70758056640625,-1,-1,-1,-1
129,7,852.9420166015625,329.6639404296875,186.6092529296875,387.14544677734375,-1,-1,-1,-1
130,7,869.853271484375,332.19805908203125,184.4163818359375,394.24505615234375,-1,-1,-1,-1
131,7,918.8565673828125,334.75970458984375,194.3284912109375,409.5830078125,-1,-1,-1,-1
132,7,977.1181640625,351.69732666015625,211.194091796875,411.38226318359375,-1,-1,-1,-1
133,7,1031.8851318359375,367.3489685058594,229.3294677734375,423.0808410644531,-1,-1,-1,-1
134,7,1060.4510498046875,374.965576171875,245.44140625,422.65863037109375,-1,-1,-1,-1
135,7,1042.2801513671875,380.9033203125,246.03857421875,420.42913818359375,-1,-1,-1,-1
136,7,1000.5489501953125,398.90118408203125,240.9688720703125,414.7127685546875,-1,-1,-1,-1
137,7,964.9786376953125,433.9609375,245.2191162109375,402.3984375,-1,-1,-1,-1
138,7,933.99462890625,433.9072265625,252.079345703125,390.97369384765625,-1,-1,-1,-1
139,7,907.5706176757812,445.0329284667969,260.95526123046875,366.6470031738281,-1,-1,-1,-1
140,7,878.26806640625,436.56170654296875,246.6900634765625,341.914306640625,-1,-1,-1,-1
141,7,869.2802124023438,454.4735107421875,223.57708740234375,317.21368408203125,-1,-1,-1,-1
142,7,850.4154663085938,470.2405700683594,212.47686767578125,301.0320739746094,-1,-1,-1,-1
143,7,820.9766235351562,482.82891845703125,212.48114013671875,288.0198974609375,-1,-1,-1,-1
144,7,793.6956176757812,482.830078125,235.29071044921875,293.87884521484375,-1,-1,-1,-1
145,7,775.7586059570312,487.4670104980469,257.02215576171875,300.2127380371094,-1,-1,-1,-1
146,7,747.4011840820312,491.5335998535156,283.55242919921875,309.2352600097656,-1,-1,-1,-1
147,7,716.87841796875,493.0935363769531,303.4234619140625,320.7879333496094,-1,-1,-1,-1
148,7,705.8152465820312,487.1729736328125,304.31182861328125,325.8055419921875,-1,-1,-1,-1
149,7,716.3605346679688,471.6880798339844,275.02984619140625,327.6507873535156,-1,-1,-1,-1
150,7,712.7235717773438,443.90484619140625,249.2318115234375,337.61737060546875,-1,-1,-1,-1
151,7,691.4296264648438,434.63299560546875,253.86566162109375,388.77752685546875,-1,-1,-1,-1
152,7,672.18896484375,427.06085205078125,280.70562744140625,443.58599853515625,-1,-1,-1,-1
153,7,686.9795532226562,456.1070861816406,285.67938232421875,490.9449157714844,-1,-1,-1,-1
154,7,710.8883056640625,457.18670654296875,263.52630615234375,521.122802734375,-1,-1,-1,-1
155,7,725.3428344726562,455.3111572265625,268.17987060546875,531.05859375,-1,-1,-1,-1
156,7,719.944091796875,457.03106689453125,321.78369140625,541.9258422851562,-1,-1,-1,-1
157,7,681.1532592773438,466.1891784667969,417.24554443359375,649.248291015625,-1,-1,-1,-1
158,7,627.3561401367188,496.4351806640625,509.27313232421875,731.4154052734375,-1,-1,-1,-1
159,7,587.5493774414062,535.5869140625,554.0952758789062,771.8714599609375,-1,-1,-1,-1
160,7,624.6119384765625,509.9581298828125,454.537109375,811.28955078125,-1,-1,-1,-1
161,7,646.6112670898438,465.99359130859375,433.35980224609375,884.1924438476562,-1,-1,-1,-1
162,7,633.38623046875,405.7444763183594,476.0394287109375,998.9761962890625,-1,-1,-1,-1
163,7,588.0704345703125,321.1516418457031,651.655029296875,1140.1624755859375,-1,-1,-1,-1
164,7,582.2879028320312,266.337646484375,807.6873168945312,1223.281494140625,-1,-1,-1,-1
165,7,707.191650390625,198.80311584472656,772.326416015625,1400.4835205078125,-1,-1,-1,-1
166,7,983.8577880859375,284.07086181640625,465.4632568359375,1154.600830078125,-1,-1,-1,-1
131,8,-1.6098008155822754,327.55816650390625,177.44839477539062,816.9893188476562,-1,-1,-1,-1
132,8,45.231910705566406,311.91424560546875,196.64617919921875,814.2808227539062,-1,-1,-1,-1
133,8,160.21743774414062,301.5377197265625,204.45672607421875,794.5753173828125,-1,-1,-1,-1
134,8,189.0701904296875,290.32568359375,261.2294921875,783.70849609375,-1,-1,-1,-1
135,8,208.42286682128906,302.72332763671875,286.3963623046875,743.4338989257812,-1,-1,-1,-1
136,8,263.1658630371094,349.82830810546875,215.99356079101562,659.9501953125,-1,-1,-1,-1
137,8,336.16339111328125,412.4062194824219,129.60626220703125,580.670654296875,-1,-1,-1,-1
138,8,328.75048828125,421.22796630859375,187.61126708984375,573.592529296875,-1,-1,-1,-1
139,8,309.16766357421875,406.7790832519531,242.704833984375,594.3564453125,-1,-1,-1,-1
140,8,275.6756591796875,364.2183837890625,271.99102783203125,598.9343872070312,-1,-1,-1,-1
141,8,291.46893310546875,366.2750244140625,276.011474609375,545.0585327148438,-1,-1,-1,-1
142,8,305.8290710449219,398.31640625,249.01126098632812,496.53546142578125,-1,-1,-1,-1
143,8,312.64532470703125,421.1585998535156,209.31585693359375,484.3949279785156,-1,-1,-1,-1
144,8,306.7003173828125,440.2748718261719,207.7044677734375,472.0296936035156,-1,-1,-1,-1
145,8,300.9488220214844,465.73077392578125,217.31851196289062,461.045166015625,-1,-1,-1,-1
146,8,274.3688659667969,487.79754638671875,241.95046997070312,465.74810791015625,-1,-1,-1,-1
147,8,244.2609100341797,500.62677001953125,231.1584014892578,472.0645751953125,-1,-1,-1,-1
148,8,203.2764892578125,488.0027770996094,241.95364379882812,485.3492736816406,-1,-1,-1,-1
149,8,149.53521728515625,455.028076171875,266.1134948730469,517.410400390625,-1,-1,-1,-1
150,8,76.26657104492188,414.783447265625,297.7745056152344,559.0816650390625,-1,-1,-1,-1
151,8,6.400278091430664,411.38433837890625,334.3579406738281,592.4654541015625,-1,-1,-1,-1
152,8,-0.1590442657470703,420.302001953125,359.7247619628906,609.037109375,-1,-1,-1,-1
153,8,0.22178936004638672,460.1728820800781,351.9272766113281,591.7105712890625,-1,-1,-1,-1
154,8,6.208219528198242,507.2637634277344,295.65875244140625,489.4353332519531,-1,-1,-1,-1
155,8,0.13425731658935547,640.7621459960938,246.15138244628906,391.65386962890625,-1,-1,-1,-1
168,9,2.875141143798828,558.4349975585938,480.2396545410156,286.09893798828125,-1,-1,-1,-1
169,9,95.78755187988281,571.8452758789062,480.36016845703125,297.9410400390625,-1,-1,-1,-1
170,9,176.51856994628906,582.8281860351562,454.73443603515625,335.665283203125,-1,-1,-1,-1
171,9,276.0290222167969,549.86474609375,358.8626403808594,315.1435546875,-1,-1,-1,-1
172,9,353.642333984375,537.51953125,316.315185546875,308.65936279296875,-1,-1,-1,-1
173,9,399.4358825683594,530.3405151367188,310.9393615722656,294.11700439453125,-1,-1,-1,-1
174,9,434.841796875,522.0794067382812,334.2403564453125,323.25714111328125,-1,-1,-1,-1
175,9,478.9809265136719,525.60302734375,337.8300476074219,351.8355712890625,-1,-1,-1,-1
176,9,486.50830078125,558.7122192382812,305.8128662109375,351.92425537109375,-1,-1,-1,-1
177,9,492.88189697265625,602.152099609375,292.488525390625,333.718994140625,-1,-1,-1,-1
178,9,511.5645446777344,606.6500854492188,239.61849975585938,348.80987548828125,-1,-1,-1,-1
179,9,519.7361450195312,575.79296875,244.757080078125,380.89141845703125,-1,-1,-1,-1
180,9,541.5811157226562,554.9694213867188,227.7611083984375,414.07098388671875,-1,-1,-1,-1
181,9,559.0755615234375,554.7189331054688,192.10321044921875,395.234130859375,-1,-1,-1,-1
182,9,568.0994873046875,544.3239135742188,201.416015625,392.18463134765625,-1,-1,-1,-1
183,9,592.0162963867188,517.4393310546875,171.334716796875,442.79058837890625,-1,-1,-1,-1
184,9,588.8794555664062,543.05126953125,157.27801513671875,454.29180908203125,-1,-1,-1,-1
185,9,526.9376220703125,571.3744506835938,232.41925048828125,454.28668212890625,-1,-1,-1,-1
186,9,518.7269287109375,571.289794921875,229.6839599609375,475.715087890625,-1,-1,-1,-1
187,9,553.5003051757812,549.833740234375,209.14227294921875,493.1009521484375,-1,-1,-1,-1
188,9,573.64794921875,537.6989135742188,204.2286376953125,509.34771728515625,-1,-1,-1,-1
189,9,584.263671875,520.6370239257812,228.54229736328125,530.4048461914062,-1,-1,-1,-1
190,9,601.205810546875,478.9521484375,264.04034423828125,525.4602661132812,-1,-1,-1,-1
191,9,594.1055908203125,486.1262512207031,328.94482421875,526.0396728515625,-1,-1,-1,-1
192,9,598.5737915039062,493.8440856933594,382.55328369140625,544.91064453125,-1,-1,-1,-1
193,9,594.17333984375,503.87957763671875,401.59869384765625,568.8583374023438,-1,-1,-1,-1
194,9,578.9727783203125,510.5354309082031,414.0284423828125,586.7423095703125,-1,-1,-1,-1
195,9,562.4370727539062,511.5745849609375,405.1627197265625,608.22509765625,-1,-1,-1,-1
196,9,546.8267211914062,503.9642028808594,394.43597412109375,595.3839111328125,-1,-1,-1,-1
197,9,513.065673828125,493.7508850097656,377.33734130859375,550.6204833984375,-1,-1,-1,-1
198,9,476.5961608886719,467.6316833496094,367.6631774902344,571.588134765625,-1,-1,-1,-1
199,9,450.0168151855469,520.3988037109375,350.2192077636719,588.2354736328125,-1,-1,-1,-1
200,9,438.44287109375,558.1822509765625,330.202392578125,586.3349609375,-1,-1,-1,-1
201,9,433.7567443847656,584.0950317382812,333.6023864746094,570.0402221679688,-1,-1,-1,-1
202,9,417.692138671875,613.1512451171875,362.23443603515625,532.6697998046875,-1,-1,-1,-1
203,9,386.0433044433594,654.5040893554688,400.1236877441406,532.2849731445312,-1,-1,-1,-1
204,9,344.72503662109375,661.4412841796875,458.0103759765625,530.5943603515625,-1,-1,-1,-1
205,9,271.9472961425781,632.1895141601562,549.69921875,536.4513549804688,-1,-1,-1,-1
206,9,185.58428955078125,590.380126953125,680.7509765625,573.9857177734375,-1,-1,-1,-1
207,9,58.571537017822266,583.4194946289062,861.0323486328125,639.9641723632812,-1,-1,-1,-1
208,9,-6.91632080078125,514.6498413085938,933.5772094726562,729.2959594726562,-1,-1,-1,-1
209,9,-31.431293487548828,459.4230651855469,926.205078125,808.7452392578125,-1,-1,-1,-1
210,9,-36.26552963256836,428.3495178222656,922.6278076171875,879.4976806640625,-1,-1,-1,-1
211,9,-20.557598114013672,406.17425537109375,933.8880615234375,1029.332275390625,-1,-1,-1,-1
212,9,-23.357532501220703,442.93841552734375,932.120849609375,924.2030639648438,-1,-1,-1,-1
213,9,-17.751495361328125,444.21875,856.4600830078125,973.298828125,-1,-1,-1,-1
214,9,-7.114673614501953,476.0500793457031,802.4332885742188,926.21630859375,-1,-1,-1,-1
215,9,-27.653987884521484,455.4977111816406,912.9415893554688,935.6673583984375,-1,-1,-1,-1
216,9,-33.96384811401367,416.9421691894531,975.01904296875,938.389404296875,-1,-1,-1,-1
217,9,-17.652633666992188,393.0721435546875,949.1421508789062,964.8853759765625,-1,-1,-1,-1
218,9,73.46070861816406,408.49053955078125,795.691650390625,911.1398315429688,-1,-1,-1,-1
219,9,193.30967712402344,426.8869934082031,633.5392456054688,860.647705078125,-1,-1,-1,-1
220,9,327.0121765136719,445.189697265625,472.1264343261719,779.7469482421875,-1,-1,-1,-1
219,10,5.078191757202148,311.850341796875,173.42283630371094,633.1693725585938,-1,-1,-1,-1
220,10,3.652806282043457,317.9866943359375,280.1399230957031,620.5668334960938,-1,-1,-1,-1
