37,1,964.976806640625,9.701129913330078,332.0042724609375,506.6712341308594,-1,-1,-1,-1
38,1,896.5714721679688,9.044198989868164,441.71380615234375,558.7199096679688,-1,-1,-1,-1
39,1,828.116943359375,10.572694778442383,495.1005859375,603.5010986328125,-1,-1,-1,-1
40,1,752.8723754882812,31.30771827697754,489.60504150390625,619.0403442382812,-1,-1,-1,-1
41,1,663.646240234375,65.25252532958984,458.785400390625,625.4593505859375,-1,-1,-1,-1
42,1,589.5659790039062,114.2152099609375,388.52789306640625,610.5780639648438,-1,-1,-1,-1
43,1,509.4727478027344,164.75302124023438,351.5165100097656,599.470458984375,-1,-1,-1,-1
44,1,424.2113952636719,192.2683563232422,348.2207336425781,597.3255615234375,-1,-1,-1,-1
45,1,369.2890625,211.00852966308594,332.2913818359375,600.2733764648438,-1,-1,-1,-1
46,1,328.738525390625,228.2117462158203,318.2020263671875,605.1617431640625,-1,-1,-1,-1
47,1,280.1885986328125,240.9002227783203,327.2904052734375,610.091064453125,-1,-1,-1,-1
48,1,240.0012969970703,257.9162902832031,323.97039794921875,615.191650390625,-1,-1,-1,-1
49,1,204.4831085205078,267.4797058105469,325.9869384765625,618.470947265625,-1,-1,-1,-1
50,1,182.73158264160156,278.47088623046875,325.21826171875,626.2714233398438,-1,-1,-1,-1
51,1,163.46347045898438,284.53778076171875,328.5538330078125,623.8746337890625,-1,-1,-1,-1
52,1,150.55197143554688,302.9631652832031,333.8179016113281,623.5574951171875,-1,-1,-1,-1
53,1,162.6562042236328,311.8873291015625,339.09185791015625,616.260009765625,-1,-1,-1,-1
54,1,189.171142578125,324.138916015625,325.6444091796875,602.4053344726562,-1,-1,-1,-1
55,1,217.2882843017578,330.615478515625,327.358642578125,593.5997314453125,-1,-1,-1,-1
56,1,242.3662567138672,336.02734375,326.880126953125,588.7003784179688,-1,-1,-1,-1
57,1,265.5246887207031,343.80218505859375,311.3555603027344,581.3468627929688,-1,-1,-1,-1
58,1,279.3844909667969,350.0162658691406,308.1372985839844,578.2828369140625,-1,-1,-1,-1
59,1,292.4117431640625,354.8821105957031,303.0020751953125,578.714111328125,-1,-1,-1,-1
60,1,292.5780029296875,356.70025634765625,299.22698974609375,581.7666625976562,-1,-1,-1,-1
61,1,290.85137939453125,351.522705078125,296.96527099609375,600.6624755859375,-1,-1,-1,-1
62,1,270.7826843261719,337.0260925292969,301.0105285644531,618.42822265625,-1,-1,-1,-1
63,1,219.825927734375,309.05224609375,319.04534912109375,653.946533203125,-1,-1,-1,-1
64,1,174.85552978515625,291.6768493652344,307.4093017578125,684.7694091796875,-1,-1,-1,-1
65,1,137.47483825683594,255.14849853515625,304.98822021484375,719.7777099609375,-1,-1,-1,-1
66,1,111.68012237548828,206.55770874023438,284.26361083984375,761.880615234375,-1,-1,-1,-1
67,1,90.3107681274414,162.11904907226562,273.03350830078125,798.0576171875,-1,-1,-1,-1
68,1,69.92472839355469,142.53688049316406,273.9290771484375,808.88134765625,-1,-1,-1,-1
69,1,37.77189254760742,119.9764404296875,310.1798095703125,834.708984375,-1,-1,-1,-1
70,1,26.607234954833984,115.47772979736328,338.572021484375,857.0338745117188,-1,-1,-1,-1
71,1,51.43528366088867,119.79046630859375,358.1910400390625,856.7875366210938,-1,-1,-1,-1
72,1,131.48728942871094,149.82579040527344,345.19989013671875,839.4492797851562,-1,-1,-1,-1
73,1,224.00393676757812,188.2723388671875,343.7847595214844,808.5765991210938,-1,-1,-1,-1
74,1,300.1715087890625,202.8055419921875,362.65924072265625,769.837890625,-1,-1,-1,-1
75,1,364.4609069824219,207.01712036132812,381.8755187988281,751.9114990234375,-1,-1,-1,-1
76,1,422.0043640136719,214.93896484375,387.1295471191406,723.7347412109375,-1,-1,-1,-1
77,1,468.0717468261719,218.08018493652344,394.3536682128906,710.5673828125,-1,-1,-1,-1
78,1,494.3447265625,222.50172424316406,389.21624755859375,716.360107421875,-1,-1,-1,-1
79,1,513.618896484375,226.30352783203125,375.607421875,700.7252197265625,-1,-1,-1,-1
80,1,538.2330932617188,226.56109619140625,355.44232177734375,701.6576538085938,-1,-1,-1,-1
81,1,554.079345703125,213.23809814453125,340.1689453125,713.8172607421875,-1,-1,-1,-1
82,1,548.1885375976562,193.1373291015625,326.414794921875,721.9725952148438,-1,-1,-1,-1
83,1,524.244873046875,134.95046997070312,309.8941650390625,744.435546875,-1,-1,-1,-1
84,1,496.9714050292969,75.4124755859375,298.5862121582031,774.4171142578125,-1,-1,-1,-1
85,1,466.5300598144531,30.791988372802734,290.9820251464844,811.0084228515625,-1,-1,-1,-1
86,1,447.0329895019531,12.406440734863281,290.2321472167969,853.7967529296875,-1,-1,-1,-1
87,1,431.65380859375,0.05040740966796875,287.86077880859375,886.2420654296875,-1,-1,-1,-1
88,1,422.92315673828125,2.6376800537109375,292.07293701171875,886.7969970703125,-1,-1,-1,-1
89,1,414.966064453125,4.6813812255859375,290.80426025390625,858.18994140625,-1,-1,-1,-1
90,1,412.7528381347656,7.728931427001953,294.7160949707031,864.6098022460938,-1,-1,-1,-1
91,1,421.6668395996094,6.737922668457031,285.3766784667969,854.3563842773438,-1,-1,-1,-1
92,1,435.75018310546875,8.220638275146484,270.48150634765625,799.1681518554688,-1,-1,-1,-1
93,1,464.9585266113281,11.470443725585938,261.9889221191406,764.2752075195312,-1,-1,-1,-1
94,1,507.2682189941406,18.178813934326172,259.5473937988281,720.6521606445312,-1,-1,-1,-1
95,1,573.902099609375,16.80866050720215,250.14892578125,701.8889770507812,-1,-1,-1,-1
96,1,653.1814575195312,10.60062026977539,223.5091552734375,644.93115234375,-1,-1,-1,-1
97,1,744.093505859375,13.22146224975586,150.11279296875,531.4129028320312,-1,-1,-1,-1
98,1,819.461669921875,4.939298629760742,131.2762451171875,455.83343505859375,-1,-1,-1,-1
1,2,827.58984375,361.7293701171875,634.9945068359375,1005.2646484375,-1,-1,-1,-1
2,2,819.965087890625,368.44427490234375,652.0078125,990.3285522460938,-1,-1,-1,-1
3,2,817.0361328125,565.2606201171875,640.8763427734375,771.9620361328125,-1,-1,-1,-1
4,2,821.47265625,292.6772155761719,639.657958984375,1080.556640625,-1,-1,-1,-1
5,2,833.4420166015625,225.7064208984375,637.244140625,1131.6153564453125,-1,-1,-1,-1
6,2,851.3482055664062,219.07273864746094,606.7203979492188,1140.54443359375,-1,-1,-1,-1
7,2,869.3568725585938,255.49203491210938,609.3847045898438,1092.721435546875,-1,-1,-1,-1
8,2,871.0172119140625,250.41563415527344,612.9293212890625,1087.7052001953125,-1,-1,-1,-1
9,2,854.162841796875,261.0484619140625,636.7646484375,1076.462646484375,-1,-1,-1,-1
10,2,831.39892578125,249.7248992919922,657.0296630859375,1079.0843505859375,-1,-1,-1,-1
11,2,817.4852905273438,241.52755737304688,670.8275756835938,1064.1171875,-1,-1,-1,-1
12,2,799.6121826171875,206.35755920410156,676.135498046875,1074.1732177734375,-1,-1,-1,-1
13,2,798.1799926757812,207.77993774414062,669.2965698242188,1058.178955078125,-1,-1,-1,-1
14,2,819.2652587890625,207.73684692382812,642.6480712890625,1047.752685546875,-1,-1,-1,-1
15,2,832.6227416992188,207.91455078125,629.0758666992188,1042.8853759765625,-1,-1,-1,-1
16,2,855.4391479492188,227.79421997070312,613.1983032226562,1027.039306640625,-1,-1,-1,-1
17,2,889.3124389648438,250.93756103515625,580.9816284179688,1023.8292846679688,-1,-1,-1,-1
18,2,912.629638671875,269.248046875,544.4027099609375,1019.849365234375,-1,-1,-1,-1
19,2,925.3857421875,300.49334716796875,528.1201171875,998.2317504882812,-1,-1,-1,-1
20,2,950.6953735351562,354.31884765625,506.02239990234375,948.8924560546875,-1,-1,-1,-1
21,2,963.8269653320312,406.30767822265625,488.87005615234375,899.0436401367188,-1,-1,-1,-1
22,2,1008.2316284179688,494.72882080078125,447.75604248046875,791.2721557617188,-1,-1,-1,-1
23,2,1108.3153076171875,774.5968627929688,354.1353759765625,472.41448974609375,-1,-1,-1,-1
99,4,8.138954639434814,234.546142578125,118.00812530517578,300.3599853515625,-1,-1,-1,-1
100,4,7.447043418884277,157.23265075683594,151.96568298339844,343.44573974609375,-1,-1,-1,-1
101,4,4.275496482849121,124.43792724609375,182.9179229736328,341.2823486328125,-1,-1,-1,-1
102,4,11.32614803314209,97.587158203125,193.978271484375,344.8443298339844,-1,-1,-1,-1
103,4,18.914926528930664,127.83721160888672,186.38145446777344,279.06121826171875,-1,-1,-1,-1
104,4,26.257568359375,112.3227767944336,189.11190795898438,269.8638610839844,-1,-1,-1,-1
105,4,42.71583557128906,86.70685577392578,183.58456420898438,276.6725158691406,-1,-1,-1,-1
106,4,51.05217361450195,63.987098693847656,189.75242614746094,276.5831298828125,-1,-1,-1,-1
107,4,68.40756225585938,34.66032028198242,214.97003173828125,288.47198486328125,-1,-1,-1,-1
108,4,110.03301239013672,17.410400390625,156.2679443359375,280.2137451171875,-1,-1,-1,-1
109,4,127.39688110351562,26.459928512573242,151.2882080078125,247.95477294921875,-1,-1,-1,-1
110,4,150.7298583984375,65.5150375366211,136.2572021484375,188.58517456054688,-1,-1,-1,-1
111,4,168.09861755371094,54.426719665527344,144.30760192871094,192.3948974609375,-1,-1,-1,-1
112,4,182.60647583007812,55.21466827392578,143.8682861328125,182.97439575195312,-1,-1,-1,-1
113,4,180.52569580078125,33.19266891479492,159.05938720703125,205.0978546142578,-1,-1,-1,-1
114,4,188.87437438964844,39.63059616088867,146.4809112548828,194.858154296875,-1,-1,-1,-1
115,4,181.72303771972656,28.621196746826172,145.31797790527344,209.35755920410156,-1,-1,-1,-1
116,4,164.25357055664062,16.40943717956543,134.53594970703125,230.31777954101562,-1,-1,-1,-1
117,4,136.46229553222656,19.478042602539062,146.5297393798828,233.0365753173828,-1,-1,-1,-1
118,4,115.37178802490234,20.924428939819336,162.47149658203125,243.1018829345703,-1,-1,-1,-1
119,4,81.25593566894531,27.417232513427734,179.40785217285156,246.09432983398438,-1,-1,-1,-1
120,4,63.4217643737793,59.9588623046875,168.2567138671875,219.23272705078125,-1,-1,-1,-1
121,4,37.72700881958008,59.76581954956055,161.0945587158203,232.03318786621094,-1,-1,-1,-1
122,4,17.632089614868164,58.69862747192383,165.79541015625,245.09678649902344,-1,-1,-1,-1
123,4,15.150073051452637,66.7989501953125,164.87156677246094,244.9979248046875,-1,-1,-1,-1
124,4,6.234214782714844,75.8076171875,167.63327026367188,255.6888427734375,-1,-1,-1,-1
125,4,12.11995792388916,92.91099548339844,147.89573669433594,254.2770233154297,-1,-1,-1,-1
126,4,1.8152942657470703,133.65969848632812,158.63148498535156,237.41525268554688,-1,-1,-1,-1
127,4,3.6992788314819336,139.4833984375,160.65614318847656,267.5758056640625,-1,-1,-1,-1
128,4,1.9415149688720703,166.61849975585938,167.9796142578125,260.9056396484375,-1,-1,-1,-1
129,4,0.3991718292236328,142.8529510498047,186.9862060546875,292.7703857421875,-1,-1,-1,-1
130,4,5.650994777679443,65.7593002319336,171.3671112060547,394.3401184082031,-1,-1,-1,-1
131,4,7.224604606628418,61.015174865722656,171.70077514648438,415.4407043457031,-1,-1,-1,-1
132,4,9.271463394165039,63.42066955566406,171.339599609375,418.60833740234375,-1,-1,-1,-1
133,4,10.678096771240234,68.68767547607422,164.6475830078125,413.69512939453125,-1,-1,-1,-1
134,4,12.521127700805664,66.33077239990234,171.34542846679688,422.78369140625,-1,-1,-1,-1
135,4,10.489747047424316,87.4149169921875,161.23854064941406,403.6331481933594,-1,-1,-1,-1
136,4,8.6502366065979,105.80810546875,141.46176147460938,415.23138427734375,-1,-1,-1,-1
137,4,5.161433219909668,157.89503479003906,119.54718780517578,375.47601318359375,-1,-1,-1,-1
138,4,1.1525673866271973,205.13656616210938,112.72360229492188,352.0968933105469,-1,-1,-1,-1
139,4,1.1203618049621582,220.36544799804688,101.40815734863281,374.2573547363281,-1,-1,-1,-1
140,4,4.545094966888428,254.27503967285156,145.7566375732422,387.85791015625,-1,-1,-1,-1
141,4,7.994811058044434,318.2854309082031,237.34649658203125,398.0150451660156,-1,-1,-1,-1
142,4,27.207244873046875,403.8055419921875,295.5384521484375,375.6881103515625,-1,-1,-1,-1
143,4,132.01980590820312,467.1228942871094,266.9365539550781,355.5372619628906,-1,-1,-1,-1
144,4,206.81678771972656,510.04083251953125,255.01097106933594,340.8231201171875,-1,-1,-1,-1
145,4,255.49090576171875,526.452392578125,241.12026977539062,336.5726318359375,-1,-1,-1,-1
146,4,290.2421569824219,539.818115234375,229.82864379882812,325.67333984375,-1,-1,-1,-1
147,4,307.6282653808594,545.1526489257812,227.46347045898438,323.5006103515625,-1,-1,-1,-1
148,4,322.3614807128906,538.8482666015625,221.25430297851562,318.8040771484375,-1,-1,-1,-1
149,4,311.4796142578125,513.7662353515625,220.52978515625,317.584716796875,-1,-1,-1,-1
150,4,251.06277465820312,459.17938232421875,241.1109619140625,332.97235107421875,-1,-1,-1,-1
151,4,161.6067352294922,378.2624816894531,270.138916015625,349.5807800292969,-1,-1,-1,-1
152,4,71.67691040039062,300.0122375488281,277.2630310058594,378.5356140136719,-1,-1,-1,-1
153,4,13.481677055358887,270.6778564453125,277.19097900390625,386.33038330078125,-1,-1,-1,-1
154,4,8.411511421203613,269.2935485839844,243.41421508789062,381.7596130371094,-1,-1,-1,-1
155,4,7.017072677612305,255.9755401611328,204.75413513183594,396.0609130859375,-1,-1,-1,-1
156,4,6.421342849731445,256.7638854980469,161.78443908691406,392.4847717285156,-1,-1,-1,-1
157,4,5.353061676025391,244.45260620117188,138.01112365722656,395.6277160644531,-1,-1,-1,-1
158,4,4.4896321296691895,226.12387084960938,128.23229217529297,404.0248107910156,-1,-1,-1,-1
159,4,3.537883758544922,213.56854248046875,125.08036804199219,410.3060302734375,-1,-1,-1,-1
160,4,4.230733871459961,202.46128845214844,131.24436950683594,420.66192626953125,-1,-1,-1,-1
161,4,8.096735954284668,200.8536834716797,130.177734375,424.25836181640625,-1,-1,-1,-1
162,4,12.201772689819336,177.3246307373047,134.77606201171875,449.71722412109375,-1,-1,-1,-1
163,4,10.843488693237305,144.9989776611328,163.94505310058594,464.64666748046875,-1,-1,-1,-1
164,4,11.393135070800781,86.67594909667969,176.47552490234375,503.60040283203125,-1,-1,-1,-1
165,4,10.762990951538086,27.823808670043945,180.62496948242188,539.5035400390625,-1,-1,-1,-1
166,4,13.111732482910156,23.835834503173828,182.265869140625,550.1989135742188,-1,-1,-1,-1
167,4,8.241965293884277,137.01898193359375,206.0063018798828,438.1246337890625,-1,-1,-1,-1
168,4,3.9270572662353516,85.5665512084961,245.2117156982422,523.0367431640625,-1,-1,-1,-1
169,4,6.440529823303223,91.47114562988281,265.0617980957031,529.9141845703125,-1,-1,-1,-1
170,4,33.20207977294922,80.99457550048828,271.8575439453125,542.0504150390625,-1,-1,-1,-1
171,4,44.80167770385742,58.09663391113281,283.7635192871094,554.8050537109375,-1,-1,-1,-1
172,4,49.02480697631836,55.29779052734375,291.4111633300781,544.5475463867188,-1,-1,-1,-1
173,4,46.98053741455078,48.902099609375,295.8724365234375,557.4232177734375,-1,-1,-1,-1
174,4,43.56632614135742,40.455406188964844,300.4013977050781,575.1296997070312,-1,-1,-1,-1
175,4,42.98388671875,18.67494773864746,301.91925048828125,604.8109741210938,-1,-1,-1,-1
176,4,31.179828643798828,6.204170227050781,319.6739501953125,614.0735473632812,-1,-1,-1,-1
177,4,13.00191879272461,0.8974666595458984,341.064453125,617.837646484375,-1,-1,-1,-1
178,4,16.149662971496582,11.876590728759766,331.2342834472656,602.3096923828125,-1,-1,-1,-1
179,4,12.57851505279541,12.297780990600586,312.7443542480469,565.994140625,-1,-1,-1,-1
180,4,12.570374488830566,57.193450927734375,300.36376953125,492.0215759277344,-1,-1,-1,-1
181,4,31.287734985351562,75.7809829711914,273.7032470703125,452.5479431152344,-1,-1,-1,-1
182,4,44.617591857910156,42.559173583984375,265.9643859863281,477.7915344238281,-1,-1,-1,-1
183,4,62.7762336730957,71.97180938720703,260.47265625,424.105712890625,-1,-1,-1,-1
184,4,45.15851974487305,39.83659362792969,312.56256103515625,466.7828369140625,-1,-1,-1,-1
185,4,41.90800094604492,6.005964279174805,338.8851623535156,541.9925537109375,-1,-1,-1,-1
186,4,56.75914764404297,9.526317596435547,346.3658752441406,576.1521606445312,-1,-1,-1,-1
187,4,78.46110534667969,6.98853874206543,332.05767822265625,609.6435546875,-1,-1,-1,-1
188,4,100.03136444091797,4.802461624145508,330.2117919921875,634.48046875,-1,-1,-1,-1
189,4,104.67620849609375,11.114252090454102,334.5212097167969,635.5115966796875,-1,-1,-1,-1
190,4,110.78964233398438,11.438322067260742,331.3840026855469,690.779052734375,-1,-1,-1,-1
191,4,92.57807159423828,15.20138168334961,340.11566162109375,745.4498901367188,-1,-1,-1,-1
192,4,69.65554809570312,28.93459701538086,340.2180480957031,762.6146850585938,-1,-1,-1,-1
193,4,22.652158737182617,34.84414291381836,360.56280517578125,784.9104614257812,-1,-1,-1,-1
194,4,3.641592025756836,38.92885971069336,360.6432800292969,790.6617431640625,-1,-1,-1,-1
195,4,5.30806827545166,57.68874740600586,327.79522705078125,794.43017578125,-1,-1,-1,-1
196,4,8.470478057861328,40.82913589477539,249.12074279785156,860.5047607421875,-1,-1,-1,-1
197,4,1.99835205078125,75.33870697021484,197.6725616455078,858.0613403320312,-1,-1,-1,-1
198,4,-0.9628515243530273,130.6206512451172,193.63906860351562,840.7199096679688,-1,-1,-1,-1
199,4,5.987238883972168,138.75723266601562,266.30078125,863.25732421875,-1,-1,-1,-1
200,4,8.510383605957031,161.81797790527344,373.1283874511719,842.4161987304688,-1,-1,-1,-1
201,4,99.27307891845703,158.19378662109375,382.65478515625,824.0128784179688,-1,-1,-1,-1
202,4,215.0974884033203,160.0933074951172,370.1739501953125,831.7200317382812,-1,-1,-1,-1
203,4,285.97259521484375,151.0738983154297,364.45184326171875,857.1967163085938,-1,-1,-1,-1
204,4,318.5478820800781,145.4584197998047,365.1521911621094,871.3331298828125,-1,-1,-1,-1
205,4,340.5596618652344,143.50132751464844,367.7268981933594,876.3057250976562,-1,-1,-1,-1
206,4,355.5771179199219,163.37713623046875,373.6578674316406,872.2185668945312,-1,-1,-1,-1
207,4,371.3727111816406,170.29364013671875,380.2572326660156,881.7174682617188,-1,-1,-1,-1
208,4,390.8681335449219,185.91311645507812,377.0655822753906,886.4554443359375,-1,-1,-1,-1
209,4,399.6419982910156,180.88401794433594,379.1426696777344,915.281005859375,-1,-1,-1,-1
210,4,404.869140625,197.01864624023438,370.347412109375,916.8665771484375,-1,-1,-1,-1
211,4,394.3071594238281,196.14979553222656,377.6227722167969,932.5045166015625,-1,-1,-1,-1
212,4,377.7970275878906,166.9815216064453,386.1521911621094,946.8168334960938,-1,-1,-1,-1
213,4,364.14208984375,154.08468627929688,386.04473876953125,955.6220703125,-1,-1,-1,-1
214,4,341.31475830078125,127.26585388183594,410.3509521484375,985.0360107421875,-1,-1,-1,-1
215,4,313.5623779296875,105.02084350585938,428.35931396484375,1016.89013671875,-1,-1,-1,-1
216,4,292.3201599121094,82.57852172851562,441.4984436035156,1049.7802734375,-1,-1,-1,-1
217,4,269.3110046386719,85.08631896972656,459.6419982910156,1068.0745849609375,-1,-1,-1,-1
218,4,235.67808532714844,84.76040649414062,483.62066650390625,1098.079833984375,-1,-1,-1,-1
219,4,198.57421875,82.98432922363281,500.14178466796875,1142.233154296875,-1,-1,-1,-1
220,4,173.98094177246094,81.371826171875,499.46820068359375,1167.030029296875,-1,-1,-1,-1
221,4,160.58493041992188,101.74044799804688,507.0470275878906,1178.556884765625,-1,-1,-1,-1
222,4,152.0047607421875,140.0093231201172,524.9237060546875,1194.126708984375,-1,-1,-1,-1
223,4,144.33145141601562,144.68804931640625,537.8118896484375,1195.038818359375,-1,-1,-1,-1
224,4,134.49891662597656,163.260986328125,558.4384765625,1205.6669921875,-1,-1,-1,-1
225,4,132.78994750976562,151.62913513183594,565.3575439453125,1223.8455810546875,-1,-1,-1,-1
226,4,148.68521118164062,132.06077575683594,571.4263916015625,1224.3790283203125,-1,-1,-1,-1
227,4,245.77157592773438,98.73489379882812,529.5198974609375,1248.4622802734375,-1,-1,-1,-1
228,4,400.0479736328125,87.02142333984375,547.4070434570312,1240.937744140625,-1,-1,-1,-1
229,4,556.246337890625,59.67244338989258,590.478271484375,1296.966552734375,-1,-1,-1,-1
230,4,666.1898193359375,76.25410461425781,574.3165283203125,1249.6044921875,-1,-1,-1,-1
231,4,657.6188354492188,41.25278091430664,763.9241333007812,1281.8505859375,-1,-1,-1,-1
232,4,715.596923828125,6.885711669921875,625.9591064453125,1328.3031005859375,-1,-1,-1,-1
233,4,684.427490234375,99.42819213867188,685.7728271484375,1226.0733642578125,-1,-1,-1,-1
234,4,597.9715576171875,191.99722290039062,833.7412109375,1135.278564453125,-1,-1,-1,-1
235,4,623.3870239257812,228.24656677246094,789.2134399414062,1142.0821533203125,-1,-1,-1,-1
236,4,594.930419921875,269.0033874511719,836.172607421875,1130.527587890625,-1,-1,-1,-1
237,4,579.2852783203125,294.5733337402344,878.008544921875,1106.617431640625,-1,-1,-1,-1
238,4,562.8923950195312,298.2075500488281,910.8339233398438,1122.3560791015625,-1,-1,-1,-1
239,4,557.4261474609375,353.5654296875,926.4381103515625,1085.2952880859375,-1,-1,-1,-1
240,4,560.3378295898438,378.302978515625,921.6881713867188,1134.7750244140625,-1,-1,-1,-1
241,4,644.3489990234375,396.63702392578125,814.992919921875,1099.44384765625,-1,-1,-1,-1
242,4,615.48486328125,424.0577697753906,849.3521728515625,1171.9371337890625,-1,-1,-1,-1
243,4,637.7918701171875,386.6449890136719,833.7479248046875,1196.4619140625,-1,-1,-1,-1
244,4,665.9306030273438,358.84039306640625,819.9406127929688,1234.99169921875,-1,-1,-1,-1
245,4,709.2167358398438,407.22894287109375,774.0191040039062,1173.44482421875,-1,-1,-1,-1
246,4,730.8614501953125,403.4674987792969,745.5743408203125,1179.6728515625,-1,-1,-1,-1
247,4,761.2603759765625,463.5383605957031,702.2696533203125,1062.65087890625,-1,-1,-1,-1
248,4,795.27685546875,494.451904296875,673.0443115234375,1011.8134765625,-1,-1,-1,-1
249,4,794.2024536132812,484.92315673828125,676.1203002929688,985.1234741210938,-1,-1,-1,-1
250,4,808.386474609375,741.5115966796875,655.5302734375,701.2811279296875,-1,-1,-1,-1
251,4,844.22705078125,731.0488891601562,627.3726806640625,655.0427856445312,-1,-1,-1,-1
252,4,873.7230834960938,945.5234375,574.7738647460938,327.833984375,-1,-1,-1,-1
253,4,937.7769775390625,957.8507080078125,505.3251953125,301.9617919921875,-1,-1,-1,-1
254,4,1007.2050170898438,938.65576171875,441.35821533203125,256.8359375,-1,-1,-1,-1
140,5,583.0719604492188,12.90301513671875,176.56707763671875,498.8201599121094,-1,-1,-1,-1
141,5,573.5881958007812,7.641063690185547,212.97796630859375,600.7501220703125,-1,-1,-1,-1
142,5,616.0712890625,5.840404510498047,235.1741943359375,746.2959594726562,-1,-1,-1,-1
143,5,685.8060302734375,0.6546134948730469,222.33087158203125,784.3676147460938,-1,-1,-1,-1
144,5,737.3527221679688,37.189422607421875,210.4365234375,736.3431396484375,-1,-1,-1,-1
145,5,770.4118041992188,78.32054138183594,207.11907958984375,721.8912963867188,-1,-1,-1,-1
146,5,792.1824951171875,101.88655090332031,201.8287353515625,706.8670043945312,-1,-1,-1,-1
147,5,804.5037231445312,117.13475036621094,198.57586669921875,705.9295654296875,-1,-1,-1,-1
148,5,813.5751342773438,124.82817077636719,196.0194091796875,689.9811401367188,-1,-1,-1,-1
149,5,804.7129516601562,95.8523178100586,191.96771240234375,696.0386962890625,-1,-1,-1,-1
150,5,759.291748046875,37.4288330078125,195.95947265625,704.3272705078125,-1,-1,-1,-1
151,5,697.0401000976562,5.678852081298828,197.48870849609375,717.386962890625,-1,-1,-1,-1
152,5,628.4852294921875,7.697439193725586,197.563232421875,656.8824462890625,-1,-1,-1,-1
153,5,572.6271362304688,5.845209121704102,188.48834228515625,600.9923706054688,-1,-1,-1,-1
154,5,546.2940063476562,10.297698974609375,162.8125,580.790771484375,-1,-1,-1,-1
155,5,527.7603149414062,9.847345352172852,152.679931640625,573.2051391601562,-1,-1,-1,-1
156,5,516.21728515625,11.495914459228516,149.94384765625,554.6953735351562,-1,-1,-1,-1
157,5,510.4748840332031,9.344476699829102,143.77267456054688,546.498046875,-1,-1,-1,-1
