17,3,338.0921630859375,383.12530517578125,136.76345825195312,406.9576416015625,-1,-1,-1,-1
18,3,382.5029602050781,391.7081604003906,133.05398559570312,403.0035095214844,-1,-1,-1,-1
19,3,414.96881103515625,397.7740173339844,123.3817138671875,402.5929260253906,-1,-1,-1,-1
20,3,430.96258544921875,402.4712219238281,123.03924560546875,405.4759826660156,-1,-1,-1,-1
21,3,407.0137023925781,392.3856506347656,127.51553344726562,414.6072082519531,-1,-1,-1,-1
22,3,285.3190002441406,367.9374694824219,149.75439453125,438.2188415527344,-1,-1,-1,-1
23,3,73.11705780029297,369.91448974609375,177.32980346679688,481.610595703125,-1,-1,-1,-1
24,4,758.77197265625,444.0074768066406,113.5159912109375,304.5064392089844,-1,-1,-1,-1
25,4,620.2728881835938,464.26983642578125,104.351318359375,301.836669921875,-1,-1,-1,-1
26,4,542.85595703125,474.3956298828125,122.0784912109375,306.79095458984375,-1,-1,-1,-1
27,4,518.76220703125,488.703125,130.10614013671875,307.6131591796875,-1,-1,-1,-1
28,4,516.3121948242188,484.5097961425781,132.6197509765625,309.4439392089844,-1,-1,-1,-1
29,4,519.1007080078125,481.7952880859375,132.69940185546875,309.6082763671875,-1,-1,-1,-1
30,4,520.2506713867188,478.0752258300781,129.6923828125,310.8182067871094,-1,-1,-1,-1
31,4,528.5685424804688,483.83111572265625,125.96142578125,305.48468017578125,-1,-1,-1,-1
32,4,535.6219482421875,488.6936340332031,130.6705322265625,308.4485168457031,-1,-1,-1,-1
33,4,535.9527587890625,491.36834716796875,135.405517578125,310.7628173828125,-1,-1,-1,-1
34,4,541.7554931640625,483.51776123046875,139.06103515625,314.98992919921875,-1,-1,-1,-1
35,4,547.6676635742188,473.7008972167969,144.44158935546875,318.8540954589844,-1,-1,-1,-1
36,4,564.9689331054688,467.1435852050781,143.96099853515625,317.3185119628906,-1,-1,-1,-1
37,4,588.3944091796875,459.13525390625,138.79583740234375,318.11944580078125,-1,-1,-1,-1
38,4,611.8125,447.6485595703125,122.68121337890625,323.9862060546875,-1,-1,-1,-1
39,4,625.8994750976562,441.5546569824219,107.96978759765625,323.4085388183594,-1,-1,-1,-1
40,4,640.3012084960938,430.6107177734375,88.65234375,332.24359130859375,-1,-1,-1,-1
41,4,649.3629150390625,422.80426025390625,79.31982421875,340.66046142578125,-1,-1,-1,-1
42,4,662.0247192382812,421.98382568359375,94.39239501953125,345.1385498046875,-1,-1,-1,-1
43,4,688.9599609375,408.9449462890625,103.9425048828125,355.61138916015625,-1,-1,-1,-1
44,4,708.91455078125,401.6062927246094,122.80078125,356.7434387207031,-1,-1,-1,-1
45,4,743.7186889648438,425.2775573730469,131.42596435546875,350.4814758300781,-1,-1,-1,-1
46,4,807.7102661132812,453.10321044921875,128.48321533203125,350.06390380859375,-1,-1,-1,-1
47,4,884.69970703125,468.9535217285156,117.51593017578125,356.8310852050781,-1,-1,-1,-1
48,4,949.6673583984375,472.9587707519531,95.205322265625,365.8896179199219,-1,-1,-1,-1
49,4,974.2549438476562,451.87445068359375,103.16888427734375,380.7557373046875,-1,-1,-1,-1
50,4,979.246337890625,428.676025390625,114.926025390625,395.36810302734375,-1,-1,-1,-1
51,4,961.0614624023438,446.5824890136719,148.08917236328125,394.4976501464844,-1,-1,-1,-1
52,4,940.5776977539062,477.1249694824219,183.33245849609375,390.5201110839844,-1,-1,-1,-1
53,4,912.0399780273438,493.64166259765625,220.34552001953125,391.73809814453125,-1,-1,-1,-1
54,4,886.9496459960938,492.1663818359375,239.39764404296875,392.1378173828125,-1,-1,-1,-1
55,4,874.315185546875,469.9496154785156,236.972900390625,397.6932678222656,-1,-1,-1,-1
56,4,841.6528930664062,474.2693176269531,213.52764892578125,400.3753967285156,-1,-1,-1,-1
57,4,806.9761962890625,484.038330078125,196.4461669921875,398.587646484375,-1,-1,-1,-1
58,4,791.5510864257812,482.2619934082031,186.05029296875,394.3017883300781,-1,-1,-1,-1
59,4,787.7781982421875,470.4460144042969,164.32958984375,383.7061462402344,-1,-1,-1,-1
60,4,782.890869140625,446.5396423339844,153.6796875,381.2693786621094,-1,-1,-1,-1
61,4,777.8868408203125,446.7953796386719,135.3597412109375,374.8310241699219,-1,-1,-1,-1
62,4,772.6296997070312,448.9299621582031,129.6341552734375,372.1291198730469,-1,-1,-1,-1
63,4,766.1774291992188,462.5936279296875,147.8519287109375,368.4598388671875,-1,-1,-1,-1
64,4,762.7103271484375,453.6577453613281,160.78948974609375,377.0185241699219,-1,-1,-1,-1
65,4,751.3806762695312,457.5110778808594,173.33154296875,374.8617858886719,-1,-1,-1,-1
66,4,736.6769409179688,485.80682373046875,171.79779052734375,373.40045166015625,-1,-1,-1,-1
67,4,711.6630249023438,473.3099365234375,174.28643798828125,381.09759521484375,-1,-1,-1,-1
68,4,700.3856201171875,456.6466979980469,165.3670654296875,368.1918029785156,-1,-1,-1,-1
69,4,693.536376953125,439.0361022949219,147.5081787109375,360.2107238769531,-1,-1,-1,-1
70,4,691.03369140625,433.80810546875,130.25732421875,363.38458251953125,-1,-1,-1,-1
71,4,675.4191284179688,455.00823974609375,131.0355224609375,367.72332763671875,-1,-1,-1,-1
72,4,656.14306640625,474.2869873046875,152.482421875,379.270751953125,-1,-1,-1,-1
73,4,655.1708374023438,483.505615234375,158.70758056640625,401.66162109375,-1,-1,-1,-1
74,4,668.4926147460938,489.7759094238281,158.032470703125,407.7613830566406,-1,-1,-1,-1
75,4,691.3287353515625,512.5329895019531,149.23077392578125,405.1407165527344,-1,-1,-1,-1
76,4,722.169189453125,520.7527465820312,123.6873779296875,402.73785400390625,-1,-1,-1,-1
77,4,741.825927734375,519.3767700195312,113.2197265625,401.8890380859375,-1,-1,-1,-1
78,4,734.994873046875,511.5453186035156,139.36053466796875,403.6758728027344,-1,-1,-1,-1
79,4,719.2808837890625,492.5560302734375,163.54156494140625,404.63885498046875,-1,-1,-1,-1
80,4,703.1204223632812,482.9732666015625,168.14141845703125,398.10174560546875,-1,-1,-1,-1
81,4,705.843505859375,495.19366455078125,146.7449951171875,364.3193359375,-1,-1,-1,-1
82,4,719.7933959960938,503.1268615722656,117.85888671875,353.8342590332031,-1,-1,-1,-1
83,4,733.4224243164062,497.1717529296875,91.69677734375,354.507080078125,-1,-1,-1,-1
84,4,729.0698852539062,496.9327392578125,96.19830322265625,358.41180419921875,-1,-1,-1,-1
85,4,705.4180908203125,512.1053161621094,106.763916015625,366.1812438964844,-1,-1,-1,-1
86,4,686.601806640625,506.2935791015625,123.8193359375,361.2801513671875,-1,-1,-1,-1
87,4,686.4102783203125,494.3715515136719,125.498779296875,354.1513366699219,-1,-1,-1,-1
88,4,681.8010864257812,495.37469482421875,131.33563232421875,341.94586181640625,-1,-1,-1,-1
89,4,690.7963256835938,505.6698913574219,123.66522216796875,331.5611877441406,-1,-1,-1,-1
90,4,710.29638671875,507.3406066894531,100.68548583984375,330.5927429199219,-1,-1,-1,-1
91,4,730.2227172851562,507.7298889160156,80.972900390625,334.6043395996094,-1,-1,-1,-1
92,4,728.8464965820312,500.24798583984375,89.0045166015625,344.91131591796875,-1,-1,-1,-1
93,4,728.0963134765625,496.2226867675781,105.681396484375,343.3322448730469,-1,-1,-1,-1
94,4,737.9912109375,518.8153076171875,118.0133056640625,331.6812744140625,-1,-1,-1,-1
95,4,756.9808349609375,514.0076293945312,105.76959228515625,324.99578857421875,-1,-1,-1,-1
96,4,771.7828369140625,512.2843017578125,89.42431640625,315.44866943359375,-1,-1,-1,-1
97,4,777.2327270507812,505.9243469238281,102.19696044921875,312.0137634277344,-1,-1,-1,-1
98,4,775.1469116210938,492.95953369140625,132.24285888671875,320.649169921875,-1,-1,-1,-1
99,4,771.0223999023438,489.5198059082031,160.0958251953125,330.1625061035156,-1,-1,-1,-1
100,4,760.0537109375,501.91064453125,167.341796875,331.02032470703125,-1,-1,-1,-1
101,4,749.5849609375,514.8346557617188,173.76611328125,327.56109619140625,-1,-1,-1,-1
102,4,751.921630859375,531.2872924804688,169.8641357421875,318.20257568359375,-1,-1,-1,-1
103,4,767.5123901367188,542.671142578125,160.84881591796875,317.55084228515625,-1,-1,-1,-1
104,4,781.1231079101562,552.7223510742188,132.46221923828125,323.36614990234375,-1,-1,-1,-1
105,4,788.950927734375,531.5086669921875,104.59429931640625,326.9573974609375,-1,-1,-1,-1
106,4,783.689697265625,507.2534484863281,105.110107421875,334.0231628417969,-1,-1,-1,-1
107,4,779.0986938476562,498.5207214355469,125.94573974609375,335.2926940917969,-1,-1,-1,-1
108,4,787.3580932617188,490.82867431640625,118.7769775390625,341.98736572265625,-1,-1,-1,-1
109,4,799.5941162109375,499.77508544921875,124.39263916015625,339.51483154296875,-1,-1,-1,-1
110,4,813.3508911132812,514.8832397460938,133.0048828125,336.60040283203125,-1,-1,-1,-1
111,4,812.372802734375,514.983154296875,149.09832763671875,344.4964599609375,-1,-1,-1,-1
112,4,815.123779296875,518.553466796875,164.57281494140625,355.451904296875,-1,-1,-1,-1
113,4,803.9261474609375,515.2640991210938,171.95050048828125,378.43438720703125,-1,-1,-1,-1
114,4,774.201416015625,485.21417236328125,181.964599609375,387.70648193359375,-1,-1,-1,-1
115,4,752.1614990234375,466.8553466796875,190.27801513671875,381.703369140625,-1,-1,-1,-1
116,4,742.3651733398438,459.0513610839844,204.14263916015625,376.8445129394531,-1,-1,-1,-1
117,4,747.7035522460938,462.90753173828125,205.9166259765625,375.98895263671875,-1,-1,-1,-1
118,4,775.29736328125,472.216552734375,189.9017333984375,382.4244384765625,-1,-1,-1,-1
119,4,809.5062255859375,479.8521423339844,163.58099365234375,390.4495544433594,-1,-1,-1,-1
120,4,846.7035522460938,487.3287048339844,144.42718505859375,401.9617004394531,-1,-1,-1,-1
121,4,872.5267333984375,500.09222412109375,148.60791015625,422.33367919921875,-1,-1,-1,-1
122,4,898.2622680664062,507.23583984375,151.98626708984375,435.3994140625,-1,-1,-1,-1
123,4,919.108154296875,497.2304382324219,155.689697265625,438.6543884277344,-1,-1,-1,-1
124,4,940.4758911132812,484.68597412109375,157.00421142578125,435.9959716796875,-1,-1,-1,-1
125,4,952.3070678710938,469.7285461425781,155.13824462890625,434.5751037597656,-1,-1,-1,-1
126,4,949.5422973632812,454.05767822265625,191.62225341796875,432.76519775390625,-1,-1,-1,-1
127,4,944.0234375,452.2812805175781,226.3408203125,431.1022644042969,-1,-1,-1,-1
128,4,940.050048828125,462.84197998046875,256.5341796875,431.24261474609375,-1,-1,-1,-1
129,4,945.8310546875,465.6901550292969,268.7208251953125,437.6888732910156,-1,-1,-1,-1
130,4,959.6245727539062,465.9656982421875,273.60931396484375,444.04949951171875,-1,-1,-1,-1
131,4,979.66162109375,481.90106201171875,283.1279296875,449.50665283203125,-1,-1,-1,-1
132,4,1011.4296264648438,494.0419006347656,271.68328857421875,445.9847106933594,-1,-1,-1,-1
133,4,1032.654296875,482.038818359375,258.3304443359375,431.25604248046875,-1,-1,-1,-1
134,4,1056.5479736328125,465.8143615722656,240.5118408203125,432.7140808105469,-1,-1,-1,-1
135,4,1032.590087890625,454.2286376953125,283.9044189453125,429.24420166015625,-1,-1,-1,-1
136,4,1008.3866577148438,438.97076416015625,309.87432861328125,448.04248046875,-1,-1,-1,-1
137,4,975.1154174804688,427.19830322265625,319.04046630859375,476.62274169921875,-1,-1,-1,-1
138,4,934.2394409179688,429.2327880859375,304.43609619140625,477.80572509765625,-1,-1,-1,-1
139,4,868.2159423828125,470.97991943359375,254.197265625,428.53411865234375,-1,-1,-1,-1
140,4,792.3247680664062,487.89190673828125,223.935791015625,425.60321044921875,-1,-1,-1,-1
141,4,765.1467895507812,468.69573974609375,184.539794921875,417.26910400390625,-1,-1,-1,-1
142,4,737.1533203125,456.1374206542969,160.7193603515625,413.6592102050781,-1,-1,-1,-1
143,4,737.4610595703125,461.6658630371094,178.8499755859375,426.3483581542969,-1,-1,-1,-1
144,4,765.01708984375,437.65838623046875,159.7901611328125,411.12359619140625,-1,-1,-1,-1
145,4,782.298095703125,383.3252258300781,159.03887939453125,426.7526550292969,-1,-1,-1,-1
146,4,797.5443725585938,378.14410400390625,132.2247314453125,428.27325439453125,-1,-1,-1,-1
147,4,810.8389892578125,372.13262939453125,136.6434326171875,468.54718017578125,-1,-1,-1,-1
148,4,878.2025146484375,371.70166015625,144.680419921875,509.29302978515625,-1,-1,-1,-1
149,4,895.3394165039062,341.10601806640625,188.01519775390625,530.9326171875,-1,-1,-1,-1
150,4,898.2706909179688,312.3785705566406,250.83538818359375,582.7215576171875,-1,-1,-1,-1
151,4,929.514892578125,329.9586486816406,290.574462890625,614.0660400390625,-1,-1,-1,-1
152,4,1008.8519897460938,274.8804016113281,315.13446044921875,655.130126953125,-1,-1,-1,-1
153,4,1117.1834716796875,239.05813598632812,287.7119140625,681.1109619140625,-1,-1,-1,-1
154,4,1240.1336669921875,233.3783416748047,189.8016357421875,682.6515502929688,-1,-1,-1,-1
155,4,1304.06689453125,252.02040100097656,114.776123046875,700.67431640625,-1,-1,-1,-1
39,5,0.9398741722106934,438.527099609375,111.55684661865234,507.2237548828125,-1,-1,-1,-1
40,5,3.4230923652648926,349.2520751953125,157.17713928222656,611.572509765625,-1,-1,-1,-1
41,5,3.8431758880615234,336.1719970703125,195.55709838867188,627.5985107421875,-1,-1,-1,-1
42,5,7.340544700622559,325.70166015625,236.8461456298828,629.76611328125,-1,-1,-1,-1
43,5,1.0112981796264648,311.36328125,275.9459533691406,620.4797973632812,-1,-1,-1,-1
44,5,44.0740852355957,308.7442321777344,278.0357360839844,606.0640869140625,-1,-1,-1,-1
45,5,126.44503784179688,337.3022155761719,269.47442626953125,577.153076171875,-1,-1,-1,-1
46,5,233.56959533691406,383.77166748046875,253.84544372558594,540.4191284179688,-1,-1,-1,-1
47,5,342.9123840332031,418.7136535644531,231.61965942382812,507.2131652832031,-1,-1,-1,-1
48,5,419.5672302246094,432.46429443359375,212.04867553710938,481.22015380859375,-1,-1,-1,-1
49,5,450.3999938964844,432.23992919921875,197.97427368164062,462.94091796875,-1,-1,-1,-1
50,5,469.3174133300781,415.7096252441406,186.81021118164062,455.6889343261719,-1,-1,-1,-1
51,5,483.3948059082031,436.44366455078125,178.67788696289062,454.03546142578125,-1,-1,-1,-1
52,5,499.6352233886719,465.1134948730469,170.98275756835938,454.0428771972656,-1,-1,-1,-1
53,5,506.72796630859375,483.70001220703125,172.96343994140625,454.2625732421875,-1,-1,-1,-1
54,5,503.88323974609375,478.34613037109375,171.64031982421875,466.5789794921875,-1,-1,-1,-1
55,5,483.25665283203125,449.0087890625,188.63134765625,475.377685546875,-1,-1,-1,-1
56,5,438.94354248046875,452.1488037109375,200.0941162109375,491.92486572265625,-1,-1,-1,-1
57,5,399.11907958984375,468.85467529296875,209.79705810546875,500.10888671875,-1,-1,-1,-1
58,5,394.0455627441406,471.8902893066406,211.05416870117188,509.9992980957031,-1,-1,-1,-1
59,5,404.57916259765625,464.48956298828125,188.13726806640625,510.31829833984375,-1,-1,-1,-1
60,5,423.5428161621094,445.3138732910156,159.92544555664062,500.5063171386719,-1,-1,-1,-1
61,5,433.15228271484375,440.8780517578125,122.28582763671875,508.3221435546875,-1,-1,-1,-1
62,5,436.5939025878906,438.146484375,111.10604858398438,517.7874755859375,-1,-1,-1,-1
63,5,436.63983154296875,440.3643798828125,124.569091796875,527.334716796875,-1,-1,-1,-1
64,5,438.89666748046875,421.7641906738281,131.18634033203125,540.77001953125,-1,-1,-1,-1
65,5,432.97125244140625,413.5108337402344,152.5711669921875,541.019775390625,-1,-1,-1,-1
66,5,401.3304748535156,437.7897644042969,183.21664428710938,546.4110107421875,-1,-1,-1,-1
67,5,386.2845458984375,437.0120544433594,169.43475341796875,551.5791015625,-1,-1,-1,-1
68,5,379.8958435058594,422.2568054199219,146.69778442382812,556.1552734375,-1,-1,-1,-1
69,5,359.1982116699219,408.6944580078125,136.17422485351562,564.8809814453125,-1,-1,-1,-1
70,5,325.8494873046875,414.61566162109375,143.39535522460938,577.7114868164062,-1,-1,-1,-1
71,5,304.8414611816406,436.2835998535156,157.77670288085938,597.0567626953125,-1,-1,-1,-1
72,5,305.3915710449219,452.6635437011719,166.12728881835938,619.705810546875,-1,-1,-1,-1
73,5,310.69964599609375,462.065673828125,179.95889282226562,635.685546875,-1,-1,-1,-1
74,5,314.0537414550781,459.46783447265625,200.41860961914062,646.0897827148438,-1,-1,-1,-1
75,5,305.1214294433594,470.68389892578125,226.48709106445312,648.9221801757812,-1,-1,-1,-1
76,5,308.3844299316406,474.92486572265625,222.69210815429688,630.2969360351562,-1,-1,-1,-1
77,5,338.6615295410156,483.0951843261719,172.37356567382812,598.6285400390625,-1,-1,-1,-1
78,5,362.7349853515625,486.4816589355469,130.94732666015625,577.271728515625,-1,-1,-1,-1
79,5,370.16949462890625,471.78143310546875,124.22018432617188,571.7057495117188,-1,-1,-1,-1
80,5,354.814453125,463.6921691894531,140.70367431640625,579.755615234375,-1,-1,-1,-1
81,5,341.87200927734375,462.6195373535156,146.04376220703125,595.5072021484375,-1,-1,-1,-1
82,5,319.9757995605469,464.14697265625,192.97537231445312,598.5625,-1,-1,-1,-1
83,5,310.12908935546875,459.9905090332031,200.43795776367188,586.3824462890625,-1,-1,-1,-1
84,5,306.35455322265625,466.6982421875,175.10855102539062,551.748779296875,-1,-1,-1,-1
85,5,298.5048522949219,487.0538635253906,156.63162231445312,541.8538818359375,-1,-1,-1,-1
86,5,313.205322265625,484.3417053222656,124.48886108398438,546.5616455078125,-1,-1,-1,-1
87,5,319.6005554199219,478.5860595703125,110.93551635742188,551.4527587890625,-1,-1,-1,-1
88,5,306.2503662109375,465.87506103515625,141.7757568359375,564.3261108398438,-1,-1,-1,-1
89,5,297.59808349609375,461.20489501953125,165.28128051757812,572.3517456054688,-1,-1,-1,-1
90,5,284.8501892089844,461.4221496582031,182.23956298828125,577.89306640625,-1,-1,-1,-1
91,5,262.84686279296875,466.7502746582031,213.1181640625,578.8160400390625,-1,-1,-1,-1
92,5,261.31304931640625,469.506103515625,213.90536499023438,568.2869873046875,-1,-1,-1,-1
93,5,284.38385009765625,472.203857421875,186.4005126953125,545.0067138671875,-1,-1,-1,-1
94,5,327.9859313964844,486.27655029296875,141.30731201171875,514.8733520507812,-1,-1,-1,-1
95,5,338.3917236328125,481.9653015136719,133.21969604492188,510.4057922363281,-1,-1,-1,-1
96,5,332.2923278808594,475.10980224609375,146.27389526367188,510.86669921875,-1,-1,-1,-1
97,5,328.8669128417969,466.8960876464844,145.3465576171875,525.1507568359375,-1,-1,-1,-1
98,5,337.2366943359375,449.980224609375,159.76632690429688,525.6907348632812,-1,-1,-1,-1
99,5,343.0801086425781,447.5809326171875,172.94247436523438,520.3080444335938,-1,-1,-1,-1
100,5,339.2698059082031,460.6326599121094,172.20538330078125,508.6088562011719,-1,-1,-1,-1
101,5,333.6300354003906,472.54510498046875,159.568359375,485.77496337890625,-1,-1,-1,-1
102,5,344.7915344238281,479.5486755371094,131.58297729492188,476.6939392089844,-1,-1,-1,-1
103,5,357.5741271972656,485.0223388671875,120.31085205078125,475.73687744140625,-1,-1,-1,-1
104,5,349.17529296875,503.75335693359375,109.810546875,478.19683837890625,-1,-1,-1,-1
105,5,317.2535705566406,497.982177734375,116.27423095703125,488.32586669921875,-1,-1,-1,-1
106,5,298.9640808105469,489.8996887207031,123.20648193359375,496.7872009277344,-1,-1,-1,-1
107,5,283.73590087890625,480.9090576171875,160.55496215820312,495.00921630859375,-1,-1,-1,-1
108,5,274.7897033691406,468.0328063964844,184.16143798828125,498.2481384277344,-1,-1,-1,-1
109,5,275.4532165527344,471.4316101074219,182.59930419921875,496.3603820800781,-1,-1,-1,-1
110,5,272.8731689453125,482.7585754394531,173.40969848632812,484.0249938964844,-1,-1,-1,-1
111,5,284.0701599121094,493.03411865234375,145.78134155273438,463.0277099609375,-1,-1,-1,-1
112,5,301.68743896484375,503.3902893066406,134.53469848632812,445.2154846191406,-1,-1,-1,-1
113,5,296.4812316894531,516.0802612304688,143.56619262695312,439.35443115234375,-1,-1,-1,-1
114,5,264.26336669921875,504.3499450683594,163.12615966796875,445.7132873535156,-1,-1,-1,-1
115,5,236.02017211914062,491.30389404296875,179.59445190429688,451.67755126953125,-1,-1,-1,-1
116,5,225.35775756835938,485.199951171875,188.57455444335938,453.37091064453125,-1,-1,-1,-1
117,5,231.0760498046875,485.52069091796875,208.21157836914062,450.0902099609375,-1,-1,-1,-1
118,5,252.2559051513672,490.09027099609375,206.4173126220703,447.35992431640625,-1,-1,-1,-1
119,5,275.31036376953125,493.10162353515625,187.1392822265625,440.760986328125,-1,-1,-1,-1
120,5,304.6195068359375,499.1679382324219,158.2423095703125,421.4317932128906,-1,-1,-1,-1
121,5,327.2958068847656,514.472900390625,134.84368896484375,418.8658447265625,-1,-1,-1,-1
