43,5,1282.7437744140625,411.17486572265625,107.708251953125,365.5465087890625,-1,-1,-1,-1
44,5,1272.496826171875,401.71490478515625,123.41015625,356.26385498046875,-1,-1,-1,-1
45,5,1251.2392578125,375.2935791015625,146.972412109375,336.46337890625,-1,-1,-1,-1
46,5,1233.1907958984375,350.46795654296875,130.279052734375,309.26580810546875,-1,-1,-1,-1
47,5,1200.0909423828125,340.9838562011719,106.2542724609375,305.9618835449219,-1,-1,-1,-1
48,5,1141.2401123046875,355.1142883300781,71.835693359375,295.0113220214844,-1,-1,-1,-1
49,5,1050.9415283203125,351.4053649902344,55.1688232421875,291.2651672363281,-1,-1,-1,-1
50,5,971.2203369140625,367.08319091796875,73.1839599609375,276.91162109375,-1,-1,-1,-1
51,5,918.8856201171875,372.82537841796875,99.64617919921875,270.08807373046875,-1,-1,-1,-1
52,5,887.0198974609375,365.6472473144531,87.445556640625,303.4369812011719,-1,-1,-1,-1
53,5,850.2446899414062,371.8426818847656,98.48236083984375,296.4575500488281,-1,-1,-1,-1
47,6,1352.2008056640625,361.2458801269531,54.6851806640625,376.0735778808594,-1,-1,-1,-1
48,6,1262.223388671875,357.1292724609375,121.4044189453125,381.2752685546875,-1,-1,-1,-1
49,6,1159.037109375,349.3523254394531,133.944580078125,373.0827331542969,-1,-1,-1,-1
50,6,1082.9898681640625,357.332275390625,138.9527587890625,358.30340576171875,-1,-1,-1,-1
51,6,1051.7227783203125,356.7034606933594,123.3770751953125,343.8110656738281,-1,-1,-1,-1
52,6,1000.1791381835938,358.45184326171875,132.68792724609375,323.65655517578125,-1,-1,-1,-1
53,6,969.4094848632812,364.4021301269531,125.92608642578125,307.5443420410156,-1,-1,-1,-1
54,6,949.7137451171875,369.37335205078125,106.01708984375,297.3162841796875,-1,-1,-1,-1
55,6,914.9859619140625,342.8069763183594,85.248779296875,295.2408142089844,-1,-1,-1,-1
56,6,862.0084838867188,320.2054748535156,81.60198974609375,288.5016784667969,-1,-1,-1,-1
57,6,762.9657592773438,337.87115478515625,124.04638671875,276.10235595703125,-1,-1,-1,-1
58,6,723.1881103515625,345.9466247558594,141.65704345703125,252.16098022460938,-1,-1,-1,-1
57,7,466.838623046875,60.55665969848633,522.1668090820312,899.5289916992188,-1,-1,-1,-1
58,7,574.75,268.21905517578125,323.955810546875,343.08636474609375,-1,-1,-1,-1
59,7,700.072265625,299.75152587890625,110.5380859375,293.8607177734375,-1,-1,-1,-1
60,7,678.4274291992188,267.2051696777344,116.1092529296875,305.9455261230469,-1,-1,-1,-1
61,7,630.0003662109375,288.53179931640625,117.1680908203125,296.50152587890625,-1,-1,-1,-1
62,7,598.3085327148438,333.3086853027344,136.583740234375,283.8414001464844,-1,-1,-1,-1
63,7,565.5733032226562,416.58453369140625,144.20086669921875,260.62139892578125,-1,-1,-1,-1
64,7,573.7962646484375,421.7985534667969,86.59423828125,271.2280578613281,-1,-1,-1,-1
65,7,614.0850219726562,396.49267578125,80.30755615234375,271.6484375,-1,-1,-1,-1
66,7,602.3478393554688,422.0518798828125,71.45758056640625,268.3778076171875,-1,-1,-1,-1
67,7,567.1007690429688,421.986083984375,84.71221923828125,269.70953369140625,-1,-1,-1,-1
68,7,518.7540893554688,434.7294921875,107.11004638671875,266.0491943359375,-1,-1,-1,-1
69,7,451.7637634277344,433.03466796875,135.44503784179688,269.9498291015625,-1,-1,-1,-1
70,7,427.964599609375,406.397216796875,134.7255859375,275.27130126953125,-1,-1,-1,-1
71,7,456.62640380859375,369.8888244628906,131.75439453125,281.9938049316406,-1,-1,-1,-1
72,7,487.6759033203125,359.2929992675781,129.83197021484375,278.2700500488281,-1,-1,-1,-1
73,7,516.34130859375,353.1235046386719,118.159423828125,281.1141052246094,-1,-1,-1,-1
74,7,535.5730590820312,369.927978515625,109.469482421875,277.09320068359375,-1,-1,-1,-1
75,7,561.3577270507812,375.19830322265625,96.8046875,274.57867431640625,-1,-1,-1,-1
76,7,615.98974609375,419.73565673828125,64.9327392578125,265.85516357421875,-1,-1,-1,-1
77,7,634.1377563476562,452.5649719238281,67.65863037109375,258.7443542480469,-1,-1,-1,-1
78,7,647.9213256835938,442.9144592285156,78.9962158203125,265.9096374511719,-1,-1,-1,-1
79,7,655.0907592773438,440.4099426269531,98.09967041015625,269.7231140136719,-1,-1,-1,-1
80,7,636.59716796875,449.34783935546875,99.04119873046875,266.98504638671875,-1,-1,-1,-1
81,7,597.2998657226562,448.2625732421875,96.8115234375,270.07659912109375,-1,-1,-1,-1
82,7,581.5326538085938,463.4319152832031,81.72955322265625,267.3426208496094,-1,-1,-1,-1
83,7,598.7501220703125,472.7413635253906,83.19146728515625,264.6907043457031,-1,-1,-1,-1
84,7,677.8640747070312,451.255859375,57.82293701171875,266.66888427734375,-1,-1,-1,-1
85,7,713.4227905273438,472.84454345703125,62.98211669921875,259.0333251953125,-1,-1,-1,-1
86,7,723.180908203125,492.2725524902344,102.27081298828125,250.20083618164062,-1,-1,-1,-1
62,8,489.0227355957031,389.4041748046875,90.79208374023438,210.377685546875,-1,-1,-1,-1
63,8,447.566650390625,411.17120361328125,123.54144287109375,254.42205810546875,-1,-1,-1,-1
64,8,471.33001708984375,454.9169921875,62.412353515625,211.4547119140625,-1,-1,-1,-1
65,8,503.2423400878906,426.2382507324219,89.11453247070312,222.36416625976562,-1,-1,-1,-1
66,8,490.27459716796875,450.2760925292969,93.63885498046875,218.56204223632812,-1,-1,-1,-1
67,8,455.1100769042969,451.3097839355469,107.02127075195312,221.84121704101562,-1,-1,-1,-1
68,8,414.386474609375,471.67547607421875,119.21636962890625,217.6669921875,-1,-1,-1,-1
69,8,354.4891357421875,482.64190673828125,126.28286743164062,211.2708740234375,-1,-1,-1,-1
70,8,331.530029296875,448.0163269042969,109.27554321289062,217.17947387695312,-1,-1,-1,-1
71,8,365.185546875,405.33392333984375,87.88272094726562,220.4422607421875,-1,-1,-1,-1
72,8,403.3939208984375,389.4832458496094,74.89028930664062,215.98886108398438,-1,-1,-1,-1
73,8,423.4325866699219,382.7942199707031,93.75967407226562,220.28091430664062,-1,-1,-1,-1
74,8,443.1788330078125,397.8836669921875,104.5220947265625,223.47845458984375,-1,-1,-1,-1
75,8,466.9574890136719,405.3467102050781,117.76449584960938,223.63192749023438,-1,-1,-1,-1
76,8,520.0901489257812,444.9126281738281,107.86187744140625,215.61282348632812,-1,-1,-1,-1
77,8,551.287841796875,478.9704895019531,97.04541015625,209.45291137695312,-1,-1,-1,-1
78,8,576.3909912109375,471.75848388671875,92.15606689453125,205.66900634765625,-1,-1,-1,-1
79,8,607.2642211914062,467.7547912597656,66.5877685546875,207.11978149414062,-1,-1,-1,-1
80,8,593.640380859375,470.6775207519531,58.75457763671875,207.85568237304688,-1,-1,-1,-1
81,8,558.9635620117188,468.6653747558594,53.87664794921875,209.88125610351562,-1,-1,-1,-1
82,8,534.8947143554688,478.39984130859375,58.9573974609375,211.60296630859375,-1,-1,-1,-1
83,8,563.7352905273438,489.2210998535156,58.6866455078125,208.13278198242188,-1,-1,-1,-1
84,8,631.8282470703125,469.8988342285156,62.05908203125,208.80087280273438,-1,-1,-1,-1
85,8,676.4995727539062,487.0430603027344,88.18231201171875,210.50430297851562,-1,-1,-1,-1
86,8,721.1343994140625,497.2998046875,100.37835693359375,215.9798583984375,-1,-1,-1,-1
87,8,783.2308959960938,482.50732421875,104.115966796875,224.0423583984375,-1,-1,-1,-1
88,8,833.4192504882812,491.480224609375,97.1556396484375,248.76068115234375,-1,-1,-1,-1
65,9,-20.963409423828125,372.35589599609375,886.5655517578125,927.1442260742188,-1,-1,-1,-1
87,10,820.0694580078125,469.01861572265625,68.35400390625,277.53009033203125,-1,-1,-1,-1
88,10,838.25146484375,483.59478759765625,96.1265869140625,282.32110595703125,-1,-1,-1,-1
89,10,862.2595825195312,459.1711730957031,102.15496826171875,292.0790100097656,-1,-1,-1,-1
90,10,870.96337890625,462.1246032714844,108.1976318359375,297.5015563964844,-1,-1,-1,-1
91,10,875.5751953125,458.3326416015625,103.170654296875,300.08837890625,-1,-1,-1,-1
92,10,867.3458251953125,459.39044189453125,82.3143310546875,289.3480224609375,-1,-1,-1,-1
93,10,855.3350830078125,460.5164489746094,75.0458984375,289.0545349121094,-1,-1,-1,-1
94,10,828.825439453125,442.3028564453125,65.3272705078125,296.9334716796875,-1,-1,-1,-1
94,11,824.7966918945312,445.6108703613281,71.96527099609375,296.1829528808594,-1,-1,-1,-1
95,11,775.64501953125,429.4475402832031,67.00164794921875,295.6172180175781,-1,-1,-1,-1
96,11,743.140869140625,419.9696960449219,61.34344482421875,308.0271301269531,-1,-1,-1,-1
97,11,719.6678466796875,413.44024658203125,73.2496337890625,314.28350830078125,-1,-1,-1,-1
98,11,736.5283813476562,370.2925720214844,90.4129638671875,327.6902160644531,-1,-1,-1,-1
99,11,750.496337890625,382.8506164550781,106.16302490234375,325.8935852050781,-1,-1,-1,-1
100,11,761.9984741210938,416.4865417480469,104.8009033203125,316.7234802246094,-1,-1,-1,-1
101,11,788.2759399414062,418.7464599609375,88.12384033203125,315.28521728515625,-1,-1,-1,-1
102,11,809.00244140625,428.8822326660156,69.72564697265625,314.1792907714844,-1,-1,-1,-1
103,11,821.5692749023438,436.0277404785156,65.960693359375,318.6050109863281,-1,-1,-1,-1
104,11,818.958984375,455.77764892578125,78.328125,317.0743408203125,-1,-1,-1,-1
105,11,784.8359985351562,443.1279602050781,105.17303466796875,314.9868469238281,-1,-1,-1,-1
106,11,766.7351684570312,446.81524658203125,124.90142822265625,311.5745849609375,-1,-1,-1,-1
107,11,792.975830078125,447.1246337890625,111.14788818359375,306.0516357421875,-1,-1,-1,-1
108,11,814.5242309570312,450.29364013671875,105.87030029296875,300.10308837890625,-1,-1,-1,-1
109,11,818.9989624023438,458.799560546875,106.39324951171875,298.63116455078125,-1,-1,-1,-1
110,11,831.2061767578125,458.53009033203125,106.68011474609375,299.7308349609375,-1,-1,-1,-1
111,11,845.497314453125,472.03802490234375,123.79931640625,298.90673828125,-1,-1,-1,-1
112,11,850.644287109375,501.0391845703125,143.245361328125,296.72503662109375,-1,-1,-1,-1
113,11,836.0768432617188,519.56298828125,169.74298095703125,300.8956298828125,-1,-1,-1,-1
114,11,808.5303344726562,545.8323974609375,189.243408203125,305.8802490234375,-1,-1,-1,-1
115,11,792.7780151367188,568.7425537109375,197.88250732421875,310.08966064453125,-1,-1,-1,-1
116,11,782.3744506835938,574.9896240234375,202.51324462890625,309.834228515625,-1,-1,-1,-1
117,11,779.3560180664062,582.8745727539062,201.60345458984375,305.870361328125,-1,-1,-1,-1
118,11,793.9077758789062,593.22607421875,186.68475341796875,301.6453857421875,-1,-1,-1,-1
119,11,814.8097534179688,601.7622680664062,172.49530029296875,294.96600341796875,-1,-1,-1,-1
120,11,835.0717163085938,600.7562255859375,160.3685302734375,307.6473388671875,-1,-1,-1,-1
121,11,821.36279296875,585.2374877929688,168.9468994140625,332.17864990234375,-1,-1,-1,-1
122,11,803.8793334960938,572.6337890625,173.952880859375,349.544189453125,-1,-1,-1,-1
123,11,802.0910034179688,565.9285278320312,182.29302978515625,370.055908203125,-1,-1,-1,-1
124,11,806.9754028320312,570.8786010742188,185.87274169921875,365.90155029296875,-1,-1,-1,-1
125,11,822.7618408203125,570.3342895507812,178.2247314453125,354.74224853515625,-1,-1,-1,-1
126,11,846.896240234375,565.2432861328125,148.992431640625,352.2471923828125,-1,-1,-1,-1
127,11,836.9906005859375,548.6577758789062,196.56591796875,354.24090576171875,-1,-1,-1,-1
128,11,834.1494750976562,539.870361328125,205.36102294921875,371.0965576171875,-1,-1,-1,-1
129,11,849.1158447265625,542.0693969726562,209.2747802734375,402.30609130859375,-1,-1,-1,-1
130,11,877.097900390625,567.6664428710938,219.084716796875,411.1287841796875,-1,-1,-1,-1
131,11,924.303466796875,575.0671997070312,198.26416015625,403.04986572265625,-1,-1,-1,-1
132,11,954.6756591796875,552.4439086914062,168.37939453125,388.57159423828125,-1,-1,-1,-1
133,11,959.613037109375,521.011474609375,171.0953369140625,404.2647705078125,-1,-1,-1,-1
134,11,945.697021484375,514.7418212890625,162.8262939453125,413.947998046875,-1,-1,-1,-1
135,11,939.8150024414062,534.0836791992188,141.37103271484375,410.19677734375,-1,-1,-1,-1
136,11,949.1407470703125,555.036865234375,123.604248046875,405.4925537109375,-1,-1,-1,-1
137,11,978.6355590820312,563.3988037109375,121.26312255859375,406.636962890625,-1,-1,-1,-1
138,11,998.66357421875,564.1967163085938,121.629638671875,411.724853515625,-1,-1,-1,-1
139,11,1012.4089965820312,557.9752807617188,117.43597412109375,410.80120849609375,-1,-1,-1,-1
140,11,1019.583984375,549.7730712890625,117.54931640625,414.00164794921875,-1,-1,-1,-1
141,11,1029.7493896484375,538.7511596679688,114.2471923828125,412.764404296875,-1,-1,-1,-1
142,11,1046.086181640625,511.5259094238281,107.2178955078125,411.4040832519531,-1,-1,-1,-1
143,11,1073.2498779296875,521.8817138671875,97.3203125,412.3927001953125,-1,-1,-1,-1
144,11,1089.549560546875,533.6061401367188,106.158935546875,408.83551025390625,-1,-1,-1,-1
145,11,1104.2515869140625,532.9518432617188,109.94091796875,412.20306396484375,-1,-1,-1,-1
146,11,1117.336181640625,519.0399780273438,108.9306640625,410.24127197265625,-1,-1,-1,-1
147,11,1121.32861328125,495.98541259765625,118.59912109375,413.5850830078125,-1,-1,-1,-1
148,11,1130.1044921875,484.5115966796875,120.38134765625,414.171875,-1,-1,-1,-1
149,11,1140.5875244140625,486.7388916015625,126.7401123046875,414.61651611328125,-1,-1,-1,-1
150,11,1152.3277587890625,489.2766418457031,129.999755859375,416.2138977050781,-1,-1,-1,-1
151,11,1159.94287109375,491.1383972167969,132.2122802734375,417.6128234863281,-1,-1,-1,-1
152,11,1172.55517578125,484.7740783691406,133.455810546875,415.8664855957031,-1,-1,-1,-1
153,11,1182.7861328125,462.00750732421875,130.6790771484375,421.3876953125,-1,-1,-1,-1
154,11,1181.3917236328125,435.8920593261719,131.5240478515625,420.6098327636719,-1,-1,-1,-1
155,11,1168.6749267578125,444.0719299316406,143.55322265625,415.6158142089844,-1,-1,-1,-1
156,11,1159.1739501953125,472.1958923339844,152.0687255859375,408.2687072753906,-1,-1,-1,-1
157,11,1157.27783203125,485.2450256347656,159.6092529296875,407.6487121582031,-1,-1,-1,-1
158,11,1139.5565185546875,487.7354736328125,166.4666748046875,403.421630859375,-1,-1,-1,-1
159,11,1097.216796875,492.3146667480469,172.746337890625,394.5783996582031,-1,-1,-1,-1
160,11,1034.9542236328125,502.316650390625,172.07373046875,379.77471923828125,-1,-1,-1,-1
161,11,991.040283203125,512.2018737792969,172.5244140625,369.4308776855469,-1,-1,-1,-1
162,11,970.4869384765625,528.824951171875,176.4791259765625,361.96435546875,-1,-1,-1,-1
163,11,957.725830078125,534.9085083007812,168.580322265625,355.86968994140625,-1,-1,-1,-1
164,11,937.0885009765625,539.2815551757812,159.3287353515625,349.44110107421875,-1,-1,-1,-1
165,11,922.0933227539062,551.3321533203125,151.19049072265625,339.6483154296875,-1,-1,-1,-1
166,11,920.0053100585938,554.3773193359375,140.71002197265625,336.938232421875,-1,-1,-1,-1
167,11,923.42529296875,559.5072021484375,132.181884765625,334.9931640625,-1,-1,-1,-1
168,11,924.6582641601562,566.5795288085938,121.86505126953125,332.715576171875,-1,-1,-1,-1
169,11,920.322021484375,578.974365234375,123.63916015625,334.0321044921875,-1,-1,-1,-1
170,11,906.7528686523438,582.7431030273438,125.90716552734375,330.99041748046875,-1,-1,-1,-1
171,11,884.8707275390625,582.2847900390625,135.96734619140625,322.0455322265625,-1,-1,-1,-1
172,11,866.97509765625,587.3895263671875,136.3817138671875,317.36529541015625,-1,-1,-1,-1
173,11,848.1985473632812,593.9287719726562,132.72979736328125,315.38909912109375,-1,-1,-1,-1
174,11,825.1072387695312,596.3634033203125,129.7442626953125,314.14166259765625,-1,-1,-1,-1
175,11,804.0894775390625,598.103271484375,124.1519775390625,313.10540771484375,-1,-1,-1,-1
176,11,787.656494140625,601.8536987304688,127.71270751953125,313.0086669921875,-1,-1,-1,-1
177,11,770.846435546875,599.2153930664062,141.61956787109375,314.79254150390625,-1,-1,-1,-1
178,11,755.3643188476562,591.5333251953125,155.6964111328125,314.84088134765625,-1,-1,-1,-1
179,11,738.9741821289062,586.3073120117188,161.48712158203125,315.1512451171875,-1,-1,-1,-1
180,11,726.6144409179688,592.8527221679688,161.023681640625,314.55352783203125,-1,-1,-1,-1
181,11,714.2300415039062,597.9485473632812,163.709228515625,318.444091796875,-1,-1,-1,-1
182,11,704.2969970703125,592.832275390625,163.03582763671875,319.56390380859375,-1,-1,-1,-1
183,11,696.7007446289062,587.81396484375,165.61224365234375,321.3802490234375,-1,-1,-1,-1
184,11,687.620849609375,574.2753295898438,166.1214599609375,325.50970458984375,-1,-1,-1,-1
185,11,688.3773803710938,563.73583984375,161.18414306640625,331.60443115234375,-1,-1,-1,-1
186,11,692.0907592773438,558.5233154296875,159.87579345703125,337.05218505859375,-1,-1,-1,-1
187,11,702.6597290039062,559.69775390625,155.2802734375,344.92010498046875,-1,-1,-1,-1
188,11,714.2317504882812,565.506591796875,149.19683837890625,349.99786376953125,-1,-1,-1,-1
189,11,726.81689453125,552.5167236328125,146.9300537109375,359.7154541015625,-1,-1,-1,-1
190,11,749.0234985351562,542.7225341796875,145.86004638671875,365.8089599609375,-1,-1,-1,-1
191,11,773.213623046875,536.5675048828125,141.0650634765625,374.12469482421875,-1,-1,-1,-1
192,11,794.483154296875,526.5366821289062,136.21160888671875,380.840576171875,-1,-1,-1,-1
193,11,806.4668579101562,516.9561767578125,134.89898681640625,383.26910400390625,-1,-1,-1,-1
194,11,816.0319213867188,507.63690185546875,129.92803955078125,390.10736083984375,-1,-1,-1,-1
195,11,821.2537231445312,508.9231872558594,120.98236083984375,393.5840148925781,-1,-1,-1,-1
196,11,822.9140625,517.0950317382812,112.34814453125,399.19915771484375,-1,-1,-1,-1
197,11,827.7908325195312,520.3665771484375,106.26153564453125,404.5931396484375,-1,-1,-1,-1
198,11,834.3021850585938,516.3438720703125,103.0198974609375,406.66998291015625,-1,-1,-1,-1
199,11,841.3577880859375,511.09259033203125,97.09307861328125,409.88372802734375,-1,-1,-1,-1
200,11,840.7794799804688,509.59423828125,90.18902587890625,418.01995849609375,-1,-1,-1,-1
201,11,835.2327270507812,507.63275146484375,85.38909912109375,422.42950439453125,-1,-1,-1,-1
95,12,791.978515625,442.2681579589844,87.95343017578125,266.3131408691406,-1,-1,-1,-1
96,12,774.08349609375,441.7015075683594,87.971923828125,256.6374816894531,-1,-1,-1,-1
97,12,765.075439453125,435.6602783203125,84.82012939453125,256.14642333984375,-1,-1,-1,-1
98,12,803.1735229492188,395.4638671875,79.76019287109375,266.69635009765625,-1,-1,-1,-1
99,12,826.64794921875,406.37640380859375,89.1824951171875,265.32293701171875,-1,-1,-1,-1
100,12,834.6521606445312,436.61767578125,101.67559814453125,268.347412109375,-1,-1,-1,-1
101,12,866.4450073242188,433.68927001953125,100.26165771484375,280.42852783203125,-1,-1,-1,-1
102,12,893.1624145507812,439.53802490234375,98.1724853515625,283.96417236328125,-1,-1,-1,-1
103,12,915.8515014648438,449.0377197265625,100.018310546875,287.6708984375,-1,-1,-1,-1
104,12,926.200927734375,465.3345947265625,107.4732666015625,293.7523193359375,-1,-1,-1,-1
105,12,914.4930419921875,449.33642578125,120.660888671875,299.0771484375,-1,-1,-1,-1
106,12,919.0941162109375,453.92218017578125,124.1971435546875,298.545166015625,-1,-1,-1,-1
107,12,950.016357421875,446.75604248046875,118.946044921875,300.06829833984375,-1,-1,-1,-1
108,12,974.6968994140625,445.3607482910156,122.9974365234375,300.6626892089844,-1,-1,-1,-1
109,12,976.4804077148438,451.80157470703125,134.03350830078125,304.77374267578125,-1,-1,-1,-1
110,12,985.3511962890625,448.30242919921875,139.7725830078125,308.780517578125,-1,-1,-1,-1
111,12,1003.322021484375,462.06878662109375,150.3905029296875,316.87677001953125,-1,-1,-1,-1
112,12,1013.2479858398438,495.550537109375,160.52166748046875,320.47113037109375,-1,-1,-1,-1
113,12,1002.6991577148438,525.6578979492188,159.71429443359375,316.810791015625,-1,-1,-1,-1
114,12,979.09033203125,552.8580932617188,158.2611083984375,320.21380615234375,-1,-1,-1,-1
115,12,958.038330078125,583.59765625,166.2484130859375,316.70098876953125,-1,-1,-1,-1
116,12,938.0899658203125,587.1167602539062,175.5345458984375,311.6824951171875,-1,-1,-1,-1
117,12,930.5170288085938,598.6183471679688,177.78302001953125,304.54217529296875,-1,-1,-1,-1
118,12,930.9389038085938,604.3843383789062,180.00628662109375,304.6495361328125,-1,-1,-1,-1
119,12,945.58447265625,605.0823974609375,170.7987060546875,306.89324951171875,-1,-1,-1,-1
120,12,967.5111083984375,603.1762084960938,149.082763671875,308.33526611328125,-1,-1,-1,-1
121,12,979.41943359375,592.328369140625,124.6292724609375,304.36492919921875,-1,-1,-1,-1
122,12,965.57763671875,587.5892333984375,118.3726806640625,303.4566650390625,-1,-1,-1,-1
123,12,952.35546875,595.8152465820312,123.0692138671875,299.29742431640625,-1,-1,-1,-1
124,12,934.82861328125,596.7282104492188,126.671875,296.85784912109375,-1,-1,-1,-1
125,12,924.2527465820312,595.51904296875,134.85809326171875,299.25433349609375,-1,-1,-1,-1
126,12,917.7770385742188,595.8799438476562,134.50421142578125,291.07196044921875,-1,-1,-1,-1
127,12,874.0209350585938,596.0183715820312,163.60882568359375,294.98321533203125,-1,-1,-1,-1
128,13,909.6607666015625,555.5708618164062,118.7027587890625,289.564453125,-1,-1,-1,-1
129,13,916.0155639648438,546.7979736328125,137.55877685546875,326.4976806640625,-1,-1,-1,-1
130,13,900.1661376953125,585.1292724609375,187.538818359375,314.123046875,-1,-1,-1,-1
131,13,941.3298950195312,598.9110107421875,123.03692626953125,264.63677978515625,-1,-1,-1,-1
132,13,935.876220703125,582.447021484375,80.7442626953125,241.78558349609375,-1,-1,-1,-1
133,13,914.3892211914062,561.6610107421875,75.43511962890625,241.05560302734375,-1,-1,-1,-1
134,13,886.1119995117188,550.7924194335938,83.4019775390625,251.26910400390625,-1,-1,-1,-1
135,13,862.482666015625,566.825927734375,80.40069580078125,243.02825927734375,-1,-1,-1,-1
136,13,860.2628173828125,577.6509399414062,67.27154541015625,240.74127197265625,-1,-1,-1,-1
137,13,866.016845703125,587.810791015625,65.967041015625,239.38037109375,-1,-1,-1,-1
138,13,873.413330078125,595.6781005859375,59.648681640625,235.72772216796875,-1,-1,-1,-1
139,13,860.5045166015625,595.6323852539062,66.3309326171875,237.73260498046875,-1,-1,-1,-1
140,13,856.5512084960938,596.849853515625,64.65283203125,231.76263427734375,-1,-1,-1,-1
141,13,854.5924072265625,594.8192138671875,59.56964111328125,218.07891845703125,-1,-1,-1,-1
142,13,859.0554809570312,573.4711303710938,55.8890380859375,220.82293701171875,-1,-1,-1,-1
143,13,862.6294555664062,586.21875,69.00555419921875,207.20367431640625,-1,-1,-1,-1
144,13,869.599365234375,588.0318603515625,78.8746337890625,195.02581787109375,-1,-1,-1,-1
145,13,876.659423828125,580.621826171875,74.5804443359375,193.03631591796875,-1,-1,-1,-1
146,13,883.3798217773438,565.4437255859375,69.24798583984375,192.54150390625,-1,-1,-1,-1
147,13,879.5325317382812,555.708740234375,65.72918701171875,189.6517333984375,-1,-1,-1,-1
148,13,869.36083984375,557.0523071289062,82.76666259765625,188.1968994140625,-1,-1,-1,-1
149,13,868.323486328125,566.9578857421875,90.14068603515625,186.55889892578125,-1,-1,-1,-1
150,13,876.1704711914062,580.0397338867188,69.412109375,171.6114501953125,-1,-1,-1,-1
151,13,870.7622680664062,587.694091796875,72.59246826171875,166.11541748046875,-1,-1,-1,-1
152,13,867.1367797851562,582.0609741210938,84.39361572265625,167.28167724609375,-1,-1,-1,-1
