32,1,1081.01416015625,393.9728088378906,365.3212890625,294.2364196777344,-1,-1,-1,-1
33,1,1092.3282470703125,410.17889404296875,353.8299560546875,285.39111328125,-1,-1,-1,-1
34,1,1113.4560546875,414.2973937988281,320.107421875,300.2557067871094,-1,-1,-1,-1
35,1,1122.711181640625,411.8374328613281,311.7855224609375,315.1464538574219,-1,-1,-1,-1
36,1,1135.263671875,421.34326171875,297.070556640625,305.4581298828125,-1,-1,-1,-1
37,1,1141.6539306640625,427.3333435058594,289.0517578125,302.0116271972656,-1,-1,-1,-1
38,1,1148.409423828125,429.260009765625,284.757080078125,292.50616455078125,-1,-1,-1,-1
39,1,1146.0333251953125,427.50421142578125,293.6275634765625,279.45703125,-1,-1,-1,-1
40,1,1139.3729248046875,423.336669921875,298.2144775390625,277.8033447265625,-1,-1,-1,-1
41,1,1133.8406982421875,410.7997741699219,294.98779296875,292.7185974121094,-1,-1,-1,-1
42,1,1134.0101318359375,384.472412109375,291.22314453125,323.36517333984375,-1,-1,-1,-1
43,1,1144.19287109375,338.08355712890625,289.5047607421875,369.92230224609375,-1,-1,-1,-1
44,1,1143.265380859375,292.68829345703125,291.06201171875,415.14630126953125,-1,-1,-1,-1
45,1,1134.9359130859375,264.4937744140625,298.7301025390625,444.7210693359375,-1,-1,-1,-1
46,1,1124.2020263671875,255.26304626464844,308.09375,451.9945068359375,-1,-1,-1,-1
47,1,1103.5859375,146.4600830078125,327.022216796875,573.6029663085938,-1,-1,-1,-1
48,1,1056.536376953125,53.296600341796875,386.677490234375,672.5682373046875,-1,-1,-1,-1
49,1,1027.218505859375,29.568323135375977,419.5845947265625,695.8004760742188,-1,-1,-1,-1
50,1,1065.7952880859375,68.72258758544922,359.0145263671875,565.7478637695312,-1,-1,-1,-1
51,1,1099.5137939453125,78.1008529663086,305.543701171875,512.2908020019531,-1,-1,-1,-1
1,2,637.43603515625,17.5,444.1318359375,836.4078979492188,-1,-1,-1,-1
2,2,629.7762451171875,17.34650421142578,450.724365234375,821.4500122070312,-1,-1,-1,-1
3,2,624.0307006835938,23.48180389404297,450.22467041015625,814.017333984375,-1,-1,-1,-1
4,2,615.3048095703125,49.766300201416016,460.9814453125,803.743408203125,-1,-1,-1,-1
5,2,618.678955078125,76.16958618164062,450.579833984375,798.95849609375,-1,-1,-1,-1
6,2,616.3831787109375,104.6419677734375,441.8670654296875,775.823974609375,-1,-1,-1,-1
7,2,616.892822265625,124.65042114257812,424.43603515625,751.242431640625,-1,-1,-1,-1
8,2,618.2251586914062,144.6846466064453,390.16302490234375,736.1043701171875,-1,-1,-1,-1
9,2,620.8081665039062,153.64471435546875,365.65484619140625,725.8416137695312,-1,-1,-1,-1
10,2,622.3397216796875,157.59356689453125,348.7353515625,712.5560913085938,-1,-1,-1,-1
11,2,626.3861083984375,132.01205444335938,339.84051513671875,711.381103515625,-1,-1,-1,-1
12,2,626.911376953125,78.75917053222656,331.96258544921875,720.677490234375,-1,-1,-1,-1
13,2,624.0555419921875,33.51500701904297,328.672119140625,728.912353515625,-1,-1,-1,-1
14,2,618.8125610351562,13.640029907226562,325.0040283203125,724.8058471679688,-1,-1,-1,-1
15,2,614.8101196289062,5.258689880371094,314.27593994140625,737.7333374023438,-1,-1,-1,-1
16,2,603.810302734375,2.445831298828125,306.8466796875,739.056640625,-1,-1,-1,-1
17,2,594.9094848632812,7.0570831298828125,301.12420654296875,735.1940307617188,-1,-1,-1,-1
18,2,594.1876220703125,4.5165557861328125,297.9681396484375,737.9984741210938,-1,-1,-1,-1
19,2,596.3812255859375,7.688983917236328,292.9637451171875,732.5327758789062,-1,-1,-1,-1
20,2,597.5667724609375,8.519027709960938,290.99090576171875,728.5354614257812,-1,-1,-1,-1
21,2,598.3585205078125,7.899589538574219,292.0533447265625,733.3058471679688,-1,-1,-1,-1
22,2,600.4702758789062,7.426094055175781,300.79852294921875,727.652099609375,-1,-1,-1,-1
23,2,613.7658081054688,6.700660705566406,302.9732666015625,723.2962036132812,-1,-1,-1,-1
24,2,627.9699096679688,8.300910949707031,316.72796630859375,728.358154296875,-1,-1,-1,-1
25,2,638.5530395507812,10.84072494506836,330.07415771484375,730.0040893554688,-1,-1,-1,-1
26,2,666.0852661132812,9.126884460449219,331.01959228515625,724.744384765625,-1,-1,-1,-1
27,2,691.606689453125,7.151035308837891,334.6170654296875,734.1084594726562,-1,-1,-1,-1
28,2,735.41162109375,7.557224273681641,321.5570068359375,708.0408935546875,-1,-1,-1,-1
29,2,779.1822509765625,6.0167694091796875,301.089599609375,713.6951904296875,-1,-1,-1,-1
30,2,786.9624633789062,-1.6332206726074219,329.64715576171875,694.3330688476562,-1,-1,-1,-1
31,2,798.315673828125,-2.1676025390625,341.0478515625,698.538818359375,-1,-1,-1,-1
32,2,795.5411376953125,-1.9645919799804688,369.120361328125,692.8695068359375,-1,-1,-1,-1
33,2,802.0845336914062,-1.3489723205566406,387.23284912109375,691.9337158203125,-1,-1,-1,-1
34,2,812.8857421875,-5.615362167358398,400.053955078125,662.9143676757812,-1,-1,-1,-1
35,2,823.47119140625,0.0041446685791015625,402.9810791015625,659.4046630859375,-1,-1,-1,-1
36,2,848.5374755859375,4.705928802490234,405.7991943359375,647.0527954101562,-1,-1,-1,-1
37,2,890.1357421875,0.9871177673339844,386.2933349609375,662.5728149414062,-1,-1,-1,-1
38,2,913.7858276367188,5.045650482177734,385.88665771484375,664.396240234375,-1,-1,-1,-1
39,2,935.8436279296875,4.644979476928711,368.0435791015625,675.7492065429688,-1,-1,-1,-1
40,2,952.3019409179688,4.407392501831055,342.71710205078125,673.57763671875,-1,-1,-1,-1
41,2,948.5416870117188,5.968870162963867,354.98175048828125,672.54248046875,-1,-1,-1,-1
42,2,949.5875854492188,3.3409786224365234,366.61956787109375,666.3527221679688,-1,-1,-1,-1
43,2,949.054443359375,6.390584945678711,394.0858154296875,652.8759765625,-1,-1,-1,-1
44,2,953.1422729492188,11.179901123046875,394.76885986328125,648.7818603515625,-1,-1,-1,-1
45,2,945.3782958984375,17.490642547607422,424.158203125,633.2948608398438,-1,-1,-1,-1
46,2,957.8630981445312,25.789506912231445,406.81182861328125,607.0906982421875,-1,-1,-1,-1
47,2,966.2660522460938,23.466949462890625,419.83624267578125,622.1805419921875,-1,-1,-1,-1
48,2,979.6770629882812,23.612619400024414,446.46929931640625,660.6620483398438,-1,-1,-1,-1
49,2,1019.241455078125,39.204254150390625,422.168701171875,626.251220703125,-1,-1,-1,-1
50,2,1066.516357421875,78.05258178710938,349.841064453125,502.1947326660156,-1,-1,-1,-1
51,2,1101.89599609375,80.72360229492188,285.0472412109375,489.9197082519531,-1,-1,-1,-1
52,2,1098.7587890625,92.68765258789062,312.0804443359375,456.3945007324219,-1,-1,-1,-1
53,2,1106.45556640625,78.9157943725586,316.1038818359375,472.8858337402344,-1,-1,-1,-1
50,3,1113.8927001953125,52.83126449584961,309.2392578125,661.883544921875,-1,-1,-1,-1
51,3,1103.4149169921875,51.64997863769531,327.712646484375,660.0309448242188,-1,-1,-1,-1
52,3,1113.477294921875,66.2400131225586,314.542724609375,618.1182861328125,-1,-1,-1,-1
53,3,1119.4078369140625,53.843231201171875,309.4093017578125,608.8916015625,-1,-1,-1,-1
54,3,1136.739990234375,38.727108001708984,289.97119140625,629.7013549804688,-1,-1,-1,-1
55,3,1135.8076171875,88.78375244140625,285.822265625,574.512451171875,-1,-1,-1,-1
56,3,1147.190673828125,134.7511444091797,271.7227783203125,527.5896606445312,-1,-1,-1,-1
57,3,1148.69384765625,137.310546875,264.6810302734375,534.7852783203125,-1,-1,-1,-1
58,3,1160.588623046875,112.57965087890625,256.9554443359375,560.6074829101562,-1,-1,-1,-1
59,3,1134.4178466796875,114.81425476074219,292.8538818359375,592.431884765625,-1,-1,-1,-1
60,3,1076.0736083984375,77.4130630493164,354.297119140625,672.30126953125,-1,-1,-1,-1
61,3,1032.6412353515625,87.65787506103516,411.5010986328125,672.6555786132812,-1,-1,-1,-1
62,3,994.8696899414062,112.11607360839844,431.02508544921875,671.9117431640625,-1,-1,-1,-1
63,3,965.4991455078125,106.19230651855469,439.213623046875,702.2089233398438,-1,-1,-1,-1
64,3,945.4979248046875,107.67806243896484,423.475341796875,716.0584106445312,-1,-1,-1,-1
65,3,933.47314453125,129.1514892578125,383.535888671875,713.5833129882812,-1,-1,-1,-1
66,3,908.2153930664062,172.63250732421875,342.32073974609375,692.8558959960938,-1,-1,-1,-1
67,3,879.0936889648438,218.435302734375,300.06048583984375,681.82373046875,-1,-1,-1,-1
68,3,830.706787109375,251.56561279296875,285.5418701171875,665.5709228515625,-1,-1,-1,-1
69,3,781.41455078125,277.3227233886719,273.2509765625,657.3800048828125,-1,-1,-1,-1
70,3,724.020751953125,291.45550537109375,269.60198974609375,641.1710205078125,-1,-1,-1,-1
71,3,657.1222534179688,319.7246398925781,282.48370361328125,609.26416015625,-1,-1,-1,-1
72,3,616.84375,323.45257568359375,263.54339599609375,607.1068725585938,-1,-1,-1,-1
73,3,584.3334350585938,322.3590087890625,232.07049560546875,594.0086059570312,-1,-1,-1,-1
74,3,538.6228637695312,312.87005615234375,216.09869384765625,580.9194946289062,-1,-1,-1,-1
75,3,463.28240966796875,306.4291076660156,241.89453125,564.609130859375,-1,-1,-1,-1
76,3,394.585205078125,284.9812316894531,260.0875244140625,570.25439453125,-1,-1,-1,-1
77,3,345.820556640625,274.1781005859375,270.041748046875,565.2700805664062,-1,-1,-1,-1
78,3,304.2532043457031,256.1246643066406,281.4958801269531,569.70068359375,-1,-1,-1,-1
79,3,274.7129211425781,244.6965789794922,280.9958190917969,575.3026733398438,-1,-1,-1,-1
80,3,255.55795288085938,238.00062561035156,292.1528015136719,587.9962768554688,-1,-1,-1,-1
81,3,231.9198760986328,234.6737060546875,304.6458740234375,601.26318359375,-1,-1,-1,-1
82,3,216.1770477294922,238.6790771484375,313.37969970703125,603.06689453125,-1,-1,-1,-1
83,3,215.5647735595703,231.5430145263672,294.6868896484375,616.3768920898438,-1,-1,-1,-1
84,3,181.082763671875,256.5643005371094,314.6781921386719,596.1005859375,-1,-1,-1,-1
85,3,139.0072784423828,269.4548645019531,338.56500244140625,589.6572265625,-1,-1,-1,-1
86,3,148.09677124023438,288.17138671875,280.1302185058594,557.4325561523438,-1,-1,-1,-1
87,3,108.979736328125,288.2431335449219,269.53912353515625,558.8466796875,-1,-1,-1,-1
88,3,68.97606658935547,291.91827392578125,271.99249267578125,570.893310546875,-1,-1,-1,-1
89,3,33.92841339111328,289.7022705078125,298.22906494140625,581.0631713867188,-1,-1,-1,-1
90,3,28.311256408691406,334.82586669921875,284.3834228515625,555.5325317382812,-1,-1,-1,-1
91,3,28.38172149658203,316.2305603027344,269.9739685058594,585.641357421875,-1,-1,-1,-1
92,3,0.4106588363647461,341.34967041015625,264.9458312988281,577.0062866210938,-1,-1,-1,-1
93,3,3.6108970642089844,376.6642761230469,238.42124938964844,556.4373779296875,-1,-1,-1,-1
94,3,-0.7388916015625,448.70928955078125,223.86773681640625,512.421875,-1,-1,-1,-1
95,3,-4.25136661529541,486.03369140625,214.66563415527344,470.6185302734375,-1,-1,-1,-1
96,3,-2.6118297576904297,480.0107421875,178.06385803222656,471.0408935546875,-1,-1,-1,-1
97,3,0.27115726470947266,521.3856201171875,199.2550506591797,405.0718994140625,-1,-1,-1,-1
56,5,1125.16064453125,162.90859985351562,285.2896728515625,364.3687438964844,-1,-1,-1,-1
57,5,1134.6357421875,160.00762939453125,276.3408203125,385.0784912109375,-1,-1,-1,-1
58,5,1159.8431396484375,127.62777709960938,255.9622802734375,465.3420715332031,-1,-1,-1,-1
63,7,1197.404296875,211.12049865722656,210.4647216796875,511.8822021484375,-1,-1,-1,-1
64,7,1152.30810546875,238.7208709716797,279.957763671875,523.6880493164062,-1,-1,-1,-1
65,7,1129.8876953125,276.67547607421875,315.697265625,544.2408447265625,-1,-1,-1,-1
66,7,1091.162841796875,334.90203857421875,349.48779296875,527.3102416992188,-1,-1,-1,-1
67,7,1058.695068359375,325.1092529296875,377.9742431640625,566.5604248046875,-1,-1,-1,-1
68,7,1026.8916015625,354.7287902832031,396.24658203125,541.4801025390625,-1,-1,-1,-1
69,7,1007.0248413085938,368.8262939453125,402.02886962890625,524.911376953125,-1,-1,-1,-1
70,7,982.2041625976562,376.16241455078125,393.88409423828125,509.64593505859375,-1,-1,-1,-1
71,7,972.4238891601562,380.7862548828125,355.44903564453125,493.0384521484375,-1,-1,-1,-1
72,7,960.8480834960938,380.3460388183594,323.21612548828125,482.9464416503906,-1,-1,-1,-1
73,7,945.4857788085938,371.1479187011719,293.56329345703125,462.9264831542969,-1,-1,-1,-1
74,7,929.5062866210938,354.219482421875,253.33074951171875,457.29742431640625,-1,-1,-1,-1
75,7,899.5352783203125,343.5425720214844,222.9505615234375,464.6466979980469,-1,-1,-1,-1
76,7,865.4871826171875,329.4674377441406,218.82958984375,480.0358581542969,-1,-1,-1,-1
77,7,838.9172973632812,318.3541564941406,220.85906982421875,483.3059997558594,-1,-1,-1,-1
78,7,819.7731323242188,305.8072509765625,226.32110595703125,489.2796630859375,-1,-1,-1,-1
79,7,807.7982177734375,299.5717468261719,228.930908203125,485.0818176269531,-1,-1,-1,-1
80,7,803.003173828125,310.5055236816406,225.7181396484375,469.7695007324219,-1,-1,-1,-1
81,7,799.7814331054688,317.9071044921875,229.14459228515625,460.23004150390625,-1,-1,-1,-1
82,7,814.8574829101562,335.5825500488281,211.53912353515625,446.3685607910156,-1,-1,-1,-1
83,7,819.3776245117188,350.96539306640625,200.72479248046875,433.26239013671875,-1,-1,-1,-1
84,7,826.1915893554688,361.6844787597656,183.60357666015625,423.2381286621094,-1,-1,-1,-1
85,7,812.951904296875,370.448486328125,188.27734375,411.29583740234375,-1,-1,-1,-1
86,7,801.500732421875,380.49981689453125,183.18133544921875,391.56378173828125,-1,-1,-1,-1
87,7,783.3350830078125,383.51837158203125,181.96051025390625,383.7022705078125,-1,-1,-1,-1
88,7,761.6519775390625,396.3357849121094,174.76025390625,366.6546936035156,-1,-1,-1,-1
89,7,737.4232177734375,413.66741943359375,172.68646240234375,348.11627197265625,-1,-1,-1,-1
90,7,719.9674682617188,434.145263671875,168.3780517578125,327.628662109375,-1,-1,-1,-1
91,7,700.7246704101562,444.4633483886719,162.96148681640625,314.9971008300781,-1,-1,-1,-1
92,7,677.3130493164062,452.761474609375,164.82305908203125,304.6712646484375,-1,-1,-1,-1
93,7,657.8014526367188,462.3563232421875,165.19378662109375,294.75640869140625,-1,-1,-1,-1
94,7,643.5571899414062,472.7037658691406,164.8809814453125,286.9912414550781,-1,-1,-1,-1
95,7,633.7318115234375,476.2726135253906,164.338623046875,280.1628112792969,-1,-1,-1,-1
96,7,627.6007080078125,476.1394958496094,163.4864501953125,276.6401062011719,-1,-1,-1,-1
97,7,624.0601806640625,469.3656005859375,164.23016357421875,274.240478515625,-1,-1,-1,-1
98,7,620.3733520507812,462.0962829589844,164.00543212890625,271.7808532714844,-1,-1,-1,-1
99,7,605.6198120117188,453.2418518066406,168.7181396484375,278.6387023925781,-1,-1,-1,-1
100,7,585.4641723632812,449.9210510253906,170.57586669921875,272.8298034667969,-1,-1,-1,-1
101,7,560.8091430664062,445.28192138671875,174.37103271484375,270.9410400390625,-1,-1,-1,-1
102,7,538.260009765625,441.5198974609375,183.1527099609375,274.85052490234375,-1,-1,-1,-1
103,7,515.629638671875,438.324951171875,186.5615234375,276.319091796875,-1,-1,-1,-1
104,7,491.80987548828125,448.9664611816406,190.701416015625,260.7889099121094,-1,-1,-1,-1
105,7,469.4759521484375,449.51702880859375,193.071533203125,264.7906494140625,-1,-1,-1,-1
106,7,456.2440185546875,456.4880065917969,184.95416259765625,265.4569396972656,-1,-1,-1,-1
107,7,443.1785583496094,462.9723815917969,187.23019409179688,263.8448181152344,-1,-1,-1,-1
108,7,439.85107421875,479.35186767578125,178.6065673828125,248.06488037109375,-1,-1,-1,-1
109,7,433.6412353515625,484.0935363769531,176.61285400390625,259.0091247558594,-1,-1,-1,-1
110,7,428.3535461425781,485.72467041015625,172.94943237304688,271.669921875,-1,-1,-1,-1
111,7,422.9468688964844,484.557373046875,171.54019165039062,288.5968017578125,-1,-1,-1,-1
112,7,425.0276794433594,495.9935302734375,170.43441772460938,288.1146240234375,-1,-1,-1,-1
113,7,431.58599853515625,510.0220947265625,177.44000244140625,288.86962890625,-1,-1,-1,-1
114,7,446.71978759765625,517.059814453125,175.5111083984375,286.42645263671875,-1,-1,-1,-1
115,7,461.32330322265625,534.2071533203125,177.3128662109375,282.4830322265625,-1,-1,-1,-1
116,7,473.8348388671875,541.8399658203125,181.41009521484375,272.52606201171875,-1,-1,-1,-1
117,7,488.7200622558594,549.331787109375,180.50161743164062,267.6943359375,-1,-1,-1,-1
118,7,505.33697509765625,564.4136962890625,184.18634033203125,249.755615234375,-1,-1,-1,-1
119,7,524.1527709960938,571.5082397460938,180.94927978515625,257.10235595703125,-1,-1,-1,-1
120,7,538.0880126953125,578.9024658203125,181.38421630859375,274.86724853515625,-1,-1,-1,-1
121,7,551.0274658203125,584.8653564453125,182.41204833984375,271.2996826171875,-1,-1,-1,-1
122,7,559.719482421875,580.976806640625,190.8087158203125,274.92681884765625,-1,-1,-1,-1
123,7,567.5413818359375,584.1354370117188,205.23095703125,271.0487060546875,-1,-1,-1,-1
124,7,571.7166748046875,583.9262084960938,211.89044189453125,270.60369873046875,-1,-1,-1,-1
125,7,580.3911743164062,577.0408935546875,205.57720947265625,273.9688720703125,-1,-1,-1,-1
126,7,590.4595947265625,574.4779663085938,199.9039306640625,265.270751953125,-1,-1,-1,-1
127,7,605.668212890625,565.18701171875,196.31768798828125,262.66717529296875,-1,-1,-1,-1
128,7,623.2319946289062,555.6174926757812,194.9166259765625,256.30621337890625,-1,-1,-1,-1
129,7,641.3578491210938,540.50537109375,194.92120361328125,254.51025390625,-1,-1,-1,-1
130,7,662.6525268554688,524.291748046875,189.56903076171875,262.77825927734375,-1,-1,-1,-1
131,7,678.9756469726562,508.7237854003906,182.2987060546875,266.8133239746094,-1,-1,-1,-1
132,7,698.7635498046875,499.1448059082031,178.34161376953125,273.6809997558594,-1,-1,-1,-1
133,7,719.843017578125,501.53680419921875,174.58233642578125,293.44586181640625,-1,-1,-1,-1
134,7,739.910400390625,506.589111328125,174.036865234375,292.84527587890625,-1,-1,-1,-1
135,7,758.603271484375,524.5186157226562,177.7457275390625,295.16424560546875,-1,-1,-1,-1
136,7,774.2727661132812,547.83837890625,178.00604248046875,284.2703857421875,-1,-1,-1,-1
137,7,788.73291015625,555.19921875,184.37652587890625,280.47021484375,-1,-1,-1,-1
138,7,808.5819091796875,550.8832397460938,185.9237060546875,278.12579345703125,-1,-1,-1,-1
139,7,828.7265014648438,521.0540771484375,187.07550048828125,282.107177734375,-1,-1,-1,-1
140,7,836.8619384765625,471.5953063964844,197.3936767578125,294.9203186035156,-1,-1,-1,-1
141,7,835.679443359375,443.7807922363281,198.92578125,290.8673400878906,-1,-1,-1,-1
142,7,820.4534301757812,435.08758544921875,205.95477294921875,286.5274658203125,-1,-1,-1,-1
143,7,806.1666259765625,436.51007080078125,208.2091064453125,286.41790771484375,-1,-1,-1,-1
144,7,785.26123046875,450.5104064941406,210.44415283203125,285.6852111816406,-1,-1,-1,-1
145,7,764.6990966796875,455.8389587402344,213.08905029296875,279.8900451660156,-1,-1,-1,-1
146,7,746.6182861328125,461.4094543457031,213.219970703125,269.9229431152344,-1,-1,-1,-1
147,7,726.6992797851562,462.0062561035156,213.50433349609375,272.4670104980469,-1,-1,-1,-1
148,7,706.1119995117188,459.3819885253906,216.21636962890625,279.1579284667969,-1,-1,-1,-1
149,7,695.6493530273438,460.290283203125,210.40850830078125,276.773193359375,-1,-1,-1,-1
150,7,681.6121826171875,467.51763916015625,212.78289794921875,271.4608154296875,-1,-1,-1,-1
151,7,678.2169799804688,472.0084228515625,213.98077392578125,281.621826171875,-1,-1,-1,-1
152,7,680.6126098632812,470.8539733886719,212.972412109375,296.5217590332031,-1,-1,-1,-1
153,7,676.62451171875,476.14599609375,217.9317626953125,288.33111572265625,-1,-1,-1,-1
154,7,669.0694580078125,485.8140563964844,217.6160888671875,284.5921325683594,-1,-1,-1,-1
155,7,651.5282592773438,488.21173095703125,225.51373291015625,279.313232421875,-1,-1,-1,-1
156,7,642.1864624023438,484.1965637207031,230.35040283203125,278.2453918457031,-1,-1,-1,-1
157,7,644.595703125,473.8382873535156,232.4835205078125,274.7059020996094,-1,-1,-1,-1
158,7,642.6860961914062,470.5247802734375,241.32366943359375,276.42596435546875,-1,-1,-1,-1
159,7,632.4844970703125,467.9568176269531,250.09039306640625,280.7701721191406,-1,-1,-1,-1
160,7,624.250244140625,476.2419738769531,252.4774169921875,278.9245910644531,-1,-1,-1,-1
161,7,616.7047119140625,466.9664611816406,254.29913330078125,296.9281921386719,-1,-1,-1,-1
162,7,610.3953247070312,437.91998291015625,257.79669189453125,336.91900634765625,-1,-1,-1,-1
163,7,615.5520629882812,431.6214294433594,261.78857421875,345.1640319824219,-1,-1,-1,-1
164,7,625.5691528320312,394.70538330078125,272.61236572265625,384.104248046875,-1,-1,-1,-1
165,7,630.5433959960938,364.9087219238281,283.4931640625,410.9257507324219,-1,-1,-1,-1
166,7,630.7374267578125,333.1092529296875,292.4296875,443.44561767578125,-1,-1,-1,-1
167,7,628.0340576171875,296.31060791015625,302.14483642578125,480.65716552734375,-1,-1,-1,-1
168,7,639.7915649414062,256.820068359375,308.27069091796875,520.3829345703125,-1,-1,-1,-1
169,7,658.2939453125,221.35337829589844,314.28485107421875,551.446044921875,-1,-1,-1,-1
170,7,676.5908813476562,185.123779296875,316.8497314453125,584.144287109375,-1,-1,-1,-1
171,7,697.6432495117188,137.5369415283203,324.470703125,620.4529418945312,-1,-1,-1,-1
172,7,732.9115600585938,84.23393249511719,327.38409423828125,651.0203247070312,-1,-1,-1,-1
173,7,789.2610473632812,22.980928421020508,325.63311767578125,688.5986938476562,-1,-1,-1,-1
174,7,825.151611328125,6.24443244934082,338.8126220703125,700.856689453125,-1,-1,-1,-1
175,7,833.5670166015625,4.191017150878906,365.1116943359375,717.1929321289062,-1,-1,-1,-1
176,7,827.1712646484375,11.164291381835938,389.7344970703125,733.2994384765625,-1,-1,-1,-1
177,7,818.6203002929688,40.68596267700195,385.78912353515625,737.1627807617188,-1,-1,-1,-1
178,7,825.489013671875,89.942626953125,348.5711669921875,739.142333984375,-1,-1,-1,-1
179,7,825.8169555664062,138.42971801757812,319.95220947265625,743.1490478515625,-1,-1,-1,-1
180,7,833.7844848632812,194.8681640625,287.90606689453125,735.442626953125,-1,-1,-1,-1
181,7,844.4913940429688,257.0293884277344,262.75274658203125,730.140869140625,-1,-1,-1,-1
182,7,871.0506591796875,309.2276916503906,223.655517578125,715.4605712890625,-1,-1,-1,-1
183,7,884.2166137695312,346.9652099609375,217.86566162109375,692.08349609375,-1,-1,-1,-1
184,7,888.4747314453125,371.2953796386719,225.5604248046875,672.2486572265625,-1,-1,-1,-1
185,7,889.1331787109375,377.95947265625,224.1817626953125,660.9091796875,-1,-1,-1,-1
186,7,882.7180786132812,376.8757629394531,225.76361083984375,654.6121826171875,-1,-1,-1,-1
187,7,875.1508178710938,366.5765380859375,218.38861083984375,654.6793823242188,-1,-1,-1,-1
188,7,858.8048095703125,355.5050354003906,225.352783203125,668.26025390625,-1,-1,-1,-1
189,7,846.978759765625,333.684326171875,217.3057861328125,679.98095703125,-1,-1,-1,-1
190,7,844.7863159179688,313.3483581542969,201.54888916015625,684.20361328125,-1,-1,-1,-1
191,7,818.346435546875,295.05316162109375,229.1964111328125,692.3414916992188,-1,-1,-1,-1
192,7,810.866455078125,295.8822937011719,211.1185302734375,685.55517578125,-1,-1,-1,-1
193,7,805.5504150390625,288.3966064453125,210.42431640625,689.789794921875,-1,-1,-1,-1
194,7,772.7621459960938,275.160400390625,239.29022216796875,683.6235961914062,-1,-1,-1,-1
195,7,746.8258666992188,245.00296020507812,249.03680419921875,692.7449951171875,-1,-1,-1,-1
196,7,728.7468872070312,204.27029418945312,235.946044921875,705.3623046875,-1,-1,-1,-1
197,7,703.7244873046875,131.7781982421875,226.169921875,729.4368286132812,-1,-1,-1,-1
198,7,666.105224609375,22.445980072021484,222.2694091796875,779.355712890625,-1,-1,-1,-1
199,7,610.3203735351562,5.9882354736328125,228.92755126953125,795.0219116210938,-1,-1,-1,-1
200,7,554.36328125,11.968276977539062,230.12249755859375,703.4790649414062,-1,-1,-1,-1
201,7,498.8902282714844,10.422199249267578,256.6066589355469,664.0521240234375,-1,-1,-1,-1
202,7,471.685546875,7.8556976318359375,218.83880615234375,661.69482421875,-1,-1,-1,-1
203,7,446.0259704589844,15.36589241027832,230.52932739257812,661.8848266601562,-1,-1,-1,-1
