71,3,-12.059814453125,48.73828125,685.7924194335938,901.199951171875,-1,-1,-1,-1
72,3,-0.8368511199951172,31.865367889404297,654.5357666015625,900.7269897460938,-1,-1,-1,-1
73,3,27.944049835205078,34.13994216918945,632.5938110351562,961.1619262695312,-1,-1,-1,-1
74,3,64.56980895996094,37.51021957397461,605.323974609375,986.1359252929688,-1,-1,-1,-1
75,3,92.76971435546875,48.10335922241211,574.3355712890625,978.3074340820312,-1,-1,-1,-1
76,3,105.60253143310547,65.9554443359375,555.7122192382812,907.518798828125,-1,-1,-1,-1
77,3,114.85440826416016,82.24462890625,539.8008422851562,805.6132202148438,-1,-1,-1,-1
78,3,112.82109069824219,96.10679626464844,539.4443359375,801.3973388671875,-1,-1,-1,-1
79,3,119.38981628417969,101.24345397949219,520.2404174804688,873.95556640625,-1,-1,-1,-1
80,3,132.29254150390625,115.41700744628906,497.37677001953125,756.55615234375,-1,-1,-1,-1
81,3,155.5189208984375,120.45304107666016,464.54888916015625,800.7042236328125,-1,-1,-1,-1
82,3,197.7117919921875,122.21942138671875,414.45770263671875,812.0960083007812,-1,-1,-1,-1
83,3,224.0497589111328,141.437744140625,384.42279052734375,797.743408203125,-1,-1,-1,-1
84,3,232.90115356445312,132.16064453125,380.4457702636719,817.28369140625,-1,-1,-1,-1
85,3,247.77513122558594,142.03274536132812,376.584228515625,799.9498291015625,-1,-1,-1,-1
86,3,263.2793273925781,166.38681030273438,367.5042419433594,785.1773681640625,-1,-1,-1,-1
87,3,265.486083984375,176.60450744628906,369.58233642578125,772.9967651367188,-1,-1,-1,-1
88,3,277.4542541503906,192.5600128173828,361.1022033691406,764.76220703125,-1,-1,-1,-1
89,3,288.873046875,214.9412841796875,351.3704833984375,744.117431640625,-1,-1,-1,-1
90,3,296.3475036621094,232.66366577148438,339.8496398925781,740.1619873046875,-1,-1,-1,-1
91,3,291.30377197265625,246.73727416992188,331.86920166015625,730.607177734375,-1,-1,-1,-1
92,3,254.11395263671875,262.04638671875,342.547607421875,736.1798706054688,-1,-1,-1,-1
93,3,219.28651428222656,266.4183044433594,349.4844970703125,744.9530029296875,-1,-1,-1,-1
94,3,204.8626708984375,270.68280029296875,344.892333984375,729.5978393554688,-1,-1,-1,-1
95,3,216.941650390625,285.482421875,339.06231689453125,734.4169921875,-1,-1,-1,-1
96,3,307.1182861328125,313.3229675292969,300.23284912109375,725.2509765625,-1,-1,-1,-1
97,3,476.35302734375,353.69671630859375,240.17169189453125,705.3338012695312,-1,-1,-1,-1
98,3,626.76904296875,380.8890380859375,215.8277587890625,663.210205078125,-1,-1,-1,-1
99,3,732.0326538085938,396.008544921875,222.95037841796875,624.3201293945312,-1,-1,-1,-1
100,3,794.4177856445312,393.6787414550781,236.33807373046875,635.0704345703125,-1,-1,-1,-1
101,3,805.3118896484375,388.6524658203125,259.0323486328125,652.639892578125,-1,-1,-1,-1
102,3,792.4239501953125,372.881591796875,266.5880126953125,677.3814697265625,-1,-1,-1,-1
103,3,755.479736328125,352.8684997558594,273.9622802734375,675.986328125,-1,-1,-1,-1
104,3,712.1934204101562,325.5465087890625,275.503662109375,710.6475830078125,-1,-1,-1,-1
105,3,669.7606201171875,310.8885192871094,277.076171875,708.8853759765625,-1,-1,-1,-1
106,3,623.8404541015625,316.89508056640625,270.6142578125,671.9337768554688,-1,-1,-1,-1
107,3,573.5648193359375,318.11761474609375,264.18524169921875,647.1456909179688,-1,-1,-1,-1
108,3,512.652587890625,325.6672058105469,282.5606689453125,651.7069091796875,-1,-1,-1,-1
109,3,460.8137512207031,333.53759765625,282.9333801269531,641.4061279296875,-1,-1,-1,-1
110,3,415.8004150390625,340.3760070800781,277.08587646484375,628.253662109375,-1,-1,-1,-1
111,3,378.904541015625,342.76495361328125,276.6195068359375,600.5794067382812,-1,-1,-1,-1
112,3,361.8175048828125,331.2724609375,277.78057861328125,601.9227905273438,-1,-1,-1,-1
113,3,350.207763671875,331.05389404296875,285.88433837890625,585.9837036132812,-1,-1,-1,-1
114,3,349.32501220703125,326.0948486328125,295.32818603515625,579.1558837890625,-1,-1,-1,-1
115,3,353.41033935546875,331.0020446777344,297.4931640625,576.20361328125,-1,-1,-1,-1
116,3,359.6352844238281,319.80767822265625,291.4357604980469,579.1007080078125,-1,-1,-1,-1
117,3,366.6647033691406,315.1286926269531,294.6756896972656,554.6292724609375,-1,-1,-1,-1
118,3,377.3280029296875,313.94293212890625,292.6949462890625,535.4041137695312,-1,-1,-1,-1
119,3,391.4644470214844,320.2803649902344,288.4363708496094,520.8087158203125,-1,-1,-1,-1
120,3,407.893798828125,329.7509765625,275.3175048828125,513.939208984375,-1,-1,-1,-1
121,3,418.44085693359375,337.2016906738281,274.57037353515625,516.440673828125,-1,-1,-1,-1
122,3,438.9602966308594,335.3076171875,262.8966979980469,512.8366088867188,-1,-1,-1,-1
123,3,454.42742919921875,341.52606201171875,255.63543701171875,509.6168212890625,-1,-1,-1,-1
124,3,462.8590393066406,350.39349365234375,259.0507507324219,511.060791015625,-1,-1,-1,-1
125,3,487.4814758300781,353.8617248535156,244.81979370117188,509.0069274902344,-1,-1,-1,-1
126,3,502.20599365234375,363.24151611328125,240.7672119140625,519.4607543945312,-1,-1,-1,-1
127,3,503.9228515625,365.9066467285156,242.77191162109375,514.0665283203125,-1,-1,-1,-1
128,3,504.5588073730469,370.4137268066406,238.09555053710938,507.3095397949219,-1,-1,-1,-1
129,3,498.1919860839844,404.4042663574219,240.54257202148438,469.1481628417969,-1,-1,-1,-1
130,3,490.50225830078125,380.8521423339844,239.41455078125,482.7869567871094,-1,-1,-1,-1
131,3,475.5206604003906,410.23077392578125,241.65695190429688,448.08709716796875,-1,-1,-1,-1
132,3,455.85333251953125,411.37628173828125,246.59033203125,443.29339599609375,-1,-1,-1,-1
133,3,432.4664611816406,422.9539794921875,249.19180297851562,436.80340576171875,-1,-1,-1,-1
134,3,406.2281188964844,420.4671630859375,253.40090942382812,445.3819580078125,-1,-1,-1,-1
135,3,390.1126708984375,415.14739990234375,256.8466796875,447.48486328125,-1,-1,-1,-1
136,3,387.2615051269531,419.469482421875,256.9130554199219,443.55224609375,-1,-1,-1,-1
137,3,394.11798095703125,422.936767578125,253.545166015625,439.27569580078125,-1,-1,-1,-1
138,3,411.1181640625,434.59075927734375,247.00506591796875,429.3643798828125,-1,-1,-1,-1
139,3,419.05450439453125,430.1278076171875,253.420654296875,434.07110595703125,-1,-1,-1,-1
140,3,434.88818359375,431.4940185546875,243.8035888671875,435.30963134765625,-1,-1,-1,-1
141,3,440.58148193359375,436.4902038574219,241.10662841796875,440.0362243652344,-1,-1,-1,-1
142,3,440.6529846191406,449.90008544921875,243.78213500976562,431.5648193359375,-1,-1,-1,-1
143,3,439.2911376953125,456.4547424316406,243.9110107421875,427.7760925292969,-1,-1,-1,-1
144,3,441.0077209472656,483.03521728515625,247.81869506835938,407.9432373046875,-1,-1,-1,-1
145,3,442.7599182128906,475.03436279296875,248.87069702148438,429.56121826171875,-1,-1,-1,-1
146,3,433.99627685546875,481.84552001953125,257.0936279296875,423.7906494140625,-1,-1,-1,-1
147,3,403.99163818359375,468.2891845703125,264.0172119140625,447.50445556640625,-1,-1,-1,-1
148,3,348.6498718261719,429.3251647949219,289.1112365722656,459.7100524902344,-1,-1,-1,-1
149,3,294.8420715332031,381.6212158203125,312.8149719238281,469.047607421875,-1,-1,-1,-1
150,3,252.42935180664062,331.09735107421875,332.8140563964844,480.47454833984375,-1,-1,-1,-1
151,3,233.44398498535156,308.11309814453125,347.28192138671875,477.85626220703125,-1,-1,-1,-1
152,3,222.35145568847656,287.5497741699219,357.98651123046875,488.6052551269531,-1,-1,-1,-1
153,3,218.50927734375,275.02630615234375,366.7977294921875,510.4217529296875,-1,-1,-1,-1
154,3,215.02243041992188,260.9062805175781,373.5658264160156,518.27685546875,-1,-1,-1,-1
155,3,202.3464813232422,239.09901428222656,378.10076904296875,550.5314331054688,-1,-1,-1,-1
156,3,188.1622314453125,220.7141571044922,376.57061767578125,535.4359130859375,-1,-1,-1,-1
157,3,185.31300354003906,182.59896850585938,377.01025390625,573.1168212890625,-1,-1,-1,-1
158,3,197.87379455566406,173.85952758789062,371.72467041015625,574.7540283203125,-1,-1,-1,-1
159,3,233.95008850097656,187.628662109375,367.697998046875,571.00244140625,-1,-1,-1,-1
160,3,283.2170715332031,217.9559326171875,340.8934020996094,591.1681518554688,-1,-1,-1,-1
161,3,318.15460205078125,237.04257202148438,329.9920654296875,563.51171875,-1,-1,-1,-1
162,3,340.9263000488281,256.6150360107422,317.1741027832031,561.487548828125,-1,-1,-1,-1
163,3,344.0981140136719,260.9574890136719,311.0765075683594,593.763916015625,-1,-1,-1,-1
164,3,325.0851745605469,264.1002197265625,308.0903625488281,604.8892822265625,-1,-1,-1,-1
165,3,286.0025329589844,276.43255615234375,318.6698303222656,605.9512329101562,-1,-1,-1,-1
166,3,247.76327514648438,274.2881164550781,323.9941101074219,623.6063232421875,-1,-1,-1,-1
167,3,217.92547607421875,274.10162353515625,324.7501220703125,635.1387329101562,-1,-1,-1,-1
168,3,176.52757263183594,255.27587890625,331.18499755859375,704.930419921875,-1,-1,-1,-1
169,3,102.44027709960938,236.02386474609375,347.177490234375,718.056396484375,-1,-1,-1,-1
170,3,10.70579719543457,236.31959533691406,353.3669128417969,678.0075073242188,-1,-1,-1,-1
171,3,-10.07006549835205,202.33486938476562,324.6429138183594,824.6595458984375,-1,-1,-1,-1
172,3,-0.9711284637451172,200.27915954589844,273.79779052734375,810.401123046875,-1,-1,-1,-1
173,3,4.906316757202148,179.43809509277344,256.1150817871094,813.3585205078125,-1,-1,-1,-1
174,3,0.06906986236572266,146.48765563964844,255.1507110595703,826.712890625,-1,-1,-1,-1
175,3,5.164727210998535,116.51766967773438,263.4044494628906,816.99267578125,-1,-1,-1,-1
176,3,6.381951332092285,100.24333190917969,284.5351257324219,759.357666015625,-1,-1,-1,-1
177,3,8.013232231140137,57.293678283691406,343.8250732421875,756.8203125,-1,-1,-1,-1
178,3,8.339683532714844,32.34641647338867,385.8197937011719,717.9083251953125,-1,-1,-1,-1
179,3,29.100744247436523,42.74579620361328,402.1279602050781,685.37353515625,-1,-1,-1,-1
180,3,56.831092834472656,50.43426513671875,403.3948669433594,674.2346801757812,-1,-1,-1,-1
181,3,75.88465118408203,46.57152557373047,426.7228698730469,679.9491577148438,-1,-1,-1,-1
182,3,91.8292007446289,56.931358337402344,444.2303771972656,674.6812133789062,-1,-1,-1,-1
183,3,121.53296661376953,62.086036682128906,429.4591064453125,671.3993530273438,-1,-1,-1,-1
184,3,128.68959045410156,72.49857330322266,435.787841796875,664.446533203125,-1,-1,-1,-1
185,3,124.16578674316406,81.02499389648438,451.56646728515625,652.705078125,-1,-1,-1,-1
186,3,148.00460815429688,95.71764373779297,443.7662658691406,641.3348388671875,-1,-1,-1,-1
187,3,186.85305786132812,106.71661376953125,438.0457458496094,632.7607421875,-1,-1,-1,-1
188,3,239.76751708984375,115.04088592529297,413.10565185546875,628.4837646484375,-1,-1,-1,-1
189,3,272.2690124511719,127.78978729248047,408.4986877441406,611.2742309570312,-1,-1,-1,-1
190,3,300.8904113769531,132.31602478027344,391.7295227050781,618.9739990234375,-1,-1,-1,-1
191,3,330.4576110839844,133.78114318847656,364.6210021972656,618.4510498046875,-1,-1,-1,-1
192,3,351.7176513671875,133.98944091796875,342.5084228515625,617.4669799804688,-1,-1,-1,-1
193,3,362.4201965332031,137.31887817382812,333.8768615722656,616.165771484375,-1,-1,-1,-1
194,3,373.1231384277344,144.98516845703125,319.4526672363281,611.2127075195312,-1,-1,-1,-1
195,3,384.2763671875,144.77935791015625,305.898681640625,616.9593505859375,-1,-1,-1,-1
196,3,388.9146728515625,160.51002502441406,294.78472900390625,611.251953125,-1,-1,-1,-1
197,3,381.0425720214844,169.7171173095703,295.2433776855469,613.4852905273438,-1,-1,-1,-1
198,3,364.4092102050781,194.08714294433594,293.1989440917969,607.7815551757812,-1,-1,-1,-1
199,3,338.7336730957031,206.69717407226562,299.3951110839844,608.0791015625,-1,-1,-1,-1
200,3,315.372314453125,232.06277465820312,305.143310546875,604.1165771484375,-1,-1,-1,-1
201,3,300.18975830078125,250.87469482421875,296.97589111328125,609.6460571289062,-1,-1,-1,-1
202,3,288.7850341796875,276.35662841796875,283.6243896484375,615.0674438476562,-1,-1,-1,-1
203,3,272.73333740234375,301.7174377441406,276.46258544921875,623.5233154296875,-1,-1,-1,-1
204,3,260.6770324707031,305.4022216796875,269.5932922363281,637.0265502929688,-1,-1,-1,-1
205,3,239.10093688964844,316.6029357910156,274.91912841796875,640.0760498046875,-1,-1,-1,-1
206,3,251.056884765625,317.60498046875,255.40841674804688,639.95751953125,-1,-1,-1,-1
207,3,289.72149658203125,325.08746337890625,235.447509765625,622.143798828125,-1,-1,-1,-1
208,3,370.84320068359375,314.9276123046875,211.7764892578125,598.1455078125,-1,-1,-1,-1
209,3,462.6347961425781,294.62042236328125,215.94076538085938,589.45751953125,-1,-1,-1,-1
210,3,538.4905395507812,281.4952697753906,208.63836669921875,575.3140869140625,-1,-1,-1,-1
211,3,582.7887573242188,262.8546142578125,201.557373046875,578.6079711914062,-1,-1,-1,-1
212,3,594.6744384765625,240.14401245117188,195.07232666015625,590.912109375,-1,-1,-1,-1
213,3,597.1437377929688,208.44598388671875,187.70257568359375,601.629638671875,-1,-1,-1,-1
214,3,599.2164306640625,187.65029907226562,177.18243408203125,602.931640625,-1,-1,-1,-1
215,3,594.51611328125,166.50253295898438,189.51129150390625,613.983154296875,-1,-1,-1,-1
216,3,590.568359375,194.90798950195312,188.33709716796875,604.5343017578125,-1,-1,-1,-1
217,3,593.7598876953125,217.47506713867188,190.99951171875,589.8770751953125,-1,-1,-1,-1
218,3,597.5360717773438,236.45028686523438,194.65301513671875,581.6533203125,-1,-1,-1,-1
219,3,597.390869140625,232.46421813964844,194.0506591796875,583.0431518554688,-1,-1,-1,-1
220,3,598.956787109375,192.4322509765625,187.89892578125,606.2743530273438,-1,-1,-1,-1
221,3,580.0968627929688,154.53684997558594,195.48895263671875,614.36474609375,-1,-1,-1,-1
222,3,576.663818359375,149.13790893554688,196.89495849609375,592.1602783203125,-1,-1,-1,-1
223,3,574.188720703125,135.10186767578125,199.09185791015625,597.58154296875,-1,-1,-1,-1
224,3,567.7137451171875,129.49032592773438,199.2293701171875,608.609130859375,-1,-1,-1,-1
225,3,576.6651611328125,132.92568969726562,199.74981689453125,594.015380859375,-1,-1,-1,-1
226,3,595.9625854492188,136.0717010498047,189.6046142578125,609.9861450195312,-1,-1,-1,-1
227,3,614.989501953125,135.55458068847656,186.5455322265625,613.5198974609375,-1,-1,-1,-1
228,3,638.293701171875,139.7520294189453,190.99658203125,592.8700561523438,-1,-1,-1,-1
229,3,651.7216796875,133.2036590576172,189.59423828125,621.9691162109375,-1,-1,-1,-1
230,3,660.494384765625,131.97335815429688,217.65850830078125,623.5206298828125,-1,-1,-1,-1
231,3,661.363037109375,118.20121002197266,209.07568359375,635.5184326171875,-1,-1,-1,-1
232,3,649.7162475585938,101.54884338378906,234.55712890625,641.3507690429688,-1,-1,-1,-1
233,3,644.3201904296875,89.79456329345703,231.0106201171875,633.8413696289062,-1,-1,-1,-1
234,3,642.9342651367188,78.9104232788086,227.6297607421875,616.6822509765625,-1,-1,-1,-1
235,3,646.9508056640625,80.46342468261719,209.25177001953125,628.919921875,-1,-1,-1,-1
236,3,624.9630126953125,93.95953369140625,230.89501953125,609.1752319335938,-1,-1,-1,-1
237,3,582.6126708984375,124.02125549316406,245.44775390625,588.9884033203125,-1,-1,-1,-1
238,3,526.1826171875,173.385498046875,246.36798095703125,575.8272094726562,-1,-1,-1,-1
239,3,487.0328369140625,201.4900665283203,248.1466064453125,571.6535034179688,-1,-1,-1,-1
240,3,467.9306640625,222.29576110839844,253.3712158203125,545.782958984375,-1,-1,-1,-1
241,3,481.63311767578125,233.5081024169922,235.3385009765625,531.1476440429688,-1,-1,-1,-1
99,4,0.6703910827636719,276.4716796875,678.37548828125,1315.0816650390625,-1,-1,-1,-1
100,4,15.251945495605469,136.7611083984375,679.7816772460938,1408.3397216796875,-1,-1,-1,-1
101,4,11.70503044128418,102.69922637939453,695.2648315429688,1408.967529296875,-1,-1,-1,-1
102,4,8.961345672607422,96.0892562866211,664.1364135742188,1408.9505615234375,-1,-1,-1,-1
103,4,-0.38582611083984375,104.89432525634766,663.106689453125,1408.980712890625,-1,-1,-1,-1
104,4,15.988225936889648,78.60760498046875,618.8465576171875,1408.799560546875,-1,-1,-1,-1
105,4,19.403444290161133,77.38908386230469,584.3558349609375,1408.6505126953125,-1,-1,-1,-1
106,4,6.453590393066406,92.09715270996094,606.89453125,1408.42333984375,-1,-1,-1,-1
107,4,16.205965042114258,73.6707763671875,543.2591552734375,1406.6522216796875,-1,-1,-1,-1
108,4,3.639242172241211,87.38124084472656,562.09619140625,1405.03515625,-1,-1,-1,-1
109,4,6.720634460449219,148.1398162841797,471.64801025390625,1348.4630126953125,-1,-1,-1,-1
110,4,5.588445663452148,375.74566650390625,449.3466796875,1080.351806640625,-1,-1,-1,-1
111,4,6.259790420532227,578.5030517578125,407.9926452636719,831.8514404296875,-1,-1,-1,-1
112,4,6.8657379150390625,510.2796936035156,395.27301025390625,905.637451171875,-1,-1,-1,-1
113,4,6.661951065063477,558.9712524414062,381.8336486816406,838.8662719726562,-1,-1,-1,-1
114,4,3.199169158935547,529.8062133789062,399.7271728515625,864.3268432617188,-1,-1,-1,-1
115,4,2.353578567504883,432.0041198730469,406.95257568359375,964.9154052734375,-1,-1,-1,-1
116,4,2.942951202392578,294.77984619140625,436.5943908691406,1102.757568359375,-1,-1,-1,-1
117,4,-2.7343788146972656,235.64505004882812,441.35272216796875,1137.3350830078125,-1,-1,-1,-1
118,4,-5.502254486083984,177.53451538085938,483.59991455078125,1189.12451171875,-1,-1,-1,-1
119,4,-1.038015365600586,220.1632843017578,481.31292724609375,1142.177978515625,-1,-1,-1,-1
120,4,-1.3930110931396484,216.26638793945312,475.74530029296875,1146.1591796875,-1,-1,-1,-1
121,4,-1.0599193572998047,176.07135009765625,502.8339538574219,1182.55517578125,-1,-1,-1,-1
122,4,6.9939727783203125,156.09793090820312,456.40264892578125,1195.215576171875,-1,-1,-1,-1
123,4,7.211774826049805,137.8772430419922,442.60443115234375,1203.280517578125,-1,-1,-1,-1
124,4,-2.0238208770751953,42.27983474731445,506.38751220703125,1311.30419921875,-1,-1,-1,-1
125,4,9.942703247070312,19.976032257080078,456.38690185546875,1344.0069580078125,-1,-1,-1,-1
126,4,0.20241355895996094,57.48267364501953,546.0465087890625,1293.496337890625,-1,-1,-1,-1
127,4,8.770315170288086,-3.8869400024414062,459.7490234375,1358.4306640625,-1,-1,-1,-1
128,4,6.138374328613281,39.65823745727539,458.6798400878906,1297.023193359375,-1,-1,-1,-1
129,4,14.347566604614258,58.666664123535156,440.1791687011719,1263.315673828125,-1,-1,-1,-1
130,4,17.840917587280273,72.436767578125,439.1061706542969,1234.79736328125,-1,-1,-1,-1
131,4,14.353273391723633,80.36882019042969,428.33624267578125,1228.1053466796875,-1,-1,-1,-1
132,4,8.030887603759766,103.95904541015625,451.8534240722656,1199.448486328125,-1,-1,-1,-1
133,4,16.532888412475586,281.43511962890625,398.8212890625,1004.7308959960938,-1,-1,-1,-1
134,4,12.625564575195312,333.58062744140625,343.9744873046875,947.7761840820312,-1,-1,-1,-1
135,4,5.137273788452148,405.5588073730469,336.9725036621094,867.414794921875,-1,-1,-1,-1
136,4,5.168933868408203,399.0240478515625,327.4241638183594,877.2122802734375,-1,-1,-1,-1
137,4,7.216799736022949,349.6777648925781,348.0249328613281,924.683837890625,-1,-1,-1,-1
138,4,12.518037796020508,331.2025451660156,369.8233947753906,941.05322265625,-1,-1,-1,-1
139,4,13.17247200012207,296.20721435546875,357.5518493652344,970.3067016601562,-1,-1,-1,-1
140,4,14.091642379760742,283.04998779296875,362.0283508300781,987.1141967773438,-1,-1,-1,-1
141,4,16.029096603393555,218.88954162597656,386.9120788574219,1064.5933837890625,-1,-1,-1,-1
142,4,8.630603790283203,168.82708740234375,453.92901611328125,1120.173095703125,-1,-1,-1,-1
143,4,9.987350463867188,183.68231201171875,432.7410888671875,1117.980224609375,-1,-1,-1,-1
144,4,4.429548263549805,187.73513793945312,475.0638122558594,1132.7628173828125,-1,-1,-1,-1
145,4,6.965543746948242,209.38534545898438,482.9672546386719,1120.26318359375,-1,-1,-1,-1
146,4,8.13167953491211,281.5586242675781,459.299072265625,1059.23681640625,-1,-1,-1,-1
147,4,7.180576324462891,295.92431640625,443.30621337890625,1044.9647216796875,-1,-1,-1,-1
148,4,4.906778335571289,565.5440063476562,366.3120422363281,719.5724487304688,-1,-1,-1,-1
149,4,1.607290267944336,724.3090209960938,353.26971435546875,511.94378662109375,-1,-1,-1,-1
150,4,2.007573127746582,737.3187255859375,329.5841064453125,463.321044921875,-1,-1,-1,-1
151,4,-5.103335380554199,735.3386840820312,334.83148193359375,452.96038818359375,-1,-1,-1,-1
152,4,1.5202512741088867,771.3921508789062,308.26873779296875,398.45721435546875,-1,-1,-1,-1
153,4,-5.131827354431152,734.1622924804688,335.900634765625,440.32391357421875,-1,-1,-1,-1
154,4,-4.317466735839844,708.0164794921875,347.60919189453125,465.130615234375,-1,-1,-1,-1
155,4,-7.089181900024414,720.8944091796875,363.8283386230469,452.9041748046875,-1,-1,-1,-1
156,4,-7.097658157348633,783.0592651367188,376.56976318359375,374.55206298828125,-1,-1,-1,-1
157,4,-7.719425201416016,723.6699829101562,367.0094909667969,418.88995361328125,-1,-1,-1,-1
158,4,-5.938886642456055,706.2928466796875,376.48846435546875,437.046142578125,-1,-1,-1,-1
159,4,-4.223871231079102,667.7127685546875,402.4493713378906,494.6812744140625,-1,-1,-1,-1
160,4,-3.020284652709961,596.275634765625,459.5846862792969,609.882080078125,-1,-1,-1,-1
161,4,12.730175018310547,442.1022033691406,482.90234375,813.470458984375,-1,-1,-1,-1
162,4,6.147228240966797,402.0429992675781,494.5740661621094,837.75341796875,-1,-1,-1,-1
163,4,5.966499328613281,403.2215270996094,473.66156005859375,867.7442626953125,-1,-1,-1,-1
