93,4,280.7111511230469,528.9819946289062,494.8280334472656,340.85650634765625,-1,-1,-1,-1
94,4,269.6666259765625,519.4501953125,483.81024169921875,337.2861328125,-1,-1,-1,-1
95,4,245.0393524169922,499.8050842285156,477.22589111328125,341.8175354003906,-1,-1,-1,-1
96,4,215.8229217529297,461.9493103027344,517.238037109375,418.8685607910156,-1,-1,-1,-1
97,4,229.739013671875,432.47296142578125,550.3038330078125,460.50018310546875,-1,-1,-1,-1
98,4,244.35977172851562,424.21051025390625,555.7369384765625,463.76129150390625,-1,-1,-1,-1
99,4,258.89398193359375,478.69891357421875,506.2296142578125,425.32122802734375,-1,-1,-1,-1
100,4,327.0588684082031,495.0068359375,440.6120300292969,427.88482666015625,-1,-1,-1,-1
101,4,419.19189453125,477.6103820800781,466.7750244140625,433.0072326660156,-1,-1,-1,-1
102,4,471.33154296875,434.28021240234375,461.02093505859375,452.833740234375,-1,-1,-1,-1
103,4,506.7079772949219,393.7393798828125,454.5371398925781,518.5703735351562,-1,-1,-1,-1
104,4,535.4547729492188,406.4046936035156,428.38897705078125,522.463623046875,-1,-1,-1,-1
105,4,533.5038452148438,417.8250732421875,345.84771728515625,504.6202392578125,-1,-1,-1,-1
106,4,521.6109619140625,460.4307861328125,314.0225830078125,485.01953125,-1,-1,-1,-1
107,4,518.2462158203125,444.7161560058594,324.26324462890625,536.328369140625,-1,-1,-1,-1
108,4,519.1262817382812,431.3792724609375,287.304931640625,559.1932983398438,-1,-1,-1,-1
109,4,566.7900390625,436.86920166015625,241.01519775390625,554.8206787109375,-1,-1,-1,-1
110,4,565.5341796875,422.0353698730469,285.35980224609375,556.9705810546875,-1,-1,-1,-1
111,4,585.9685668945312,371.85400390625,284.101806640625,558.2567138671875,-1,-1,-1,-1
112,4,633.8463745117188,397.2865905761719,240.9052734375,537.9290771484375,-1,-1,-1,-1
113,4,681.225341796875,459.06121826171875,255.731201171875,505.03216552734375,-1,-1,-1,-1
114,4,719.5806884765625,486.1656188964844,254.8568115234375,505.1219787597656,-1,-1,-1,-1
115,4,724.6893310546875,490.23065185546875,272.8319091796875,506.73675537109375,-1,-1,-1,-1
116,4,720.7842407226562,473.9083557128906,287.23846435546875,511.8392028808594,-1,-1,-1,-1
118,4,733.11474609375,395.87646484375,287.416259765625,573.81298828125,-1,-1,-1,-1
119,4,726.9368286132812,370.2446594238281,302.74261474609375,571.20263671875,-1,-1,-1,-1
120,4,727.885986328125,334.6245422363281,312.1903076171875,563.2559814453125,-1,-1,-1,-1
121,4,725.7989501953125,317.0035095214844,334.80078125,579.8985595703125,-1,-1,-1,-1
122,4,713.9373168945312,272.46844482421875,336.68048095703125,616.1428833007812,-1,-1,-1,-1
123,4,709.9503173828125,245.834716796875,344.400146484375,625.4083251953125,-1,-1,-1,-1
124,4,712.3919677734375,233.48147583007812,351.793212890625,633.8804931640625,-1,-1,-1,-1
125,4,696.8875732421875,234.21730041503906,351.6622314453125,632.2251586914062,-1,-1,-1,-1
126,4,684.55517578125,265.1334228515625,370.930908203125,614.6151123046875,-1,-1,-1,-1
127,4,653.0935668945312,285.490966796875,395.68157958984375,597.7149047851562,-1,-1,-1,-1
128,4,580.0,275.3084411621094,448.2332763671875,590.5584716796875,-1,-1,-1,-1
129,4,503.2945251464844,268.08465576171875,531.5992431640625,576.0618286132812,-1,-1,-1,-1
130,4,443.9044189453125,282.2245178222656,604.434814453125,576.205810546875,-1,-1,-1,-1
131,4,406.2615966796875,280.219970703125,650.2353515625,579.10595703125,-1,-1,-1,-1
132,4,390.7098693847656,264.5819091796875,656.62255859375,607.0926513671875,-1,-1,-1,-1
133,4,398.8575134277344,236.77110290527344,605.7415771484375,619.433349609375,-1,-1,-1,-1
134,4,411.7618713378906,210.43460083007812,541.432861328125,635.9461669921875,-1,-1,-1,-1
135,4,444.1600341796875,202.1501922607422,472.60699462890625,640.7083129882812,-1,-1,-1,-1
136,4,491.4806823730469,200.90017700195312,403.7661437988281,644.355224609375,-1,-1,-1,-1
137,4,526.978271484375,190.84506225585938,354.81024169921875,636.2318115234375,-1,-1,-1,-1
138,4,587.0067138671875,173.09385681152344,324.40545654296875,631.0076293945312,-1,-1,-1,-1
139,4,622.102294921875,179.6264190673828,364.6641845703125,615.7720947265625,-1,-1,-1,-1
140,4,616.316162109375,195.77517700195312,427.1309814453125,590.190185546875,-1,-1,-1,-1
141,4,612.647705078125,233.34320068359375,472.354736328125,561.1144409179688,-1,-1,-1,-1
142,4,633.2716674804688,253.48500061035156,472.44976806640625,543.6409912109375,-1,-1,-1,-1
143,4,647.94091796875,235.71046447753906,452.2320556640625,550.07275390625,-1,-1,-1,-1
144,4,685.7192993164062,180.5580596923828,388.09820556640625,578.8685913085938,-1,-1,-1,-1
145,4,730.531982421875,140.18441772460938,301.2681884765625,585.1990966796875,-1,-1,-1,-1
146,4,763.652587890625,141.22634887695312,282.1141357421875,579.3216552734375,-1,-1,-1,-1
147,4,775.7774047851562,158.15406799316406,285.26763916015625,569.1810913085938,-1,-1,-1,-1
148,4,782.378173828125,171.40316772460938,303.7344970703125,555.18896484375,-1,-1,-1,-1
149,4,782.60986328125,190.317626953125,322.0784912109375,538.010009765625,-1,-1,-1,-1
150,4,762.1067504882812,214.3713836669922,342.69488525390625,523.6602172851562,-1,-1,-1,-1
151,4,732.7958984375,261.37445068359375,365.6751708984375,502.1759033203125,-1,-1,-1,-1
152,4,698.5440063476562,297.2052307128906,404.58355712890625,492.1819763183594,-1,-1,-1,-1
153,4,679.813232421875,290.7812194824219,383.1148681640625,501.3635559082031,-1,-1,-1,-1
154,4,663.1171264648438,293.3959045410156,374.54266357421875,499.7059631347656,-1,-1,-1,-1
155,4,638.2860107421875,295.4194641113281,377.10845947265625,491.1227722167969,-1,-1,-1,-1
156,4,612.4317016601562,287.73004150390625,380.67510986328125,491.87359619140625,-1,-1,-1,-1
157,4,601.2135009765625,321.1180419921875,375.8656005859375,484.0968017578125,-1,-1,-1,-1
158,4,597.4983520507812,366.64080810546875,376.33038330078125,464.86529541015625,-1,-1,-1,-1
159,4,626.2362060546875,423.9746398925781,358.36236572265625,444.4879455566406,-1,-1,-1,-1
160,4,636.9034423828125,483.9802551269531,379.2144775390625,426.1340026855469,-1,-1,-1,-1
161,4,649.3805541992188,481.69696044921875,393.00408935546875,432.376708984375,-1,-1,-1,-1
162,4,636.7321166992188,442.3434143066406,408.60455322265625,449.0644226074219,-1,-1,-1,-1
163,4,640.7435302734375,464.4877624511719,399.802001953125,451.6858215332031,-1,-1,-1,-1
164,4,662.3595581054688,509.2100830078125,404.17156982421875,448.8016357421875,-1,-1,-1,-1
165,4,722.4049682617188,538.8032836914062,354.22711181640625,437.83856201171875,-1,-1,-1,-1
166,4,713.8551025390625,553.4494018554688,371.9600830078125,439.64697265625,-1,-1,-1,-1
167,4,431.89447021484375,542.5823364257812,719.3701782226562,472.69061279296875,-1,-1,-1,-1
168,4,378.36883544921875,508.701171875,908.7808227539062,513.0615844726562,-1,-1,-1,-1
135,5,0.7454133033752441,634.9879760742188,143.31634521484375,268.47271728515625,-1,-1,-1,-1
136,5,2.258829116821289,561.0028076171875,202.45335388183594,358.26470947265625,-1,-1,-1,-1
137,5,6.31761360168457,529.8499755859375,240.25856018066406,396.5372314453125,-1,-1,-1,-1
138,5,2.269392967224121,487.8786926269531,299.42095947265625,393.9608459472656,-1,-1,-1,-1
139,5,55.7427864074707,461.4933166503906,289.7897033691406,391.5763854980469,-1,-1,-1,-1
140,5,110.71483612060547,471.37530517578125,284.8076171875,373.69769287109375,-1,-1,-1,-1
141,5,168.2377166748047,492.3575439453125,272.64691162109375,367.80419921875,-1,-1,-1,-1
142,5,228.2262420654297,493.4809875488281,258.096435546875,359.7697448730469,-1,-1,-1,-1
143,5,286.5643310546875,466.6167297363281,246.1834716796875,362.5133972167969,-1,-1,-1,-1
144,5,342.01239013671875,411.131591796875,231.7340087890625,370.7625732421875,-1,-1,-1,-1
145,5,385.9653015136719,363.21490478515625,215.37545776367188,379.0784912109375,-1,-1,-1,-1
146,5,425.520751953125,342.4823913574219,201.28466796875,388.4992980957031,-1,-1,-1,-1
147,5,457.958984375,344.4931640625,196.07373046875,386.22882080078125,-1,-1,-1,-1
148,5,491.15570068359375,332.6301574707031,190.48577880859375,392.8695983886719,-1,-1,-1,-1
149,5,520.9799194335938,324.91412353515625,178.47479248046875,394.20855712890625,-1,-1,-1,-1
150,5,534.845703125,327.53021240234375,175.22357177734375,400.897216796875,-1,-1,-1,-1
151,5,535.9677124023438,356.54473876953125,176.78961181640625,400.43096923828125,-1,-1,-1,-1
152,5,537.1011352539062,381.4014587402344,180.38031005859375,404.2489929199219,-1,-1,-1,-1
153,5,530.834228515625,370.9017639160156,194.63189697265625,416.6647644042969,-1,-1,-1,-1
154,5,527.5983276367188,366.0751647949219,209.30987548828125,430.6395568847656,-1,-1,-1,-1
155,5,522.6258544921875,357.4013671875,224.4833984375,443.65093994140625,-1,-1,-1,-1
156,5,512.1239013671875,340.8291931152344,228.56036376953125,456.4335021972656,-1,-1,-1,-1
157,5,517.1036987304688,361.4154968261719,209.50628662109375,463.2109069824219,-1,-1,-1,-1
158,5,526.0865478515625,384.84521484375,211.2314453125,469.182373046875,-1,-1,-1,-1
159,5,545.2911376953125,417.9829406738281,212.8670654296875,476.3625793457031,-1,-1,-1,-1
160,5,554.4269409179688,460.7281188964844,224.9285888671875,483.0663146972656,-1,-1,-1,-1
161,5,573.8240356445312,447.3642578125,227.05828857421875,492.77362060546875,-1,-1,-1,-1
162,5,560.994873046875,398.8278503417969,274.84442138671875,508.9016418457031,-1,-1,-1,-1
163,5,565.3900756835938,411.23541259765625,209.13482666015625,518.3160400390625,-1,-1,-1,-1
164,5,545.1434936523438,454.20831298828125,332.7850341796875,518.8084106445312,-1,-1,-1,-1
165,5,524.8146362304688,471.951171875,332.86724853515625,527.7881469726562,-1,-1,-1,-1
166,5,488.3978576660156,477.87982177734375,416.8390197753906,538.486328125,-1,-1,-1,-1
167,5,426.49652099609375,489.9241943359375,617.1900024414062,539.520751953125,-1,-1,-1,-1
168,5,429.5048522949219,456.44525146484375,570.1868896484375,581.0418090820312,-1,-1,-1,-1
