42,2,339.2408447265625,357.1819763183594,293.9442138671875,653.74072265625,-1,-1,-1,-1
43,2,356.3858947753906,362.11785888671875,284.8808288574219,664.6110229492188,-1,-1,-1,-1
44,2,374.70404052734375,378.71319580078125,279.3397216796875,658.7778930664062,-1,-1,-1,-1
45,2,392.1083679199219,387.1558837890625,266.7325744628906,647.5479736328125,-1,-1,-1,-1
46,2,411.228271484375,389.1204833984375,257.46527099609375,637.9813232421875,-1,-1,-1,-1
47,2,430.8845520019531,391.7601318359375,254.57644653320312,625.57568359375,-1,-1,-1,-1
48,2,440.42327880859375,391.11981201171875,266.383544921875,617.4132690429688,-1,-1,-1,-1
49,2,438.80560302734375,380.6022644042969,296.31842041015625,612.9486083984375,-1,-1,-1,-1
50,2,429.822265625,383.7076721191406,315.87298583984375,613.3463134765625,-1,-1,-1,-1
51,2,415.82257080078125,358.5182189941406,328.07403564453125,620.38037109375,-1,-1,-1,-1
52,2,405.56976318359375,316.59600830078125,334.969482421875,636.6622314453125,-1,-1,-1,-1
53,2,399.606689453125,307.48919677734375,335.6781005859375,641.166015625,-1,-1,-1,-1
54,2,407.7511291503906,317.2036437988281,326.9170837402344,663.8319091796875,-1,-1,-1,-1
55,2,413.55084228515625,319.13250732421875,320.84857177734375,698.2721557617188,-1,-1,-1,-1
56,2,418.17138671875,319.781494140625,309.3017578125,722.7666015625,-1,-1,-1,-1
57,2,430.0904541015625,320.0705261230469,294.5179443359375,690.366455078125,-1,-1,-1,-1
58,2,436.2812805175781,301.6269226074219,276.5802917480469,671.9266357421875,-1,-1,-1,-1
59,2,447.20562744140625,316.1462707519531,246.11932373046875,646.27001953125,-1,-1,-1,-1
60,2,450.58575439453125,304.3536376953125,231.5760498046875,637.3558349609375,-1,-1,-1,-1
61,2,450.07763671875,330.1402893066406,225.52752685546875,617.95458984375,-1,-1,-1,-1
62,2,454.63238525390625,308.80828857421875,235.58453369140625,610.3984375,-1,-1,-1,-1
63,2,458.7342224121094,302.8000183105469,252.69363403320312,595.412841796875,-1,-1,-1,-1
64,2,454.2968444824219,311.3193359375,263.8760681152344,595.438720703125,-1,-1,-1,-1
65,2,456.67974853515625,314.89373779296875,267.32196044921875,597.9197387695312,-1,-1,-1,-1
66,2,456.232666015625,299.73260498046875,269.56591796875,600.8101196289062,-1,-1,-1,-1
67,2,439.99749755859375,301.92657470703125,267.8497314453125,604.3133544921875,-1,-1,-1,-1
68,2,412.9332580566406,296.5861511230469,269.1754455566406,590.3221435546875,-1,-1,-1,-1
69,2,396.49554443359375,283.7358703613281,268.657470703125,585.6796875,-1,-1,-1,-1
70,2,385.53387451171875,286.70172119140625,254.51617431640625,574.0531005859375,-1,-1,-1,-1
71,2,385.26849365234375,291.23046875,229.11480712890625,564.24462890625,-1,-1,-1,-1
72,2,391.0190734863281,295.0950012207031,194.66409301757812,555.959228515625,-1,-1,-1,-1
73,2,382.9888000488281,279.25372314453125,172.02511596679688,561.9765014648438,-1,-1,-1,-1
74,2,373.88177490234375,270.21099853515625,154.24188232421875,566.2228393554688,-1,-1,-1,-1
75,2,358.34344482421875,275.63519287109375,141.15643310546875,567.4378662109375,-1,-1,-1,-1
76,2,333.1293640136719,290.4743957519531,139.378662109375,564.254150390625,-1,-1,-1,-1
77,2,304.6225280761719,304.1190490722656,140.52630615234375,556.123046875,-1,-1,-1,-1
78,2,279.3056945800781,312.8841247558594,141.33932495117188,550.7293701171875,-1,-1,-1,-1
79,2,254.349365234375,307.6894836425781,151.44256591796875,561.862060546875,-1,-1,-1,-1
80,2,230.35635375976562,296.4109191894531,153.47549438476562,582.1485595703125,-1,-1,-1,-1
81,2,212.54518127441406,278.68927001953125,171.97584533691406,598.36279296875,-1,-1,-1,-1
82,2,207.5612030029297,261.69952392578125,194.82337951660156,602.7307739257812,-1,-1,-1,-1
83,2,230.18243408203125,238.2964324951172,191.22164916992188,591.9237670898438,-1,-1,-1,-1
84,2,257.26983642578125,250.67843627929688,185.73431396484375,579.829833984375,-1,-1,-1,-1
85,2,286.822998046875,277.6850280761719,179.464599609375,574.3206787109375,-1,-1,-1,-1
86,2,312.3846740722656,320.36212158203125,176.0911865234375,552.965576171875,-1,-1,-1,-1
87,2,336.1509094238281,359.3899230957031,185.35934448242188,521.0887451171875,-1,-1,-1,-1
88,2,370.31414794921875,367.1351318359375,175.80084228515625,506.8480224609375,-1,-1,-1,-1
89,2,406.9214172363281,374.06439208984375,153.08560180664062,500.37060546875,-1,-1,-1,-1
90,2,440.1399230957031,373.4967346191406,141.70156860351562,505.1741638183594,-1,-1,-1,-1
91,2,468.4963073730469,382.10711669921875,127.50137329101562,509.0045166015625,-1,-1,-1,-1
92,2,487.9852294921875,384.92474365234375,117.28839111328125,507.221435546875,-1,-1,-1,-1
93,2,496.23138427734375,386.1290283203125,132.44158935546875,509.446044921875,-1,-1,-1,-1
94,2,490.3805847167969,399.4989929199219,163.41928100585938,516.762451171875,-1,-1,-1,-1
95,2,479.5156555175781,415.2904968261719,188.04660034179688,510.8572082519531,-1,-1,-1,-1
96,2,474.8866882324219,430.1067810058594,204.15853881835938,498.8221740722656,-1,-1,-1,-1
97,2,477.1993713378906,448.8386535644531,207.71694946289062,485.3139953613281,-1,-1,-1,-1
98,2,486.8624267578125,466.2460632324219,211.99261474609375,482.5492858886719,-1,-1,-1,-1
99,2,495.94171142578125,471.21820068359375,216.009033203125,477.725830078125,-1,-1,-1,-1
100,2,507.5036315917969,458.7937927246094,209.18930053710938,487.7924499511719,-1,-1,-1,-1
101,2,512.2021179199219,454.82342529296875,204.72091674804688,494.45916748046875,-1,-1,-1,-1
102,2,507.05859375,457.43487548828125,233.94573974609375,508.4453125,-1,-1,-1,-1
103,2,522.0048828125,460.17388916015625,245.07672119140625,518.8665771484375,-1,-1,-1,-1
104,2,531.7239990234375,469.1796875,257.64898681640625,492.61102294921875,-1,-1,-1,-1
105,2,543.8187866210938,476.70355224609375,255.5926513671875,464.15374755859375,-1,-1,-1,-1
106,2,553.779296875,493.46099853515625,250.37255859375,441.28131103515625,-1,-1,-1,-1
107,2,568.8703002929688,512.8910827636719,219.81951904296875,430.6466979980469,-1,-1,-1,-1
108,2,574.245361328125,521.0299072265625,215.3216552734375,437.2476806640625,-1,-1,-1,-1
109,2,577.4775390625,524.376220703125,231.5364990234375,426.2965087890625,-1,-1,-1,-1
110,2,590.6587524414062,512.7999267578125,222.48431396484375,407.41021728515625,-1,-1,-1,-1
111,2,598.7376098632812,493.194091796875,248.6146240234375,396.14239501953125,-1,-1,-1,-1
112,2,607.42431640625,479.1689147949219,207.17938232421875,406.5380554199219,-1,-1,-1,-1
113,2,609.8529052734375,476.54925537109375,211.0517578125,415.433837890625,-1,-1,-1,-1
114,2,604.6690673828125,469.6682434082031,225.660400390625,438.5896911621094,-1,-1,-1,-1
115,2,590.2607421875,465.70660400390625,246.76715087890625,460.33575439453125,-1,-1,-1,-1
116,2,571.35205078125,449.08709716796875,239.797607421875,471.34796142578125,-1,-1,-1,-1
117,2,551.3800659179688,410.44464111328125,254.47259521484375,472.4091796875,-1,-1,-1,-1
118,2,544.4512939453125,386.7198181152344,279.6915283203125,472.1231384277344,-1,-1,-1,-1
119,2,542.2879028320312,386.35540771484375,280.08758544921875,460.4697265625,-1,-1,-1,-1
120,2,543.134765625,387.67218017578125,252.7763671875,453.90496826171875,-1,-1,-1,-1
121,2,543.8174438476562,400.2738952636719,248.12994384765625,450.4963684082031,-1,-1,-1,-1
122,2,554.6686401367188,409.4351806640625,229.001220703125,448.107177734375,-1,-1,-1,-1
123,2,564.6445922851562,415.03369140625,219.47454833984375,447.6202392578125,-1,-1,-1,-1
124,2,559.0728149414062,413.091552734375,222.03515625,451.1539306640625,-1,-1,-1,-1
125,2,556.8243408203125,408.18902587890625,224.30810546875,451.7611083984375,-1,-1,-1,-1
126,2,558.1112060546875,413.43634033203125,230.92138671875,451.57269287109375,-1,-1,-1,-1
127,2,558.3902587890625,436.98291015625,232.4228515625,454.411376953125,-1,-1,-1,-1
128,2,561.6130981445312,454.035400390625,229.69189453125,482.7454833984375,-1,-1,-1,-1
129,2,568.404541015625,469.23870849609375,229.457275390625,505.87457275390625,-1,-1,-1,-1
130,2,577.778076171875,472.2976989746094,222.68060302734375,520.8802490234375,-1,-1,-1,-1
131,2,589.5320434570312,477.23760986328125,236.42694091796875,532.6853637695312,-1,-1,-1,-1
132,2,593.9164428710938,471.966796875,326.90692138671875,554.3304443359375,-1,-1,-1,-1
133,2,623.9243774414062,464.4471740722656,246.07257080078125,564.5135498046875,-1,-1,-1,-1
134,2,638.0435791015625,446.8507080078125,257.6268310546875,583.899169921875,-1,-1,-1,-1
135,2,646.6287231445312,431.0024719238281,268.82403564453125,601.5535888671875,-1,-1,-1,-1
136,2,655.0602416992188,433.5408630371094,277.3543701171875,600.99951171875,-1,-1,-1,-1
137,2,705.571533203125,442.8369140625,241.45343017578125,583.4365234375,-1,-1,-1,-1
138,2,703.6943359375,443.8539733886719,283.335693359375,564.305908203125,-1,-1,-1,-1
139,2,747.5528564453125,441.278076171875,265.251708984375,547.8636474609375,-1,-1,-1,-1
140,2,786.679931640625,422.93682861328125,226.45867919921875,541.0296020507812,-1,-1,-1,-1
141,2,802.5750732421875,412.1619567871094,194.43572998046875,528.87939453125,-1,-1,-1,-1
142,2,801.37060546875,421.2647705078125,167.37261962890625,520.6010131835938,-1,-1,-1,-1
143,2,793.8369750976562,437.11016845703125,159.80108642578125,528.219482421875,-1,-1,-1,-1
144,2,783.157470703125,443.17578125,172.56787109375,537.99609375,-1,-1,-1,-1
145,2,766.1483154296875,442.3760986328125,179.86749267578125,543.1288452148438,-1,-1,-1,-1
146,2,756.5650024414062,441.82330322265625,190.1627197265625,561.525634765625,-1,-1,-1,-1
147,2,742.9974365234375,444.6114807128906,212.6170654296875,578.7987060546875,-1,-1,-1,-1
148,2,757.606201171875,426.6820983886719,219.8936767578125,603.0418701171875,-1,-1,-1,-1
149,2,781.2330322265625,395.095458984375,229.37774658203125,624.5242309570312,-1,-1,-1,-1
150,2,819.646484375,402.4300537109375,213.3697509765625,638.4932861328125,-1,-1,-1,-1
151,2,822.52001953125,371.1102294921875,219.7291259765625,637.258544921875,-1,-1,-1,-1
152,2,813.4679565429688,370.83453369140625,260.99993896484375,640.036376953125,-1,-1,-1,-1
153,2,836.474609375,374.9651794433594,279.0469970703125,647.72314453125,-1,-1,-1,-1
154,2,867.908447265625,382.67083740234375,289.1256103515625,655.6676635742188,-1,-1,-1,-1
155,2,877.6923828125,405.9854736328125,312.211669921875,652.6590576171875,-1,-1,-1,-1
156,2,855.1670532226562,413.0717468261719,355.81011962890625,645.71484375,-1,-1,-1,-1
157,2,812.7257080078125,409.274658203125,392.7125244140625,623.0479736328125,-1,-1,-1,-1
158,2,773.311279296875,409.0776672363281,401.6773681640625,590.6363525390625,-1,-1,-1,-1
159,2,759.3569946289062,409.99298095703125,364.37347412109375,564.5903930664062,-1,-1,-1,-1
160,2,758.8236694335938,404.3368225097656,295.83721923828125,573.4375,-1,-1,-1,-1
161,2,747.6719970703125,374.5595703125,252.69415283203125,616.252685546875,-1,-1,-1,-1
162,2,723.3994140625,381.7901611328125,269.35595703125,600.8334350585938,-1,-1,-1,-1
163,2,693.4931640625,392.1231384277344,273.12646484375,565.94580078125,-1,-1,-1,-1
164,2,673.1963500976562,405.16070556640625,260.7994384765625,534.5792236328125,-1,-1,-1,-1
165,2,676.6806640625,417.4652099609375,216.4305419921875,516.0545043945312,-1,-1,-1,-1
166,2,666.4615478515625,426.71600341796875,220.85198974609375,505.09783935546875,-1,-1,-1,-1
167,2,661.2875366210938,453.224365234375,210.97369384765625,474.543212890625,-1,-1,-1,-1
168,2,609.9765014648438,482.35247802734375,243.32415771484375,448.42352294921875,-1,-1,-1,-1
28,3,1388.946044921875,395.9426574707031,24.1829833984375,438.5241394042969,-1,-1,-1,-1
29,3,1359.9273681640625,413.5487060546875,52.7093505859375,431.249267578125,-1,-1,-1,-1
30,3,1320.7125244140625,398.74859619140625,91.8409423828125,430.57086181640625,-1,-1,-1,-1
31,3,1292.6494140625,396.7619934082031,128.2113037109375,445.0251159667969,-1,-1,-1,-1
32,3,1277.0052490234375,389.5180358886719,138.617919921875,445.9034729003906,-1,-1,-1,-1
33,3,1273.37255859375,382.3211364746094,140.105224609375,454.6007995605469,-1,-1,-1,-1
34,3,1279.8455810546875,388.90423583984375,133.7154541015625,462.55615234375,-1,-1,-1,-1
35,3,1286.4371337890625,395.09136962890625,125.49609375,442.4420166015625,-1,-1,-1,-1
36,3,1290.1077880859375,389.7700500488281,124.7740478515625,448.7977600097656,-1,-1,-1,-1
37,3,1293.8212890625,379.54412841796875,125.124755859375,460.0604248046875,-1,-1,-1,-1
38,3,1306.939208984375,379.8674621582031,112.521484375,479.5373229980469,-1,-1,-1,-1
39,3,1305.5714111328125,407.4736328125,113.024169921875,476.146484375,-1,-1,-1,-1
40,3,1296.914306640625,428.7818603515625,118.2401123046875,476.85638427734375,-1,-1,-1,-1
41,3,1290.3035888671875,423.48931884765625,126.6246337890625,478.39935302734375,-1,-1,-1,-1
42,3,1281.330322265625,416.2627868652344,136.3663330078125,480.3769836425781,-1,-1,-1,-1
43,3,1265.324951171875,417.6967468261719,156.7796630859375,484.0429382324219,-1,-1,-1,-1
44,3,1260.880859375,436.4599609375,162.09765625,479.03082275390625,-1,-1,-1,-1
45,3,1262.7645263671875,446.6864013671875,157.4827880859375,470.02813720703125,-1,-1,-1,-1
46,3,1265.8170166015625,448.7195129394531,150.9044189453125,474.0188903808594,-1,-1,-1,-1
47,3,1274.2886962890625,464.831787109375,137.7734375,469.1087646484375,-1,-1,-1,-1
48,3,1280.6981201171875,484.12615966796875,127.787109375,458.43255615234375,-1,-1,-1,-1
49,3,1283.2357177734375,501.37109375,128.7373046875,445.401611328125,-1,-1,-1,-1
50,3,1289.4246826171875,498.027099609375,107.744140625,448.1614990234375,-1,-1,-1,-1
51,3,1291.1959228515625,475.40478515625,94.2542724609375,450.19244384765625,-1,-1,-1,-1
52,3,1278.7415771484375,440.0894775390625,89.4486083984375,454.26605224609375,-1,-1,-1,-1
53,3,1255.2821044921875,438.1059875488281,102.932861328125,453.7327575683594,-1,-1,-1,-1
54,3,1244.01611328125,440.4408264160156,100.1937255859375,460.8031921386719,-1,-1,-1,-1
55,3,1225.273193359375,432.264404296875,114.66796875,460.357177734375,-1,-1,-1,-1
56,3,1210.5460205078125,405.8507995605469,125.3294677734375,465.2323913574219,-1,-1,-1,-1
57,3,1211.583740234375,373.3921203613281,136.935791015625,465.9714050292969,-1,-1,-1,-1
58,3,1217.060546875,337.7498779296875,133.483642578125,469.65093994140625,-1,-1,-1,-1
59,3,1215.9609375,349.2334289550781,131.12060546875,467.3441467285156,-1,-1,-1,-1
60,3,1220.462890625,355.056884765625,113.638916015625,462.0855712890625,-1,-1,-1,-1
61,3,1223.1732177734375,377.58258056640625,103.278564453125,453.345703125,-1,-1,-1,-1
62,3,1224.9293212890625,337.06097412109375,115.267822265625,450.65618896484375,-1,-1,-1,-1
63,3,1224.66845703125,312.40777587890625,128.1839599609375,444.11474609375,-1,-1,-1,-1
64,3,1208.07470703125,310.5552978515625,146.28076171875,434.27703857421875,-1,-1,-1,-1
65,3,1197.9134521484375,323.735107421875,160.66943359375,431.2996826171875,-1,-1,-1,-1
66,3,1188.2449951171875,320.87255859375,171.65234375,433.6488037109375,-1,-1,-1,-1
67,3,1157.9635009765625,333.51190185546875,180.9293212890625,430.62445068359375,-1,-1,-1,-1
68,3,1128.1630859375,336.71514892578125,175.0372314453125,417.65460205078125,-1,-1,-1,-1
69,3,1106.7462158203125,333.5375671386719,161.35888671875,410.7980041503906,-1,-1,-1,-1
70,3,1085.01953125,346.29290771484375,141.824462890625,405.58099365234375,-1,-1,-1,-1
71,3,1055.7269287109375,369.7001953125,146.046875,402.41326904296875,-1,-1,-1,-1
72,3,1036.9478759765625,394.2561340332031,152.8883056640625,395.2893981933594,-1,-1,-1,-1
73,3,1020.2081909179688,374.7192687988281,154.17230224609375,401.7361145019531,-1,-1,-1,-1
74,3,988.4507446289062,368.5345458984375,173.00946044921875,393.28955078125,-1,-1,-1,-1
75,3,953.0722045898438,374.4037780761719,190.14739990234375,392.1034240722656,-1,-1,-1,-1
76,3,929.1959838867188,392.81842041015625,181.93585205078125,379.103515625,-1,-1,-1,-1
77,3,902.7001953125,401.67169189453125,175.364501953125,374.93341064453125,-1,-1,-1,-1
78,3,882.0703735351562,401.3990478515625,162.67242431640625,374.9559326171875,-1,-1,-1,-1
79,3,859.76708984375,395.3710021972656,157.7554931640625,366.4753112792969,-1,-1,-1,-1
80,3,839.7802734375,390.7403259277344,151.42822265625,367.1509704589844,-1,-1,-1,-1
81,3,824.4033813476562,401.87896728515625,164.20953369140625,366.23699951171875,-1,-1,-1,-1
82,3,817.2293701171875,410.562255859375,171.88299560546875,367.0687255859375,-1,-1,-1,-1
83,3,828.1068725585938,397.34954833984375,173.8157958984375,367.28887939453125,-1,-1,-1,-1
84,3,843.6970825195312,388.88134765625,178.71942138671875,362.86895751953125,-1,-1,-1,-1
85,3,860.538330078125,397.39117431640625,179.9864501953125,360.0697021484375,-1,-1,-1,-1
86,3,872.6878051757812,423.1922302246094,186.68084716796875,349.8374938964844,-1,-1,-1,-1
87,3,881.3073120117188,442.99603271484375,196.04376220703125,338.670166015625,-1,-1,-1,-1
88,3,882.6524658203125,449.2408142089844,215.578369140625,334.6271057128906,-1,-1,-1,-1
89,3,880.7183837890625,465.9337158203125,239.113525390625,332.4757080078125,-1,-1,-1,-1
90,3,866.5421752929688,470.4635925292969,275.17938232421875,345.1488342285156,-1,-1,-1,-1
91,3,844.0007934570312,470.5865783691406,309.73260498046875,347.9056091308594,-1,-1,-1,-1
92,3,824.470947265625,465.1150817871094,323.4393310546875,338.6073303222656,-1,-1,-1,-1
93,3,817.0875854492188,465.477783203125,296.81304931640625,316.25482177734375,-1,-1,-1,-1
94,3,816.17529296875,470.53912353515625,250.200927734375,316.38555908203125,-1,-1,-1,-1
95,3,803.4879150390625,472.87506103515625,252.0716552734375,306.56549072265625,-1,-1,-1,-1
96,3,791.3165283203125,463.1298828125,249.9290771484375,325.7908935546875,-1,-1,-1,-1
97,3,775.5007934570312,462.0018310546875,236.14837646484375,310.3367919921875,-1,-1,-1,-1
98,3,774.083740234375,472.4935302734375,213.68511962890625,288.861572265625,-1,-1,-1,-1
99,3,778.4403686523438,471.7342834472656,172.24627685546875,296.2466125488281,-1,-1,-1,-1
100,3,772.5714721679688,465.1807556152344,134.489990234375,299.5995788574219,-1,-1,-1,-1
101,3,757.5084228515625,467.4066467285156,122.6243896484375,298.2349548339844,-1,-1,-1,-1
102,3,747.7051391601562,486.8211364746094,124.14019775390625,285.3382873535156,-1,-1,-1,-1
103,3,744.1989135742188,512.0107421875,125.0386962890625,264.05877685546875,-1,-1,-1,-1
104,3,737.061767578125,529.2070922851562,113.8023681640625,255.3431396484375,-1,-1,-1,-1
105,3,740.5188598632812,543.0936889648438,77.7484130859375,251.53338623046875,-1,-1,-1,-1
106,3,735.598876953125,563.7218627929688,79.53564453125,248.37451171875,-1,-1,-1,-1
107,3,732.830078125,576.3782348632812,75.3394775390625,244.59716796875,-1,-1,-1,-1
108,3,720.8230590820312,585.1433715820312,80.1278076171875,234.63134765625,-1,-1,-1,-1
109,3,720.3834228515625,584.8268432617188,80.038818359375,234.96490478515625,-1,-1,-1,-1
110,3,727.121826171875,565.4800415039062,100.596923828125,235.738037109375,-1,-1,-1,-1
111,3,729.2074584960938,548.6582641601562,110.9866943359375,229.40618896484375,-1,-1,-1,-1
112,3,735.7537231445312,544.5029907226562,110.84368896484375,228.17041015625,-1,-1,-1,-1
113,3,739.1006469726562,555.1854858398438,119.4317626953125,226.14453125,-1,-1,-1,-1
114,3,746.0795288085938,562.1675415039062,107.0333251953125,227.84881591796875,-1,-1,-1,-1
115,3,751.3140258789062,567.7280883789062,107.4228515625,235.5892333984375,-1,-1,-1,-1
116,3,767.84716796875,562.9129028320312,88.2537841796875,238.61932373046875,-1,-1,-1,-1
117,3,768.7886352539062,523.63232421875,86.33978271484375,248.91595458984375,-1,-1,-1,-1
118,3,763.982177734375,484.4931335449219,94.9820556640625,270.5273132324219,-1,-1,-1,-1
119,3,765.3929443359375,466.3398132324219,101.31219482421875,274.9455871582031,-1,-1,-1,-1
120,3,762.7428588867188,444.02032470703125,107.719970703125,286.5562744140625,-1,-1,-1,-1
121,3,754.7916259765625,436.0495300292969,126.4893798828125,286.9584655761719,-1,-1,-1,-1
122,3,750.4754638671875,434.473876953125,126.257568359375,288.202392578125,-1,-1,-1,-1
123,3,745.5610961914062,432.04217529296875,128.42047119140625,288.522705078125,-1,-1,-1,-1
124,3,738.6859741210938,424.53759765625,130.263427734375,295.4122314453125,-1,-1,-1,-1
125,3,730.9647827148438,417.477294921875,135.6444091796875,300.98834228515625,-1,-1,-1,-1
126,3,722.370361328125,429.6838073730469,145.9000244140625,296.2114562988281,-1,-1,-1,-1
127,3,712.93798828125,460.987060546875,158.177490234375,283.54107666015625,-1,-1,-1,-1
128,3,712.8011474609375,489.6546325683594,171.08526611328125,282.5243835449219,-1,-1,-1,-1
129,3,710.005615234375,508.78436279296875,178.49871826171875,283.79559326171875,-1,-1,-1,-1
