97,1,490.37750244140625,340.2953796386719,670.5546264648438,909.8466796875,-1,-1,-1,-1
98,1,389.1062927246094,282.1894226074219,853.4432373046875,938.7476806640625,-1,-1,-1,-1
99,1,304.5444641113281,263.605712890625,968.7236328125,919.835205078125,-1,-1,-1,-1
100,1,330.9897155761719,316.71044921875,865.320068359375,833.837158203125,-1,-1,-1,-1
101,1,399.8551025390625,444.96942138671875,761.1336669921875,740.1301879882812,-1,-1,-1,-1
102,1,443.05743408203125,537.1653442382812,705.1299438476562,676.2933959960938,-1,-1,-1,-1
103,1,465.8044738769531,576.6917724609375,609.591064453125,624.316650390625,-1,-1,-1,-1
104,1,493.49951171875,588.7421875,520.8837890625,587.375,-1,-1,-1,-1
105,1,507.78253173828125,580.77099609375,480.01495361328125,559.3843994140625,-1,-1,-1,-1
106,1,525.8807983398438,559.0741577148438,457.81500244140625,544.5177612304688,-1,-1,-1,-1
107,1,540.2769775390625,562.1138916015625,453.2877197265625,544.2572021484375,-1,-1,-1,-1
108,1,566.8895263671875,570.9086303710938,446.36676025390625,564.7473754882812,-1,-1,-1,-1
109,1,587.9364013671875,560.7335205078125,432.01812744140625,597.3236083984375,-1,-1,-1,-1
110,1,621.0177612304688,555.9938354492188,389.82720947265625,597.0219116210938,-1,-1,-1,-1
111,1,646.19921875,551.85302734375,342.599365234375,577.5498046875,-1,-1,-1,-1
112,1,646.90576171875,526.0227661132812,332.30450439453125,555.6466674804688,-1,-1,-1,-1
113,1,659.748046875,499.6048889160156,320.93218994140625,543.1932373046875,-1,-1,-1,-1
114,1,682.8712768554688,477.04766845703125,288.750732421875,532.5137329101562,-1,-1,-1,-1
115,1,707.4483642578125,455.7607727050781,252.8416748046875,533.003662109375,-1,-1,-1,-1
116,1,713.4055786132812,432.505859375,241.85430908203125,534.2952880859375,-1,-1,-1,-1
117,1,717.1497802734375,423.5546875,228.00927734375,536.2634887695312,-1,-1,-1,-1
118,1,719.0279541015625,425.353759765625,212.5972900390625,532.4893798828125,-1,-1,-1,-1
119,1,717.1467895507812,431.2080078125,199.18316650390625,526.109130859375,-1,-1,-1,-1
120,1,715.9812622070312,453.8951110839844,189.23486328125,517.60302734375,-1,-1,-1,-1
121,1,714.8758544921875,487.16741943359375,182.24822998046875,503.2608642578125,-1,-1,-1,-1
122,1,711.6124877929688,511.3340148925781,181.9395751953125,490.9348449707031,-1,-1,-1,-1
123,1,707.1665649414062,527.7901611328125,185.01318359375,484.68597412109375,-1,-1,-1,-1
124,1,703.0860595703125,537.8475952148438,203.74920654296875,485.57550048828125,-1,-1,-1,-1
125,1,697.3798217773438,537.3504028320312,226.07720947265625,494.20159912109375,-1,-1,-1,-1
126,1,690.0059204101562,535.434326171875,242.87176513671875,508.9898681640625,-1,-1,-1,-1
127,1,680.564208984375,539.8001708984375,256.2733154296875,519.7772216796875,-1,-1,-1,-1
128,1,672.7110595703125,552.8168334960938,271.27880859375,524.0005493164062,-1,-1,-1,-1
129,1,670.21435546875,567.4570922851562,280.16632080078125,526.7207641601562,-1,-1,-1,-1
130,1,670.9343872070312,590.3812255859375,281.92730712890625,523.514892578125,-1,-1,-1,-1
131,1,674.5657958984375,625.625244140625,277.6104736328125,518.2342529296875,-1,-1,-1,-1
132,1,679.348388671875,658.0142822265625,280.480712890625,520.811767578125,-1,-1,-1,-1
133,1,683.1311645507812,675.608642578125,289.8372802734375,525.680419921875,-1,-1,-1,-1
134,1,688.483154296875,672.669677734375,296.5267333984375,536.2957763671875,-1,-1,-1,-1
135,1,685.1188354492188,656.488037109375,316.61383056640625,559.8543701171875,-1,-1,-1,-1
136,1,679.68359375,622.637451171875,331.73297119140625,578.38330078125,-1,-1,-1,-1
137,1,667.5960693359375,600.27734375,354.10858154296875,603.4989013671875,-1,-1,-1,-1
138,1,661.0299682617188,581.5696411132812,373.85174560546875,631.1773071289062,-1,-1,-1,-1
139,1,664.91943359375,563.0226440429688,377.4830322265625,655.7007446289062,-1,-1,-1,-1
140,1,686.3336181640625,545.2633056640625,377.943359375,694.226806640625,-1,-1,-1,-1
141,1,702.0888061523438,526.0581665039062,388.79779052734375,749.8794555664062,-1,-1,-1,-1
142,1,724.8212890625,496.72491455078125,396.5177001953125,842.6376342773438,-1,-1,-1,-1
143,1,738.8763427734375,460.10955810546875,373.8109130859375,935.6857299804688,-1,-1,-1,-1
144,1,744.2943115234375,407.5391845703125,392.5804443359375,1031.390869140625,-1,-1,-1,-1
145,1,710.1756591796875,377.8949890136719,393.7303466796875,992.5413818359375,-1,-1,-1,-1
146,1,668.2635498046875,460.9588623046875,422.9544677734375,836.2220458984375,-1,-1,-1,-1
147,1,644.182861328125,600.5014038085938,438.6058349609375,651.5538940429688,-1,-1,-1,-1
148,1,640.76611328125,685.8743896484375,404.83349609375,518.9534912109375,-1,-1,-1,-1
149,1,645.98291015625,712.35791015625,355.0078125,464.6732177734375,-1,-1,-1,-1
150,1,651.2787475585938,761.7156982421875,322.688720703125,383.531982421875,-1,-1,-1,-1
151,1,641.8291625976562,764.5006103515625,307.2884521484375,339.6063232421875,-1,-1,-1,-1
152,1,637.639892578125,774.9506225585938,280.55731201171875,319.94537353515625,-1,-1,-1,-1
153,1,621.5934448242188,796.2495727539062,283.74462890625,318.05731201171875,-1,-1,-1,-1
154,1,629.65625,782.9988403320312,271.34710693359375,357.71282958984375,-1,-1,-1,-1
155,1,642.3582763671875,766.93310546875,275.7779541015625,409.635009765625,-1,-1,-1,-1
156,1,659.1224365234375,743.9926147460938,277.67413330078125,425.57110595703125,-1,-1,-1,-1
157,1,666.958740234375,716.5634765625,292.93487548828125,417.2669677734375,-1,-1,-1,-1
158,1,660.30810546875,697.3214111328125,315.34814453125,429.024658203125,-1,-1,-1,-1
159,1,653.619140625,677.175537109375,328.67327880859375,447.84912109375,-1,-1,-1,-1
160,1,650.7035522460938,648.0161743164062,336.43695068359375,554.1582641601562,-1,-1,-1,-1
161,1,652.13427734375,629.9332275390625,327.705810546875,697.1558837890625,-1,-1,-1,-1
162,1,666.202392578125,636.9440307617188,301.5587158203125,711.9683227539062,-1,-1,-1,-1
163,1,676.5952758789062,619.85546875,281.45843505859375,683.872802734375,-1,-1,-1,-1
164,1,690.1849975585938,609.4589233398438,256.39605712890625,679.1196899414062,-1,-1,-1,-1
165,1,703.7841796875,566.3515625,241.82373046875,744.927001953125,-1,-1,-1,-1
166,1,688.202392578125,512.3640441894531,240.03472900390625,823.2191162109375,-1,-1,-1,-1
167,1,704.2496948242188,485.13800048828125,255.36297607421875,801.8764038085938,-1,-1,-1,-1
168,1,705.6033935546875,455.2252197265625,315.3941650390625,787.8375244140625,-1,-1,-1,-1
169,1,711.6041870117188,414.77459716796875,323.18902587890625,766.6098022460938,-1,-1,-1,-1
170,1,722.4603271484375,380.5234680175781,348.9697265625,725.8348388671875,-1,-1,-1,-1
171,1,726.9055786132812,391.31243896484375,342.98907470703125,658.5999145507812,-1,-1,-1,-1
172,1,723.9898681640625,435.414306640625,366.7822265625,590.114013671875,-1,-1,-1,-1
173,1,721.5888061523438,472.235595703125,332.79180908203125,526.4619750976562,-1,-1,-1,-1
174,1,725.3197021484375,495.0372314453125,314.87060546875,506.2767333984375,-1,-1,-1,-1
175,1,726.169677734375,516.0830688476562,311.781494140625,504.55810546875,-1,-1,-1,-1
176,1,715.5830688476562,530.0208129882812,305.43463134765625,515.4476928710938,-1,-1,-1,-1
177,1,704.6224975585938,532.8201293945312,296.7681884765625,525.2874145507812,-1,-1,-1,-1
178,1,683.5394287109375,534.69580078125,276.2618408203125,525.9246826171875,-1,-1,-1,-1
179,1,670.1103515625,537.776611328125,243.211181640625,517.8843994140625,-1,-1,-1,-1
180,1,669.1563110351562,544.1508178710938,229.41485595703125,506.85198974609375,-1,-1,-1,-1
181,1,658.1640625,554.2293701171875,235.790283203125,530.6796875,-1,-1,-1,-1
182,1,634.8212280273438,562.788818359375,259.12200927734375,582.1253662109375,-1,-1,-1,-1
183,1,619.5601806640625,583.228515625,278.918701171875,584.2568359375,-1,-1,-1,-1
184,1,619.706787109375,608.9866333007812,285.9012451171875,565.7172241210938,-1,-1,-1,-1
185,1,621.595458984375,618.7105102539062,295.564697265625,559.3864135742188,-1,-1,-1,-1
186,1,627.9912719726562,604.531005859375,288.58746337890625,546.056884765625,-1,-1,-1,-1
187,1,641.9119262695312,594.4453125,272.958740234375,548.4510498046875,-1,-1,-1,-1
188,1,648.7782592773438,586.7824096679688,271.8709716796875,562.7626342773438,-1,-1,-1,-1
189,1,652.0321044921875,577.1317138671875,276.241943359375,567.642822265625,-1,-1,-1,-1
190,1,658.7630004882812,573.75537109375,273.55560302734375,549.478515625,-1,-1,-1,-1
191,1,665.4806518554688,578.1051635742188,272.15533447265625,516.3201293945312,-1,-1,-1,-1
192,1,661.3975830078125,589.0560302734375,286.2296142578125,505.8658447265625,-1,-1,-1,-1
193,1,669.9202880859375,608.8529052734375,283.36260986328125,508.61279296875,-1,-1,-1,-1
194,1,682.4788818359375,637.3908081054688,269.09307861328125,507.35601806640625,-1,-1,-1,-1
195,1,690.8577270507812,642.0274658203125,249.2230224609375,515.2203369140625,-1,-1,-1,-1
196,1,697.1046752929688,631.39501953125,231.6768798828125,524.0419921875,-1,-1,-1,-1
197,1,688.63818359375,613.527587890625,232.138916015625,530.3316650390625,-1,-1,-1,-1
198,1,681.3597412109375,588.8441162109375,236.10687255859375,516.0355224609375,-1,-1,-1,-1
199,1,677.105224609375,577.4923706054688,238.81689453125,492.19024658203125,-1,-1,-1,-1
200,1,678.1141967773438,576.3947143554688,237.83428955078125,467.84808349609375,-1,-1,-1,-1
201,1,677.9548950195312,584.80029296875,249.77960205078125,457.35595703125,-1,-1,-1,-1
202,1,680.0615234375,593.9803466796875,247.30523681640625,448.7611083984375,-1,-1,-1,-1
203,1,674.37109375,603.0740966796875,239.297119140625,428.3193359375,-1,-1,-1,-1
204,1,664.8320922851562,612.9130249023438,238.40045166015625,416.86932373046875,-1,-1,-1,-1
205,1,653.8818359375,626.6238403320312,241.14031982421875,405.80157470703125,-1,-1,-1,-1
206,1,620.3809204101562,623.5211791992188,268.7122802734375,423.79962158203125,-1,-1,-1,-1
207,1,598.8576049804688,614.0767211914062,291.09716796875,444.17059326171875,-1,-1,-1,-1
208,1,583.86865234375,603.2205200195312,306.36883544921875,458.43865966796875,-1,-1,-1,-1
209,1,564.640380859375,598.7105712890625,322.348876953125,473.5631103515625,-1,-1,-1,-1
210,1,558.3567504882812,591.5647583007812,311.76239013671875,495.22796630859375,-1,-1,-1,-1
211,1,558.3344116210938,579.759033203125,283.59228515625,512.09326171875,-1,-1,-1,-1
212,1,565.18212890625,568.2369384765625,255.843017578125,520.625,-1,-1,-1,-1
213,1,576.204345703125,566.5484619140625,238.64959716796875,517.797607421875,-1,-1,-1,-1
214,1,580.575439453125,575.617919921875,237.16497802734375,539.575439453125,-1,-1,-1,-1
215,1,582.0007934570312,584.2965087890625,234.74542236328125,532.4415283203125,-1,-1,-1,-1
216,1,581.505859375,592.5874633789062,243.13494873046875,511.06671142578125,-1,-1,-1,-1
217,1,590.978271484375,616.013671875,245.635986328125,491.5513916015625,-1,-1,-1,-1
218,1,588.8169555664062,629.0746459960938,264.7230224609375,475.50775146484375,-1,-1,-1,-1
219,1,588.8999633789062,646.6309814453125,263.88134765625,476.4739990234375,-1,-1,-1,-1
220,1,580.7240600585938,648.2852783203125,270.7166748046875,488.70068359375,-1,-1,-1,-1
221,1,570.6973266601562,645.488037109375,290.42156982421875,511.23876953125,-1,-1,-1,-1
222,1,559.818603515625,631.3417358398438,314.6141357421875,546.4280395507812,-1,-1,-1,-1
223,1,569.779541015625,611.5154418945312,338.74609375,595.3827514648438,-1,-1,-1,-1
224,1,588.3204345703125,585.8023071289062,367.0762939453125,644.4869995117188,-1,-1,-1,-1
225,1,586.7461547851562,589.140869140625,412.15435791015625,686.74658203125,-1,-1,-1,-1
226,1,584.5213012695312,599.249755859375,437.13031005859375,698.7822265625,-1,-1,-1,-1
227,1,578.45458984375,616.1669921875,436.575927734375,677.2220458984375,-1,-1,-1,-1
228,1,577.5128784179688,617.2260131835938,427.72686767578125,659.0110473632812,-1,-1,-1,-1
229,1,571.1759033203125,597.75830078125,422.00579833984375,645.41259765625,-1,-1,-1,-1
230,1,563.5173950195312,571.9823608398438,426.62359619140625,648.4269409179688,-1,-1,-1,-1
231,1,568.7957763671875,556.322021484375,407.24517822265625,641.1138916015625,-1,-1,-1,-1
232,1,570.1375122070312,555.3463745117188,396.78448486328125,625.6571655273438,-1,-1,-1,-1
233,1,591.8657836914062,571.3665771484375,354.57525634765625,599.8504638671875,-1,-1,-1,-1
234,1,602.9039916992188,584.7503662109375,319.68963623046875,580.0152587890625,-1,-1,-1,-1
235,1,597.921142578125,611.746337890625,312.08380126953125,569.68359375,-1,-1,-1,-1
236,1,601.5087890625,657.3253173828125,309.93975830078125,584.447509765625,-1,-1,-1,-1
237,1,619.9088745117188,699.4169921875,299.1378173828125,602.7152099609375,-1,-1,-1,-1
238,1,619.006591796875,725.0044555664062,313.073486328125,602.3963012695312,-1,-1,-1,-1
239,1,615.4290161132812,708.477294921875,325.464111328125,580.5631103515625,-1,-1,-1,-1
240,1,604.3843383789062,672.537353515625,347.40997314453125,543.651123046875,-1,-1,-1,-1
241,1,607.3741455078125,662.8616943359375,347.34246826171875,560.549072265625,-1,-1,-1,-1
242,1,594.6744384765625,642.1453857421875,372.14404296875,596.367919921875,-1,-1,-1,-1
243,1,592.69482421875,628.646484375,387.10186767578125,628.421142578125,-1,-1,-1,-1
244,1,586.0108642578125,622.4531860351562,396.9783935546875,674.0541381835938,-1,-1,-1,-1
245,1,594.7000732421875,612.8350219726562,388.515869140625,726.6605834960938,-1,-1,-1,-1
246,1,625.233642578125,618.3468627929688,356.73052978515625,725.7471313476562,-1,-1,-1,-1
247,1,680.52978515625,624.0494995117188,284.2464599609375,711.2420043945312,-1,-1,-1,-1
248,1,681.6680297851562,633.9884033203125,267.73876953125,694.2850341796875,-1,-1,-1,-1
249,1,668.2406005859375,630.6264038085938,266.92584228515625,662.2307739257812,-1,-1,-1,-1
250,1,652.5279541015625,593.9888305664062,253.59429931640625,624.2077026367188,-1,-1,-1,-1
251,1,640.809326171875,550.0333862304688,252.08441162109375,603.1937866210938,-1,-1,-1,-1
252,1,613.8367309570312,532.4892578125,281.2127685546875,582.8089599609375,-1,-1,-1,-1
253,1,605.14208984375,543.826416015625,295.04864501953125,564.5751953125,-1,-1,-1,-1
254,1,615.3031005859375,561.1005859375,285.3040771484375,542.9088134765625,-1,-1,-1,-1
255,1,620.9550170898438,570.9375,281.820556640625,521.97998046875,-1,-1,-1,-1
256,1,624.2491455078125,585.1574096679688,280.02142333984375,508.46258544921875,-1,-1,-1,-1
257,1,634.8925170898438,596.6350708007812,278.767333984375,507.85162353515625,-1,-1,-1,-1
258,1,647.1454467773438,598.2085571289062,278.2867431640625,516.6318969726562,-1,-1,-1,-1
259,1,659.7671508789062,605.0517578125,267.4755859375,528.2828369140625,-1,-1,-1,-1
260,1,650.6774291992188,619.98974609375,270.84539794921875,538.172119140625,-1,-1,-1,-1
261,1,643.14599609375,627.2687377929688,287.1357421875,575.2296752929688,-1,-1,-1,-1
262,1,646.1412963867188,634.639404296875,301.9912109375,639.6614990234375,-1,-1,-1,-1
263,1,652.5345458984375,635.1494140625,295.06707763671875,684.2259521484375,-1,-1,-1,-1
264,1,650.5772705078125,634.2781982421875,309.33734130859375,651.874755859375,-1,-1,-1,-1
265,1,653.9088745117188,651.3231201171875,312.26885986328125,626.4620361328125,-1,-1,-1,-1
266,1,653.7244873046875,667.365234375,303.0322265625,616.7349853515625,-1,-1,-1,-1
267,1,650.056640625,651.195068359375,296.17718505859375,607.8499755859375,-1,-1,-1,-1
268,1,645.05810546875,634.1385498046875,298.296875,612.7022705078125,-1,-1,-1,-1
269,1,634.768310546875,639.8836059570312,305.4541015625,610.5885620117188,-1,-1,-1,-1
270,1,622.7841796875,639.59033203125,312.3583984375,586.3746337890625,-1,-1,-1,-1
271,1,623.3139038085938,626.0062255859375,297.347900390625,545.1536865234375,-1,-1,-1,-1
272,1,618.9511108398438,617.6143188476562,291.3380126953125,512.8515014648438,-1,-1,-1,-1
273,1,617.2623901367188,604.9390258789062,298.3731689453125,495.47479248046875,-1,-1,-1,-1
274,1,607.3594970703125,625.3609008789062,321.3768310546875,485.46954345703125,-1,-1,-1,-1
275,1,609.3819580078125,641.56005859375,318.58636474609375,502.4488525390625,-1,-1,-1,-1
276,1,610.5325317382812,637.9400634765625,314.540283203125,523.8873291015625,-1,-1,-1,-1
277,1,613.703857421875,624.5844116210938,311.841796875,547.2605590820312,-1,-1,-1,-1
278,1,613.992431640625,607.44970703125,310.04638671875,563.834228515625,-1,-1,-1,-1
279,1,613.5604858398438,593.3576049804688,327.586669921875,585.7919311523438,-1,-1,-1,-1
280,1,616.0369873046875,581.9853515625,342.58209228515625,635.1005859375,-1,-1,-1,-1
281,1,631.943115234375,566.5919799804688,341.96051025390625,685.6554565429688,-1,-1,-1,-1
282,1,641.9496459960938,539.688232421875,356.05718994140625,697.8211669921875,-1,-1,-1,-1
283,1,671.2440795898438,483.48046875,331.0196533203125,708.6961669921875,-1,-1,-1,-1
284,1,710.5559692382812,438.67431640625,303.9525146484375,738.00439453125,-1,-1,-1,-1
285,1,669.088623046875,449.2237854003906,350.29412841796875,729.52685546875,-1,-1,-1,-1
286,1,663.5540161132812,512.3596496582031,424.34869384765625,687.703857421875,-1,-1,-1,-1
287,1,617.042724609375,578.5682373046875,593.170654296875,612.4578857421875,-1,-1,-1,-1
288,1,621.0955200195312,671.67529296875,673.1719360351562,639.3321533203125,-1,-1,-1,-1
289,1,662.0860595703125,723.760986328125,534.17822265625,638.5479736328125,-1,-1,-1,-1
290,1,709.8585815429688,704.5313110351562,373.28558349609375,633.6880493164062,-1,-1,-1,-1
291,1,714.8080444335938,713.0291748046875,328.86419677734375,671.6961669921875,-1,-1,-1,-1
292,1,726.3373413085938,784.2353515625,328.22515869140625,574.651611328125,-1,-1,-1,-1
293,1,741.7213134765625,753.3480834960938,341.81787109375,528.4113159179688,-1,-1,-1,-1
294,1,751.262939453125,713.0838623046875,330.5086669921875,511.3829345703125,-1,-1,-1,-1
295,1,772.8002319335938,679.6224365234375,318.26519775390625,523.105712890625,-1,-1,-1,-1
296,1,778.7854614257812,644.6499633789062,290.15032958984375,551.0906372070312,-1,-1,-1,-1
297,1,771.434326171875,600.6912231445312,266.88720703125,596.2919311523438,-1,-1,-1,-1
298,1,788.3131103515625,565.1825561523438,237.86474609375,649.2828979492188,-1,-1,-1,-1
299,1,801.9390869140625,531.8118286132812,221.78369140625,680.5545043945312,-1,-1,-1,-1
