33,7,828.3165283203125,460.6366271972656,157.618408203125,402.3913269042969,-1,-1,-1,-1
34,7,833.0341186523438,465.4487609863281,152.44488525390625,402.1399230957031,-1,-1,-1,-1
35,7,831.8309326171875,459.32293701171875,153.31512451171875,402.01361083984375,-1,-1,-1,-1
36,7,818.500244140625,473.266357421875,153.22186279296875,396.75384521484375,-1,-1,-1,-1
37,7,795.2057495117188,494.39300537109375,149.45684814453125,391.79327392578125,-1,-1,-1,-1
38,7,774.3484497070312,513.3417358398438,144.79510498046875,386.0792236328125,-1,-1,-1,-1
39,7,750.2718505859375,527.0932006835938,144.114990234375,375.45989990234375,-1,-1,-1,-1
40,7,737.070068359375,525.5701293945312,149.06658935546875,367.04254150390625,-1,-1,-1,-1
41,7,743.0108642578125,503.39666748046875,156.849853515625,359.01513671875,-1,-1,-1,-1
42,7,761.0271606445312,468.17694091796875,169.9505615234375,352.07330322265625,-1,-1,-1,-1
43,7,763.1187744140625,460.2862548828125,183.2958984375,349.47113037109375,-1,-1,-1,-1
44,7,743.3854370117188,468.29351806640625,184.41583251953125,340.84564208984375,-1,-1,-1,-1
45,7,704.2306518554688,475.6131591796875,187.90020751953125,338.860107421875,-1,-1,-1,-1
46,7,644.628173828125,480.21881103515625,185.08148193359375,336.7440185546875,-1,-1,-1,-1
47,7,548.93115234375,463.57470703125,184.536376953125,337.638671875,-1,-1,-1,-1
48,7,424.3058776855469,433.1175842285156,191.90219116210938,352.2175598144531,-1,-1,-1,-1
49,7,266.8941650390625,403.54779052734375,210.97955322265625,380.95306396484375,-1,-1,-1,-1
50,7,120.5660400390625,384.45379638671875,201.2115478515625,418.08953857421875,-1,-1,-1,-1
51,7,20.896282196044922,382.0158996582031,178.13902282714844,446.3836364746094,-1,-1,-1,-1
52,7,-0.29663658142089844,392.1273193359375,130.38414001464844,438.106689453125,-1,-1,-1,-1
30,8,829.6373291015625,493.38470458984375,79.41510009765625,249.03692626953125,-1,-1,-1,-1
31,8,767.4876708984375,483.8363952636719,67.50146484375,241.71279907226562,-1,-1,-1,-1
32,8,746.1784057617188,482.87493896484375,67.80078125,239.54827880859375,-1,-1,-1,-1
33,8,733.6243896484375,493.4563293457031,65.99493408203125,234.41629028320312,-1,-1,-1,-1
34,8,735.6146240234375,498.243896484375,66.5325927734375,234.5030517578125,-1,-1,-1,-1
35,8,733.9833374023438,500.6628112792969,66.61260986328125,229.71560668945312,-1,-1,-1,-1
36,8,718.797607421875,515.3519287109375,67.87884521484375,228.894775390625,-1,-1,-1,-1
37,8,694.8680419921875,537.1392211914062,65.23052978515625,224.62567138671875,-1,-1,-1,-1
38,8,672.047119140625,555.466552734375,65.49560546875,221.5826416015625,-1,-1,-1,-1
39,8,651.2675170898438,563.763916015625,63.8204345703125,221.201904296875,-1,-1,-1,-1
40,8,644.12548828125,559.7228393554688,64.00457763671875,217.61181640625,-1,-1,-1,-1
41,8,659.5485229492188,532.9200439453125,59.794189453125,218.53009033203125,-1,-1,-1,-1
42,8,687.7349853515625,496.3291931152344,60.0042724609375,216.72305297851562,-1,-1,-1,-1
43,8,701.6575927734375,491.578369140625,59.85528564453125,216.767822265625,-1,-1,-1,-1
44,8,685.0078125,496.94952392578125,60.507568359375,213.46014404296875,-1,-1,-1,-1
45,8,661.1181030273438,505.9982604980469,63.2857666015625,209.51174926757812,-1,-1,-1,-1
46,8,590.5882568359375,504.9372863769531,74.93743896484375,213.75857543945312,-1,-1,-1,-1
47,8,495.8458251953125,488.4388427734375,72.21234130859375,221.5252685546875,-1,-1,-1,-1
48,8,363.963623046875,466.1560974121094,79.70877075195312,231.98739624023438,-1,-1,-1,-1
49,8,210.8268585205078,447.2117004394531,85.35322570800781,244.32778930664062,-1,-1,-1,-1
50,8,54.88311004638672,434.833984375,91.93708038330078,261.43072509765625,-1,-1,-1,-1
51,8,-22.324731826782227,436.2055969238281,119.24095916748047,266.8872375488281,-1,-1,-1,-1
52,8,1.4926824569702148,411.9287109375,116.16861724853516,342.271240234375,-1,-1,-1,-1
53,8,4.597843408584595,397.1802978515625,73.37335968017578,426.35400390625,-1,-1,-1,-1
56,9,4.3940749168396,347.0506591796875,113.56788635253906,408.41986083984375,-1,-1,-1,-1
57,9,94.9235610961914,391.3990478515625,194.05194091796875,380.31915283203125,-1,-1,-1,-1
58,9,325.0400085449219,459.66473388671875,149.53048706054688,346.24212646484375,-1,-1,-1,-1
59,9,495.109619140625,521.36181640625,109.62933349609375,322.2540283203125,-1,-1,-1,-1
60,9,579.918701171875,556.4739990234375,96.88482666015625,317.1513671875,-1,-1,-1,-1
61,9,611.356689453125,565.3466186523438,95.60540771484375,331.11798095703125,-1,-1,-1,-1
62,9,628.787841796875,577.98974609375,94.47760009765625,322.43328857421875,-1,-1,-1,-1
63,9,647.166259765625,585.2576904296875,88.4329833984375,318.25238037109375,-1,-1,-1,-1
64,9,663.2431640625,593.3579711914062,86.73779296875,310.4005126953125,-1,-1,-1,-1
65,9,678.572998046875,590.1741333007812,84.08624267578125,311.4437255859375,-1,-1,-1,-1
66,9,694.0939331054688,575.68701171875,88.3125,312.31158447265625,-1,-1,-1,-1
67,9,713.5299682617188,549.911865234375,102.60528564453125,316.6136474609375,-1,-1,-1,-1
68,9,738.636474609375,515.6096801757812,119.2047119140625,325.467041015625,-1,-1,-1,-1
69,9,772.2344360351562,492.5638122558594,122.39190673828125,331.4035949707031,-1,-1,-1,-1
70,9,813.224365234375,470.7693176269531,116.411865234375,334.9732360839844,-1,-1,-1,-1
71,9,864.9503173828125,455.48431396484375,113.2825927734375,347.37017822265625,-1,-1,-1,-1
72,9,923.787841796875,450.6959228515625,120.828857421875,360.918212890625,-1,-1,-1,-1
73,9,975.9177856445312,457.8705749511719,126.53192138671875,357.7436828613281,-1,-1,-1,-1
74,9,998.1348266601562,458.28192138671875,127.48101806640625,352.75604248046875,-1,-1,-1,-1
75,9,995.6638793945312,458.2193908691406,128.44451904296875,344.6675109863281,-1,-1,-1,-1
76,9,974.6949462890625,457.5018310546875,128.8515625,340.97515869140625,-1,-1,-1,-1
77,9,926.1087036132812,442.6455383300781,120.81488037109375,340.7657775878906,-1,-1,-1,-1
78,9,859.8960571289062,419.5374755859375,116.7010498046875,341.17877197265625,-1,-1,-1,-1
79,9,805.046875,407.08856201171875,116.52783203125,339.8914794921875,-1,-1,-1,-1
80,9,763.0479125976562,402.7926025390625,112.00555419921875,333.3133544921875,-1,-1,-1,-1
81,9,718.576171875,408.5094909667969,113.0556640625,332.0174865722656,-1,-1,-1,-1
82,9,681.7450561523438,414.3920593261719,113.24530029296875,345.7519226074219,-1,-1,-1,-1
83,9,651.952392578125,425.5125732421875,109.692138671875,339.1964111328125,-1,-1,-1,-1
84,9,624.3436279296875,434.6072998046875,105.7379150390625,330.05670166015625,-1,-1,-1,-1
85,9,603.3236083984375,436.3857421875,100.661376953125,327.0164794921875,-1,-1,-1,-1
86,9,582.2191162109375,433.054443359375,98.457763671875,325.7816162109375,-1,-1,-1,-1
87,9,567.6390380859375,432.92706298828125,97.78253173828125,333.52117919921875,-1,-1,-1,-1
88,9,557.5068969726562,432.5611572265625,105.896240234375,342.96832275390625,-1,-1,-1,-1
89,9,551.0371704101562,432.92913818359375,109.2501220703125,349.54681396484375,-1,-1,-1,-1
90,9,541.8246459960938,424.9512634277344,109.88092041015625,361.0146789550781,-1,-1,-1,-1
91,9,540.4385986328125,408.8626403808594,109.21697998046875,369.4046936035156,-1,-1,-1,-1
92,9,544.9546508789062,398.353759765625,109.607177734375,370.289306640625,-1,-1,-1,-1
93,9,532.7090454101562,388.7151184082031,131.26177978515625,370.6133117675781,-1,-1,-1,-1
94,9,524.5004272460938,389.5005187988281,150.700439453125,365.6816101074219,-1,-1,-1,-1
95,9,520.4071044921875,407.3895263671875,169.78778076171875,359.28765869140625,-1,-1,-1,-1
96,9,523.8997192382812,422.03985595703125,177.4786376953125,360.0181884765625,-1,-1,-1,-1
97,9,519.7605590820312,420.31036376953125,181.44195556640625,363.48406982421875,-1,-1,-1,-1
98,9,443.1871337890625,383.48077392578125,217.43255615234375,375.59722900390625,-1,-1,-1,-1
99,9,294.8026428222656,329.41107177734375,265.2676086425781,402.0308837890625,-1,-1,-1,-1
100,9,167.01878356933594,296.7265319824219,288.70562744140625,425.4460754394531,-1,-1,-1,-1
101,9,133.88519287109375,301.2353820800781,283.6232604980469,432.6785583496094,-1,-1,-1,-1
102,9,186.8466033935547,320.6420593261719,262.38714599609375,424.7453308105469,-1,-1,-1,-1
103,9,295.06976318359375,353.620849609375,232.69244384765625,407.02667236328125,-1,-1,-1,-1
104,9,416.2064514160156,404.954345703125,201.00942993164062,378.9976806640625,-1,-1,-1,-1
105,9,503.1260070800781,445.8158874511719,185.63986206054688,371.0783996582031,-1,-1,-1,-1
106,9,553.7992553710938,475.94049072265625,178.79998779296875,363.86279296875,-1,-1,-1,-1
107,9,579.1174926757812,500.78387451171875,182.73309326171875,351.296875,-1,-1,-1,-1
108,9,603.5672607421875,522.1221313476562,168.7630615234375,334.945068359375,-1,-1,-1,-1
109,9,626.5855102539062,535.8690185546875,153.26336669921875,328.4808349609375,-1,-1,-1,-1
110,9,644.8472290039062,542.3335571289062,130.92535400390625,328.9163818359375,-1,-1,-1,-1
111,9,643.5687866210938,544.8712768554688,124.95574951171875,330.4893798828125,-1,-1,-1,-1
112,9,637.9597778320312,547.3969116210938,120.73553466796875,330.37744140625,-1,-1,-1,-1
113,9,625.943359375,539.6533813476562,126.6552734375,333.650146484375,-1,-1,-1,-1
114,9,624.3890991210938,522.460205078125,130.57147216796875,344.5137939453125,-1,-1,-1,-1
115,9,605.5381469726562,527.5286254882812,135.20947265625,325.75567626953125,-1,-1,-1,-1
116,9,582.9638671875,506.6893310546875,126.650390625,357.85748291015625,-1,-1,-1,-1
117,9,548.8978881835938,509.2167053222656,137.595703125,372.3938903808594,-1,-1,-1,-1
118,9,467.3262939453125,501.1210021972656,173.35821533203125,397.5132141113281,-1,-1,-1,-1
119,9,369.03515625,500.1542053222656,212.373779296875,409.7375183105469,-1,-1,-1,-1
120,9,287.1370849609375,507.0265197753906,237.64910888671875,406.9200744628906,-1,-1,-1,-1
121,9,242.70704650878906,520.72412109375,246.1992950439453,398.138671875,-1,-1,-1,-1
122,9,257.0672607421875,521.3110961914062,237.48666381835938,395.27825927734375,-1,-1,-1,-1
123,9,321.9879455566406,507.89581298828125,256.9265441894531,396.1741943359375,-1,-1,-1,-1
124,9,395.228515625,497.998291015625,259.39276123046875,386.611083984375,-1,-1,-1,-1
125,9,442.892822265625,493.41851806640625,256.0452880859375,374.4757080078125,-1,-1,-1,-1
126,9,468.49151611328125,502.0054626464844,244.11700439453125,355.9049377441406,-1,-1,-1,-1
127,9,461.03936767578125,509.353515625,206.855224609375,364.7969970703125,-1,-1,-1,-1
128,9,444.5218505859375,519.7389526367188,208.62481689453125,398.33642578125,-1,-1,-1,-1
129,9,375.9889831542969,533.0598754882812,227.70932006835938,408.92816162109375,-1,-1,-1,-1
130,9,202.98544311523438,527.74365234375,259.716552734375,402.95538330078125,-1,-1,-1,-1
131,9,6.251398086547852,527.510009765625,269.0384826660156,437.47052001953125,-1,-1,-1,-1
57,10,57.39414596557617,440.087158203125,126.49345397949219,242.091552734375,-1,-1,-1,-1
58,10,282.67242431640625,502.2988586425781,97.812255859375,218.15646362304688,-1,-1,-1,-1
59,10,453.59619140625,560.4476928710938,89.2049560546875,203.28863525390625,-1,-1,-1,-1
60,10,585.9708251953125,580.132080078125,83.21551513671875,229.0499267578125,-1,-1,-1,-1
60,11,2.9919729232788086,697.50244140625,86.5745620727539,435.068359375,-1,-1,-1,-1
61,11,0.905512809753418,646.7659912109375,135.03802490234375,476.4818115234375,-1,-1,-1,-1
62,11,-1.067131519317627,635.81982421875,173.54067993164062,472.4388427734375,-1,-1,-1,-1
63,11,2.282411575317383,625.2344360351562,181.03347778320312,478.97430419921875,-1,-1,-1,-1
64,11,17.475967407226562,610.234130859375,182.7246856689453,499.44580078125,-1,-1,-1,-1
65,11,29.527503967285156,600.9769287109375,187.75067138671875,508.6187744140625,-1,-1,-1,-1
66,11,48.16162109375,574.7183227539062,189.5897216796875,509.23138427734375,-1,-1,-1,-1
67,11,80.16156005859375,537.9407958984375,191.5267333984375,495.208740234375,-1,-1,-1,-1
68,11,127.06461334228516,508.7103576660156,180.55368041992188,481.8970031738281,-1,-1,-1,-1
69,11,181.31622314453125,503.0286560058594,165.80462646484375,467.1479797363281,-1,-1,-1,-1
70,11,234.334228515625,501.12152099609375,162.4366455078125,450.79132080078125,-1,-1,-1,-1
71,11,299.1097717285156,504.4975280761719,157.3907470703125,434.2402038574219,-1,-1,-1,-1
72,11,377.8263244628906,514.9611206054688,148.99160766601562,410.7288818359375,-1,-1,-1,-1
73,11,442.500244140625,524.3861694335938,143.83599853515625,393.5384521484375,-1,-1,-1,-1
74,11,473.2899169921875,523.4115600585938,142.3055419921875,382.7353515625,-1,-1,-1,-1
75,11,476.8236083984375,522.620361328125,141.25286865234375,384.6348876953125,-1,-1,-1,-1
76,11,461.143798828125,515.8146362304688,142.72265625,398.91192626953125,-1,-1,-1,-1
77,11,415.5355529785156,506.2423095703125,146.68783569335938,402.87786865234375,-1,-1,-1,-1
78,11,344.7997741699219,499.7879943847656,158.60208129882812,408.2524108886719,-1,-1,-1,-1
79,11,290.3821105957031,493.9434509277344,160.12493896484375,411.1312561035156,-1,-1,-1,-1
80,11,239.61032104492188,482.2828063964844,169.69515991210938,418.4499816894531,-1,-1,-1,-1
81,11,188.7880859375,483.95147705078125,175.72943115234375,426.07952880859375,-1,-1,-1,-1
82,11,143.99893188476562,485.75439453125,185.91458129882812,441.24554443359375,-1,-1,-1,-1
83,11,106.07582092285156,488.3857116699219,198.39002990722656,460.7146301269531,-1,-1,-1,-1
84,11,70.5076904296875,487.7958984375,207.2093505859375,481.26824951171875,-1,-1,-1,-1
85,11,42.12646484375,487.09716796875,215.919921875,486.0384521484375,-1,-1,-1,-1
86,11,25.93018341064453,488.8041687011719,211.88455200195312,482.5896911621094,-1,-1,-1,-1
87,11,16.73148250579834,486.74871826171875,203.12054443359375,486.775634765625,-1,-1,-1,-1
88,11,14.764476776123047,480.6148376464844,184.11373901367188,489.9361877441406,-1,-1,-1,-1
89,11,13.342500686645508,470.1934814453125,161.42315673828125,491.10980224609375,-1,-1,-1,-1
90,11,5.70708703994751,450.52313232421875,138.1516571044922,495.61614990234375,-1,-1,-1,-1
91,11,9.452958106994629,422.42291259765625,111.05409240722656,498.6060791015625,-1,-1,-1,-1
92,11,17.66710662841797,403.81842041015625,91.0427017211914,490.72442626953125,-1,-1,-1,-1
93,11,23.041505813598633,387.0184020996094,86.74940490722656,486.6556701660156,-1,-1,-1,-1
94,11,29.675556182861328,376.8486633300781,92.24615478515625,479.9784240722656,-1,-1,-1,-1
95,11,37.428436279296875,397.7401123046875,97.19798278808594,470.79974365234375,-1,-1,-1,-1
96,11,45.592620849609375,422.45294189453125,107.63197326660156,454.69329833984375,-1,-1,-1,-1
97,11,40.928321838378906,432.6854553222656,106.29647064208984,445.3537902832031,-1,-1,-1,-1
98,11,-0.3399043083190918,424.36822509765625,95.55087280273438,445.9803466796875,-1,-1,-1,-1
76,12,1031.284912109375,470.8760681152344,76.853759765625,217.57205200195312,-1,-1,-1,-1
77,12,985.48046875,461.4979248046875,83.8494873046875,209.06219482421875,-1,-1,-1,-1
78,12,932.014404296875,442.76641845703125,69.95843505859375,206.5855712890625,-1,-1,-1,-1
79,12,883.427001953125,436.8236083984375,68.69122314453125,203.3580322265625,-1,-1,-1,-1
80,12,848.5455932617188,432.66339111328125,63.75164794921875,202.86212158203125,-1,-1,-1,-1
81,12,811.1987915039062,438.80877685546875,65.58807373046875,198.98883056640625,-1,-1,-1,-1
82,12,786.1519165039062,441.96746826171875,59.490234375,195.29730224609375,-1,-1,-1,-1
83,12,766.3305053710938,442.70281982421875,57.27996826171875,194.346923828125,-1,-1,-1,-1
84,12,744.267333984375,444.0297546386719,58.1046142578125,194.58682250976562,-1,-1,-1,-1
85,12,730.5850219726562,440.57342529296875,57.73388671875,196.09088134765625,-1,-1,-1,-1
86,12,718.3502807617188,439.84686279296875,59.39752197265625,193.32159423828125,-1,-1,-1,-1
87,12,714.6010131835938,445.9773254394531,58.2437744140625,194.39614868164062,-1,-1,-1,-1
88,12,717.528076171875,458.93310546875,57.399169921875,193.7637939453125,-1,-1,-1,-1
89,12,721.57275390625,467.652587890625,59.99945068359375,195.69659423828125,-1,-1,-1,-1
90,12,722.8203125,468.6047668457031,59.44586181640625,197.63760375976562,-1,-1,-1,-1
91,12,730.4066772460938,462.43353271484375,61.48358154296875,197.813232421875,-1,-1,-1,-1
92,12,745.4281616210938,450.316650390625,63.76556396484375,202.12725830078125,-1,-1,-1,-1
93,12,759.970703125,440.92364501953125,64.56036376953125,202.69146728515625,-1,-1,-1,-1
94,12,777.3087768554688,436.5045166015625,64.32720947265625,206.0621337890625,-1,-1,-1,-1
95,12,788.8062744140625,443.7651062011719,67.78839111328125,207.84536743164062,-1,-1,-1,-1
96,12,802.6632080078125,450.08538818359375,67.524169921875,206.81048583984375,-1,-1,-1,-1
97,12,804.6090087890625,441.10540771484375,68.52374267578125,211.3468017578125,-1,-1,-1,-1
98,12,767.3201293945312,402.35272216796875,66.58221435546875,215.57147216796875,-1,-1,-1,-1
99,12,672.1091918945312,344.5461120605469,66.0887451171875,222.87985229492188,-1,-1,-1,-1
100,12,588.7266235351562,311.73193359375,67.2044677734375,228.691650390625,-1,-1,-1,-1
101,12,574.6883544921875,312.8304443359375,66.82037353515625,230.5882568359375,-1,-1,-1,-1
102,12,629.3132934570312,337.7765808105469,64.68988037109375,224.56655883789062,-1,-1,-1,-1
103,12,727.541748046875,375.5445251464844,64.9913330078125,220.71694946289062,-1,-1,-1,-1
104,12,836.2462768554688,413.4835510253906,67.95855712890625,217.77297973632812,-1,-1,-1,-1
105,12,931.4111328125,441.3205871582031,71.062744140625,225.67434692382812,-1,-1,-1,-1
106,12,1000.3082885742188,462.625244140625,74.43121337890625,228.78704833984375,-1,-1,-1,-1
107,12,1049.111328125,474.07806396484375,75.725830078125,235.66943359375,-1,-1,-1,-1
108,12,1086.0789794921875,482.0380859375,78.920654296875,241.93072509765625,-1,-1,-1,-1
109,12,1124.8480224609375,490.2013244628906,80.4227294921875,246.02847290039062,-1,-1,-1,-1
110,12,1157.6575927734375,491.91217041015625,82.7803955078125,252.8465576171875,-1,-1,-1,-1
111,12,1185.2373046875,493.7861328125,83.6455078125,258.77203369140625,-1,-1,-1,-1
112,12,1206.899658203125,501.11968994140625,85.7872314453125,263.8870849609375,-1,-1,-1,-1
113,12,1225.1619873046875,505.341552734375,84.5936279296875,269.695068359375,-1,-1,-1,-1
114,12,1236.329833984375,496.36724853515625,87.1859130859375,270.98272705078125,-1,-1,-1,-1
115,12,1244.2308349609375,485.17010498046875,85.670654296875,279.78564453125,-1,-1,-1,-1
116,12,1249.9766845703125,488.249755859375,86.6090087890625,279.8262939453125,-1,-1,-1,-1
117,12,1234.8629150390625,478.291748046875,88.213134765625,283.8316650390625,-1,-1,-1,-1
118,12,1178.0152587890625,458.25958251953125,86.68505859375,279.542236328125,-1,-1,-1,-1
119,12,1110.0826416015625,442.79241943359375,85.933349609375,269.024658203125,-1,-1,-1,-1
120,12,1060.54443359375,429.61163330078125,83.354736328125,267.00177001953125,-1,-1,-1,-1
121,12,1050.156494140625,421.7266845703125,84.6729736328125,272.64373779296875,-1,-1,-1,-1
122,12,1097.908935546875,408.6100769042969,88.507568359375,282.3616638183594,-1,-1,-1,-1
123,12,1208.247802734375,363.29998779296875,91.3973388671875,306.8746337890625,-1,-1,-1,-1
124,12,1333.8681640625,340.7707824707031,78.9464111328125,316.6615295410156,-1,-1,-1,-1
103,13,2.699431896209717,517.4699096679688,73.39221954345703,369.8145751953125,-1,-1,-1,-1
104,13,82.73278045654297,552.2892456054688,126.8132095336914,332.42279052734375,-1,-1,-1,-1
105,13,182.87596130371094,579.001708984375,127.04524230957031,310.90875244140625,-1,-1,-1,-1
