125,1,611.26953125,470.0011291503906,278.123291015625,590.40771484375,-1,-1,-1,-1
126,1,600.3113403320312,464.9678039550781,306.8846435546875,601.928955078125,-1,-1,-1,-1
127,1,610.8529663085938,475.1698913574219,308.5931396484375,591.6591796875,-1,-1,-1,-1
128,1,606.5782470703125,486.1138610839844,324.08343505859375,587.6873779296875,-1,-1,-1,-1
129,1,598.4287109375,495.8264465332031,337.102294921875,577.808837890625,-1,-1,-1,-1
130,1,592.455078125,500.54278564453125,345.5869140625,571.2174682617188,-1,-1,-1,-1
131,1,593.33984375,496.2752685546875,348.05841064453125,575.891845703125,-1,-1,-1,-1
132,1,596.8255615234375,483.13311767578125,345.843994140625,589.2317504882812,-1,-1,-1,-1
133,1,600.6231689453125,467.76373291015625,339.13525390625,607.5529174804688,-1,-1,-1,-1
134,1,606.4122924804688,450.2147521972656,328.23956298828125,626.3643798828125,-1,-1,-1,-1
135,1,613.5186767578125,443.234375,318.27288818359375,637.986083984375,-1,-1,-1,-1
136,1,617.6915893554688,443.3559875488281,309.6162109375,637.7418212890625,-1,-1,-1,-1
137,1,619.7198486328125,457.0480651855469,300.693115234375,625.688720703125,-1,-1,-1,-1
138,1,611.0878295898438,473.5730895996094,295.60302734375,622.49755859375,-1,-1,-1,-1
139,1,598.0889282226562,492.1827392578125,302.14996337890625,605.469970703125,-1,-1,-1,-1
140,1,588.1835327148438,503.2767333984375,309.66741943359375,602.013671875,-1,-1,-1,-1
141,1,578.8619995117188,501.51300048828125,315.46832275390625,611.8469848632812,-1,-1,-1,-1
142,1,582.8121948242188,494.2125549316406,309.191650390625,615.8629150390625,-1,-1,-1,-1
143,1,598.4741821289062,478.3632507324219,287.85430908203125,621.1473388671875,-1,-1,-1,-1
144,1,624.2769775390625,465.56689453125,252.7198486328125,624.0428466796875,-1,-1,-1,-1
145,1,625.2557373046875,457.0871276855469,240.9837646484375,618.4315185546875,-1,-1,-1,-1
146,1,622.5233154296875,455.230224609375,233.00592041015625,617.4896240234375,-1,-1,-1,-1
147,1,616.9920043945312,464.5440673828125,231.16314697265625,604.8634033203125,-1,-1,-1,-1
148,1,611.4180297851562,480.8609924316406,226.85125732421875,587.878173828125,-1,-1,-1,-1
149,1,609.092041015625,499.5804748535156,224.575439453125,568.2548828125,-1,-1,-1,-1
150,1,608.8896484375,518.0914916992188,223.73992919921875,546.1777954101562,-1,-1,-1,-1
151,1,607.9578247070312,535.480224609375,224.09832763671875,522.035888671875,-1,-1,-1,-1
152,1,606.6112060546875,543.598876953125,223.58868408203125,513.8162841796875,-1,-1,-1,-1
153,1,599.0098266601562,539.6735229492188,233.39849853515625,528.4884643554688,-1,-1,-1,-1
154,1,594.77099609375,525.6627807617188,235.91497802734375,564.9675903320312,-1,-1,-1,-1
155,1,592.464111328125,511.85736083984375,242.08697509765625,583.9017944335938,-1,-1,-1,-1
156,1,588.8381958007812,504.43707275390625,259.5072021484375,590.3921508789062,-1,-1,-1,-1
157,1,589.0950927734375,498.2156677246094,264.71240234375,591.9876708984375,-1,-1,-1,-1
158,1,592.2151489257812,496.888427734375,256.160400390625,580.0777587890625,-1,-1,-1,-1
159,1,593.5963134765625,495.1728515625,236.21832275390625,575.224365234375,-1,-1,-1,-1
160,1,593.1658935546875,498.8935852050781,222.9444580078125,566.4942626953125,-1,-1,-1,-1
161,1,593.8740234375,503.71002197265625,215.08184814453125,565.2680053710938,-1,-1,-1,-1
162,1,596.7335205078125,505.28289794921875,209.3978271484375,563.6786499023438,-1,-1,-1,-1
163,1,603.8431396484375,503.0060119628906,201.3214111328125,564.4971923828125,-1,-1,-1,-1
164,1,610.2122192382812,505.0539855957031,193.82342529296875,561.9403076171875,-1,-1,-1,-1
165,1,614.7692260742188,506.3058776855469,186.28460693359375,557.277587890625,-1,-1,-1,-1
166,1,615.0103759765625,510.2223205566406,183.2640380859375,553.7440185546875,-1,-1,-1,-1
167,1,605.6932373046875,516.0263061523438,183.21087646484375,551.1945190429688,-1,-1,-1,-1
168,1,596.2980346679688,526.0015869140625,174.4920654296875,545.4857177734375,-1,-1,-1,-1
169,1,582.6458740234375,533.4691772460938,165.99163818359375,541.6182250976562,-1,-1,-1,-1
170,1,565.8251953125,538.5369873046875,156.375,546.9012451171875,-1,-1,-1,-1
171,1,548.2257690429688,544.3687744140625,144.33673095703125,566.6588134765625,-1,-1,-1,-1
172,1,527.4210815429688,538.3275756835938,134.36199951171875,592.2172241210938,-1,-1,-1,-1
173,1,515.9423217773438,543.311767578125,123.06622314453125,605.7506103515625,-1,-1,-1,-1
174,1,509.3204345703125,550.76171875,121.5037841796875,609.6322021484375,-1,-1,-1,-1
175,1,476.05194091796875,546.8207397460938,148.7874755859375,618.5778198242188,-1,-1,-1,-1
176,1,452.4144287109375,544.1016845703125,175.13800048828125,629.4642333984375,-1,-1,-1,-1
177,1,429.13568115234375,537.056884765625,205.37725830078125,644.0975341796875,-1,-1,-1,-1
178,1,412.47564697265625,538.8001708984375,225.94049072265625,657.7952880859375,-1,-1,-1,-1
179,1,405.3939208984375,540.0865478515625,235.4705810546875,663.80078125,-1,-1,-1,-1
180,1,390.87451171875,537.4061889648438,244.4815673828125,669.9710083007812,-1,-1,-1,-1
181,1,383.22540283203125,539.022216796875,242.19384765625,671.5849609375,-1,-1,-1,-1
182,1,375.95770263671875,543.0695190429688,237.094970703125,676.3804321289062,-1,-1,-1,-1
183,1,377.49835205078125,546.0910034179688,220.18829345703125,678.6643676757812,-1,-1,-1,-1
184,1,378.08001708984375,550.2285766601562,207.61639404296875,675.9744262695312,-1,-1,-1,-1
185,1,382.8089904785156,558.379150390625,188.67013549804688,670.7972412109375,-1,-1,-1,-1
186,1,400.91192626953125,561.1080322265625,156.3167724609375,667.915771484375,-1,-1,-1,-1
187,1,428.9951171875,571.0926513671875,117.3201904296875,660.96533203125,-1,-1,-1,-1
188,1,439.8585205078125,583.0104370117188,106.20654296875,652.4662475585938,-1,-1,-1,-1
189,1,445.58441162109375,590.0985107421875,114.107177734375,642.514404296875,-1,-1,-1,-1
190,1,452.0389404296875,590.6961669921875,128.47796630859375,623.2117919921875,-1,-1,-1,-1
191,1,472.9247741699219,587.248046875,134.69650268554688,597.120361328125,-1,-1,-1,-1
192,1,514.8820190429688,581.4218139648438,123.62933349609375,570.7744750976562,-1,-1,-1,-1
193,1,551.234375,575.9392700195312,127.6771240234375,540.7013549804688,-1,-1,-1,-1
194,1,579.2686767578125,579.1116333007812,136.01800537109375,514.0924682617188,-1,-1,-1,-1
195,1,600.3173217773438,584.33056640625,142.39093017578125,485.6312255859375,-1,-1,-1,-1
196,1,614.3587646484375,592.9545288085938,150.9886474609375,462.62164306640625,-1,-1,-1,-1
197,1,623.9522094726562,592.7056274414062,158.82012939453125,451.33026123046875,-1,-1,-1,-1
198,1,637.0201416015625,585.9251708984375,160.4837646484375,443.9263916015625,-1,-1,-1,-1
199,1,648.9765625,576.85693359375,151.63653564453125,454.60302734375,-1,-1,-1,-1
200,1,659.6489868164062,565.7903442382812,146.70684814453125,468.73297119140625,-1,-1,-1,-1
201,1,663.8673095703125,559.5254516601562,142.6500244140625,486.82696533203125,-1,-1,-1,-1
202,1,667.8953247070312,565.83740234375,139.8099365234375,491.6175537109375,-1,-1,-1,-1
203,1,670.7161865234375,575.1851196289062,142.984130859375,490.02520751953125,-1,-1,-1,-1
204,1,677.1097412109375,579.3112182617188,142.07598876953125,491.65057373046875,-1,-1,-1,-1
205,1,679.6357421875,580.6829833984375,141.2078857421875,496.1636962890625,-1,-1,-1,-1
206,1,680.6351928710938,580.38525390625,137.317138671875,503.424560546875,-1,-1,-1,-1
207,1,686.1901245117188,576.185791015625,126.614990234375,512.8773193359375,-1,-1,-1,-1
208,1,693.1163330078125,575.2218017578125,116.338623046875,521.26123046875,-1,-1,-1,-1
209,1,695.2113647460938,578.42578125,104.1866455078125,529.8037109375,-1,-1,-1,-1
210,1,688.4537353515625,582.25634765625,85.63470458984375,539.9378662109375,-1,-1,-1,-1
211,1,664.66845703125,585.8207397460938,74.370849609375,544.4017944335938,-1,-1,-1,-1
212,1,632.6231689453125,587.5178833007812,62.04962158203125,554.5474243164062,-1,-1,-1,-1
213,1,599.3289184570312,585.9697875976562,64.89703369140625,566.0159301757812,-1,-1,-1,-1
214,1,577.1384887695312,585.0343627929688,59.78375244140625,573.3771362304688,-1,-1,-1,-1
215,1,556.934326171875,588.2899169921875,66.4251708984375,571.9566650390625,-1,-1,-1,-1
216,1,550.9485473632812,589.5377807617188,59.33135986328125,571.7070922851562,-1,-1,-1,-1
217,1,542.0692138671875,591.2516479492188,60.1900634765625,568.3214721679688,-1,-1,-1,-1
218,1,532.307861328125,589.6730346679688,65.10101318359375,568.0332641601562,-1,-1,-1,-1
219,1,529.9308471679688,586.3602294921875,62.321533203125,565.603515625,-1,-1,-1,-1
220,1,524.096435546875,580.7583618164062,60.3883056640625,563.3253784179688,-1,-1,-1,-1
221,1,513.9306640625,582.7709350585938,61.62060546875,563.5667114257812,-1,-1,-1,-1
222,1,507.25482177734375,585.9691772460938,64.2987060546875,560.2127075195312,-1,-1,-1,-1
223,1,505.5870666503906,591.8726196289062,67.39804077148438,559.1207885742188,-1,-1,-1,-1
224,1,512.6641235351562,596.3670043945312,68.00531005859375,557.6256713867188,-1,-1,-1,-1
225,1,523.0743408203125,601.1754760742188,68.297607421875,553.9987182617188,-1,-1,-1,-1
226,1,538.0067749023438,603.4113159179688,67.65814208984375,555.5311889648438,-1,-1,-1,-1
227,1,555.3925170898438,611.1981201171875,67.4793701171875,550.21044921875,-1,-1,-1,-1
228,1,586.5590209960938,624.6936645507812,68.00128173828125,544.2208862304688,-1,-1,-1,-1
229,1,638.5374755859375,632.5907592773438,69.309326171875,537.8731079101562,-1,-1,-1,-1
230,1,687.5172729492188,626.5908203125,72.524169921875,525.3062744140625,-1,-1,-1,-1
231,1,711.2933959960938,609.8770751953125,90.618896484375,516.1719970703125,-1,-1,-1,-1
232,1,716.7364501953125,597.9866943359375,99.1903076171875,508.3353271484375,-1,-1,-1,-1
233,1,722.3956298828125,591.8424072265625,96.40625,504.563720703125,-1,-1,-1,-1
234,1,726.3681640625,584.9183959960938,103.40911865234375,504.63201904296875,-1,-1,-1,-1
235,1,726.5836791992188,583.1480712890625,109.71710205078125,503.739990234375,-1,-1,-1,-1
236,1,727.5171508789062,577.3203735351562,114.57476806640625,509.65325927734375,-1,-1,-1,-1
237,1,722.1729125976562,560.8132934570312,130.2509765625,512.8645629882812,-1,-1,-1,-1
238,1,711.3131103515625,543.775146484375,146.20770263671875,518.5052490234375,-1,-1,-1,-1
239,1,696.2254638671875,533.0000610351562,162.65582275390625,527.4131469726562,-1,-1,-1,-1
240,1,678.699951171875,529.5487060546875,173.4708251953125,531.07861328125,-1,-1,-1,-1
241,1,673.9207763671875,525.8291015625,174.48016357421875,534.1314697265625,-1,-1,-1,-1
242,1,670.713134765625,520.8234252929688,176.64447021484375,536.6444702148438,-1,-1,-1,-1
243,1,673.7088623046875,517.7328491210938,175.9132080078125,529.6354370117188,-1,-1,-1,-1
244,1,685.7454833984375,516.677001953125,162.054443359375,526.0350341796875,-1,-1,-1,-1
245,1,683.29443359375,515.2448120117188,167.80126953125,551.1851196289062,-1,-1,-1,-1
246,1,687.6184692382812,507.94622802734375,174.7427978515625,589.6725463867188,-1,-1,-1,-1
247,1,689.9329833984375,490.4230041503906,180.74200439453125,641.3934326171875,-1,-1,-1,-1
248,1,688.2166748046875,464.10186767578125,181.4298095703125,676.8677368164062,-1,-1,-1,-1
249,1,691.6854248046875,447.4349060058594,182.80828857421875,712.76611328125,-1,-1,-1,-1
250,1,689.0060424804688,435.9353942871094,190.39971923828125,745.9129638671875,-1,-1,-1,-1
251,1,673.8005981445312,441.1920166015625,203.86767578125,767.8802490234375,-1,-1,-1,-1
252,1,658.9860229492188,465.08709716796875,214.2911376953125,778.3117065429688,-1,-1,-1,-1
253,1,650.97412109375,494.33721923828125,223.95263671875,745.4537963867188,-1,-1,-1,-1
254,1,654.2377319335938,509.89984130859375,225.12432861328125,711.4902954101562,-1,-1,-1,-1
255,1,665.8907470703125,507.808837890625,213.65313720703125,678.646728515625,-1,-1,-1,-1
256,1,682.1400756835938,498.0140686035156,198.2027587890625,670.65576171875,-1,-1,-1,-1
257,1,690.3584594726562,481.9664611816406,190.96368408203125,675.8629150390625,-1,-1,-1,-1
258,1,693.22998046875,462.9799499511719,184.510009765625,685.5072021484375,-1,-1,-1,-1
259,1,690.2803955078125,469.0838623046875,176.4761962890625,671.115478515625,-1,-1,-1,-1
260,1,686.06201171875,478.9586181640625,173.4039306640625,629.2032470703125,-1,-1,-1,-1
261,1,688.1295776367188,491.2857666015625,174.53155517578125,580.3074951171875,-1,-1,-1,-1
262,1,691.9318237304688,507.021728515625,173.82977294921875,531.28955078125,-1,-1,-1,-1
263,1,694.7171020507812,515.8883056640625,170.20880126953125,515.564697265625,-1,-1,-1,-1
264,1,695.6287841796875,516.4249877929688,168.29632568359375,510.70977783203125,-1,-1,-1,-1
265,1,699.8303833007812,494.3337097167969,168.16180419921875,517.7022705078125,-1,-1,-1,-1
266,1,707.7863159179688,481.9240417480469,169.8975830078125,530.5938720703125,-1,-1,-1,-1
267,1,710.5076904296875,494.8305358886719,175.52752685546875,551.13623046875,-1,-1,-1,-1
268,1,709.8109741210938,502.3547058105469,184.97052001953125,568.2647705078125,-1,-1,-1,-1
269,1,706.0811157226562,518.4415893554688,196.83172607421875,560.2866821289062,-1,-1,-1,-1
270,1,704.9781494140625,530.1116333007812,209.52978515625,551.9872436523438,-1,-1,-1,-1
271,1,702.285888671875,530.6512451171875,218.57647705078125,546.31005859375,-1,-1,-1,-1
272,1,703.2344360351562,525.0665893554688,220.01385498046875,546.5668334960938,-1,-1,-1,-1
273,1,710.5939331054688,507.308837890625,222.09332275390625,555.08837890625,-1,-1,-1,-1
274,1,709.41455078125,487.205078125,217.67645263671875,556.3638916015625,-1,-1,-1,-1
275,1,698.61181640625,488.69110107421875,236.40380859375,557.2742309570312,-1,-1,-1,-1
276,1,689.6935424804688,499.28826904296875,270.13226318359375,546.9436645507812,-1,-1,-1,-1
277,1,681.5344848632812,519.9192504882812,295.18023681640625,537.1358032226562,-1,-1,-1,-1
278,1,679.6817626953125,541.3218994140625,290.8341064453125,519.5777587890625,-1,-1,-1,-1
279,1,675.4327392578125,549.3973388671875,289.017333984375,505.4688720703125,-1,-1,-1,-1
280,1,681.112060546875,551.385009765625,275.3262939453125,502.05029296875,-1,-1,-1,-1
281,1,700.4190673828125,542.6680297851562,255.1236572265625,506.62701416015625,-1,-1,-1,-1
282,1,714.9329833984375,519.03076171875,239.029296875,516.488037109375,-1,-1,-1,-1
283,1,717.4651489257812,498.43157958984375,233.44561767578125,524.8281860351562,-1,-1,-1,-1
284,1,717.1159057617188,498.80084228515625,230.0318603515625,524.2981567382812,-1,-1,-1,-1
285,1,721.5263671875,519.7811279296875,232.3330078125,519.866943359375,-1,-1,-1,-1
286,1,719.7386474609375,532.93896484375,241.24798583984375,512.5843505859375,-1,-1,-1,-1
287,1,721.1474609375,531.1465454101562,242.723876953125,502.88092041015625,-1,-1,-1,-1
288,1,722.7982177734375,532.5783081054688,258.0108642578125,500.91204833984375,-1,-1,-1,-1
289,1,725.517578125,532.6012573242188,276.3128662109375,508.88726806640625,-1,-1,-1,-1
290,1,733.1065673828125,520.5667114257812,280.0867919921875,517.6765747070312,-1,-1,-1,-1
291,1,733.1036376953125,500.87744140625,271.12506103515625,520.4984130859375,-1,-1,-1,-1
292,1,733.0383911132812,489.2756042480469,246.376708984375,524.7113037109375,-1,-1,-1,-1
293,1,730.7655029296875,497.21087646484375,230.7803955078125,529.2719116210938,-1,-1,-1,-1
294,1,728.3306884765625,508.018310546875,235.0892333984375,539.0538330078125,-1,-1,-1,-1
295,1,725.6336669921875,501.8899841308594,247.0830078125,567.17138671875,-1,-1,-1,-1
296,1,721.4927978515625,485.7748107910156,256.02252197265625,600.5997314453125,-1,-1,-1,-1
297,1,717.2158813476562,480.0231018066406,258.697509765625,635.4349365234375,-1,-1,-1,-1
298,1,714.587646484375,470.5688781738281,260.43121337890625,667.343017578125,-1,-1,-1,-1
