48,1,526.0537719726562,507.3831787109375,206.4910888671875,474.050048828125,-1,-1,-1,-1
49,1,505.8512878417969,501.0545349121094,217.87014770507812,482.1805114746094,-1,-1,-1,-1
50,1,534.44677734375,517.255126953125,211.91162109375,486.792236328125,-1,-1,-1,-1
51,1,565.2511596679688,516.3189086914062,194.42401123046875,490.8687744140625,-1,-1,-1,-1
52,1,585.1986083984375,500.96710205078125,184.424072265625,508.32476806640625,-1,-1,-1,-1
53,1,602.9827270507812,498.7945556640625,177.52325439453125,512.40771484375,-1,-1,-1,-1
54,1,616.4048461914062,510.9834289550781,169.261474609375,485.4463195800781,-1,-1,-1,-1
55,1,624.614013671875,495.051513671875,164.3876953125,467.6881103515625,-1,-1,-1,-1
56,1,624.1138916015625,452.626220703125,160.18548583984375,462.51513671875,-1,-1,-1,-1
57,1,606.5299682617188,397.1688537597656,170.00482177734375,469.0783996582031,-1,-1,-1,-1
58,1,543.1763916015625,319.87298583984375,170.756103515625,489.47943115234375,-1,-1,-1,-1
59,1,421.12078857421875,234.10015869140625,169.8211669921875,522.3888549804688,-1,-1,-1,-1
60,1,267.9460754394531,156.73428344726562,172.5257568359375,555.3905029296875,-1,-1,-1,-1
61,1,136.85511779785156,105.58853912353516,177.97303771972656,586.6863403320312,-1,-1,-1,-1
62,1,72.27324676513672,92.10203552246094,193.40570068359375,623.7881469726562,-1,-1,-1,-1
63,1,84.28475952148438,123.49419403076172,205.04226684570312,601.8898315429688,-1,-1,-1,-1
64,1,168.52822875976562,124.2288589477539,206.1947021484375,583.6162719726562,-1,-1,-1,-1
65,1,308.01953125,150.22402954101562,190.6226806640625,552.680908203125,-1,-1,-1,-1
66,1,448.7492370605469,224.2911834716797,176.51113891601562,512.4420166015625,-1,-1,-1,-1
67,1,534.2595825195312,301.5082702636719,196.3306884765625,485.5560607910156,-1,-1,-1,-1
68,1,579.6947021484375,354.18988037109375,208.75390625,469.71630859375,-1,-1,-1,-1
69,1,604.8897705078125,400.86541748046875,214.58392333984375,460.13580322265625,-1,-1,-1,-1
70,1,622.3322143554688,421.1391296386719,212.69732666015625,469.4394226074219,-1,-1,-1,-1
71,1,618.6661987304688,422.1087646484375,220.9833984375,497.51885986328125,-1,-1,-1,-1
72,1,606.4658813476562,430.1065673828125,225.2825927734375,507.635498046875,-1,-1,-1,-1
73,1,582.86669921875,442.4044189453125,229.9368896484375,492.7188720703125,-1,-1,-1,-1
74,1,578.07568359375,446.1481018066406,213.07965087890625,483.4210510253906,-1,-1,-1,-1
75,1,580.4721069335938,439.063720703125,198.90460205078125,488.13653564453125,-1,-1,-1,-1
76,1,587.5879516601562,419.80682373046875,212.6051025390625,500.00433349609375,-1,-1,-1,-1
77,1,583.7999877929688,406.23468017578125,227.13055419921875,508.9735107421875,-1,-1,-1,-1
78,1,576.4073486328125,408.3935241699219,242.3218994140625,510.9175109863281,-1,-1,-1,-1
79,1,584.5912475585938,401.5872497558594,257.53668212890625,519.991943359375,-1,-1,-1,-1
80,1,580.9407958984375,379.4022521972656,272.7310791015625,550.947998046875,-1,-1,-1,-1
81,1,568.6494140625,383.0572204589844,280.5751953125,563.161376953125,-1,-1,-1,-1
82,1,564.2551879882812,416.39923095703125,285.6728515625,526.0555419921875,-1,-1,-1,-1
83,1,576.8114013671875,424.48284912109375,267.16656494140625,508.29193115234375,-1,-1,-1,-1
84,1,596.4598999023438,423.984375,248.67913818359375,506.37030029296875,-1,-1,-1,-1
85,1,594.5159912109375,406.4118347167969,261.5709228515625,523.4295654296875,-1,-1,-1,-1
86,1,597.70947265625,388.536376953125,274.72149658203125,552.0401000976562,-1,-1,-1,-1
87,1,613.6624755859375,347.9231872558594,297.75628662109375,582.7138671875,-1,-1,-1,-1
88,1,640.3792114257812,294.0645751953125,315.65863037109375,616.8258666992188,-1,-1,-1,-1
89,1,659.1875,307.89398193359375,327.102783203125,629.3934326171875,-1,-1,-1,-1
90,1,643.064453125,348.0978088378906,327.6239013671875,651.8988037109375,-1,-1,-1,-1
91,1,628.0952758789062,418.7976989746094,326.3045654296875,663.116943359375,-1,-1,-1,-1
92,1,619.7139282226562,471.55670166015625,324.87677001953125,637.9833374023438,-1,-1,-1,-1
93,1,616.1436767578125,464.54058837890625,311.069091796875,617.7175903320312,-1,-1,-1,-1
94,1,611.090576171875,464.737060546875,290.71954345703125,612.0255126953125,-1,-1,-1,-1
95,1,606.8865356445312,443.3522033691406,278.58538818359375,621.047119140625,-1,-1,-1,-1
96,1,592.0475463867188,435.67901611328125,281.2161865234375,635.2659301757812,-1,-1,-1,-1
97,1,608.49658203125,411.2923583984375,281.1455078125,651.9718017578125,-1,-1,-1,-1
98,1,640.0968017578125,370.0545349121094,287.7210693359375,656.44677734375,-1,-1,-1,-1
99,1,655.5841064453125,360.03656005859375,286.41119384765625,663.4647216796875,-1,-1,-1,-1
100,1,680.376708984375,355.7121887207031,268.81719970703125,679.546630859375,-1,-1,-1,-1
101,1,705.6153564453125,391.5206298828125,275.8228759765625,673.735595703125,-1,-1,-1,-1
102,1,779.126708984375,443.7563781738281,271.1817626953125,638.9736328125,-1,-1,-1,-1
103,1,862.678955078125,496.5710144042969,269.711669921875,629.904052734375,-1,-1,-1,-1
104,1,949.0712280273438,525.556884765625,231.25811767578125,637.60009765625,-1,-1,-1,-1
105,1,970.8031005859375,525.0513916015625,244.228515625,650.415771484375,-1,-1,-1,-1
106,1,961.22900390625,527.58740234375,267.4859619140625,651.5240478515625,-1,-1,-1,-1
107,1,938.1088256835938,524.3789672851562,251.78009033203125,637.0755004882812,-1,-1,-1,-1
108,1,872.3169555664062,525.5059814453125,216.81207275390625,605.20068359375,-1,-1,-1,-1
109,1,788.977783203125,518.9609985351562,207.66357421875,584.6572875976562,-1,-1,-1,-1
110,1,754.6644287109375,530.3118896484375,198.8497314453125,550.6488037109375,-1,-1,-1,-1
111,1,743.4769897460938,547.7883911132812,183.88775634765625,533.9409790039062,-1,-1,-1,-1
112,1,717.7099609375,559.2185668945312,187.72705078125,520.0755004882812,-1,-1,-1,-1
113,1,695.6671752929688,560.1121215820312,197.9130859375,518.5512084960938,-1,-1,-1,-1
114,1,686.0140380859375,559.10595703125,187.2490234375,525.5888671875,-1,-1,-1,-1
115,1,684.472900390625,553.8218383789062,174.6549072265625,539.9369506835938,-1,-1,-1,-1
116,1,678.6474609375,534.4381713867188,168.76763916015625,553.0642700195312,-1,-1,-1,-1
117,1,665.1245727539062,510.2159118652344,179.02508544921875,554.6536865234375,-1,-1,-1,-1
118,1,646.45458984375,492.2645263671875,178.9283447265625,560.11328125,-1,-1,-1,-1
119,1,630.7149047851562,463.6136779785156,170.15289306640625,585.0379638671875,-1,-1,-1,-1
120,1,625.933837890625,446.7991027832031,156.81884765625,571.7010498046875,-1,-1,-1,-1
121,1,634.0006713867188,425.34234619140625,144.19091796875,552.5927124023438,-1,-1,-1,-1
122,1,635.5623779296875,413.8450012207031,150.9755859375,538.805908203125,-1,-1,-1,-1
123,1,624.3554077148438,418.73858642578125,162.4862060546875,528.9220581054688,-1,-1,-1,-1
124,1,615.96875,427.95135498046875,168.71417236328125,527.1136474609375,-1,-1,-1,-1
125,1,621.0563354492188,428.55877685546875,167.85546875,535.0885009765625,-1,-1,-1,-1
126,1,629.0399780273438,416.54522705078125,170.52886962890625,547.846435546875,-1,-1,-1,-1
127,1,638.7019653320312,403.8787841796875,169.385986328125,549.4849243164062,-1,-1,-1,-1
128,1,632.2726440429688,385.5694274902344,180.16741943359375,542.470947265625,-1,-1,-1,-1
129,1,619.899658203125,388.4561462402344,198.04351806640625,525.990966796875,-1,-1,-1,-1
130,1,624.65283203125,406.9287109375,205.5550537109375,508.13714599609375,-1,-1,-1,-1
131,1,663.854248046875,421.22381591796875,204.7142333984375,489.414794921875,-1,-1,-1,-1
132,1,762.8997192382812,424.190673828125,206.89349365234375,484.22509765625,-1,-1,-1,-1
133,1,902.310302734375,412.4947204589844,226.3746337890625,507.4570617675781,-1,-1,-1,-1
134,1,1063.74560546875,384.20257568359375,269.171875,548.6795043945312,-1,-1,-1,-1
135,1,1237.896484375,365.9956970214844,189.358642578125,584.7613525390625,-1,-1,-1,-1
136,1,1266.3441162109375,349.0475158691406,151.0546875,342.7785949707031,-1,-1,-1,-1
8,2,1356.737548828125,484.9237060546875,56.800537109375,394.6915283203125,-1,-1,-1,-1
9,2,1203.2662353515625,452.0439453125,139.6162109375,405.3004150390625,-1,-1,-1,-1
10,2,1019.7583618164062,430.3478698730469,126.78106689453125,369.9590759277344,-1,-1,-1,-1
11,2,927.2818603515625,434.3728332519531,126.49365234375,355.3307800292969,-1,-1,-1,-1
12,2,922.0337524414062,436.14471435546875,121.26617431640625,355.307373046875,-1,-1,-1,-1
13,2,956.7333374023438,443.7575988769531,127.30963134765625,358.0499572753906,-1,-1,-1,-1
14,2,1036.562255859375,453.8475341796875,129.1229248046875,373.3033447265625,-1,-1,-1,-1
15,2,1142.9254150390625,466.60009765625,140.0943603515625,393.8035888671875,-1,-1,-1,-1
16,2,1237.314453125,482.617919921875,140.27001953125,415.23602294921875,-1,-1,-1,-1
17,2,1288.0989990234375,502.1105041503906,128.693603515625,420.1973571777344,-1,-1,-1,-1
18,2,1308.691650390625,516.5169067382812,113.6751708984375,425.45538330078125,-1,-1,-1,-1
19,2,1311.6358642578125,528.8156127929688,111.018798828125,424.3702392578125,-1,-1,-1,-1
20,2,1311.6090087890625,534.0889282226562,109.0284423828125,439.51470947265625,-1,-1,-1,-1
21,2,1305.88134765625,538.338623046875,112.480712890625,430.97052001953125,-1,-1,-1,-1
22,2,1292.3662109375,547.772705078125,129.08349609375,435.23748779296875,-1,-1,-1,-1
23,2,1283.77392578125,558.989990234375,137.3172607421875,414.8092041015625,-1,-1,-1,-1
24,2,1279.2813720703125,566.9003295898438,145.966796875,419.46575927734375,-1,-1,-1,-1
25,2,1289.95556640625,577.8674926757812,132.861328125,425.43658447265625,-1,-1,-1,-1
26,2,1305.88525390625,594.5420532226562,114.617431640625,424.13995361328125,-1,-1,-1,-1
27,2,1328.26953125,621.7081909179688,88.7862548828125,417.93902587890625,-1,-1,-1,-1
28,2,1367.836669921875,606.2467041015625,39.0369873046875,410.1524658203125,-1,-1,-1,-1
34,3,1334.2025146484375,376.549560546875,83.7835693359375,476.285400390625,-1,-1,-1,-1
35,3,1178.3438720703125,324.9999084472656,243.983642578125,551.6527099609375,-1,-1,-1,-1
36,3,1086.2918701171875,322.9345703125,263.542724609375,529.2750854492188,-1,-1,-1,-1
37,3,1042.0224609375,340.5238037109375,270.1837158203125,514.1333618164062,-1,-1,-1,-1
38,3,1015.6256103515625,358.5860290527344,280.9481201171875,507.9725646972656,-1,-1,-1,-1
39,3,1015.9298706054688,356.91790771484375,282.96929931640625,513.3773193359375,-1,-1,-1,-1
40,3,1061.7415771484375,342.3794250488281,290.2391357421875,542.9642333984375,-1,-1,-1,-1
41,3,1197.5906982421875,350.9827880859375,238.7174072265625,589.0,-1,-1,-1,-1
61,4,1181.5458984375,716.8667602539062,249.9097900390625,540.7409057617188,-1,-1,-1,-1
62,4,1147.05029296875,550.576171875,283.377197265625,784.6126708984375,-1,-1,-1,-1
63,4,1178.700927734375,548.6570434570312,249.6785888671875,724.1981811523438,-1,-1,-1,-1
64,4,1247.3997802734375,608.8843383789062,180.7933349609375,594.1619262695312,-1,-1,-1,-1
68,5,3.8206372261047363,502.4654846191406,107.63606262207031,495.8920593261719,-1,-1,-1,-1
69,5,3.257805347442627,498.01531982421875,153.63702392578125,536.9346313476562,-1,-1,-1,-1
70,5,1.6790761947631836,527.8013305664062,211.0762176513672,580.0715942382812,-1,-1,-1,-1
71,5,0.14984607696533203,546.6761474609375,246.47134399414062,632.083984375,-1,-1,-1,-1
72,5,1.554901123046875,649.2874755859375,238.03268432617188,534.9962158203125,-1,-1,-1,-1
73,5,0.3995494842529297,701.6065673828125,201.84019470214844,476.6326904296875,-1,-1,-1,-1
74,5,2.80356502532959,758.1561279296875,163.7646026611328,411.244140625,-1,-1,-1,-1
75,5,4.680898666381836,772.8104248046875,137.08474731445312,390.51806640625,-1,-1,-1,-1
76,5,5.1050944328308105,728.404541015625,129.1149139404297,455.3013916015625,-1,-1,-1,-1
77,5,3.8180670738220215,711.4342041015625,117.96766662597656,481.116943359375,-1,-1,-1,-1
78,5,2.723182201385498,743.4393310546875,112.86032104492188,461.0703125,-1,-1,-1,-1
79,5,5.102120399475098,736.6171875,119.68647766113281,433.126953125,-1,-1,-1,-1
80,5,3.8721189498901367,749.830810546875,134.9989471435547,389.0216064453125,-1,-1,-1,-1
81,5,2.3891725540161133,746.3770751953125,157.3306884765625,364.2440185546875,-1,-1,-1,-1
82,5,-1.0371394157409668,747.8017578125,172.5314178466797,390.9368896484375,-1,-1,-1,-1
83,5,-1.9227142333984375,722.8037719726562,181.99069213867188,432.43756103515625,-1,-1,-1,-1
84,5,-0.6066703796386719,752.2486572265625,183.1830291748047,401.28125,-1,-1,-1,-1
98,6,-2.3209304809570312,512.5643615722656,208.1790771484375,524.1282958984375,-1,-1,-1,-1
99,6,-2.1066532135009766,512.9403076171875,245.366943359375,489.7379150390625,-1,-1,-1,-1
100,6,22.30286979675293,508.13677978515625,222.91546630859375,454.440185546875,-1,-1,-1,-1
101,6,92.61304473876953,526.8341674804688,200.30209350585938,420.22637939453125,-1,-1,-1,-1
102,6,214.40817260742188,542.6905517578125,162.83944702148438,386.84326171875,-1,-1,-1,-1
103,6,327.0126037597656,560.0610961914062,181.55877685546875,371.24066162109375,-1,-1,-1,-1
104,6,398.7374572753906,565.3207397460938,192.70376586914062,362.29888916015625,-1,-1,-1,-1
105,6,438.12469482421875,564.791259765625,197.40435791015625,350.49871826171875,-1,-1,-1,-1
106,6,452.22314453125,576.3192749023438,202.25714111328125,335.155029296875,-1,-1,-1,-1
107,6,432.6094665527344,587.3287353515625,206.51541137695312,325.94110107421875,-1,-1,-1,-1
108,6,370.94781494140625,586.7515258789062,190.11328125,329.61944580078125,-1,-1,-1,-1
109,6,314.3207092285156,560.9465942382812,170.69842529296875,334.129150390625,-1,-1,-1,-1
110,6,313.10504150390625,538.469970703125,136.05126953125,334.92626953125,-1,-1,-1,-1
111,6,322.73162841796875,546.1875610351562,124.07177734375,324.82879638671875,-1,-1,-1,-1
112,6,325.4012756347656,559.414306640625,120.4034423828125,316.39990234375,-1,-1,-1,-1
113,6,336.6331481933594,571.1343383789062,107.29519653320312,305.57550048828125,-1,-1,-1,-1
114,6,348.9658203125,586.6585693359375,102.61563110351562,297.96002197265625,-1,-1,-1,-1
115,6,360.387451171875,606.5970458984375,102.92840576171875,285.374755859375,-1,-1,-1,-1
116,6,369.0255126953125,608.7159423828125,110.23678588867188,282.14483642578125,-1,-1,-1,-1
117,6,375.6781005859375,602.6156616210938,121.2945556640625,279.7510986328125,-1,-1,-1,-1
118,6,381.6610107421875,587.0994262695312,135.12481689453125,279.6011962890625,-1,-1,-1,-1
119,6,391.16119384765625,561.0300903320312,139.10565185546875,274.3092041015625,-1,-1,-1,-1
120,6,407.87139892578125,526.0473022460938,150.20819091796875,274.745361328125,-1,-1,-1,-1
121,6,434.9132385253906,488.60650634765625,155.38546752929688,274.8590087890625,-1,-1,-1,-1
122,6,449.47882080078125,467.1322937011719,162.8167724609375,276.0669250488281,-1,-1,-1,-1
123,6,454.4127197265625,467.7595520019531,166.01593017578125,274.4494323730469,-1,-1,-1,-1
124,6,457.6498107910156,478.9927978515625,169.52914428710938,269.84149169921875,-1,-1,-1,-1
125,6,465.4844665527344,486.6685791015625,171.32711791992188,272.96270751953125,-1,-1,-1,-1
126,6,479.1740417480469,491.29559326171875,170.08572387695312,266.46319580078125,-1,-1,-1,-1
127,6,488.2801513671875,486.4918518066406,162.46697998046875,268.2416687011719,-1,-1,-1,-1
128,6,494.0841064453125,475.5880126953125,142.59942626953125,269.851318359375,-1,-1,-1,-1
129,6,487.7384033203125,477.35125732421875,143.829345703125,272.54351806640625,-1,-1,-1,-1
130,6,492.9091796875,481.7379150390625,143.4267578125,271.61322021484375,-1,-1,-1,-1
131,6,540.5023803710938,474.4190368652344,127.4459228515625,265.3642272949219,-1,-1,-1,-1
132,6,655.39208984375,458.03485107421875,105.4874267578125,262.47247314453125,-1,-1,-1,-1
133,6,803.8826904296875,434.73358154296875,105.55303955078125,271.73406982421875,-1,-1,-1,-1
134,6,974.69677734375,396.46209716796875,124.7454833984375,291.8564453125,-1,-1,-1,-1
135,6,1141.995361328125,353.9755554199219,146.0435791015625,315.4966735839844,-1,-1,-1,-1
136,6,1266.920166015625,355.4413757324219,128.9520263671875,315.7216491699219,-1,-1,-1,-1
137,6,1314.68798828125,371.5679626464844,98.1680908203125,313.1170349121094,-1,-1,-1,-1
138,6,1311.4449462890625,397.0415954589844,100.955810546875,313.5428771972656,-1,-1,-1,-1
139,6,1296.167236328125,416.50872802734375,117.5633544921875,320.96185302734375,-1,-1,-1,-1
140,6,1249.111572265625,432.9762878417969,166.284912109375,311.9775695800781,-1,-1,-1,-1
141,6,1147.7635498046875,440.4764099121094,174.6988525390625,298.7557067871094,-1,-1,-1,-1
142,6,1005.3047485351562,447.14422607421875,137.79473876953125,286.95416259765625,-1,-1,-1,-1
143,6,877.0888671875,467.9193420410156,117.4951171875,273.6493225097656,-1,-1,-1,-1
144,6,784.5477294921875,485.0211486816406,115.0228271484375,267.9373474121094,-1,-1,-1,-1
145,6,727.2160034179688,495.70550537109375,118.7196044921875,261.05804443359375,-1,-1,-1,-1
146,6,696.2979736328125,492.59716796875,118.71142578125,259.93035888671875,-1,-1,-1,-1
147,6,684.2788696289062,485.25067138671875,114.35443115234375,255.84100341796875,-1,-1,-1,-1
148,6,679.7560424804688,486.64263916015625,104.42864990234375,243.87506103515625,-1,-1,-1,-1
149,6,679.583740234375,496.1048278808594,102.9013671875,244.74356079101562,-1,-1,-1,-1
150,6,674.986572265625,505.0024108886719,114.9696044921875,231.52804565429688,-1,-1,-1,-1
151,6,669.4060668945312,515.8004760742188,107.99969482421875,222.88470458984375,-1,-1,-1,-1
152,6,660.2108154296875,534.7776489257812,113.9501953125,210.615478515625,-1,-1,-1,-1
153,6,650.536865234375,549.583251953125,116.9937744140625,208.22894287109375,-1,-1,-1,-1
154,6,650.6942749023438,554.7955322265625,115.1954345703125,205.62322998046875,-1,-1,-1,-1
155,6,650.1898803710938,545.550537109375,119.4998779296875,212.359375,-1,-1,-1,-1
156,6,641.2586059570312,521.0946655273438,118.38482666015625,237.4764404296875,-1,-1,-1,-1
157,6,637.0926513671875,534.2490234375,122.377685546875,221.36663818359375,-1,-1,-1,-1
158,6,632.84765625,547.69775390625,137.4326171875,213.294677734375,-1,-1,-1,-1
159,6,661.2753295898438,567.1063232421875,105.42724609375,192.07440185546875,-1,-1,-1,-1
160,6,667.9943237304688,565.3055419921875,113.2379150390625,191.939453125,-1,-1,-1,-1
161,6,675.7171630859375,567.2884521484375,117.4749755859375,186.98699951171875,-1,-1,-1,-1
162,6,679.243896484375,560.5398559570312,122.65411376953125,176.555908203125,-1,-1,-1,-1
163,6,687.7081909179688,544.9267578125,115.46673583984375,167.01251220703125,-1,-1,-1,-1
164,6,679.5516357421875,527.0045166015625,134.643310546875,170.0721435546875,-1,-1,-1,-1
165,6,676.763916015625,507.7398681640625,155.859375,184.54351806640625,-1,-1,-1,-1
166,6,684.3225708007812,496.18621826171875,150.85784912109375,194.99853515625,-1,-1,-1,-1
167,6,689.0833740234375,501.8011169433594,144.08538818359375,194.39389038085938,-1,-1,-1,-1
168,6,694.3246459960938,510.58160400390625,134.49658203125,191.768310546875,-1,-1,-1,-1
169,6,729.36865234375,513.8912963867188,86.7476806640625,192.17767333984375,-1,-1,-1,-1
170,6,719.3096923828125,515.078857421875,102.92486572265625,189.03826904296875,-1,-1,-1,-1
171,6,706.07763671875,507.556884765625,134.03460693359375,193.51007080078125,-1,-1,-1,-1
172,6,694.96435546875,504.1958312988281,150.87603759765625,218.18380737304688,-1,-1,-1,-1
173,6,688.5848388671875,505.1463928222656,140.0858154296875,231.86984252929688,-1,-1,-1,-1
174,6,683.7743530273438,504.7376403808594,116.06597900390625,231.25253295898438,-1,-1,-1,-1
175,6,695.9462280273438,503.9634094238281,98.46661376953125,227.84915161132812,-1,-1,-1,-1
176,6,697.6419677734375,503.9747314453125,97.58984375,224.8314208984375,-1,-1,-1,-1
177,6,679.0260009765625,499.9770812988281,123.560791015625,227.47659301757812,-1,-1,-1,-1
178,6,677.0972290039062,490.436767578125,141.91351318359375,252.55120849609375,-1,-1,-1,-1
179,6,697.1300659179688,472.5345764160156,150.64154052734375,284.6205749511719,-1,-1,-1,-1
180,6,740.18505859375,466.9967346191406,153.7745361328125,293.5364685058594,-1,-1,-1,-1
181,6,785.8510131835938,467.9242858886719,141.64154052734375,295.0723571777344,-1,-1,-1,-1
182,6,816.9505615234375,466.9647216796875,106.68548583984375,295.044189453125,-1,-1,-1,-1
183,6,786.938232421875,450.18414306640625,108.98046875,297.87725830078125,-1,-1,-1,-1
184,6,733.6782836914062,426.3295593261719,134.18414306640625,305.1354675292969,-1,-1,-1,-1
185,6,704.3783569335938,405.8426513671875,152.38885498046875,339.7298583984375,-1,-1,-1,-1
186,6,692.2758178710938,399.2894287109375,159.6534423828125,355.00299072265625,-1,-1,-1,-1
187,6,693.3040771484375,402.53857421875,130.380615234375,350.673828125,-1,-1,-1,-1
188,6,691.1121826171875,408.7779541015625,151.75439453125,336.0308837890625,-1,-1,-1,-1
189,6,681.6490478515625,409.7904052734375,193.02325439453125,329.257568359375,-1,-1,-1,-1
190,6,702.5413818359375,411.1026916503906,222.19256591796875,343.9837951660156,-1,-1,-1,-1
191,6,769.149658203125,422.1014709472656,220.06121826171875,381.9308776855469,-1,-1,-1,-1
192,6,881.963134765625,449.13653564453125,229.97998046875,413.25274658203125,-1,-1,-1,-1
193,6,998.4767456054688,487.23956298828125,228.95941162109375,437.7969970703125,-1,-1,-1,-1
194,6,1074.219482421875,532.5114135742188,240.3846435546875,428.0784912109375,-1,-1,-1,-1
195,6,1136.0623779296875,556.2469482421875,224.8692626953125,421.46282958984375,-1,-1,-1,-1
196,6,1215.314208984375,569.7978515625,179.134521484375,411.41986083984375,-1,-1,-1,-1
197,6,1237.1646728515625,579.662353515625,194.22802734375,465.3897705078125,-1,-1,-1,-1
198,6,1258.1158447265625,591.6822509765625,170.1500244140625,440.681396484375,-1,-1,-1,-1
199,6,1295.32763671875,736.4061889648438,128.3900146484375,267.28643798828125,-1,-1,-1,-1
141,7,1211.3616943359375,426.9205627441406,227.864990234375,599.5716552734375,-1,-1,-1,-1
142,7,1072.727294921875,408.7470703125,336.6220703125,563.0991821289062,-1,-1,-1,-1
143,7,937.9271240234375,424.3067321777344,297.0416259765625,501.4969787597656,-1,-1,-1,-1
144,7,840.2463989257812,442.79034423828125,268.96282958984375,460.3802490234375,-1,-1,-1,-1
145,7,757.244140625,449.47979736328125,277.2012939453125,443.40777587890625,-1,-1,-1,-1
146,7,737.8521118164062,455.8781433105469,235.97308349609375,433.9005432128906,-1,-1,-1,-1
147,7,726.0274047851562,458.29443359375,212.54022216796875,416.82965087890625,-1,-1,-1,-1
148,7,725.7322387695312,463.250244140625,189.63482666015625,396.14501953125,-1,-1,-1,-1
