61,7,307.4009704589844,375.0258483886719,187.26751708984375,387.5694274902344,-1,-1,-1,-1
62,7,337.0648193359375,372.125,175.07513427734375,374.76580810546875,-1,-1,-1,-1
63,7,374.7157897949219,347.5909118652344,165.99832153320312,376.6006164550781,-1,-1,-1,-1
64,7,411.5904846191406,279.87884521484375,169.34085083007812,396.55523681640625,-1,-1,-1,-1
65,7,447.140380859375,240.1282501220703,169.20477294921875,429.8238525390625,-1,-1,-1,-1
66,7,500.2496337890625,234.94300842285156,168.68963623046875,439.45458984375,-1,-1,-1,-1
67,7,513.9999389648438,256.9131622314453,167.05291748046875,441.37286376953125,-1,-1,-1,-1
68,7,521.2130737304688,242.44906616210938,172.80291748046875,454.7550964355469,-1,-1,-1,-1
69,7,514.6803588867188,256.4312744140625,185.44775390625,456.0015869140625,-1,-1,-1,-1
70,7,519.0018920898438,278.021728515625,208.62347412109375,461.255615234375,-1,-1,-1,-1
71,7,497.72796630859375,276.7255554199219,227.4168701171875,471.2794494628906,-1,-1,-1,-1
72,7,495.5111083984375,253.95497131347656,247.078857421875,485.13165283203125,-1,-1,-1,-1
73,7,530.4488525390625,208.9748077392578,263.0279541015625,506.12164306640625,-1,-1,-1,-1
74,7,552.7679443359375,133.81890869140625,307.3377685546875,533.6240844726562,-1,-1,-1,-1
75,7,506.07415771484375,99.78007507324219,351.18963623046875,553.6654663085938,-1,-1,-1,-1
76,7,482.1626281738281,69.82601165771484,354.6497497558594,584.2969360351562,-1,-1,-1,-1
77,7,446.8437805175781,-9.21806526184082,369.7508850097656,629.917236328125,-1,-1,-1,-1
78,7,458.1739807128906,12.042276382446289,355.7182922363281,642.8909301757812,-1,-1,-1,-1
79,7,478.4220886230469,7.238609313964844,353.4625549316406,656.033935546875,-1,-1,-1,-1
80,7,552.1152954101562,12.45901870727539,342.4674072265625,686.256103515625,-1,-1,-1,-1
81,7,605.931884765625,5.14984130859375,331.837890625,724.021484375,-1,-1,-1,-1
82,7,599.6151123046875,7.233364105224609,326.1695556640625,712.2592163085938,-1,-1,-1,-1
83,7,570.5026245117188,8.162940979003906,322.65545654296875,727.1077270507812,-1,-1,-1,-1
84,7,582.8150024414062,24.598278045654297,312.52880859375,725.9328002929688,-1,-1,-1,-1
85,7,629.9683227539062,70.43292236328125,303.80450439453125,727.4392700195312,-1,-1,-1,-1
86,7,657.680908203125,109.98104858398438,293.30767822265625,724.4989013671875,-1,-1,-1,-1
87,7,693.6903076171875,151.43325805664062,289.35272216796875,722.7388916015625,-1,-1,-1,-1
88,7,737.5447387695312,175.52542114257812,281.604736328125,731.9140625,-1,-1,-1,-1
89,7,776.770751953125,180.544921875,268.9320068359375,745.73876953125,-1,-1,-1,-1
90,7,794.4576416015625,180.31216430664062,252.97314453125,758.8507080078125,-1,-1,-1,-1
91,7,804.9922485351562,156.89649963378906,232.92803955078125,767.3912963867188,-1,-1,-1,-1
92,7,806.1217651367188,169.4227752685547,211.6968994140625,758.8696899414062,-1,-1,-1,-1
93,7,794.1693115234375,198.82833862304688,185.441162109375,746.54833984375,-1,-1,-1,-1
94,7,754.2979736328125,206.0926513671875,164.73883056640625,739.9437255859375,-1,-1,-1,-1
95,7,717.402587890625,343.22967529296875,195.92828369140625,604.2435913085938,-1,-1,-1,-1
96,7,644.7162475585938,253.5729522705078,140.50933837890625,693.84228515625,-1,-1,-1,-1
97,7,557.373046875,271.684814453125,154.1436767578125,698.6643676757812,-1,-1,-1,-1
98,7,495.2537536621094,295.418701171875,155.39584350585938,670.4417114257812,-1,-1,-1,-1
99,7,458.520751953125,316.6875915527344,132.3421630859375,687.7552490234375,-1,-1,-1,-1
100,7,427.9865417480469,331.80517578125,139.35092163085938,741.8731689453125,-1,-1,-1,-1
101,7,386.8497314453125,365.2219543457031,132.65875244140625,743.4888916015625,-1,-1,-1,-1
102,7,348.8955078125,364.7328186035156,125.30154418945312,790.304931640625,-1,-1,-1,-1
103,7,324.1824951171875,384.124267578125,132.25457763671875,785.92626953125,-1,-1,-1,-1
104,7,290.8231201171875,382.2518615722656,138.04141235351562,830.0225830078125,-1,-1,-1,-1
105,7,271.1022033691406,386.91162109375,129.5333251953125,807.8162841796875,-1,-1,-1,-1
106,7,266.3780517578125,396.3693542480469,120.97970581054688,766.1629638671875,-1,-1,-1,-1
107,7,288.4638366699219,444.0851135253906,116.76763916015625,671.9658203125,-1,-1,-1,-1
108,7,310.7950439453125,435.53472900390625,113.0743408203125,768.0957641601562,-1,-1,-1,-1
109,7,340.0503234863281,460.3548583984375,109.3912353515625,757.4942626953125,-1,-1,-1,-1
110,7,354.75555419921875,478.2289733886719,109.86880493164062,749.3258056640625,-1,-1,-1,-1
111,7,365.1198425292969,483.9803466796875,107.40780639648438,748.2633056640625,-1,-1,-1,-1
112,7,374.6178894042969,486.8528137207031,105.16683959960938,746.751953125,-1,-1,-1,-1
113,7,384.04730224609375,486.330322265625,112.8509521484375,740.3250732421875,-1,-1,-1,-1
114,7,401.5478515625,482.16070556640625,102.63998413085938,735.5408325195312,-1,-1,-1,-1
115,7,410.7583923339844,476.0110168457031,114.13723754882812,730.968505859375,-1,-1,-1,-1
116,7,428.3335876464844,471.8247375488281,115.75381469726562,727.044921875,-1,-1,-1,-1
117,7,438.50616455078125,466.2910461425781,112.3616943359375,729.628662109375,-1,-1,-1,-1
118,7,449.64373779296875,467.57965087890625,117.771240234375,721.6349487304688,-1,-1,-1,-1
119,7,461.61187744140625,462.1588439941406,107.0054931640625,717.7840576171875,-1,-1,-1,-1
120,7,469.0391540527344,455.2012634277344,118.06576538085938,715.878662109375,-1,-1,-1,-1
121,7,473.73614501953125,453.3475036621094,132.459716796875,706.88818359375,-1,-1,-1,-1
95,8,1384.582763671875,435.08489990234375,29.172607421875,260.6441650390625,-1,-1,-1,-1
99,9,1340.2791748046875,543.8482055664062,76.6085205078125,318.76434326171875,-1,-1,-1,-1
100,9,1236.3421630859375,569.5379638671875,190.3673095703125,293.0594482421875,-1,-1,-1,-1
101,9,1135.8609619140625,580.0761108398438,214.9976806640625,257.80572509765625,-1,-1,-1,-1
102,9,1098.5491943359375,578.5945434570312,147.5264892578125,288.78692626953125,-1,-1,-1,-1
103,9,1060.909423828125,600.9857177734375,138.7086181640625,270.4525146484375,-1,-1,-1,-1
104,9,1053.9156494140625,495.5517272949219,152.4681396484375,279.3531799316406,-1,-1,-1,-1
105,9,1029.6534423828125,489.5539245605469,188.977294921875,293.5025329589844,-1,-1,-1,-1
106,9,1035.3575439453125,536.4638671875,190.57177734375,299.83978271484375,-1,-1,-1,-1
107,9,893.2636108398438,611.7506103515625,163.75946044921875,240.252685546875,-1,-1,-1,-1
108,9,878.0428466796875,632.6963500976562,199.5125732421875,245.0714111328125,-1,-1,-1,-1
109,9,882.630859375,646.4682006835938,213.121826171875,239.27276611328125,-1,-1,-1,-1
110,9,906.7709350585938,647.4627075195312,180.59576416015625,238.92462158203125,-1,-1,-1,-1
111,9,933.5657958984375,648.0885009765625,114.86083984375,234.04315185546875,-1,-1,-1,-1
112,9,914.3184814453125,649.96826171875,114.1558837890625,227.02587890625,-1,-1,-1,-1
113,9,904.1505737304688,641.4960327148438,141.80084228515625,241.7386474609375,-1,-1,-1,-1
114,9,915.05859375,623.8927001953125,127.5206298828125,265.36639404296875,-1,-1,-1,-1
115,9,914.38232421875,600.2853393554688,112.2213134765625,286.6170654296875,-1,-1,-1,-1
116,9,915.6260375976562,587.2880249023438,100.08673095703125,292.679931640625,-1,-1,-1,-1
117,9,897.959228515625,574.523193359375,109.34552001953125,301.63616943359375,-1,-1,-1,-1
118,9,869.6580200195312,563.9718017578125,138.1693115234375,310.49029541015625,-1,-1,-1,-1
119,9,839.2685546875,551.5944213867188,168.0482177734375,317.9737548828125,-1,-1,-1,-1
120,9,816.46630859375,539.3751831054688,197.815673828125,338.295654296875,-1,-1,-1,-1
121,9,799.924072265625,538.1709594726562,218.81182861328125,359.12054443359375,-1,-1,-1,-1
107,10,554.6136474609375,551.9374389648438,119.2349853515625,247.2396240234375,-1,-1,-1,-1
108,10,537.5575561523438,566.9361572265625,136.39312744140625,274.892578125,-1,-1,-1,-1
109,10,552.6343994140625,586.6929321289062,116.96209716796875,279.59912109375,-1,-1,-1,-1
110,10,552.5820922851562,594.1614990234375,105.6834716796875,283.80889892578125,-1,-1,-1,-1
111,10,533.6915893554688,591.7587890625,110.31195068359375,290.69952392578125,-1,-1,-1,-1
112,10,500.18206787109375,587.115234375,127.73089599609375,312.9208984375,-1,-1,-1,-1
113,10,476.4511413574219,578.0145263671875,144.81765747070312,340.49072265625,-1,-1,-1,-1
114,10,488.88092041015625,571.8815307617188,118.93865966796875,347.3773193359375,-1,-1,-1,-1
115,10,470.4919128417969,571.185302734375,133.41921997070312,337.5205078125,-1,-1,-1,-1
116,10,481.18707275390625,557.0482177734375,119.5181884765625,348.5633544921875,-1,-1,-1,-1
117,10,469.699462890625,558.964599609375,123.21881103515625,320.9989013671875,-1,-1,-1,-1
118,10,479.98590087890625,566.9848022460938,84.78924560546875,269.81512451171875,-1,-1,-1,-1
119,10,504.1433410644531,561.1464233398438,47.706878662109375,246.7000732421875,-1,-1,-1,-1
120,10,474.99951171875,548.6671142578125,65.10577392578125,271.09063720703125,-1,-1,-1,-1
121,10,372.1175231933594,519.2986450195312,159.29873657226562,438.98516845703125,-1,-1,-1,-1
