39,7,372.77972412109375,186.62332153320312,335.93243408203125,838.2735595703125,-1,-1,-1,-1
40,7,292.1314392089844,181.8033447265625,390.0825500488281,865.3321533203125,-1,-1,-1,-1
41,7,171.6175079345703,147.38282775878906,455.86541748046875,949.7196044921875,-1,-1,-1,-1
42,7,40.3641357421875,162.1461944580078,543.368896484375,1091.7774658203125,-1,-1,-1,-1
43,7,16.249353408813477,158.75619506835938,518.8992919921875,1213.3409423828125,-1,-1,-1,-1
44,7,22.063289642333984,200.8382110595703,483.77081298828125,1227.7689208984375,-1,-1,-1,-1
45,7,15.548803329467773,293.6155090332031,542.7657470703125,1125.504638671875,-1,-1,-1,-1
46,7,6.303220748901367,406.6402282714844,494.2911376953125,989.3831787109375,-1,-1,-1,-1
47,7,3.9405269622802734,448.484619140625,469.3196716308594,990.8026123046875,-1,-1,-1,-1
48,7,2.398141860961914,526.3357543945312,493.595703125,893.0629272460938,-1,-1,-1,-1
49,7,4.099037170410156,548.1961059570312,466.2431945800781,871.2914428710938,-1,-1,-1,-1
50,7,0.20153236389160156,750.6294555664062,460.23162841796875,642.3732299804688,-1,-1,-1,-1
51,7,11.148303985595703,706.2132568359375,406.2657165527344,683.698486328125,-1,-1,-1,-1
52,7,14.444581985473633,742.8700561523438,412.2574462890625,642.5571899414062,-1,-1,-1,-1
53,7,11.374393463134766,747.4397583007812,458.1158752441406,661.7197875976562,-1,-1,-1,-1
54,7,10.075071334838867,767.9603271484375,477.61883544921875,662.9722900390625,-1,-1,-1,-1
55,7,-5.791957855224609,891.9910888671875,442.504150390625,427.2083740234375,-1,-1,-1,-1
56,7,11.429468154907227,859.9569702148438,415.3406982421875,543.1730346679688,-1,-1,-1,-1
39,8,1343.6842041015625,300.0450744628906,66.565673828125,434.9477233886719,-1,-1,-1,-1
40,8,1258.955078125,229.59805297851562,140.630615234375,464.7758483886719,-1,-1,-1,-1
41,8,1138.7333984375,169.15335083007812,163.9154052734375,443.0476989746094,-1,-1,-1,-1
42,8,1001.1715698242188,127.14212799072266,151.86090087890625,440.9248962402344,-1,-1,-1,-1
43,8,889.32861328125,95.3525161743164,127.045654296875,434.8314514160156,-1,-1,-1,-1
44,8,805.1661376953125,70.69673919677734,109.1278076171875,433.7391662597656,-1,-1,-1,-1
45,8,739.364501953125,52.11378479003906,108.5892333984375,432.57232666015625,-1,-1,-1,-1
46,8,666.1839599609375,31.144277572631836,137.309814453125,436.42388916015625,-1,-1,-1,-1
47,8,603.3079223632812,36.49248123168945,165.68218994140625,432.1568603515625,-1,-1,-1,-1
48,8,571.1433715820312,39.78410339355469,170.06658935546875,407.58251953125,-1,-1,-1,-1
49,8,523.7178955078125,48.432044982910156,176.443115234375,383.7516174316406,-1,-1,-1,-1
50,8,476.8336181640625,60.439483642578125,164.8570556640625,370.1082458496094,-1,-1,-1,-1
51,8,438.7230224609375,59.536865234375,163.35064697265625,368.95001220703125,-1,-1,-1,-1
52,8,395.6812744140625,69.05156707763672,175.30987548828125,371.3600158691406,-1,-1,-1,-1
53,8,337.53729248046875,80.96438598632812,177.71051025390625,368.662353515625,-1,-1,-1,-1
54,8,241.72113037109375,94.02605438232422,193.388427734375,348.6742858886719,-1,-1,-1,-1
55,8,126.58625030517578,127.01542663574219,183.8759765625,307.031005859375,-1,-1,-1,-1
56,8,-6.018278121948242,149.6526336669922,264.95135498046875,268.06072998046875,-1,-1,-1,-1
43,9,1175.7384033203125,165.55270385742188,239.44873046875,609.1907958984375,-1,-1,-1,-1
44,9,1041.271728515625,101.24097442626953,357.0906982421875,611.8779907226562,-1,-1,-1,-1
45,9,952.4071655273438,56.541954040527344,419.23345947265625,617.5499267578125,-1,-1,-1,-1
46,9,873.4110107421875,27.834613800048828,426.1494140625,583.72607421875,-1,-1,-1,-1
47,9,822.9189453125,30.92305564880371,392.103271484375,525.224853515625,-1,-1,-1,-1
48,9,821.117431640625,28.6257381439209,284.059326171875,501.22833251953125,-1,-1,-1,-1
49,9,811.302978515625,31.03200912475586,185.2955322265625,493.3183288574219,-1,-1,-1,-1
50,9,756.2637939453125,42.2264404296875,145.967041015625,478.79705810546875,-1,-1,-1,-1
51,9,701.2388305664062,40.210201263427734,173.51043701171875,469.0050964355469,-1,-1,-1,-1
52,9,646.8513793945312,50.16642761230469,212.41851806640625,452.65966796875,-1,-1,-1,-1
53,9,575.8973999023438,54.71653747558594,246.73724365234375,432.843994140625,-1,-1,-1,-1
54,9,476.066650390625,37.83258819580078,279.275146484375,415.7250061035156,-1,-1,-1,-1
55,9,332.6593322753906,25.55307388305664,312.0008239746094,370.3625793457031,-1,-1,-1,-1
56,9,151.9200897216797,15.99184513092041,340.5838623046875,317.3800354003906,-1,-1,-1,-1
57,9,49.341331481933594,17.068790435791016,261.1280517578125,284.7264099121094,-1,-1,-1,-1
58,9,16.067313194274902,73.96121215820312,202.28224182128906,217.27047729492188,-1,-1,-1,-1
59,9,9.723652839660645,90.04588317871094,161.64727783203125,235.90663146972656,-1,-1,-1,-1
60,9,22.55508041381836,97.95756530761719,135.23944091796875,296.2213134765625,-1,-1,-1,-1
61,9,-0.5697231292724609,227.87063598632812,241.9031982421875,247.71096801757812,-1,-1,-1,-1
62,9,132.6441192626953,301.6584777832031,281.86077880859375,265.6751403808594,-1,-1,-1,-1
63,9,375.6620788574219,380.09033203125,224.72787475585938,238.4312744140625,-1,-1,-1,-1
64,9,537.4149780273438,431.1704406738281,211.1051025390625,222.43460083007812,-1,-1,-1,-1
65,9,621.796630859375,478.9679260253906,198.8209228515625,219.44650268554688,-1,-1,-1,-1
66,9,661.4157104492188,520.3662109375,205.317626953125,223.3775634765625,-1,-1,-1,-1
67,9,688.2901000976562,526.578369140625,216.29205322265625,236.9476318359375,-1,-1,-1,-1
68,9,685.3715209960938,525.86962890625,244.60748291015625,246.8321533203125,-1,-1,-1,-1
69,9,702.7135009765625,518.4037475585938,240.3416748046875,258.07781982421875,-1,-1,-1,-1
70,9,752.9512939453125,512.7037963867188,206.8023681640625,262.06097412109375,-1,-1,-1,-1
71,9,778.312255859375,516.079345703125,177.61376953125,265.38983154296875,-1,-1,-1,-1
72,9,765.7318725585938,519.0772705078125,169.29132080078125,275.47735595703125,-1,-1,-1,-1
73,9,742.8030395507812,514.8131713867188,183.13714599609375,300.7725830078125,-1,-1,-1,-1
74,9,723.6553344726562,510.30499267578125,219.8626708984375,318.2078857421875,-1,-1,-1,-1
75,9,722.6449584960938,502.7818603515625,252.22100830078125,330.74267578125,-1,-1,-1,-1
76,9,715.2254028320312,487.0497741699219,301.198974609375,349.6473083496094,-1,-1,-1,-1
77,9,715.2180786132812,502.2416687011719,317.41900634765625,322.6117248535156,-1,-1,-1,-1
78,9,731.7901611328125,503.5498352050781,299.4810791015625,319.2683410644531,-1,-1,-1,-1
79,9,741.00341796875,506.3312072753906,313.14208984375,327.7321472167969,-1,-1,-1,-1
80,9,740.1044921875,502.98822021484375,339.1873779296875,395.76068115234375,-1,-1,-1,-1
81,9,765.1837158203125,500.6968994140625,345.0733642578125,440.349853515625,-1,-1,-1,-1
82,9,842.2574462890625,498.6341857910156,339.2095947265625,453.8629455566406,-1,-1,-1,-1
83,9,970.4768676757812,494.62115478515625,303.23785400390625,473.89556884765625,-1,-1,-1,-1
84,9,1081.3099365234375,487.8926696777344,285.5128173828125,496.1343078613281,-1,-1,-1,-1
85,9,1130.1085205078125,475.4071960449219,305.4615478515625,569.44287109375,-1,-1,-1,-1
86,9,1178.6318359375,453.84576416015625,261.611328125,680.3164672851562,-1,-1,-1,-1
87,9,1217.285400390625,498.87689208984375,216.466064453125,517.4882202148438,-1,-1,-1,-1
62,10,-6.606496810913086,420.92303466796875,220.68447875976562,241.1859130859375,-1,-1,-1,-1
63,10,161.18516540527344,426.8548889160156,225.08372497558594,253.62240600585938,-1,-1,-1,-1
64,10,331.8929748535156,456.44500732421875,180.81240844726562,241.44305419921875,-1,-1,-1,-1
65,10,417.3204040527344,499.7218017578125,152.94412231445312,232.75787353515625,-1,-1,-1,-1
66,10,452.73260498046875,542.3645629882812,138.4161376953125,236.2098388671875,-1,-1,-1,-1
67,10,464.1222229003906,554.8651123046875,116.12081909179688,246.4344482421875,-1,-1,-1,-1
68,10,437.392333984375,568.9934692382812,161.193359375,211.89276123046875,-1,-1,-1,-1
69,10,465.16961669921875,571.3179931640625,107.7613525390625,240.8316650390625,-1,-1,-1,-1
70,10,508.9432373046875,547.2919311523438,109.5609130859375,266.26251220703125,-1,-1,-1,-1
71,10,490.59783935546875,551.7774047851562,112.10345458984375,218.1680908203125,-1,-1,-1,-1
72,10,445.7762145996094,552.141845703125,104.22793579101562,221.54541015625,-1,-1,-1,-1
73,10,392.2414245605469,557.580322265625,114.20025634765625,214.56982421875,-1,-1,-1,-1
74,10,340.99310302734375,561.566650390625,143.18869018554688,215.90374755859375,-1,-1,-1,-1
75,10,305.2322998046875,566.2890014648438,150.54794311523438,218.49371337890625,-1,-1,-1,-1
76,10,255.85874938964844,569.4385375976562,173.6322784423828,219.56939697265625,-1,-1,-1,-1
77,10,224.68466186523438,565.9495239257812,176.0499267578125,217.8909912109375,-1,-1,-1,-1
78,10,204.66973876953125,561.9449462890625,168.43179321289062,213.6929931640625,-1,-1,-1,-1
79,10,191.7019805908203,569.9091186523438,159.69883728027344,209.6815185546875,-1,-1,-1,-1
80,10,175.8981475830078,586.4988403320312,148.0002899169922,205.1768798828125,-1,-1,-1,-1
81,10,165.10694885253906,584.11962890625,150.0639190673828,212.265625,-1,-1,-1,-1
82,10,205.86866760253906,571.3197021484375,150.34242248535156,221.564453125,-1,-1,-1,-1
83,10,269.436767578125,558.1275024414062,150.17156982421875,222.7459716796875,-1,-1,-1,-1
84,10,318.1286926269531,550.0618286132812,152.644287109375,218.22906494140625,-1,-1,-1,-1
85,10,355.28497314453125,546.8789672851562,133.63345336914062,213.083740234375,-1,-1,-1,-1
86,10,376.07720947265625,547.7444458007812,117.95993041992188,207.13629150390625,-1,-1,-1,-1
87,10,383.39056396484375,546.5510864257812,116.7457275390625,204.83599853515625,-1,-1,-1,-1
88,10,376.4841003417969,549.7015991210938,129.24679565429688,198.510009765625,-1,-1,-1,-1
89,10,357.5869140625,547.6751098632812,152.0665283203125,211.470458984375,-1,-1,-1,-1
90,10,347.5008544921875,542.5909423828125,173.93536376953125,228.8427734375,-1,-1,-1,-1
91,10,351.73394775390625,538.0471801757812,170.6026611328125,239.02130126953125,-1,-1,-1,-1
92,10,362.3178405761719,536.7461547851562,153.33804321289062,238.7652587890625,-1,-1,-1,-1
93,10,375.9588317871094,539.2919311523438,142.80892944335938,228.9189453125,-1,-1,-1,-1
94,10,388.2149353027344,541.0768432617188,129.62295532226562,220.76019287109375,-1,-1,-1,-1
95,10,404.1430969238281,540.8184814453125,142.88650512695312,229.05255126953125,-1,-1,-1,-1
96,10,446.1684265136719,531.6259765625,134.53244018554688,253.8243408203125,-1,-1,-1,-1
97,10,498.2243957519531,522.6962280273438,121.98739624023438,268.274658203125,-1,-1,-1,-1
98,10,525.961181640625,520.1698608398438,101.9503173828125,265.016845703125,-1,-1,-1,-1
99,10,534.1430053710938,522.3821411132812,88.7674560546875,257.169677734375,-1,-1,-1,-1
100,10,526.5709838867188,522.40625,96.854736328125,255.90576171875,-1,-1,-1,-1
101,10,523.3316040039062,511.38299560546875,104.91851806640625,279.5286865234375,-1,-1,-1,-1
102,10,500.8236083984375,495.92120361328125,138.31463623046875,318.04693603515625,-1,-1,-1,-1
103,10,487.68914794921875,489.31011962890625,147.4869384765625,335.95294189453125,-1,-1,-1,-1
104,10,463.2188415527344,489.26226806640625,156.17446899414062,331.53717041015625,-1,-1,-1,-1
105,10,453.8747253417969,488.9678039550781,170.99227905273438,330.3177795410156,-1,-1,-1,-1
106,10,460.78863525390625,483.8023376464844,161.74322509765625,364.5583190917969,-1,-1,-1,-1
107,10,454.088134765625,465.21441650390625,158.94915771484375,437.36761474609375,-1,-1,-1,-1
108,10,439.71240234375,447.70489501953125,160.89794921875,503.23065185546875,-1,-1,-1,-1
109,10,407.4534912109375,448.82073974609375,167.82476806640625,526.9766235351562,-1,-1,-1,-1
110,10,343.98370361328125,450.07781982421875,199.04345703125,523.3480834960938,-1,-1,-1,-1
111,10,282.2979431152344,453.23760986328125,223.36328125,532.843505859375,-1,-1,-1,-1
112,10,220.65408325195312,434.4506530761719,259.8034362792969,672.3565673828125,-1,-1,-1,-1
113,10,174.1737060546875,424.08319091796875,285.4175109863281,779.9963989257812,-1,-1,-1,-1
114,10,96.66085815429688,438.3302307128906,367.85296630859375,797.856689453125,-1,-1,-1,-1
115,10,45.57172775268555,464.123046875,406.25506591796875,763.417236328125,-1,-1,-1,-1
116,10,18.23695182800293,467.51171875,419.63848876953125,796.171630859375,-1,-1,-1,-1
117,10,4.772480010986328,463.3092956542969,472.0519104003906,970.624267578125,-1,-1,-1,-1
118,10,13.487268447875977,517.2507934570312,518.5029296875,1017.4481811523438,-1,-1,-1,-1
119,10,-4.320425033569336,738.3204956054688,456.21954345703125,740.3915405273438,-1,-1,-1,-1
120,10,-9.953107833862305,930.8242797851562,442.7009582519531,482.51959228515625,-1,-1,-1,-1
63,11,21.35239601135254,432.6171875,532.3195190429688,731.6527099609375,-1,-1,-1,-1
64,11,68.00640869140625,469.1514892578125,554.37646484375,641.7467041015625,-1,-1,-1,-1
65,11,206.3194580078125,464.91851806640625,511.978271484375,675.3040161132812,-1,-1,-1,-1
66,11,283.9812316894531,479.96490478515625,435.4426574707031,720.6104125976562,-1,-1,-1,-1
67,11,327.686767578125,495.91595458984375,377.9755859375,698.6902465820312,-1,-1,-1,-1
68,11,366.769775390625,513.9534912109375,327.81744384765625,632.8729248046875,-1,-1,-1,-1
69,11,407.95654296875,519.7599487304688,331.91754150390625,549.3665161132812,-1,-1,-1,-1
70,11,436.68365478515625,517.9434814453125,367.56304931640625,476.6041259765625,-1,-1,-1,-1
71,11,412.390380859375,525.0245971679688,423.379638671875,431.94952392578125,-1,-1,-1,-1
72,11,376.4573974609375,519.4739990234375,446.80743408203125,444.06878662109375,-1,-1,-1,-1
73,11,354.26910400390625,516.1946411132812,450.72442626953125,456.0050048828125,-1,-1,-1,-1
74,11,369.2133483886719,509.18292236328125,429.2297058105469,468.958251953125,-1,-1,-1,-1
75,11,370.1112976074219,513.9481811523438,429.1223449707031,461.24884033203125,-1,-1,-1,-1
76,11,369.1481018066406,512.0355834960938,427.6686096191406,450.10565185546875,-1,-1,-1,-1
77,11,366.3271484375,511.0361328125,423.38153076171875,411.903076171875,-1,-1,-1,-1
78,11,369.20635986328125,503.3028869628906,402.76055908203125,396.4846496582031,-1,-1,-1,-1
79,11,389.796142578125,504.28131103515625,341.29754638671875,391.3359375,-1,-1,-1,-1
80,11,418.6090087890625,515.6734008789062,260.0257568359375,380.2042236328125,-1,-1,-1,-1
81,11,466.41015625,516.5203247070312,203.50439453125,364.590576171875,-1,-1,-1,-1
82,11,510.6689453125,514.5817260742188,216.08050537109375,343.21563720703125,-1,-1,-1,-1
83,11,563.634521484375,517.0347900390625,230.3150634765625,317.62939453125,-1,-1,-1,-1
84,11,620.4656982421875,524.0687255859375,224.8287353515625,296.8031005859375,-1,-1,-1,-1
85,11,667.4696655273438,539.4327392578125,205.13580322265625,271.1240234375,-1,-1,-1,-1
86,11,702.630615234375,543.1272583007812,194.18994140625,265.6812744140625,-1,-1,-1,-1
87,11,725.6632080078125,540.6231079101562,180.107177734375,259.1143798828125,-1,-1,-1,-1
88,11,738.2619018554688,540.3511962890625,170.19683837890625,252.23345947265625,-1,-1,-1,-1
89,11,744.2490234375,529.8609619140625,167.37664794921875,262.3955078125,-1,-1,-1,-1
90,11,751.6072998046875,521.3140258789062,172.4393310546875,271.25140380859375,-1,-1,-1,-1
91,11,760.1437377929688,513.9212646484375,181.3160400390625,276.75048828125,-1,-1,-1,-1
92,11,763.099609375,505.3570251464844,191.2896728515625,277.3583679199219,-1,-1,-1,-1
93,11,774.2730712890625,497.7095642089844,187.8016357421875,278.3465881347656,-1,-1,-1,-1
94,11,787.2713012695312,497.0260925292969,162.9957275390625,278.8694763183594,-1,-1,-1,-1
95,11,810.5615234375,496.6322021484375,135.913330078125,281.86260986328125,-1,-1,-1,-1
96,11,849.1531982421875,499.1701965332031,146.2528076171875,282.0231628417969,-1,-1,-1,-1
97,11,890.098388671875,497.7388916015625,176.8685302734375,281.62640380859375,-1,-1,-1,-1
98,11,921.9713745117188,497.1004333496094,183.50653076171875,272.1858825683594,-1,-1,-1,-1
99,11,937.6847534179688,502.4178161621094,171.41473388671875,261.7627258300781,-1,-1,-1,-1
100,11,939.2373657226562,511.2283020019531,145.26531982421875,252.55752563476562,-1,-1,-1,-1
101,11,948.7227783203125,507.2006530761719,98.5472412109375,252.21194458007812,-1,-1,-1,-1
102,11,946.9417724609375,496.04351806640625,112.9677734375,257.6484375,-1,-1,-1,-1
103,11,950.126953125,485.52264404296875,113.91552734375,262.80926513671875,-1,-1,-1,-1
104,11,950.5643310546875,480.131103515625,108.38671875,265.34014892578125,-1,-1,-1,-1
105,11,950.1575317382812,485.1251220703125,98.86602783203125,259.78155517578125,-1,-1,-1,-1
106,11,942.4215698242188,493.6919860839844,93.77679443359375,249.33297729492188,-1,-1,-1,-1
107,11,921.1194458007812,487.0150146484375,119.02374267578125,253.4266357421875,-1,-1,-1,-1
108,11,882.97412109375,482.1832275390625,164.1728515625,249.36419677734375,-1,-1,-1,-1
109,11,868.1624755859375,468.95184326171875,166.516357421875,274.74884033203125,-1,-1,-1,-1
110,11,869.8450927734375,467.4111022949219,128.6453857421875,277.3324279785156,-1,-1,-1,-1
111,11,832.05615234375,472.1661071777344,149.51025390625,269.5265808105469,-1,-1,-1,-1
112,11,806.8890380859375,475.6142272949219,172.882568359375,261.6957092285156,-1,-1,-1,-1
113,11,804.0586547851562,461.6011657714844,199.56195068359375,292.8746643066406,-1,-1,-1,-1
114,11,809.3637084960938,447.8985290527344,191.10821533203125,334.5095520019531,-1,-1,-1,-1
115,11,792.992431640625,427.617919921875,182.088623046875,378.47918701171875,-1,-1,-1,-1
116,11,776.1161499023438,419.1083068847656,175.902587890625,381.3888854980469,-1,-1,-1,-1
121,12,551.958740234375,348.4468078613281,510.8116455078125,611.8443603515625,-1,-1,-1,-1
