37,1,826.1702880859375,429.852294921875,193.5963134765625,525.2425537109375,-1,-1,-1,-1
38,1,868.138427734375,428.7704772949219,210.51416015625,536.6676025390625,-1,-1,-1,-1
39,1,931.5137329101562,395.306640625,203.49273681640625,562.3841552734375,-1,-1,-1,-1
40,1,982.2589721679688,381.5503845214844,196.34466552734375,589.3760986328125,-1,-1,-1,-1
41,1,999.5244140625,345.74072265625,188.65283203125,618.2449340820312,-1,-1,-1,-1
42,1,1006.6643676757812,320.4775085449219,188.02691650390625,644.8525390625,-1,-1,-1,-1
43,1,1007.7244262695312,302.0372619628906,210.96307373046875,666.19482421875,-1,-1,-1,-1
44,1,996.781982421875,278.80072021484375,225.80810546875,685.0504760742188,-1,-1,-1,-1
45,1,948.2435913085938,274.2297058105469,242.08099365234375,689.53173828125,-1,-1,-1,-1
46,1,886.7222900390625,276.0316467285156,231.8477783203125,690.461669921875,-1,-1,-1,-1
47,1,830.3947143554688,276.6431884765625,229.47979736328125,689.988525390625,-1,-1,-1,-1
48,1,793.6107788085938,297.7572326660156,226.3101806640625,686.7198486328125,-1,-1,-1,-1
49,1,777.5945434570312,325.09539794921875,215.35247802734375,676.6337280273438,-1,-1,-1,-1
50,1,773.7573852539062,336.3228759765625,208.53887939453125,665.899658203125,-1,-1,-1,-1
51,1,780.0701904296875,332.5962829589844,195.17828369140625,627.48828125,-1,-1,-1,-1
52,1,795.0564575195312,324.3351745605469,190.6971435546875,590.391845703125,-1,-1,-1,-1
53,1,807.9866333007812,339.7723693847656,182.73297119140625,563.7421875,-1,-1,-1,-1
54,1,818.4464111328125,350.43609619140625,181.9378662109375,554.803955078125,-1,-1,-1,-1
55,1,859.1744995117188,360.2768249511719,191.03314208984375,530.9578857421875,-1,-1,-1,-1
56,1,921.6751098632812,362.04541015625,208.03717041015625,512.963134765625,-1,-1,-1,-1
57,1,1009.6569213867188,306.2818603515625,222.23187255859375,557.5881958007812,-1,-1,-1,-1
58,1,1097.5528564453125,270.5773010253906,252.9102783203125,619.463623046875,-1,-1,-1,-1
59,1,1183.5172119140625,235.56370544433594,246.6905517578125,666.3753051757812,-1,-1,-1,-1
60,1,1329.9642333984375,253.88389587402344,77.890625,586.3761596679688,-1,-1,-1,-1
1,2,549.330078125,452.8946228027344,154.609619140625,364.7881164550781,-1,-1,-1,-1
2,2,541.2594604492188,444.30230712890625,155.2364501953125,366.7806396484375,-1,-1,-1,-1
3,2,535.4697265625,436.9418029785156,146.28106689453125,368.6691589355469,-1,-1,-1,-1
4,2,524.5482788085938,429.75848388671875,132.301025390625,371.31640625,-1,-1,-1,-1
5,2,476.4602966308594,416.8190002441406,130.44229125976562,375.5791320800781,-1,-1,-1,-1
6,2,393.06121826171875,392.00579833984375,141.0274658203125,392.208984375,-1,-1,-1,-1
7,2,287.4281311035156,353.4417724609375,147.74566650390625,405.10906982421875,-1,-1,-1,-1
8,2,170.2510528564453,339.3309020996094,171.4183807373047,423.4156188964844,-1,-1,-1,-1
9,2,86.02693939208984,369.747314453125,198.34014892578125,420.84722900390625,-1,-1,-1,-1
10,2,27.067733764648438,391.8946533203125,211.9182586669922,421.11749267578125,-1,-1,-1,-1
11,2,4.29471492767334,386.48101806640625,199.98348999023438,426.79486083984375,-1,-1,-1,-1
12,2,2.1013102531433105,364.8795166015625,165.1172332763672,432.7989501953125,-1,-1,-1,-1
13,2,2.2363009452819824,351.16278076171875,118.48885345458984,442.8779296875,-1,-1,-1,-1
14,2,2.7147557735443115,340.83282470703125,87.21111297607422,439.46319580078125,-1,-1,-1,-1
15,2,3.00163197517395,335.7262268066406,64.76715087890625,435.5839538574219,-1,-1,-1,-1
16,2,1.8560574054718018,345.0062255859375,57.80137634277344,436.29266357421875,-1,-1,-1,-1
17,2,3.5670602321624756,384.104248046875,44.551658630371094,417.1473388671875,-1,-1,-1,-1
18,2,2.8414852619171143,480.9723205566406,27.764528274536133,306.6224060058594,-1,-1,-1,-1
37,3,0.31379032135009766,477.74053955078125,208.57057189941406,398.8642578125,-1,-1,-1,-1
38,3,3.8470888137817383,487.881591796875,256.9899139404297,381.677001953125,-1,-1,-1,-1
39,3,30.196908950805664,478.5750427246094,254.60826110839844,377.5933532714844,-1,-1,-1,-1
40,3,72.07305145263672,486.81634521484375,246.62063598632812,377.4393310546875,-1,-1,-1,-1
41,3,71.1263656616211,491.91143798828125,258.3533935546875,381.92938232421875,-1,-1,-1,-1
42,3,60.13182067871094,487.8110046386719,277.15484619140625,408.5495300292969,-1,-1,-1,-1
44,3,33.05127716064453,449.0655517578125,300.1197509765625,441.90826416015625,-1,-1,-1,-1
45,3,8.022012710571289,460.82110595703125,285.3218688964844,445.514404296875,-1,-1,-1,-1
46,3,0.7131710052490234,598.7099609375,185.90191650390625,340.51751708984375,-1,-1,-1,-1
58,4,4.481622695922852,580.2523803710938,370.5563659667969,429.51495361328125,-1,-1,-1,-1
59,4,12.704662322998047,567.6548461914062,430.78802490234375,405.8883056640625,-1,-1,-1,-1
60,4,138.80630493164062,532.7437133789062,391.4588317871094,382.860595703125,-1,-1,-1,-1
61,4,212.90542602539062,515.5518798828125,361.1328430175781,364.3851318359375,-1,-1,-1,-1
62,4,256.19635009765625,487.76104736328125,332.0462646484375,360.54071044921875,-1,-1,-1,-1
63,4,281.8390808105469,472.2721862792969,308.2231140136719,352.9011535644531,-1,-1,-1,-1
64,4,308.42822265625,451.4155578613281,273.74505615234375,357.2182312011719,-1,-1,-1,-1
65,4,331.7278747558594,427.10662841796875,255.44912719726562,369.9658203125,-1,-1,-1,-1
66,4,344.52386474609375,422.1206970214844,258.81207275390625,395.4601745605469,-1,-1,-1,-1
67,4,357.5989685058594,438.91351318359375,251.45718383789062,395.06427001953125,-1,-1,-1,-1
68,4,363.09820556640625,466.56622314453125,243.98138427734375,393.88055419921875,-1,-1,-1,-1
69,4,376.0230712890625,444.4975891113281,231.83123779296875,401.1768493652344,-1,-1,-1,-1
70,4,403.8209228515625,413.253173828125,224.5716552734375,407.07049560546875,-1,-1,-1,-1
71,4,416.459228515625,369.90631103515625,215.8731689453125,418.14825439453125,-1,-1,-1,-1
72,4,441.4090881347656,343.7347717285156,198.84854125976562,416.1130676269531,-1,-1,-1,-1
73,4,456.5187683105469,354.1591491699219,190.24838256835938,416.0097351074219,-1,-1,-1,-1
74,4,471.5009765625,361.2647705078125,192.677978515625,430.9390869140625,-1,-1,-1,-1
75,4,489.9427795410156,369.9814147949219,190.28591918945312,434.7839660644531,-1,-1,-1,-1
76,4,473.7051696777344,368.4678955078125,204.79983520507812,434.6209716796875,-1,-1,-1,-1
77,4,448.9134521484375,351.21356201171875,214.98583984375,436.21826171875,-1,-1,-1,-1
78,4,434.81683349609375,348.7262878417969,229.60302734375,435.3116149902344,-1,-1,-1,-1
79,4,437.1839294433594,356.64727783203125,237.79373168945312,433.0269775390625,-1,-1,-1,-1
80,4,425.68280029296875,346.2754211425781,255.586181640625,437.2030944824219,-1,-1,-1,-1
81,4,402.9105529785156,331.72930908203125,273.6433410644531,435.96240234375,-1,-1,-1,-1
82,4,423.2106018066406,325.7789306640625,271.4153747558594,430.1275634765625,-1,-1,-1,-1
83,4,446.8265380859375,354.52001953125,257.444580078125,422.70880126953125,-1,-1,-1,-1
84,4,443.92291259765625,394.47601318359375,257.34503173828125,416.02685546875,-1,-1,-1,-1
85,4,432.98382568359375,424.5177917480469,261.17059326171875,413.6059875488281,-1,-1,-1,-1
86,4,436.91876220703125,455.13916015625,261.39166259765625,409.128173828125,-1,-1,-1,-1
87,4,449.1890869140625,460.5244140625,267.9425048828125,402.0604248046875,-1,-1,-1,-1
88,4,453.36920166015625,476.9353332519531,282.20892333984375,393.9268493652344,-1,-1,-1,-1
89,4,448.5227966308594,486.0732116699219,315.6883850097656,377.4851379394531,-1,-1,-1,-1
90,4,410.998046875,512.1239318847656,369.15142822265625,364.2333679199219,-1,-1,-1,-1
91,4,351.22265625,524.8521118164062,440.87237548828125,353.50787353515625,-1,-1,-1,-1
92,4,312.17919921875,527.69580078125,480.0491943359375,348.4322509765625,-1,-1,-1,-1
93,4,279.6314697265625,528.6654052734375,495.3663330078125,340.48150634765625,-1,-1,-1,-1
94,4,269.9394836425781,518.7615356445312,481.7920227050781,337.43951416015625,-1,-1,-1,-1
95,4,244.2086639404297,499.11334228515625,477.69915771484375,342.28350830078125,-1,-1,-1,-1
96,4,215.19778442382812,459.9236145019531,517.35400390625,420.6351623535156,-1,-1,-1,-1
97,4,228.80062866210938,430.2330627441406,550.363037109375,462.3649597167969,-1,-1,-1,-1
98,4,243.54908752441406,423.22369384765625,555.0282592773438,464.3228759765625,-1,-1,-1,-1
99,4,257.9133605957031,478.4751281738281,510.7408142089844,424.6296691894531,-1,-1,-1,-1
100,4,326.4913024902344,494.26043701171875,440.6006164550781,428.3515625,-1,-1,-1,-1
101,4,418.4914245605469,476.8603515625,467.3323059082031,433.3533935546875,-1,-1,-1,-1
102,4,470.34515380859375,433.40594482421875,461.31109619140625,453.132568359375,-1,-1,-1,-1
103,4,506.2059326171875,392.9382019042969,454.765625,518.86181640625,-1,-1,-1,-1
104,4,534.854736328125,405.2546081542969,427.82843017578125,523.0347900390625,-1,-1,-1,-1
105,4,532.945556640625,417.6874694824219,346.8778076171875,504.6680603027344,-1,-1,-1,-1
106,4,520.52099609375,459.6993408203125,314.724365234375,485.41253662109375,-1,-1,-1,-1
107,4,517.2257080078125,443.7745056152344,324.408935546875,537.704833984375,-1,-1,-1,-1
108,4,518.12353515625,429.7261657714844,287.512451171875,561.5263671875,-1,-1,-1,-1
109,4,565.7114868164062,435.5650329589844,243.3760986328125,555.31689453125,-1,-1,-1,-1
110,4,565.4667358398438,421.310546875,286.48699951171875,556.5794067382812,-1,-1,-1,-1
111,4,584.8153076171875,370.47662353515625,286.201416015625,559.081298828125,-1,-1,-1,-1
112,4,631.9457397460938,396.0186767578125,244.61602783203125,538.4074096679688,-1,-1,-1,-1
113,4,679.7808227539062,458.0733642578125,258.13140869140625,504.5220947265625,-1,-1,-1,-1
114,4,718.1848754882812,484.962646484375,256.98699951171875,505.80963134765625,-1,-1,-1,-1
115,4,724.1256103515625,489.1921081542969,273.159912109375,506.4790344238281,-1,-1,-1,-1
116,4,718.5973510742188,472.8230285644531,290.08856201171875,512.8764953613281,-1,-1,-1,-1
118,4,731.8375244140625,395.65771484375,287.91796875,573.1488037109375,-1,-1,-1,-1
119,4,726.4527587890625,369.5458984375,302.681396484375,570.49462890625,-1,-1,-1,-1
120,4,727.5737915039062,334.48968505859375,312.54388427734375,562.7151489257812,-1,-1,-1,-1
121,4,725.845947265625,316.98614501953125,334.1490478515625,578.8992309570312,-1,-1,-1,-1
122,4,713.4625244140625,272.5838623046875,336.7293701171875,615.7780151367188,-1,-1,-1,-1
123,4,709.3483276367188,245.91549682617188,343.91546630859375,624.1456298828125,-1,-1,-1,-1
124,4,712.0281372070312,233.56118774414062,351.40777587890625,633.2967529296875,-1,-1,-1,-1
125,4,696.9478759765625,234.4476318359375,351.2423095703125,631.4849243164062,-1,-1,-1,-1
126,4,684.701904296875,265.24957275390625,369.628173828125,613.9966430664062,-1,-1,-1,-1
127,4,652.18310546875,285.333740234375,396.693359375,597.5570068359375,-1,-1,-1,-1
128,4,580.44921875,275.6596984863281,446.8912353515625,589.630126953125,-1,-1,-1,-1
129,4,503.6522216796875,267.75567626953125,530.0361328125,575.8716430664062,-1,-1,-1,-1
130,4,444.3804626464844,282.8076171875,603.1087646484375,574.3582153320312,-1,-1,-1,-1
131,4,406.1385803222656,279.48382568359375,648.5828857421875,579.4381103515625,-1,-1,-1,-1
132,4,391.0520935058594,266.1418762207031,655.1563720703125,599.6236572265625,-1,-1,-1,-1
133,4,399.1031494140625,235.9562530517578,604.626953125,619.6634521484375,-1,-1,-1,-1
134,4,411.9158935546875,210.48121643066406,540.7420043945312,634.6879272460938,-1,-1,-1,-1
135,4,444.40594482421875,202.03468322753906,471.6727294921875,638.8828125,-1,-1,-1,-1
136,4,491.1394958496094,200.9220733642578,402.8211975097656,641.85693359375,-1,-1,-1,-1
137,4,526.8556518554688,190.27293395996094,354.08587646484375,635.7872924804688,-1,-1,-1,-1
138,4,586.4549560546875,172.64022827148438,325.54266357421875,630.42529296875,-1,-1,-1,-1
139,4,620.6812744140625,179.5145721435547,365.81060791015625,614.9819946289062,-1,-1,-1,-1
140,4,615.4927978515625,195.58016967773438,427.5272216796875,588.785888671875,-1,-1,-1,-1
141,4,611.5872192382812,233.16744995117188,472.99981689453125,560.4541015625,-1,-1,-1,-1
142,4,632.5806274414062,253.49807739257812,472.59869384765625,541.81787109375,-1,-1,-1,-1
143,4,648.0023803710938,235.96385192871094,451.85614013671875,549.0108642578125,-1,-1,-1,-1
144,4,685.6748657226562,180.2692108154297,387.92987060546875,578.1781005859375,-1,-1,-1,-1
145,4,730.3101196289062,140.237060546875,301.53143310546875,583.7850341796875,-1,-1,-1,-1
146,4,763.5731811523438,140.6987762451172,281.99334716796875,579.93896484375,-1,-1,-1,-1
147,4,775.6578369140625,157.97496032714844,285.1444091796875,568.41552734375,-1,-1,-1,-1
148,4,782.6968994140625,171.04641723632812,303.0506591796875,554.591064453125,-1,-1,-1,-1
149,4,782.8029174804688,190.15773010253906,321.64923095703125,536.942626953125,-1,-1,-1,-1
150,4,762.2850341796875,214.2843017578125,342.136962890625,522.294189453125,-1,-1,-1,-1
151,4,732.8355102539062,261.0565490722656,365.26739501953125,501.3471374511719,-1,-1,-1,-1
152,4,698.7852783203125,297.4945068359375,404.218994140625,490.8450927734375,-1,-1,-1,-1
153,4,679.593994140625,290.6957092285156,383.1463623046875,500.1995544433594,-1,-1,-1,-1
154,4,663.2980346679688,293.058837890625,372.97869873046875,498.61322021484375,-1,-1,-1,-1
155,4,637.3919677734375,294.8819274902344,377.3140869140625,490.2632141113281,-1,-1,-1,-1
156,4,614.2174072265625,287.11199951171875,378.0355224609375,491.74371337890625,-1,-1,-1,-1
157,4,601.6478881835938,320.8595886230469,375.0540771484375,484.1755065917969,-1,-1,-1,-1
158,4,598.0830078125,366.2447814941406,375.24102783203125,465.0237121582031,-1,-1,-1,-1
159,4,627.7454833984375,423.61346435546875,356.30145263671875,444.08233642578125,-1,-1,-1,-1
160,4,637.2431640625,483.589599609375,378.5556640625,425.24700927734375,-1,-1,-1,-1
161,4,651.3662719726562,481.162109375,390.15216064453125,432.8636474609375,-1,-1,-1,-1
162,4,639.5587768554688,442.2189025878906,404.36175537109375,448.6235046386719,-1,-1,-1,-1
163,4,642.3211059570312,463.9307861328125,398.34112548828125,450.67047119140625,-1,-1,-1,-1
164,4,678.8824462890625,509.4013366699219,385.6630859375,445.3883972167969,-1,-1,-1,-1
165,4,722.007080078125,537.6707153320312,354.143310546875,438.4290771484375,-1,-1,-1,-1
166,4,715.4632568359375,552.23291015625,371.0970458984375,438.92779541015625,-1,-1,-1,-1
167,4,421.6411437988281,543.2040405273438,728.39111328125,470.8431396484375,-1,-1,-1,-1
168,4,377.2016906738281,508.54510498046875,910.07568359375,511.32391357421875,-1,-1,-1,-1
135,5,-2.7164716720581055,617.9647216796875,152.0855255126953,285.94171142578125,-1,-1,-1,-1
136,5,1.2040596008300781,558.501708984375,202.43698120117188,360.000732421875,-1,-1,-1,-1
137,5,6.17818546295166,528.6334838867188,239.755615234375,396.98675537109375,-1,-1,-1,-1
138,5,1.261305809020996,486.7962646484375,297.85308837890625,394.57177734375,-1,-1,-1,-1
139,5,55.292598724365234,460.661376953125,290.5374755859375,391.8912353515625,-1,-1,-1,-1
140,5,110.46979522705078,470.3578186035156,284.8875427246094,373.7621765136719,-1,-1,-1,-1
141,5,168.1412353515625,491.3438415527344,272.19012451171875,367.7701110839844,-1,-1,-1,-1
142,5,227.7521209716797,492.7320251464844,258.3114013671875,359.6311950683594,-1,-1,-1,-1
143,5,286.1805725097656,465.897705078125,246.47994995117188,361.96954345703125,-1,-1,-1,-1
144,5,341.6347961425781,410.29864501953125,232.16574096679688,370.5618896484375,-1,-1,-1,-1
145,5,385.5181884765625,362.5718688964844,215.73736572265625,378.1936340332031,-1,-1,-1,-1
146,5,425.4015808105469,341.9217529296875,201.24966430664062,387.53631591796875,-1,-1,-1,-1
147,5,457.4826354980469,343.9163818359375,196.46646118164062,385.63787841796875,-1,-1,-1,-1
148,5,490.60357666015625,332.07293701171875,191.17926025390625,391.95989990234375,-1,-1,-1,-1
149,5,520.5498657226562,324.3870849609375,178.9029541015625,393.170166015625,-1,-1,-1,-1
150,5,534.6282348632812,327.2828063964844,175.0643310546875,399.3771057128906,-1,-1,-1,-1
151,5,535.810302734375,356.1546630859375,176.73846435546875,399.29156494140625,-1,-1,-1,-1
152,5,536.993896484375,380.9497375488281,180.0009765625,402.8915100097656,-1,-1,-1,-1
153,5,530.8302612304688,370.5577392578125,194.3175048828125,415.64727783203125,-1,-1,-1,-1
154,5,527.6154174804688,365.47357177734375,208.02142333984375,429.66107177734375,-1,-1,-1,-1
155,5,522.6224975585938,357.34197998046875,223.42095947265625,441.7294921875,-1,-1,-1,-1
156,5,512.5355529785156,340.6631774902344,225.28421020507812,454.8251037597656,-1,-1,-1,-1
157,5,516.8861694335938,360.998046875,207.97332763671875,461.5457763671875,-1,-1,-1,-1
158,5,525.7518920898438,384.32110595703125,212.21771240234375,467.80023193359375,-1,-1,-1,-1
159,5,545.0086669921875,417.326416015625,213.11798095703125,475.4622802734375,-1,-1,-1,-1
160,5,553.680908203125,460.1495056152344,225.36956787109375,481.6842956542969,-1,-1,-1,-1
161,5,573.6190795898438,447.0830078125,228.43414306640625,491.67510986328125,-1,-1,-1,-1
162,5,560.2218017578125,398.13214111328125,274.9849853515625,508.2188720703125,-1,-1,-1,-1
163,5,564.3370971679688,410.5710754394531,213.19171142578125,516.3670654296875,-1,-1,-1,-1
164,5,545.0760498046875,453.74407958984375,331.921630859375,517.30078125,-1,-1,-1,-1
165,5,525.6351318359375,471.16314697265625,326.798095703125,527.0848388671875,-1,-1,-1,-1
166,5,488.1729736328125,476.798828125,413.62646484375,538.041259765625,-1,-1,-1,-1
167,5,430.2884826660156,482.24755859375,587.6953125,545.9429931640625,-1,-1,-1,-1
168,5,437.5543518066406,451.5784606933594,505.8240661621094,584.800537109375,-1,-1,-1,-1
