79,1,423.37762451171875,352.6705017089844,282.46636962890625,695.8350830078125,-1,-1,-1,-1
80,1,434.7305603027344,374.4580993652344,286.0464782714844,664.9254150390625,-1,-1,-1,-1
81,1,448.8290710449219,396.5948181152344,286.5872497558594,632.9202880859375,-1,-1,-1,-1
82,1,468.30328369140625,403.2383117675781,291.65289306640625,626.7674560546875,-1,-1,-1,-1
83,1,470.4285888671875,417.848388671875,304.5206298828125,601.0523681640625,-1,-1,-1,-1
84,1,479.3272399902344,420.3828125,306.6560363769531,595.75244140625,-1,-1,-1,-1
85,1,470.34320068359375,419.8553771972656,312.88690185546875,596.146484375,-1,-1,-1,-1
86,1,457.75128173828125,429.4909973144531,306.0616455078125,584.1624755859375,-1,-1,-1,-1
87,1,437.7198181152344,431.6652526855469,309.2489318847656,575.9027099609375,-1,-1,-1,-1
88,1,412.5221252441406,429.6307678222656,320.4933166503906,575.33544921875,-1,-1,-1,-1
89,1,391.9366455078125,420.6291198730469,320.89068603515625,581.24853515625,-1,-1,-1,-1
90,1,384.55450439453125,417.9912414550781,318.2994384765625,579.1109619140625,-1,-1,-1,-1
91,1,370.0196533203125,416.8714599609375,321.97430419921875,573.5206298828125,-1,-1,-1,-1
92,1,353.5344543457031,404.0919494628906,334.3625793457031,580.2293701171875,-1,-1,-1,-1
93,1,359.9664306640625,403.6217041015625,320.00823974609375,580.8095703125,-1,-1,-1,-1
94,1,357.64447021484375,397.3356018066406,324.19903564453125,599.201171875,-1,-1,-1,-1
95,1,357.929443359375,401.6292419433594,327.03582763671875,610.6285400390625,-1,-1,-1,-1
96,1,369.8196716308594,418.85186767578125,314.8480529785156,611.8650512695312,-1,-1,-1,-1
97,1,382.4505615234375,410.55841064453125,297.718505859375,635.5908813476562,-1,-1,-1,-1
98,1,386.7335205078125,418.48187255859375,295.2249755859375,641.3345336914062,-1,-1,-1,-1
99,1,390.42376708984375,414.23199462890625,281.24359130859375,666.4684448242188,-1,-1,-1,-1
100,1,379.0843811035156,433.5821838378906,286.2083435058594,669.521728515625,-1,-1,-1,-1
101,1,357.459228515625,431.0325012207031,308.72833251953125,693.3680419921875,-1,-1,-1,-1
102,1,354.9011535644531,365.6180725097656,306.2407531738281,782.67138671875,-1,-1,-1,-1
103,1,349.24444580078125,369.1471862792969,302.9794921875,787.5570068359375,-1,-1,-1,-1
104,1,320.82275390625,371.7679138183594,310.33856201171875,806.802490234375,-1,-1,-1,-1
105,1,270.0076904296875,439.37591552734375,330.3321533203125,757.4104614257812,-1,-1,-1,-1
106,1,214.4752960205078,502.3337707519531,353.4549560546875,706.656982421875,-1,-1,-1,-1
107,1,148.3651123046875,499.991943359375,396.93585205078125,766.3153076171875,-1,-1,-1,-1
108,1,105.05889892578125,547.7769165039062,424.63287353515625,693.2521362304688,-1,-1,-1,-1
109,1,74.28213500976562,577.9607543945312,451.3867492675781,666.3173217773438,-1,-1,-1,-1
110,1,44.03985595703125,583.3328247070312,494.05120849609375,690.8812866210938,-1,-1,-1,-1
111,1,31.79743194580078,600.6195068359375,516.114501953125,653.95458984375,-1,-1,-1,-1
112,1,26.510765075683594,613.2296752929688,501.8279724121094,670.8314819335938,-1,-1,-1,-1
113,1,27.55693244934082,620.0066528320312,519.3801879882812,686.8495483398438,-1,-1,-1,-1
114,1,36.72767639160156,632.046630859375,506.750732421875,592.81787109375,-1,-1,-1,-1
115,1,57.75452423095703,626.541015625,537.8568115234375,592.291259765625,-1,-1,-1,-1
116,1,91.78736877441406,642.2063598632812,531.5100708007812,547.4291381835938,-1,-1,-1,-1
117,1,130.6297607421875,646.0025024414062,536.3455810546875,603.9358520507812,-1,-1,-1,-1
118,1,155.95245361328125,652.3312377929688,521.61279296875,597.2859497070312,-1,-1,-1,-1
119,1,165.988525390625,648.2273559570312,522.8414306640625,546.3663940429688,-1,-1,-1,-1
120,1,173.42396545410156,655.4124755859375,496.6968994140625,569.1468505859375,-1,-1,-1,-1
121,1,175.58973693847656,649.2825927734375,506.7431640625,548.8367919921875,-1,-1,-1,-1
122,1,167.53335571289062,655.3338623046875,532.8515625,515.968017578125,-1,-1,-1,-1
123,1,191.50247192382812,655.015625,493.9978332519531,508.4385986328125,-1,-1,-1,-1
124,1,195.49838256835938,655.7205810546875,494.3049011230469,500.3167724609375,-1,-1,-1,-1
125,1,185.1997528076172,662.92822265625,543.09814453125,495.3800048828125,-1,-1,-1,-1
126,1,190.31985473632812,655.9865112304688,534.5936279296875,519.3462524414062,-1,-1,-1,-1
127,1,192.58840942382812,656.0984497070312,538.7847900390625,518.9265747070312,-1,-1,-1,-1
128,1,198.86685180664062,651.7079467773438,509.9811706542969,517.2335815429688,-1,-1,-1,-1
129,1,207.2744598388672,648.0438842773438,473.025634765625,512.6655883789062,-1,-1,-1,-1
130,1,186.41244506835938,644.9846801757812,532.620361328125,490.58746337890625,-1,-1,-1,-1
131,1,185.23048400878906,629.625732421875,526.9508056640625,511.7091064453125,-1,-1,-1,-1
132,1,176.53585815429688,609.7531127929688,557.7474365234375,522.8657836914062,-1,-1,-1,-1
133,1,136.96731567382812,604.1478271484375,556.849365234375,495.4176025390625,-1,-1,-1,-1
134,1,91.9634780883789,621.2449951171875,549.3025512695312,523.119873046875,-1,-1,-1,-1
135,1,44.428794860839844,628.0309448242188,592.7887573242188,538.0178833007812,-1,-1,-1,-1
136,1,43.67579650878906,633.4004516601562,575.3094482421875,502.28692626953125,-1,-1,-1,-1
137,1,46.531517028808594,627.6521606445312,558.76806640625,508.40765380859375,-1,-1,-1,-1
138,1,67.4231185913086,634.935546875,551.8373413085938,484.8463134765625,-1,-1,-1,-1
139,1,73.1021728515625,634.9878540039062,553.299072265625,518.4246215820312,-1,-1,-1,-1
140,1,81.67183685302734,651.7117309570312,596.816162109375,487.14813232421875,-1,-1,-1,-1
141,1,98.43605041503906,662.618408203125,567.9860229492188,484.0078125,-1,-1,-1,-1
142,1,121.45989227294922,640.02783203125,524.3185424804688,655.4755859375,-1,-1,-1,-1
143,1,136.36727905273438,645.55615234375,518.3079833984375,642.385986328125,-1,-1,-1,-1
144,1,133.28057861328125,663.039306640625,537.615478515625,487.658447265625,-1,-1,-1,-1
145,1,147.03233337402344,661.8394775390625,522.794677734375,534.168701171875,-1,-1,-1,-1
146,1,155.85009765625,670.4168090820312,522.5155639648438,501.53082275390625,-1,-1,-1,-1
147,1,150.28614807128906,674.5082397460938,512.392578125,500.79486083984375,-1,-1,-1,-1
148,1,164.21029663085938,683.7128295898438,512.0768737792969,505.47491455078125,-1,-1,-1,-1
149,1,156.86175537109375,689.9161987304688,523.9564819335938,505.97393798828125,-1,-1,-1,-1
150,1,168.056884765625,690.8466186523438,489.155517578125,524.6500854492188,-1,-1,-1,-1
151,1,168.92745971679688,695.449462890625,474.5492858886719,523.730224609375,-1,-1,-1,-1
152,1,161.3175048828125,693.7951049804688,470.60430908203125,555.5833129882812,-1,-1,-1,-1
153,1,168.76699829101562,692.129150390625,441.7190246582031,538.077880859375,-1,-1,-1,-1
154,1,162.33485412597656,686.6428833007812,432.2548828125,580.2655639648438,-1,-1,-1,-1
155,1,164.82623291015625,685.135498046875,421.10333251953125,579.0638427734375,-1,-1,-1,-1
156,1,154.47206115722656,657.4257202148438,423.83306884765625,612.4658813476562,-1,-1,-1,-1
157,1,148.63475036621094,636.731689453125,423.036865234375,656.8870849609375,-1,-1,-1,-1
158,1,136.86676025390625,615.664306640625,415.154541015625,679.1732177734375,-1,-1,-1,-1
159,1,143.8414306640625,626.5184936523438,386.875244140625,665.2415161132812,-1,-1,-1,-1
160,1,118.54380798339844,601.0576782226562,424.1502685546875,692.0007934570312,-1,-1,-1,-1
161,1,133.80056762695312,599.9591064453125,400.2420349121094,690.1912841796875,-1,-1,-1,-1
162,1,137.7740020751953,575.259033203125,313.85125732421875,702.667236328125,-1,-1,-1,-1
163,1,133.94720458984375,511.46710205078125,291.70159912109375,777.0437622070312,-1,-1,-1,-1
164,1,95.1075210571289,570.0027465820312,422.1836242675781,731.2124633789062,-1,-1,-1,-1
165,1,85.072998046875,557.7930297851562,337.47491455078125,765.5656127929688,-1,-1,-1,-1
166,1,37.60121154785156,547.7424926757812,506.21075439453125,797.7282104492188,-1,-1,-1,-1
167,1,5.441621780395508,541.5565795898438,530.7597045898438,827.7951049804688,-1,-1,-1,-1
168,1,-18.186176300048828,538.4061279296875,552.8283081054688,828.4971923828125,-1,-1,-1,-1
169,1,-39.2787971496582,532.8649291992188,531.3841552734375,863.6043090820312,-1,-1,-1,-1
170,1,-45.10192108154297,540.82421875,472.587890625,871.3232421875,-1,-1,-1,-1
171,1,-33.41908264160156,537.0750732421875,453.19970703125,880.203125,-1,-1,-1,-1
172,1,-24.43393325805664,523.3809814453125,420.4389343261719,892.1727294921875,-1,-1,-1,-1
173,1,-27.898540496826172,525.6666259765625,416.95989990234375,888.8642578125,-1,-1,-1,-1
174,1,-17.155576705932617,537.6483764648438,370.7291564941406,860.0653686523438,-1,-1,-1,-1
175,1,-16.82413101196289,543.6860961914062,377.44476318359375,839.1133422851562,-1,-1,-1,-1
176,1,-9.348104476928711,543.202880859375,377.1645812988281,834.2818603515625,-1,-1,-1,-1
177,1,9.851415634155273,530.7249755859375,375.7151794433594,822.769775390625,-1,-1,-1,-1
178,1,27.94856071472168,518.1148681640625,375.11663818359375,788.644287109375,-1,-1,-1,-1
179,1,64.4942398071289,501.71661376953125,356.6661071777344,786.0828247070312,-1,-1,-1,-1
180,1,80.80989837646484,491.7507629394531,362.28948974609375,782.964111328125,-1,-1,-1,-1
181,1,95.47852325439453,477.3115234375,366.77587890625,769.940185546875,-1,-1,-1,-1
182,1,114.44767761230469,459.11456298828125,356.55682373046875,758.2709350585938,-1,-1,-1,-1
183,1,111.777587890625,448.4296875,374.81610107421875,741.474609375,-1,-1,-1,-1
184,1,140.66867065429688,421.28118896484375,368.6239318847656,743.4474487304688,-1,-1,-1,-1
185,1,168.9699249267578,387.14739990234375,351.55230712890625,741.0165405273438,-1,-1,-1,-1
186,1,178.98745727539062,386.85479736328125,360.7548522949219,712.1495971679688,-1,-1,-1,-1
187,1,210.32940673828125,367.9437561035156,343.82421875,703.6953125,-1,-1,-1,-1
188,1,229.47927856445312,340.4894104003906,331.9151916503906,706.2412109375,-1,-1,-1,-1
189,1,236.09201049804688,330.8381042480469,332.1568298339844,694.53466796875,-1,-1,-1,-1
190,1,239.38787841796875,323.3447570800781,330.0614013671875,687.6629638671875,-1,-1,-1,-1
191,1,251.76271057128906,318.1578674316406,312.29736328125,680.869140625,-1,-1,-1,-1
192,1,248.46022033691406,308.0589599609375,311.84234619140625,690.3809814453125,-1,-1,-1,-1
193,1,242.0758514404297,318.3056640625,290.39215087890625,683.906494140625,-1,-1,-1,-1
194,1,216.71005249023438,314.88958740234375,296.177001953125,696.33447265625,-1,-1,-1,-1
195,1,205.59078979492188,321.8451843261719,290.8689270019531,712.8709716796875,-1,-1,-1,-1
196,1,194.00936889648438,334.459228515625,289.0954284667969,724.9044189453125,-1,-1,-1,-1
197,1,180.5207061767578,345.244140625,288.0234375,730.922607421875,-1,-1,-1,-1
198,1,179.8443145751953,342.2432556152344,277.2196044921875,750.6785888671875,-1,-1,-1,-1
199,1,172.47084045410156,341.9732360839844,274.7874755859375,753.94091796875,-1,-1,-1,-1
200,1,156.1544952392578,347.5330810546875,296.66448974609375,758.1058349609375,-1,-1,-1,-1
201,1,148.32240295410156,352.14630126953125,269.40057373046875,759.2371215820312,-1,-1,-1,-1
202,1,141.236328125,345.4784240722656,266.076904296875,775.7467041015625,-1,-1,-1,-1
203,1,131.1722869873047,351.9035949707031,266.30157470703125,784.46142578125,-1,-1,-1,-1
204,1,125.49356842041016,346.4798278808594,270.27276611328125,791.0223388671875,-1,-1,-1,-1
205,1,138.55282592773438,350.0755615234375,264.77105712890625,792.1297607421875,-1,-1,-1,-1
206,1,140.0449676513672,352.8707275390625,268.81011962890625,800.15771484375,-1,-1,-1,-1
207,1,144.72142028808594,362.4785461425781,252.6176300048828,778.0003662109375,-1,-1,-1,-1
208,1,144.72715759277344,362.3621826171875,251.5493621826172,768.9873046875,-1,-1,-1,-1
209,1,129.6901092529297,323.4341735839844,265.5665283203125,805.063232421875,-1,-1,-1,-1
210,1,125.38689422607422,325.0575256347656,268.5877685546875,795.090087890625,-1,-1,-1,-1
211,1,117.3509750366211,350.5143127441406,282.89483642578125,756.9620361328125,-1,-1,-1,-1
212,1,96.12313079833984,341.9315185546875,300.4631652832031,767.3790283203125,-1,-1,-1,-1
213,1,79.75131225585938,358.6542053222656,317.2001953125,741.10205078125,-1,-1,-1,-1
214,1,71.3538589477539,369.9007263183594,336.0779113769531,714.885009765625,-1,-1,-1,-1
215,1,32.14479064941406,394.7674255371094,392.508056640625,673.439453125,-1,-1,-1,-1
216,1,68.76162719726562,381.9455261230469,347.81341552734375,695.6142578125,-1,-1,-1,-1
217,1,66.62849426269531,400.69287109375,350.28155517578125,684.0467529296875,-1,-1,-1,-1
218,1,72.20584106445312,383.81439208984375,341.793212890625,706.3815307617188,-1,-1,-1,-1
219,1,74.43323516845703,406.10491943359375,335.1434020996094,685.0390014648438,-1,-1,-1,-1
220,1,76.26698303222656,393.59234619140625,332.93267822265625,717.2953491210938,-1,-1,-1,-1
221,1,84.66539001464844,402.52197265625,319.2928466796875,712.2003173828125,-1,-1,-1,-1
222,1,106.20014190673828,414.61895751953125,295.4515075683594,703.1300659179688,-1,-1,-1,-1
223,1,110.48005676269531,424.46173095703125,295.50958251953125,684.8533325195312,-1,-1,-1,-1
224,1,138.20932006835938,433.6244812011719,263.120849609375,653.9779052734375,-1,-1,-1,-1
225,1,149.89930725097656,431.50860595703125,241.3065948486328,645.4347534179688,-1,-1,-1,-1
226,1,151.8279266357422,447.855712890625,226.4967498779297,633.271484375,-1,-1,-1,-1
227,1,137.54974365234375,460.1442565917969,227.23965454101562,626.1435546875,-1,-1,-1,-1
228,1,113.83763885498047,459.9732971191406,229.25897216796875,639.09130859375,-1,-1,-1,-1
229,1,81.50743103027344,460.3751220703125,241.3643341064453,643.9110107421875,-1,-1,-1,-1
230,1,24.426685333251953,442.4068908691406,256.3401336669922,666.65966796875,-1,-1,-1,-1
231,1,-1.9669103622436523,434.4845275878906,266.9241638183594,671.8258056640625,-1,-1,-1,-1
232,1,-16.140281677246094,426.83642578125,274.53948974609375,720.6409912109375,-1,-1,-1,-1
233,1,-9.238846778869629,431.3813781738281,258.4801940917969,688.8480224609375,-1,-1,-1,-1
234,1,1.4281978607177734,445.80279541015625,225.35720825195312,693.0298461914062,-1,-1,-1,-1
235,1,1.9838228225708008,471.4998474121094,223.6987762451172,706.326416015625,-1,-1,-1,-1
237,1,-7.864696502685547,523.3272094726562,271.14239501953125,686.1482543945312,-1,-1,-1,-1
238,1,30.17177391052246,522.5293579101562,213.6788330078125,738.4826049804688,-1,-1,-1,-1
239,1,63.086151123046875,522.0641479492188,222.52084350585938,662.6508178710938,-1,-1,-1,-1
240,1,128.77059173583984,521.353515625,202.83621215820312,631.0430908203125,-1,-1,-1,-1
241,1,203.05661010742188,523.7886962890625,204.51458740234375,563.1431884765625,-1,-1,-1,-1
1,2,566.8284301757812,317.7005310058594,396.49884033203125,487.2098693847656,-1,-1,-1,-1
2,2,555.7911987304688,301.5732727050781,380.1263427734375,511.7917785644531,-1,-1,-1,-1
3,2,545.5264892578125,309.60638427734375,356.69146728515625,529.5645141601562,-1,-1,-1,-1
4,2,529.6486206054688,310.62860107421875,330.29156494140625,552.1497802734375,-1,-1,-1,-1
5,2,517.7921142578125,308.2325134277344,307.76953125,571.11376953125,-1,-1,-1,-1
6,2,498.53424072265625,290.12078857421875,285.57080078125,592.3404541015625,-1,-1,-1,-1
7,2,488.09063720703125,263.4492492675781,259.36236572265625,611.9365234375,-1,-1,-1,-1
8,2,478.5557861328125,235.26768493652344,236.38055419921875,629.45263671875,-1,-1,-1,-1
9,2,455.5643615722656,201.83343505859375,208.99423217773438,649.562744140625,-1,-1,-1,-1
10,2,429.67181396484375,181.16134643554688,211.62408447265625,660.866455078125,-1,-1,-1,-1
11,2,395.4006652832031,155.980712890625,220.36447143554688,679.5845947265625,-1,-1,-1,-1
12,2,367.35894775390625,140.0696563720703,241.776123046875,685.3029174804688,-1,-1,-1,-1
13,2,353.3553466796875,125.34835052490234,250.05047607421875,691.3275756835938,-1,-1,-1,-1
14,2,345.90643310546875,114.734130859375,257.94134521484375,699.353271484375,-1,-1,-1,-1
15,2,331.9626770019531,109.93031311035156,267.0014343261719,699.727294921875,-1,-1,-1,-1
16,2,316.0096435546875,93.85469055175781,275.0257568359375,702.9652099609375,-1,-1,-1,-1
17,2,307.563232421875,85.86541748046875,282.0489501953125,704.6577758789062,-1,-1,-1,-1
18,2,294.4242248535156,88.71084594726562,287.2093200683594,709.053466796875,-1,-1,-1,-1
19,2,282.7080078125,87.4323959350586,294.12908935546875,722.0177612304688,-1,-1,-1,-1
20,2,267.08551025390625,88.36570739746094,303.72900390625,728.323974609375,-1,-1,-1,-1
21,2,241.36700439453125,86.68690490722656,329.12115478515625,729.3545532226562,-1,-1,-1,-1
22,2,245.6828155517578,79.26346588134766,313.81756591796875,733.3782958984375,-1,-1,-1,-1
23,2,225.04885864257812,82.7427978515625,341.0627746582031,731.32666015625,-1,-1,-1,-1
24,2,212.1148681640625,95.36982727050781,350.3402099609375,722.1130981445312,-1,-1,-1,-1
25,2,198.4429931640625,105.47037506103516,366.4962158203125,715.3890991210938,-1,-1,-1,-1
26,2,166.3698272705078,94.77770233154297,406.99005126953125,707.1341552734375,-1,-1,-1,-1
27,2,149.7633056640625,97.59437561035156,431.7462158203125,703.1656494140625,-1,-1,-1,-1
28,2,132.4698944091797,104.02642822265625,445.07855224609375,748.1351318359375,-1,-1,-1,-1
29,2,94.83460235595703,107.742431640625,473.318115234375,787.559814453125,-1,-1,-1,-1
30,2,76.20375061035156,108.02466583251953,473.70465087890625,902.648193359375,-1,-1,-1,-1
31,2,21.670822143554688,97.71028137207031,627.062744140625,1129.4327392578125,-1,-1,-1,-1
32,2,31.69024085998535,133.8955078125,538.6491088867188,908.2333984375,-1,-1,-1,-1
33,2,25.17218780517578,162.6334991455078,506.77447509765625,977.3782348632812,-1,-1,-1,-1
34,2,2.293384552001953,206.444580078125,597.7327270507812,1065.809326171875,-1,-1,-1,-1
36,4,230.79275512695312,590.3930053710938,593.453125,889.8023071289062,-1,-1,-1,-1
37,4,225.14537048339844,564.4165649414062,614.7733764648438,961.5087280273438,-1,-1,-1,-1
38,4,383.3236389160156,564.4963989257812,409.0556335449219,866.3988647460938,-1,-1,-1,-1
39,4,527.146728515625,569.435546875,262.96038818359375,742.447021484375,-1,-1,-1,-1
40,4,459.2227783203125,563.3766479492188,341.53204345703125,791.8248901367188,-1,-1,-1,-1
41,4,367.2808532714844,374.4430847167969,412.7898864746094,1254.5947265625,-1,-1,-1,-1
42,4,495.9058837890625,508.03839111328125,287.30877685546875,1030.92236328125,-1,-1,-1,-1
43,4,390.37432861328125,409.203125,365.4156494140625,1188.3751220703125,-1,-1,-1,-1
47,4,449.6143798828125,600.8319702148438,321.9697265625,869.2008666992188,-1,-1,-1,-1
48,4,412.56048583984375,627.5040893554688,358.22882080078125,845.9889526367188,-1,-1,-1,-1
49,4,371.7284240722656,643.9545288085938,373.2569885253906,870.7583618164062,-1,-1,-1,-1
50,4,347.4810791015625,656.7555541992188,372.5137939453125,852.7946166992188,-1,-1,-1,-1
51,4,341.3205871582031,662.3184204101562,373.4591369628906,860.0130004882812,-1,-1,-1,-1
52,4,261.37750244140625,654.6305541992188,449.2615966796875,868.4190063476562,-1,-1,-1,-1
53,4,-51.266807556152344,412.7577819824219,632.1973266601562,774.81591796875,-1,-1,-1,-1
57,5,360.683349609375,556.5243530273438,383.86358642578125,929.9912719726562,-1,-1,-1,-1
58,5,79.53042602539062,394.4815979003906,765.460205078125,1134.754150390625,-1,-1,-1,-1
59,5,-29.938570022583008,252.498779296875,715.8618774414062,1327.4708251953125,-1,-1,-1,-1
69,6,967.385498046875,531.832763671875,143.3961181640625,183.30059814453125,-1,-1,-1,-1
70,6,1001.871826171875,539.610107421875,156.85400390625,183.1002197265625,-1,-1,-1,-1
71,6,986.5830078125,541.0546264648438,210.587158203125,198.96990966796875,-1,-1,-1,-1
