4,2,1095.297607421875,670.15234375,330.916748046875,599.750732421875,-1,-1,-1,-1
5,2,1073.9940185546875,661.56103515625,353.7244873046875,595.1851806640625,-1,-1,-1,-1
6,2,1055.7923583984375,643.6228637695312,367.8515625,602.5138549804688,-1,-1,-1,-1
7,2,1000.1627197265625,635.4462890625,429.9293212890625,607.04638671875,-1,-1,-1,-1
8,2,978.7921752929688,640.9363403320312,456.41400146484375,587.3280639648438,-1,-1,-1,-1
9,2,974.3508911132812,539.5721435546875,461.30010986328125,683.6307373046875,-1,-1,-1,-1
10,2,944.607177734375,506.1940002441406,500.354248046875,713.31298828125,-1,-1,-1,-1
11,2,934.3526000976562,481.600341796875,513.6244506835938,734.33837890625,-1,-1,-1,-1
12,2,936.9840698242188,474.3260498046875,506.89813232421875,753.9373779296875,-1,-1,-1,-1
13,2,927.5767211914062,438.8992004394531,517.1638793945312,809.0223388671875,-1,-1,-1,-1
14,2,939.0948486328125,379.0658874511719,507.4246826171875,893.705322265625,-1,-1,-1,-1
15,2,953.8749389648438,403.5144348144531,489.90338134765625,892.0142822265625,-1,-1,-1,-1
16,2,926.3424072265625,461.6213073730469,521.9278564453125,894.2412109375,-1,-1,-1,-1
17,2,961.24658203125,543.3544311523438,484.3768310546875,837.0056762695312,-1,-1,-1,-1
18,2,971.4440307617188,586.7315673828125,473.99798583984375,815.82958984375,-1,-1,-1,-1
19,2,1071.3194580078125,654.2958984375,360.4822998046875,701.661376953125,-1,-1,-1,-1
20,2,1171.9149169921875,714.9862060546875,261.7054443359375,657.4307861328125,-1,-1,-1,-1
23,2,984.350341796875,772.4134521484375,457.3427734375,603.3077392578125,-1,-1,-1,-1
24,2,956.8284301757812,790.7239379882812,485.60882568359375,546.5101928710938,-1,-1,-1,-1
25,2,928.501220703125,789.9009399414062,516.008544921875,555.3297729492188,-1,-1,-1,-1
26,2,920.13818359375,811.1477661132812,524.269775390625,522.4331665039062,-1,-1,-1,-1
27,2,914.8110961914062,806.5184326171875,527.1594848632812,559.831298828125,-1,-1,-1,-1
28,2,949.7239990234375,800.5540771484375,490.0721435546875,585.2120361328125,-1,-1,-1,-1
29,2,970.6851196289062,866.6692504882812,460.85369873046875,468.33013916015625,-1,-1,-1,-1
63,3,-63.13268280029297,117.95578002929688,502.1060791015625,1134.586669921875,-1,-1,-1,-1
64,3,-37.08906936645508,75.00813293457031,495.2795715332031,1158.8883056640625,-1,-1,-1,-1
65,3,-29.15464210510254,56.94308853149414,494.7643737792969,1117.8629150390625,-1,-1,-1,-1
66,3,-32.719390869140625,113.46755981445312,511.0171203613281,1004.4085693359375,-1,-1,-1,-1
67,3,-39.724830627441406,-7.864528656005859,552.9697875976562,1085.983642578125,-1,-1,-1,-1
68,3,-60.54973602294922,114.69056701660156,609.7516479492188,892.6021118164062,-1,-1,-1,-1
69,3,-76.98521423339844,88.55381774902344,663.5806274414062,888.0499267578125,-1,-1,-1,-1
70,3,-74.2784423828125,104.54411315917969,686.5671997070312,838.4500122070312,-1,-1,-1,-1
71,3,-67.91736602783203,48.52742385864258,706.6868896484375,872.6763916015625,-1,-1,-1,-1
72,3,-26.64657211303711,29.323078155517578,678.6527709960938,878.9531860351562,-1,-1,-1,-1
73,3,11.61374282836914,24.776657104492188,655.9112548828125,923.61279296875,-1,-1,-1,-1
74,3,71.76319885253906,42.624969482421875,604.7982177734375,960.240966796875,-1,-1,-1,-1
75,3,97.87776947021484,50.8642692565918,577.3035278320312,966.1818237304688,-1,-1,-1,-1
76,3,114.70628356933594,53.76142883300781,552.2972412109375,931.3893432617188,-1,-1,-1,-1
77,3,120.76504516601562,66.40741729736328,535.2442626953125,855.2965698242188,-1,-1,-1,-1
78,3,146.9517364501953,81.96873474121094,502.877197265625,818.0587158203125,-1,-1,-1,-1
79,3,155.88926696777344,100.507568359375,480.072509765625,787.767822265625,-1,-1,-1,-1
80,3,177.83644104003906,94.23744201660156,450.82769775390625,804.5338134765625,-1,-1,-1,-1
81,3,195.34039306640625,102.5036849975586,426.04107666015625,812.9299926757812,-1,-1,-1,-1
82,3,215.58950805664062,111.61721801757812,398.8758239746094,849.5245361328125,-1,-1,-1,-1
83,3,230.1479949951172,125.39117431640625,383.0186767578125,833.9473876953125,-1,-1,-1,-1
84,3,243.14178466796875,147.88040161132812,375.94915771484375,808.263916015625,-1,-1,-1,-1
85,3,250.40663146972656,163.3466339111328,375.33563232421875,792.3367309570312,-1,-1,-1,-1
86,3,259.8697509765625,179.47998046875,370.225341796875,777.4326782226562,-1,-1,-1,-1
87,3,266.7922668457031,176.20968627929688,366.6545715332031,786.644775390625,-1,-1,-1,-1
88,3,280.4261169433594,207.54591369628906,351.9285583496094,753.5504150390625,-1,-1,-1,-1
89,3,296.1616516113281,219.74191284179688,339.8708801269531,747.680908203125,-1,-1,-1,-1
90,3,305.96490478515625,217.782470703125,328.513671875,758.41552734375,-1,-1,-1,-1
91,3,296.04644775390625,239.76132202148438,326.09112548828125,750.3424072265625,-1,-1,-1,-1
92,3,266.9674987792969,271.2298278808594,327.9441833496094,730.9208984375,-1,-1,-1,-1
93,3,231.08306884765625,260.1778869628906,331.60198974609375,758.293701171875,-1,-1,-1,-1
94,3,222.59986877441406,274.44024658203125,320.03778076171875,746.2753295898438,-1,-1,-1,-1
95,3,224.99667358398438,295.987548828125,330.8697814941406,727.3046264648438,-1,-1,-1,-1
96,3,317.13287353515625,334.966796875,276.83856201171875,688.9140014648438,-1,-1,-1,-1
97,3,469.8071594238281,368.9781494140625,247.48666381835938,643.3082885742188,-1,-1,-1,-1
98,3,617.0321655273438,381.8467712402344,233.30462646484375,659.58837890625,-1,-1,-1,-1
99,3,738.9271850585938,375.63348388671875,222.82867431640625,682.2560424804688,-1,-1,-1,-1
100,3,799.379150390625,375.6639099121094,237.2913818359375,688.4544677734375,-1,-1,-1,-1
101,3,816.1653442382812,369.27685546875,252.08856201171875,703.7462158203125,-1,-1,-1,-1
102,3,789.96826171875,359.06146240234375,276.83203125,712.1536254882812,-1,-1,-1,-1
103,3,752.1416625976562,347.8089294433594,283.88983154296875,703.141845703125,-1,-1,-1,-1
104,3,704.1053466796875,321.5542297363281,291.067626953125,715.308837890625,-1,-1,-1,-1
105,3,657.7131958007812,312.03448486328125,292.7286376953125,699.0172729492188,-1,-1,-1,-1
106,3,617.8779907226562,314.8396301269531,282.73992919921875,690.9244384765625,-1,-1,-1,-1
107,3,562.413330078125,311.6414794921875,285.3818359375,689.5250244140625,-1,-1,-1,-1
108,3,509.5823974609375,320.7124938964844,280.642333984375,674.697021484375,-1,-1,-1,-1
109,3,458.80145263671875,329.7854309082031,294.74664306640625,656.6788330078125,-1,-1,-1,-1
110,3,424.1676330566406,326.9481506347656,263.3082580566406,659.3985595703125,-1,-1,-1,-1
111,3,391.5858459472656,293.19757080078125,263.8190612792969,679.0455322265625,-1,-1,-1,-1
112,3,366.83343505859375,340.4496154785156,271.34649658203125,615.11865234375,-1,-1,-1,-1
113,3,360.74267578125,330.54412841796875,274.94854736328125,613.4786376953125,-1,-1,-1,-1
114,3,358.6629333496094,321.550537109375,285.2735900878906,611.1487426757812,-1,-1,-1,-1
115,3,356.4298095703125,337.9313659667969,296.719482421875,587.747314453125,-1,-1,-1,-1
116,3,358.8874816894531,333.961181640625,296.9447937011719,574.3234252929688,-1,-1,-1,-1
117,3,370.34844970703125,320.7981262207031,293.18585205078125,555.9761962890625,-1,-1,-1,-1
118,3,378.402587890625,318.22918701171875,298.37823486328125,542.3726196289062,-1,-1,-1,-1
119,3,387.43084716796875,325.6213684082031,298.10223388671875,538.43310546875,-1,-1,-1,-1
120,3,404.36993408203125,346.78033447265625,284.300048828125,522.2509155273438,-1,-1,-1,-1
121,3,416.6828308105469,357.806640625,281.1141052246094,511.0908203125,-1,-1,-1,-1
122,3,430.52484130859375,372.91888427734375,276.2530517578125,492.7874755859375,-1,-1,-1,-1
123,3,449.4552307128906,365.0823974609375,265.8398132324219,501.16265869140625,-1,-1,-1,-1
124,3,462.090087890625,388.4012451171875,263.3455810546875,476.23553466796875,-1,-1,-1,-1
125,3,485.74078369140625,380.1824645996094,250.91876220703125,497.0274963378906,-1,-1,-1,-1
126,3,495.3798828125,403.35687255859375,249.6212158203125,476.62261962890625,-1,-1,-1,-1
127,3,502.62152099609375,399.226318359375,246.79010009765625,481.7869873046875,-1,-1,-1,-1
128,3,502.5769958496094,413.8070373535156,241.21243286132812,464.0461120605469,-1,-1,-1,-1
129,3,497.3729553222656,409.20867919921875,244.06710815429688,467.3197021484375,-1,-1,-1,-1
130,3,490.3052673339844,406.8681335449219,241.93783569335938,474.9989929199219,-1,-1,-1,-1
131,3,471.6003723144531,412.1102294921875,245.89260864257812,465.38818359375,-1,-1,-1,-1
132,3,450.9058837890625,410.728759765625,252.9517822265625,460.5579833984375,-1,-1,-1,-1
133,3,428.8209533691406,410.85791015625,253.68569946289062,458.53082275390625,-1,-1,-1,-1
134,3,400.6329650878906,409.1732482910156,259.9797058105469,458.8659973144531,-1,-1,-1,-1
135,3,383.1744689941406,410.5335693359375,265.5942687988281,453.57794189453125,-1,-1,-1,-1
136,3,379.3132019042969,411.9651794433594,267.5594787597656,452.0404968261719,-1,-1,-1,-1
137,3,386.6661376953125,414.33673095703125,262.09844970703125,450.74676513671875,-1,-1,-1,-1
138,3,400.02203369140625,419.255126953125,259.71185302734375,442.36767578125,-1,-1,-1,-1
139,3,414.3063659667969,423.89202880859375,261.9305725097656,439.3465576171875,-1,-1,-1,-1
140,3,423.4196472167969,426.5448303222656,255.62234497070312,438.9434509277344,-1,-1,-1,-1
141,3,428.8512878417969,432.5394287109375,258.3831481933594,439.75146484375,-1,-1,-1,-1
142,3,429.6912536621094,438.5962219238281,258.3404235839844,433.0870666503906,-1,-1,-1,-1
143,3,432.85443115234375,445.77935791015625,255.78204345703125,432.0299072265625,-1,-1,-1,-1
144,3,433.47088623046875,464.7850341796875,255.78204345703125,423.1290283203125,-1,-1,-1,-1
145,3,436.0169372558594,455.92022705078125,253.64834594726562,447.70074462890625,-1,-1,-1,-1
146,3,424.2353820800781,466.86224365234375,268.2876892089844,432.09832763671875,-1,-1,-1,-1
147,3,394.85736083984375,458.05096435546875,272.48052978515625,441.52593994140625,-1,-1,-1,-1
148,3,348.5761413574219,432.033447265625,288.9523010253906,440.91766357421875,-1,-1,-1,-1
149,3,285.4890441894531,374.38482666015625,326.3433532714844,465.91046142578125,-1,-1,-1,-1
150,3,253.63780212402344,324.37823486328125,333.845458984375,474.25799560546875,-1,-1,-1,-1
151,3,230.39840698242188,307.8351745605469,351.7306823730469,451.1249694824219,-1,-1,-1,-1
152,3,228.8608856201172,290.1062927246094,348.5213623046875,482.8796691894531,-1,-1,-1,-1
153,3,219.53610229492188,265.8552551269531,364.2829284667969,530.3974609375,-1,-1,-1,-1
154,3,217.80172729492188,262.8282165527344,372.3586120605469,521.140380859375,-1,-1,-1,-1
155,3,212.04782104492188,244.3770294189453,369.0744934082031,540.9397583007812,-1,-1,-1,-1
156,3,196.35333251953125,224.58029174804688,368.87298583984375,551.9871826171875,-1,-1,-1,-1
157,3,184.60641479492188,186.92330932617188,379.3276672363281,567.290283203125,-1,-1,-1,-1
158,3,194.4647979736328,179.4081573486328,378.2447509765625,581.1309204101562,-1,-1,-1,-1
159,3,231.4976806640625,189.31629943847656,372.6309814453125,587.92236328125,-1,-1,-1,-1
160,3,281.7168273925781,221.35377502441406,346.7836608886719,582.8877563476562,-1,-1,-1,-1
161,3,316.9526672363281,235.322021484375,335.8255310058594,601.0355224609375,-1,-1,-1,-1
162,3,337.527099609375,247.8644256591797,327.25994873046875,612.4940795898438,-1,-1,-1,-1
163,3,340.223876953125,255.59310913085938,324.53204345703125,618.979736328125,-1,-1,-1,-1
164,3,322.67742919921875,259.9141845703125,318.016357421875,646.4732055664062,-1,-1,-1,-1
165,3,283.5877990722656,266.27557373046875,328.5658264160156,680.0755004882812,-1,-1,-1,-1
166,3,246.37124633789062,280.31732177734375,327.5749206542969,620.4821166992188,-1,-1,-1,-1
167,3,214.8662567138672,271.3629150390625,331.68414306640625,699.97802734375,-1,-1,-1,-1
168,3,170.30044555664062,257.787109375,342.3412170410156,728.1823120117188,-1,-1,-1,-1
169,3,87.41454315185547,228.1472930908203,376.03314208984375,778.7108764648438,-1,-1,-1,-1
170,3,-13.323972702026367,222.61866760253906,401.2890930175781,810.06103515625,-1,-1,-1,-1
171,3,-32.72592544555664,209.52113342285156,337.8211975097656,840.7657470703125,-1,-1,-1,-1
172,3,-29.617237091064453,205.83697509765625,294.6584777832031,835.2555541992188,-1,-1,-1,-1
173,3,-30.43886947631836,194.3432159423828,279.3651123046875,787.9221801757812,-1,-1,-1,-1
174,3,-38.992313385009766,180.38168334960938,287.4755554199219,769.6578369140625,-1,-1,-1,-1
175,3,-69.00804138183594,165.6390838623047,340.03375244140625,733.6578369140625,-1,-1,-1,-1
176,3,-49.10480499267578,123.21324157714844,337.0064697265625,738.8524169921875,-1,-1,-1,-1
177,3,-37.38026428222656,92.07209777832031,371.53802490234375,713.827392578125,-1,-1,-1,-1
178,3,-19.18748664855957,30.46158218383789,412.393310546875,727.6841430664062,-1,-1,-1,-1
179,3,36.23735427856445,42.31019592285156,397.45263671875,687.3953247070312,-1,-1,-1,-1
180,3,65.42599487304688,41.6306037902832,406.5478820800781,691.5598754882812,-1,-1,-1,-1
181,3,84.45817565917969,52.893829345703125,417.59039306640625,679.1318359375,-1,-1,-1,-1
182,3,114.30854797363281,66.8656005859375,417.03228759765625,664.86328125,-1,-1,-1,-1
183,3,133.69383239746094,78.39217376708984,416.75933837890625,654.0414428710938,-1,-1,-1,-1
184,3,121.91783905029297,86.24091339111328,446.631103515625,645.5092163085938,-1,-1,-1,-1
185,3,133.4205780029297,82.18017578125,444.46258544921875,653.4214477539062,-1,-1,-1,-1
186,3,143.7029571533203,100.73445129394531,452.62451171875,637.3090209960938,-1,-1,-1,-1
187,3,184.76669311523438,116.62118530273438,444.4125061035156,622.3988037109375,-1,-1,-1,-1
188,3,229.18038940429688,121.15520477294922,427.0243225097656,622.1353149414062,-1,-1,-1,-1
189,3,266.3064880371094,130.00808715820312,415.1209411621094,615.455810546875,-1,-1,-1,-1
190,3,297.0851135253906,135.63629150390625,397.2185363769531,612.2904052734375,-1,-1,-1,-1
191,3,328.9696350097656,135.60899353027344,369.1331481933594,614.3128662109375,-1,-1,-1,-1
192,3,348.5541687011719,139.43328857421875,353.0915832519531,609.3466186523438,-1,-1,-1,-1
193,3,359.8869934082031,141.41018676757812,341.9240417480469,610.8427734375,-1,-1,-1,-1
194,3,371.0613098144531,146.63665771484375,328.2149353027344,614.08740234375,-1,-1,-1,-1
195,3,382.59149169921875,152.48561096191406,315.01153564453125,610.03076171875,-1,-1,-1,-1
196,3,389.7275390625,164.92018127441406,300.88336181640625,607.9364624023438,-1,-1,-1,-1
197,3,379.3411865234375,174.55776977539062,301.33929443359375,610.983154296875,-1,-1,-1,-1
198,3,363.7190246582031,196.0712432861328,300.7530822753906,604.938720703125,-1,-1,-1,-1
199,3,334.68115234375,204.1456298828125,307.34490966796875,613.8851318359375,-1,-1,-1,-1
200,3,316.183349609375,218.9795684814453,308.9312744140625,616.4625244140625,-1,-1,-1,-1
201,3,292.21868896484375,248.11524963378906,307.8935546875,613.4851684570312,-1,-1,-1,-1
202,3,271.5208435058594,273.5287170410156,307.2986145019531,616.7568359375,-1,-1,-1,-1
203,3,259.0608215332031,301.4986267089844,296.2287292480469,623.455322265625,-1,-1,-1,-1
204,3,240.55191040039062,316.5859680175781,295.9612731933594,626.3271484375,-1,-1,-1,-1
205,3,237.39907836914062,321.4911193847656,280.5553894042969,639.3692626953125,-1,-1,-1,-1
206,3,246.16851806640625,321.14373779296875,265.7044677734375,640.539306640625,-1,-1,-1,-1
207,3,307.27752685546875,318.7098693847656,220.74371337890625,631.514404296875,-1,-1,-1,-1
208,3,388.0214538574219,305.5394287109375,186.30593872070312,613.1807250976562,-1,-1,-1,-1
209,3,471.5159606933594,286.58111572265625,184.25320434570312,598.91015625,-1,-1,-1,-1
210,3,542.816650390625,267.5979309082031,185.37042236328125,599.8468017578125,-1,-1,-1,-1
211,3,585.833984375,249.70266723632812,187.615478515625,600.4244384765625,-1,-1,-1,-1
212,3,600.6610717773438,236.1377716064453,184.9322509765625,604.2246704101562,-1,-1,-1,-1
213,3,598.6859741210938,205.30174255371094,183.60064697265625,621.4341430664062,-1,-1,-1,-1
214,3,601.8677978515625,182.1929931640625,160.5833740234375,625.7242431640625,-1,-1,-1,-1
215,3,593.6531372070312,170.98622131347656,188.02593994140625,615.6043701171875,-1,-1,-1,-1
216,3,593.87158203125,191.07337951660156,175.43170166015625,607.3552856445312,-1,-1,-1,-1
217,3,600.318603515625,213.57089233398438,172.81561279296875,597.3873291015625,-1,-1,-1,-1
218,3,599.9905395507812,241.31101989746094,180.52838134765625,582.5148315429688,-1,-1,-1,-1
219,3,604.3675537109375,238.21917724609375,176.237548828125,579.7211303710938,-1,-1,-1,-1
220,3,611.7837524414062,196.02980041503906,179.46258544921875,616.6524047851562,-1,-1,-1,-1
221,3,587.4536743164062,158.217529296875,180.32373046875,606.4234008789062,-1,-1,-1,-1
222,3,578.1598510742188,151.52122497558594,195.94000244140625,597.4351806640625,-1,-1,-1,-1
223,3,581.1834106445312,137.00880432128906,186.9599609375,596.3634643554688,-1,-1,-1,-1
224,3,569.7715454101562,132.56695556640625,192.3011474609375,603.7504272460938,-1,-1,-1,-1
225,3,574.8114013671875,133.353271484375,206.99658203125,599.0142822265625,-1,-1,-1,-1
226,3,599.2545166015625,141.74940490722656,164.46978759765625,599.3897094726562,-1,-1,-1,-1
227,3,613.6836547851562,141.7559814453125,188.5611572265625,592.53466796875,-1,-1,-1,-1
228,3,642.0802001953125,143.14788818359375,171.839599609375,582.41162109375,-1,-1,-1,-1
229,3,653.7340698242188,139.58987426757812,183.226806640625,598.24658203125,-1,-1,-1,-1
230,3,663.6270751953125,136.14724731445312,192.0010986328125,602.5625,-1,-1,-1,-1
231,3,664.5717163085938,126.54900360107422,202.83831787109375,616.3871459960938,-1,-1,-1,-1
232,3,648.1942749023438,111.66036987304688,244.39996337890625,605.79638671875,-1,-1,-1,-1
233,3,645.183837890625,96.1623306274414,232.358154296875,610.74267578125,-1,-1,-1,-1
234,3,644.1870727539062,82.5545654296875,228.9649658203125,612.8680419921875,-1,-1,-1,-1
235,3,653.46337890625,88.18441009521484,215.2396240234375,608.1386108398438,-1,-1,-1,-1
236,3,634.3707275390625,96.75865173339844,218.4163818359375,606.0328369140625,-1,-1,-1,-1
237,3,591.6712646484375,124.24566650390625,234.26025390625,589.5125122070312,-1,-1,-1,-1
238,3,542.9647216796875,169.89682006835938,229.55810546875,580.8326416015625,-1,-1,-1,-1
239,3,513.3930053710938,200.86050415039062,222.07659912109375,567.21630859375,-1,-1,-1,-1
240,3,492.202880859375,216.4072723388672,232.84320068359375,556.1136474609375,-1,-1,-1,-1
241,3,506.6572265625,227.2280731201172,214.0775146484375,544.859375,-1,-1,-1,-1
100,4,-76.71418762207031,125.2442626953125,693.3802490234375,1408.4398193359375,-1,-1,-1,-1
101,4,-23.83344078063965,116.72151184082031,652.6389770507812,1408.4119873046875,-1,-1,-1,-1
102,4,-33.75483703613281,122.26800537109375,646.5289306640625,1408.252197265625,-1,-1,-1,-1
103,4,-9.548891067504883,110.74063110351562,580.35986328125,1408.4039306640625,-1,-1,-1,-1
104,4,-22.218629837036133,93.76722717285156,583.195556640625,1407.9635009765625,-1,-1,-1,-1
105,4,-21.37910270690918,85.37937927246094,559.1298217773438,1407.8955078125,-1,-1,-1,-1
106,4,-13.024576187133789,80.31989288330078,524.751220703125,1407.1214599609375,-1,-1,-1,-1
107,4,-18.063312530517578,79.31549835205078,509.1170349121094,1405.9649658203125,-1,-1,-1,-1
108,4,-30.708398818969727,90.00254821777344,495.0368957519531,1401.1082763671875,-1,-1,-1,-1
109,4,-27.834590911865234,138.7791290283203,445.90704345703125,1387.475830078125,-1,-1,-1,-1
110,4,-21.952634811401367,280.7347412109375,410.739013671875,1277.1282958984375,-1,-1,-1,-1
111,4,-20.929115295410156,438.4736633300781,393.61322021484375,1001.865966796875,-1,-1,-1,-1
112,4,-14.352316856384277,429.89483642578125,374.0348205566406,998.4219360351562,-1,-1,-1,-1
113,4,-15.924285888671875,414.6309814453125,366.10687255859375,998.3365478515625,-1,-1,-1,-1
114,4,-16.408248901367188,471.0173645019531,367.98797607421875,929.103515625,-1,-1,-1,-1
115,4,-18.877683639526367,387.0509338378906,381.659423828125,1009.7734375,-1,-1,-1,-1
116,4,-24.68343734741211,366.5338439941406,405.6705322265625,1021.4608154296875,-1,-1,-1,-1
117,4,-20.4741153717041,292.9917907714844,412.73626708984375,1070.03076171875,-1,-1,-1,-1
118,4,-19.423898696899414,249.92166137695312,395.3236083984375,1093.110595703125,-1,-1,-1,-1
119,4,-23.7934513092041,230.47183227539062,396.11273193359375,1119.847412109375,-1,-1,-1,-1
120,4,-13.817211151123047,216.6896514892578,384.0049743652344,1133.6361083984375,-1,-1,-1,-1
121,4,-14.495794296264648,136.91461181640625,396.42633056640625,1224.101318359375,-1,-1,-1,-1
122,4,-12.066843032836914,140.533203125,398.89630126953125,1210.6785888671875,-1,-1,-1,-1
123,4,-13.421260833740234,59.631446838378906,402.4515686035156,1302.57861328125,-1,-1,-1,-1
124,4,-21.9032039642334,8.232135772705078,422.1076965332031,1357.2303466796875,-1,-1,-1,-1
125,4,-5.55296516418457,53.606422424316406,397.0625,1346.4285888671875,-1,-1,-1,-1
126,4,-11.178619384765625,49.75677490234375,418.8538513183594,1339.811279296875,-1,-1,-1,-1
127,4,-1.6737136840820312,-8.447837829589844,413.83819580078125,1367.2435302734375,-1,-1,-1,-1
128,4,-18.923442840576172,46.13359451293945,421.8437805175781,1318.949462890625,-1,-1,-1,-1
129,4,-20.828691482543945,51.44015121459961,421.0743103027344,1293.443359375,-1,-1,-1,-1
130,4,-22.751983642578125,91.91818237304688,415.07720947265625,1250.56982421875,-1,-1,-1,-1
131,4,-23.707420349121094,91.89967346191406,401.7755126953125,1246.3631591796875,-1,-1,-1,-1
132,4,-15.59207534790039,79.22779846191406,380.23358154296875,1229.3878173828125,-1,-1,-1,-1
133,4,-12.842682838439941,243.7021026611328,346.4703063964844,1071.9705810546875,-1,-1,-1,-1
134,4,-7.571720123291016,322.6082458496094,319.8305969238281,964.3427734375,-1,-1,-1,-1
135,4,-12.518770217895508,329.8241882324219,309.4834289550781,950.080810546875,-1,-1,-1,-1
136,4,-12.97985553741455,334.64483642578125,299.8706970214844,943.7807006835938,-1,-1,-1,-1
137,4,-11.845107078552246,319.5603332519531,309.9253845214844,956.572265625,-1,-1,-1,-1
138,4,-12.735575675964355,316.4316101074219,320.73272705078125,957.0999755859375,-1,-1,-1,-1
139,4,-11.018818855285645,294.3598327636719,332.6977844238281,971.3387451171875,-1,-1,-1,-1
140,4,6.5063676834106445,113.85502624511719,327.5315246582031,1173.6337890625,-1,-1,-1,-1
141,4,-13.07541275024414,111.39926147460938,353.07275390625,1192.6033935546875,-1,-1,-1,-1
142,4,-11.6153564453125,169.34384155273438,352.6068420410156,1139.3475341796875,-1,-1,-1,-1
143,4,-4.4691057205200195,192.23690795898438,355.7549133300781,1120.967041015625,-1,-1,-1,-1
144,4,-3.684999465942383,194.71597290039062,372.0708923339844,1120.9329833984375,-1,-1,-1,-1
145,4,-22.34990692138672,213.9127960205078,398.2591552734375,1118.55859375,-1,-1,-1,-1
146,4,-8.449872970581055,311.86279296875,389.81256103515625,1010.386962890625,-1,-1,-1,-1
147,4,-16.042301177978516,280.7085266113281,379.9859924316406,1054.23828125,-1,-1,-1,-1
148,4,-16.819883346557617,397.7830810546875,353.997802734375,905.1749267578125,-1,-1,-1,-1
149,4,-12.046355247497559,656.7552490234375,321.0854797363281,580.314697265625,-1,-1,-1,-1
150,4,-15.883182525634766,713.1505737304688,310.44439697265625,485.45855712890625,-1,-1,-1,-1
151,4,-17.031024932861328,713.0198974609375,303.7100830078125,471.3665771484375,-1,-1,-1,-1
152,4,-17.7052001953125,717.9965209960938,303.3616943359375,455.40447998046875,-1,-1,-1,-1
153,4,-16.734533309936523,695.37548828125,310.97802734375,480.629638671875,-1,-1,-1,-1
154,4,-11.980118751525879,700.5148315429688,319.7688293457031,468.90447998046875,-1,-1,-1,-1
155,4,-13.974640846252441,696.8762817382812,326.6922912597656,474.99127197265625,-1,-1,-1,-1
156,4,-14.70016860961914,704.7803344726562,312.02056884765625,445.91790771484375,-1,-1,-1,-1
157,4,-17.713603973388672,706.80224609375,338.75567626953125,431.3065185546875,-1,-1,-1,-1
158,4,-14.92440128326416,673.6326293945312,346.6092224121094,466.95733642578125,-1,-1,-1,-1
159,4,-0.9918155670166016,641.908203125,364.8982238769531,511.913818359375,-1,-1,-1,-1
160,4,-9.23954963684082,578.5706787109375,421.5840759277344,605.379638671875,-1,-1,-1,-1
161,4,-17.936357498168945,424.83551025390625,462.73797607421875,829.4367065429688,-1,-1,-1,-1
162,4,-22.52652359008789,373.7257385253906,478.2518615722656,890.290283203125,-1,-1,-1,-1
