67,4,20.760799407958984,175.3109130859375,535.12939453125,868.937744140625,-1,-1,-1,-1
68,4,8.800464630126953,109.50721740722656,581.3304443359375,901.0707397460938,-1,-1,-1,-1
69,4,1.0716075897216797,68.17185974121094,639.2110595703125,914.6616821289062,-1,-1,-1,-1
70,4,-6.178739547729492,73.04747009277344,657.7994995117188,890.8885498046875,-1,-1,-1,-1
71,4,-12.240900039672852,46.58208084106445,685.6928100585938,903.5391235351562,-1,-1,-1,-1
72,4,-1.4299163818359375,31.529380798339844,656.393310546875,900.2964477539062,-1,-1,-1,-1
73,4,27.55896759033203,34.995582580566406,632.8483276367188,959.2671508789062,-1,-1,-1,-1
74,4,63.889862060546875,36.735355377197266,605.9560546875,986.8441772460938,-1,-1,-1,-1
75,4,92.42787170410156,47.469905853271484,574.7098388671875,978.7716674804688,-1,-1,-1,-1
76,4,104.95838165283203,65.6551284790039,556.0848388671875,906.8851928710938,-1,-1,-1,-1
77,4,114.5367202758789,81.70744323730469,539.6310424804688,806.2173461914062,-1,-1,-1,-1
78,4,112.48550415039062,95.04000854492188,539.3575439453125,802.46435546875,-1,-1,-1,-1
79,4,118.5865478515625,100.41403198242188,520.9627685546875,875.607177734375,-1,-1,-1,-1
80,4,132.05850219726562,115.06201171875,497.3328552246094,757.0075073242188,-1,-1,-1,-1
81,4,155.19320678710938,120.0435791015625,465.2577209472656,801.4429321289062,-1,-1,-1,-1
82,4,197.72494506835938,121.91603088378906,414.6770935058594,811.7738647460938,-1,-1,-1,-1
83,4,224.06103515625,140.65032958984375,384.67425537109375,798.6476440429688,-1,-1,-1,-1
84,4,232.93507385253906,132.12803649902344,380.92071533203125,816.4761352539062,-1,-1,-1,-1
85,4,247.7061004638672,141.6007537841797,377.07843017578125,799.9374389648438,-1,-1,-1,-1
86,4,263.50189208984375,166.1944580078125,367.49505615234375,784.640869140625,-1,-1,-1,-1
87,4,265.55084228515625,176.49986267089844,369.63092041015625,772.8010864257812,-1,-1,-1,-1
88,4,277.75543212890625,192.16297912597656,361.03497314453125,764.487548828125,-1,-1,-1,-1
89,4,288.72265625,214.95936584472656,351.4661865234375,744.0502319335938,-1,-1,-1,-1
90,4,296.4716796875,232.40719604492188,339.69561767578125,740.3031005859375,-1,-1,-1,-1
91,4,291.3849182128906,246.98074340820312,331.9526672363281,730.2147216796875,-1,-1,-1,-1
92,4,253.62155151367188,261.864501953125,343.0361022949219,736.2315063476562,-1,-1,-1,-1
93,4,218.91299438476562,266.63531494140625,349.9402160644531,744.6226806640625,-1,-1,-1,-1
94,4,204.7255859375,270.6409912109375,344.9339599609375,729.9843139648438,-1,-1,-1,-1
95,4,216.62557983398438,285.0422668457031,339.2696228027344,734.7913818359375,-1,-1,-1,-1
96,4,307.0597839355469,313.03759765625,300.4981994628906,725.46044921875,-1,-1,-1,-1
97,4,476.3602294921875,353.1073303222656,240.58428955078125,705.8292236328125,-1,-1,-1,-1
98,4,626.2386474609375,381.2132568359375,216.70343017578125,658.7109375,-1,-1,-1,-1
99,4,732.3035888671875,395.53948974609375,222.62109375,623.8832397460938,-1,-1,-1,-1
100,4,794.7171630859375,393.32659912109375,236.2403564453125,633.3641967773438,-1,-1,-1,-1
101,4,805.1519165039062,388.2810363769531,259.20794677734375,651.246826171875,-1,-1,-1,-1
102,4,792.5177001953125,372.41064453125,266.5196533203125,676.3792724609375,-1,-1,-1,-1
103,4,755.3521728515625,352.5440979003906,274.4730224609375,674.927734375,-1,-1,-1,-1
104,4,712.0462646484375,325.1126403808594,275.675048828125,710.2557373046875,-1,-1,-1,-1
105,4,670.0120239257812,310.2452392578125,277.0003662109375,708.7229614257812,-1,-1,-1,-1
106,4,623.8349609375,316.6419677734375,270.70697021484375,669.6021728515625,-1,-1,-1,-1
107,4,573.42236328125,317.7803649902344,264.34326171875,646.5592041015625,-1,-1,-1,-1
108,4,512.5179138183594,325.1576232910156,283.3453674316406,651.855712890625,-1,-1,-1,-1
109,4,460.8233947753906,332.982177734375,283.2576599121094,640.95751953125,-1,-1,-1,-1
110,4,415.99822998046875,340.029296875,276.8787841796875,627.7291259765625,-1,-1,-1,-1
111,4,378.7312316894531,342.3724060058594,276.4924621582031,600.9149169921875,-1,-1,-1,-1
112,4,361.5369873046875,330.7970275878906,278.00732421875,602.5635986328125,-1,-1,-1,-1
113,4,350.175048828125,330.6723937988281,285.42266845703125,586.3468017578125,-1,-1,-1,-1
114,4,349.3368225097656,325.9033203125,294.7362976074219,578.5556640625,-1,-1,-1,-1
115,4,353.2859191894531,331.00091552734375,297.2091369628906,575.1558227539062,-1,-1,-1,-1
116,4,359.3836364746094,319.76531982421875,291.4947814941406,578.6585083007812,-1,-1,-1,-1
117,4,366.5895690917969,315.0943603515625,294.4376525878906,553.9789428710938,-1,-1,-1,-1
118,4,377.1473388671875,313.58056640625,293.02301025390625,535.5398559570312,-1,-1,-1,-1
119,4,391.4005126953125,319.8131103515625,288.25579833984375,521.0078735351562,-1,-1,-1,-1
120,4,407.70880126953125,329.65423583984375,275.6632080078125,513.1713256835938,-1,-1,-1,-1
121,4,418.2940368652344,335.6629333496094,274.8601379394531,518.7247314453125,-1,-1,-1,-1
122,4,439.08367919921875,334.5255126953125,262.08544921875,513.0435180664062,-1,-1,-1,-1
123,4,454.38140869140625,341.0311584472656,255.581298828125,509.4383239746094,-1,-1,-1,-1
124,4,463.01495361328125,349.7515563964844,258.53436279296875,511.1946716308594,-1,-1,-1,-1
125,4,487.4779968261719,353.3949890136719,244.84286499023438,508.8102111816406,-1,-1,-1,-1
126,4,502.2593688964844,362.62347412109375,240.51870727539062,519.1744384765625,-1,-1,-1,-1
127,4,503.8492736816406,365.61572265625,242.76443481445312,513.2433471679688,-1,-1,-1,-1
128,4,504.483154296875,370.38043212890625,237.952392578125,506.68670654296875,-1,-1,-1,-1
129,4,498.169921875,404.24078369140625,240.42987060546875,468.04473876953125,-1,-1,-1,-1
130,4,490.3348388671875,380.5395202636719,239.421875,482.0012512207031,-1,-1,-1,-1
131,4,475.345703125,410.2005615234375,242.0106201171875,446.90771484375,-1,-1,-1,-1
132,4,455.7041320800781,411.0120849609375,246.74954223632812,443.33502197265625,-1,-1,-1,-1
133,4,432.2355041503906,422.63916015625,249.42276000976562,436.23248291015625,-1,-1,-1,-1
134,4,405.9898681640625,420.10797119140625,253.501220703125,445.01263427734375,-1,-1,-1,-1
135,4,390.00384521484375,414.85809326171875,256.83074951171875,447.05181884765625,-1,-1,-1,-1
136,4,387.21563720703125,419.2935791015625,256.709716796875,442.96380615234375,-1,-1,-1,-1
137,4,394.009521484375,422.496337890625,253.386962890625,439.35150146484375,-1,-1,-1,-1
138,4,410.9987487792969,434.24835205078125,247.01705932617188,429.11846923828125,-1,-1,-1,-1
139,4,419.04949951171875,429.7891845703125,253.16497802734375,433.9283447265625,-1,-1,-1,-1
140,4,434.77398681640625,430.96734619140625,243.94647216796875,435.94879150390625,-1,-1,-1,-1
141,4,440.69049072265625,436.1287536621094,240.95697021484375,439.8423767089844,-1,-1,-1,-1
142,4,440.6254577636719,449.42791748046875,243.65255737304688,431.58892822265625,-1,-1,-1,-1
143,4,439.32977294921875,456.0391540527344,243.824951171875,427.5150451660156,-1,-1,-1,-1
144,4,440.902099609375,482.8205871582031,247.73480224609375,407.5614318847656,-1,-1,-1,-1
145,4,442.52496337890625,474.80047607421875,249.07830810546875,429.44720458984375,-1,-1,-1,-1
146,4,433.96368408203125,481.32147216796875,256.9310302734375,423.9986572265625,-1,-1,-1,-1
147,4,404.04473876953125,467.733642578125,263.90582275390625,447.49578857421875,-1,-1,-1,-1
148,4,348.5728454589844,429.1551513671875,288.8885192871094,459.39447021484375,-1,-1,-1,-1
149,4,294.6669921875,381.306640625,312.81512451171875,469.2640380859375,-1,-1,-1,-1
150,4,252.3272247314453,330.8084411621094,332.39837646484375,480.5751037597656,-1,-1,-1,-1
151,4,233.31478881835938,307.903564453125,347.3667297363281,478.11407470703125,-1,-1,-1,-1
152,4,221.9864959716797,287.3860778808594,358.4586181640625,488.5726013183594,-1,-1,-1,-1
153,4,218.19395446777344,274.5989990234375,366.7392578125,511.58587646484375,-1,-1,-1,-1
154,4,214.668701171875,260.8194274902344,373.60235595703125,519.080078125,-1,-1,-1,-1
155,4,202.04043579101562,238.79315185546875,377.9899597167969,550.421875,-1,-1,-1,-1
156,4,188.0369415283203,220.2567138671875,376.47259521484375,535.9428100585938,-1,-1,-1,-1
157,4,185.22494506835938,182.1737518310547,376.9679870605469,573.643798828125,-1,-1,-1,-1
158,4,197.99273681640625,173.33863830566406,371.62677001953125,576.2288208007812,-1,-1,-1,-1
159,4,233.85838317871094,187.07757568359375,367.49053955078125,571.8290405273438,-1,-1,-1,-1
160,4,283.0901794433594,217.93701171875,341.0687561035156,590.8897094726562,-1,-1,-1,-1
161,4,317.98724365234375,236.47825622558594,330.419189453125,564.531982421875,-1,-1,-1,-1
162,4,340.7177429199219,256.09226989746094,317.5764465332031,562.5015869140625,-1,-1,-1,-1
163,4,343.7562561035156,260.47808837890625,311.6361389160156,594.4116821289062,-1,-1,-1,-1
164,4,324.8960876464844,263.68292236328125,308.4399719238281,604.91259765625,-1,-1,-1,-1
165,4,285.6679992675781,276.0558776855469,318.9873352050781,605.8997802734375,-1,-1,-1,-1
166,4,247.4499053955078,273.9051208496094,324.01959228515625,623.9127197265625,-1,-1,-1,-1
167,4,217.5846710205078,273.63714599609375,324.979736328125,635.3468627929688,-1,-1,-1,-1
168,4,176.1577606201172,254.67230224609375,331.39593505859375,705.9700927734375,-1,-1,-1,-1
169,4,101.87191009521484,235.69854736328125,347.71881103515625,717.8783569335938,-1,-1,-1,-1
170,4,10.364103317260742,235.7800750732422,353.3875427246094,678.402099609375,-1,-1,-1,-1
171,4,-9.9337739944458,201.55026245117188,325.06341552734375,824.1474609375,-1,-1,-1,-1
172,4,-0.5834131240844727,199.49452209472656,273.58721923828125,810.7393798828125,-1,-1,-1,-1
173,4,4.757793426513672,178.59970092773438,256.6208038330078,815.144775390625,-1,-1,-1,-1
174,4,-0.05078315734863281,145.31663513183594,254.9722137451172,828.1163330078125,-1,-1,-1,-1
175,4,5.322545051574707,115.85575866699219,263.0960998535156,818.2461547851562,-1,-1,-1,-1
176,4,6.131125450134277,96.71624755859375,284.46636962890625,763.4645385742188,-1,-1,-1,-1
177,4,8.344173431396484,56.17367935180664,344.327392578125,758.155517578125,-1,-1,-1,-1
178,4,8.850545883178711,31.61233901977539,385.30767822265625,718.6620483398438,-1,-1,-1,-1
179,4,28.889089584350586,42.2647705078125,402.3427734375,685.7576293945312,-1,-1,-1,-1
180,4,56.76103973388672,50.267173767089844,403.0046081542969,674.3170166015625,-1,-1,-1,-1
181,4,75.45429229736328,46.49740219116211,427.12109375,679.7947998046875,-1,-1,-1,-1
182,4,91.18743896484375,56.58916473388672,444.70001220703125,674.8311157226562,-1,-1,-1,-1
183,4,120.677978515625,61.5738525390625,430.472412109375,671.8167724609375,-1,-1,-1,-1
184,4,128.02525329589844,72.2970962524414,436.3721923828125,664.353759765625,-1,-1,-1,-1
185,4,123.53531646728516,80.85303497314453,452.2038269042969,652.6430053710938,-1,-1,-1,-1
186,4,147.67730712890625,95.64779663085938,443.75384521484375,640.9478759765625,-1,-1,-1,-1
187,4,186.52072143554688,106.53410339355469,437.7792663574219,632.888671875,-1,-1,-1,-1
188,4,239.0172882080078,115.1551284790039,413.74322509765625,628.057861328125,-1,-1,-1,-1
189,4,271.72332763671875,127.20092010498047,409.1719970703125,611.9581298828125,-1,-1,-1,-1
190,4,300.4599609375,132.1591796875,392.19189453125,618.8662109375,-1,-1,-1,-1
191,4,330.0039367675781,133.43606567382812,365.2160339355469,618.3388671875,-1,-1,-1,-1
192,4,351.3374328613281,133.4333953857422,343.1067810058594,617.977783203125,-1,-1,-1,-1
193,4,362.17413330078125,137.11106872558594,334.16741943359375,616.0797119140625,-1,-1,-1,-1
194,4,372.8658447265625,144.79827880859375,319.764892578125,611.3121948242188,-1,-1,-1,-1
195,4,384.0430908203125,144.4966583251953,306.1561279296875,617.1571044921875,-1,-1,-1,-1
196,4,388.5764465332031,160.2718963623047,295.3343200683594,611.4076538085938,-1,-1,-1,-1
197,4,380.69525146484375,169.50759887695312,295.60162353515625,613.306640625,-1,-1,-1,-1
198,4,363.99261474609375,193.83724975585938,293.80804443359375,607.8575439453125,-1,-1,-1,-1
199,4,338.25164794921875,206.49429321289062,299.93463134765625,608.10888671875,-1,-1,-1,-1
200,4,315.1358337402344,231.84217834472656,305.3980407714844,604.0953369140625,-1,-1,-1,-1
201,4,299.67822265625,250.55410766601562,297.52606201171875,609.829833984375,-1,-1,-1,-1
202,4,288.36761474609375,275.9102783203125,284.2236328125,615.4212646484375,-1,-1,-1,-1
203,4,272.2281188964844,301.26446533203125,277.0579528808594,623.9390258789062,-1,-1,-1,-1
204,4,260.23187255859375,305.1629333496094,270.15643310546875,636.9986572265625,-1,-1,-1,-1
205,4,238.6416778564453,316.4390869140625,275.63226318359375,639.950927734375,-1,-1,-1,-1
206,4,250.6796417236328,317.3130798339844,255.85923767089844,640.2073974609375,-1,-1,-1,-1
207,4,289.23638916015625,324.5736389160156,235.9893798828125,622.2091064453125,-1,-1,-1,-1
208,4,370.69708251953125,314.159423828125,211.51324462890625,599.0010375976562,-1,-1,-1,-1
209,4,462.255859375,294.29345703125,216.46234130859375,589.7179565429688,-1,-1,-1,-1
210,4,538.0733032226562,281.00347900390625,208.7403564453125,575.7308959960938,-1,-1,-1,-1
211,4,582.5224609375,262.46881103515625,201.6612548828125,578.8277587890625,-1,-1,-1,-1
212,4,594.49755859375,239.67617797851562,194.97259521484375,591.3607177734375,-1,-1,-1,-1
213,4,596.9517822265625,208.0635986328125,187.25982666015625,601.7920532226562,-1,-1,-1,-1
214,4,598.915283203125,187.36297607421875,177.42584228515625,603.3369750976562,-1,-1,-1,-1
215,4,594.281005859375,166.19613647460938,189.75445556640625,614.443603515625,-1,-1,-1,-1
216,4,590.26318359375,194.55262756347656,188.1910400390625,604.6268920898438,-1,-1,-1,-1
217,4,593.6148071289062,216.95265197753906,191.43878173828125,590.328369140625,-1,-1,-1,-1
218,4,597.471435546875,236.20042419433594,194.83489990234375,581.7470092773438,-1,-1,-1,-1
219,4,597.4879760742188,232.0731964111328,193.778564453125,583.2205810546875,-1,-1,-1,-1
220,4,599.005859375,192.16009521484375,187.70623779296875,606.1864624023438,-1,-1,-1,-1
221,4,580.0267944335938,154.1978759765625,195.21466064453125,614.104736328125,-1,-1,-1,-1
222,4,576.8519897460938,148.7600860595703,196.695556640625,592.1878051757812,-1,-1,-1,-1
223,4,574.265625,134.63497924804688,198.8309326171875,598.0186767578125,-1,-1,-1,-1
224,4,567.8414306640625,129.1359405517578,199.07635498046875,608.791259765625,-1,-1,-1,-1
225,4,576.7659912109375,132.44461059570312,199.57476806640625,594.4429931640625,-1,-1,-1,-1
226,4,595.9046630859375,135.79757690429688,189.737060546875,609.836669921875,-1,-1,-1,-1
227,4,614.7682495117188,135.22952270507812,186.87506103515625,614.133056640625,-1,-1,-1,-1
228,4,638.4083251953125,139.2834930419922,189.54388427734375,593.0511474609375,-1,-1,-1,-1
229,4,651.747314453125,132.86180114746094,189.93524169921875,622.1807861328125,-1,-1,-1,-1
230,4,660.5449829101562,131.6775360107422,217.27716064453125,623.4030151367188,-1,-1,-1,-1
231,4,661.4898681640625,117.78582763671875,208.57550048828125,635.659912109375,-1,-1,-1,-1
232,4,649.3302001953125,101.39166259765625,234.74444580078125,640.82763671875,-1,-1,-1,-1
233,4,644.53271484375,89.54499816894531,230.509521484375,633.2421264648438,-1,-1,-1,-1
234,4,642.7249145507812,78.61964416503906,227.721923828125,616.4088745117188,-1,-1,-1,-1
235,4,647.2095336914062,80.08721923828125,209.07818603515625,628.208251953125,-1,-1,-1,-1
236,4,625.1629028320312,93.58114624023438,230.5556640625,609.4517822265625,-1,-1,-1,-1
237,4,582.4575805664062,123.75028228759766,245.241943359375,589.264404296875,-1,-1,-1,-1
238,4,526.0890502929688,173.0626983642578,246.169677734375,576.0814819335938,-1,-1,-1,-1
239,4,486.934814453125,201.07154846191406,247.98712158203125,572.1964111328125,-1,-1,-1,-1
240,4,468.0640563964844,222.1668243408203,252.62606811523438,546.0985717773438,-1,-1,-1,-1
241,4,481.9713439941406,233.2786407470703,234.68887329101562,531.3215942382812,-1,-1,-1,-1
99,5,2.8547897338867188,288.9102783203125,672.3165893554688,1285.4039306640625,-1,-1,-1,-1
100,5,16.930328369140625,139.070556640625,681.7894287109375,1408.2413330078125,-1,-1,-1,-1
101,5,14.156515121459961,104.83675384521484,686.7035522460938,1408.9515380859375,-1,-1,-1,-1
102,5,11.232856750488281,97.80683135986328,663.9446411132812,1408.9332275390625,-1,-1,-1,-1
103,5,0.5629482269287109,109.11860656738281,663.178466796875,1408.9697265625,-1,-1,-1,-1
104,5,17.16365623474121,79.1627197265625,618.8504028320312,1408.7249755859375,-1,-1,-1,-1
105,5,20.47873306274414,77.84700775146484,586.6799926757812,1408.5111083984375,-1,-1,-1,-1
106,5,9.957242965698242,91.08544921875,597.824951171875,1408.2054443359375,-1,-1,-1,-1
107,5,15.954153060913086,73.82821655273438,540.9442749023438,1405.99072265625,-1,-1,-1,-1
108,5,5.237541198730469,88.26995086669922,561.0676879882812,1403.4912109375,-1,-1,-1,-1
109,5,6.2453765869140625,149.00640869140625,477.3543701171875,1346.188720703125,-1,-1,-1,-1
110,5,5.7193450927734375,373.2718505859375,452.81500244140625,1083.7391357421875,-1,-1,-1,-1
111,5,7.57646369934082,574.9618530273438,410.7359924316406,836.1095581054688,-1,-1,-1,-1
112,5,8.56764030456543,507.43438720703125,394.28271484375,909.4182739257812,-1,-1,-1,-1
113,5,7.679479598999023,550.6480102539062,383.4444274902344,848.4555053710938,-1,-1,-1,-1
114,5,4.235433578491211,524.2106323242188,398.4673767089844,870.1262817382812,-1,-1,-1,-1
115,5,2.623685836791992,421.0977783203125,407.88299560546875,977.1962890625,-1,-1,-1,-1
116,5,2.0944652557373047,285.6679382324219,446.7032470703125,1112.58203125,-1,-1,-1,-1
117,5,-2.549936294555664,230.19485473632812,441.99444580078125,1143.519775390625,-1,-1,-1,-1
118,5,-4.559207916259766,170.68800354003906,483.57061767578125,1196.93359375,-1,-1,-1,-1
119,5,-1.0917682647705078,217.34677124023438,480.2519226074219,1144.7279052734375,-1,-1,-1,-1
120,5,-2.2830810546875,209.83982849121094,481.71453857421875,1151.716064453125,-1,-1,-1,-1
121,5,1.286346435546875,166.714599609375,502.8428955078125,1191.493408203125,-1,-1,-1,-1
122,5,7.128334045410156,149.45794677734375,460.2711181640625,1203.1416015625,-1,-1,-1,-1
123,5,4.894063949584961,126.10771179199219,461.2525939941406,1219.16064453125,-1,-1,-1,-1
124,5,-2.7673187255859375,35.56831741333008,502.83636474609375,1322.6055908203125,-1,-1,-1,-1
125,5,9.18777084350586,22.20415496826172,459.5899963378906,1340.0986328125,-1,-1,-1,-1
126,5,1.4242115020751953,56.669708251953125,548.20068359375,1293.968017578125,-1,-1,-1,-1
127,5,9.410440444946289,-3.916858673095703,460.6788024902344,1357.9715576171875,-1,-1,-1,-1
128,5,6.943031311035156,36.684288024902344,455.9336242675781,1301.5361328125,-1,-1,-1,-1
129,5,13.316211700439453,57.33085632324219,443.7431640625,1264.8975830078125,-1,-1,-1,-1
130,5,17.129247665405273,70.30087280273438,438.4323425292969,1237.6219482421875,-1,-1,-1,-1
131,5,14.60991096496582,79.01542663574219,432.41473388671875,1230.0164794921875,-1,-1,-1,-1
132,5,8.205364227294922,101.9276351928711,461.4133605957031,1202.2611083984375,-1,-1,-1,-1
133,5,14.366323471069336,279.1052551269531,410.00775146484375,1008.3565673828125,-1,-1,-1,-1
134,5,12.73291301727295,329.54425048828125,345.3162536621094,952.2865600585938,-1,-1,-1,-1
135,5,5.345351219177246,398.52862548828125,337.1859436035156,875.4568481445312,-1,-1,-1,-1
136,5,5.567401885986328,390.4434509277344,327.7566223144531,886.579345703125,-1,-1,-1,-1
137,5,7.212414741516113,345.1622009277344,349.5103759765625,929.6710205078125,-1,-1,-1,-1
138,5,11.90109634399414,329.6444396972656,372.5489501953125,943.5068359375,-1,-1,-1,-1
139,5,12.937570571899414,297.245849609375,359.3036804199219,969.4564208984375,-1,-1,-1,-1
140,5,14.136394500732422,276.848876953125,364.8179016113281,993.5289306640625,-1,-1,-1,-1
141,5,15.374452590942383,216.58856201171875,390.31109619140625,1067.15380859375,-1,-1,-1,-1
142,5,10.15123176574707,169.03936767578125,455.6551208496094,1119.619384765625,-1,-1,-1,-1
143,5,10.448026657104492,182.73704528808594,434.3834533691406,1119.314697265625,-1,-1,-1,-1
144,5,6.382297515869141,186.13870239257812,474.5814514160156,1134.2025146484375,-1,-1,-1,-1
145,5,8.669670104980469,207.19456481933594,483.6997985839844,1122.893798828125,-1,-1,-1,-1
146,5,10.145210266113281,278.725341796875,457.3906555175781,1061.6868896484375,-1,-1,-1,-1
147,5,7.904541015625,294.1878356933594,448.3606262207031,1046.851318359375,-1,-1,-1,-1
148,5,4.856235504150391,546.0476684570312,367.3201904296875,741.6276245117188,-1,-1,-1,-1
149,5,1.8830413818359375,725.3546142578125,352.0281982421875,510.7496337890625,-1,-1,-1,-1
150,5,2.1878089904785156,736.6768798828125,330.12799072265625,464.4185791015625,-1,-1,-1,-1
151,5,-4.752074241638184,734.6322631835938,334.4014587402344,453.23260498046875,-1,-1,-1,-1
152,5,1.5344657897949219,772.208251953125,308.56903076171875,397.1236572265625,-1,-1,-1,-1
153,5,-4.998305320739746,734.4276123046875,335.583984375,439.630859375,-1,-1,-1,-1
154,5,-3.743504524230957,708.1705322265625,347.6053466796875,464.8575439453125,-1,-1,-1,-1
155,5,-5.996762275695801,720.1705932617188,362.6208801269531,453.50518798828125,-1,-1,-1,-1
156,5,-5.740240097045898,784.8513793945312,375.3070983886719,372.49322509765625,-1,-1,-1,-1
157,5,-7.1002702713012695,724.1038208007812,366.3960876464844,418.76251220703125,-1,-1,-1,-1
158,5,-5.470783233642578,706.7872924804688,375.82073974609375,436.90411376953125,-1,-1,-1,-1
159,5,-3.9046478271484375,668.7462768554688,401.4114990234375,493.27703857421875,-1,-1,-1,-1
160,5,-2.4860706329345703,595.3412475585938,458.68170166015625,610.2313842773438,-1,-1,-1,-1
161,5,13.535839080810547,432.2503967285156,481.798828125,824.70556640625,-1,-1,-1,-1
162,5,7.848438262939453,399.16845703125,493.3640441894531,840.5257568359375,-1,-1,-1,-1
163,5,6.741384506225586,401.8164367675781,474.67999267578125,868.775146484375,-1,-1,-1,-1
164,5,-3.868497848510742,590.6240844726562,460.7365417480469,715.1212768554688,-1,-1,-1,-1
165,5,0.030979156494140625,725.3506469726562,396.6871032714844,605.4375610351562,-1,-1,-1,-1
