4,2,789.3079833984375,494.1122741699219,91.9822998046875,288.5515441894531,-1,-1,-1,-1
5,2,791.978759765625,476.596923828125,90.94110107421875,287.52362060546875,-1,-1,-1,-1
6,2,786.630615234375,464.13079833984375,95.1368408203125,285.6904296875,-1,-1,-1,-1
7,2,773.0875244140625,455.50079345703125,95.35870361328125,280.4085693359375,-1,-1,-1,-1
8,2,752.2152099609375,452.95794677734375,98.494384765625,276.17108154296875,-1,-1,-1,-1
9,2,738.238037109375,451.6174011230469,99.1768798828125,275.7103576660156,-1,-1,-1,-1
10,2,730.134765625,459.88519287109375,101.8001708984375,274.8865966796875,-1,-1,-1,-1
11,2,720.3458862304688,472.3613586425781,103.92041015625,275.8038024902344,-1,-1,-1,-1
12,2,707.2813110351562,484.90484619140625,107.32684326171875,275.3306884765625,-1,-1,-1,-1
13,2,695.1353149414062,479.8150634765625,115.76971435546875,274.3106689453125,-1,-1,-1,-1
14,2,684.6318359375,464.2967834472656,115.440673828125,274.2030334472656,-1,-1,-1,-1
15,2,667.4907836914062,446.88092041015625,116.68798828125,276.31976318359375,-1,-1,-1,-1
16,2,654.58349609375,435.75689697265625,116.02178955078125,277.703125,-1,-1,-1,-1
17,2,646.1165161132812,434.6299133300781,112.6387939453125,281.8170471191406,-1,-1,-1,-1
18,2,640.9133911132812,437.27679443359375,108.44793701171875,283.381591796875,-1,-1,-1,-1
19,2,639.470458984375,436.859130859375,106.65362548828125,285.899169921875,-1,-1,-1,-1
20,2,641.7407836914062,436.6357421875,102.93829345703125,290.9173583984375,-1,-1,-1,-1
21,2,639.7879638671875,439.948974609375,98.14990234375,294.861572265625,-1,-1,-1,-1
22,2,614.7426147460938,447.41522216796875,96.87847900390625,296.99822998046875,-1,-1,-1,-1
23,2,556.5559692382812,452.6214904785156,95.23126220703125,298.0193786621094,-1,-1,-1,-1
24,2,488.47265625,451.46221923828125,96.68975830078125,302.1529541015625,-1,-1,-1,-1
25,2,433.26641845703125,441.74310302734375,107.19293212890625,312.57159423828125,-1,-1,-1,-1
26,2,386.5066833496094,416.16986083984375,113.92129516601562,321.04486083984375,-1,-1,-1,-1
27,2,340.9289245605469,379.9164733886719,124.32156372070312,332.0790100097656,-1,-1,-1,-1
28,2,279.6288757324219,363.6219177246094,136.19808959960938,341.9775695800781,-1,-1,-1,-1
29,2,213.0370635986328,369.0191650390625,150.9086456298828,350.0008544921875,-1,-1,-1,-1
30,2,170.76856994628906,377.2781066894531,161.10960388183594,358.4730529785156,-1,-1,-1,-1
31,2,191.75457763671875,384.9332580566406,157.77169799804688,356.5340881347656,-1,-1,-1,-1
32,2,273.1236877441406,403.0366516113281,150.89334106445312,342.7444152832031,-1,-1,-1,-1
33,2,374.54302978515625,416.82049560546875,143.73095703125,331.61358642578125,-1,-1,-1,-1
34,2,430.80059814453125,425.196533203125,141.72216796875,321.7763671875,-1,-1,-1,-1
35,2,419.4132080078125,418.8816223144531,142.330810546875,326.1183166503906,-1,-1,-1,-1
36,2,351.22735595703125,422.49554443359375,145.56695556640625,332.02197265625,-1,-1,-1,-1
37,2,259.5084228515625,427.6182861328125,153.4415283203125,341.9290771484375,-1,-1,-1,-1
38,2,182.68075561523438,444.41387939453125,155.593994140625,350.00006103515625,-1,-1,-1,-1
39,2,132.93377685546875,436.923828125,155.7918701171875,356.7216796875,-1,-1,-1,-1
40,2,102.9848403930664,429.777099609375,154.16107177734375,356.35736083984375,-1,-1,-1,-1
41,2,91.12287139892578,430.2758483886719,157.38497924804688,351.4523620605469,-1,-1,-1,-1
42,2,127.33320617675781,431.9174499511719,149.69029235839844,339.4409484863281,-1,-1,-1,-1
43,2,213.91856384277344,443.61956787109375,135.33885192871094,315.37738037109375,-1,-1,-1,-1
44,2,330.93548583984375,457.2073974609375,120.547607421875,293.57769775390625,-1,-1,-1,-1
45,2,427.0423278808594,454.7016296386719,113.31320190429688,285.1026916503906,-1,-1,-1,-1
46,2,494.4591369628906,449.8916015625,110.38021850585938,282.11480712890625,-1,-1,-1,-1
47,2,531.0462036132812,431.71966552734375,117.1314697265625,289.1680908203125,-1,-1,-1,-1
48,2,556.5037841796875,401.0371398925781,122.73138427734375,307.7426452636719,-1,-1,-1,-1
49,2,584.6222534179688,372.4861145019531,125.65118408203125,324.2584533691406,-1,-1,-1,-1
50,2,611.922607421875,360.15472412109375,127.5533447265625,332.415283203125,-1,-1,-1,-1
51,2,637.6759643554688,368.15557861328125,129.31549072265625,333.43572998046875,-1,-1,-1,-1
52,2,653.8390502929688,366.84033203125,127.9483642578125,350.60589599609375,-1,-1,-1,-1
53,2,674.5823974609375,384.42877197265625,129.6578369140625,359.79119873046875,-1,-1,-1,-1
54,2,723.6856689453125,378.6953125,131.484375,367.1773681640625,-1,-1,-1,-1
55,2,830.8756713867188,347.9777526855469,147.38482666015625,369.3110046386719,-1,-1,-1,-1
56,2,1002.5144653320312,333.4914855957031,157.74237060546875,382.7657165527344,-1,-1,-1,-1
57,2,1171.9459228515625,329.7358093261719,172.6590576171875,409.2650451660156,-1,-1,-1,-1
58,2,1303.0604248046875,335.81951904296875,116.8956298828125,422.3355712890625,-1,-1,-1,-1
59,2,1382.0098876953125,371.4540710449219,22.5565185546875,403.2356872558594,-1,-1,-1,-1
60,2,1378.200439453125,367.3249206542969,26.57470703125,382.0110778808594,-1,-1,-1,-1
61,2,1363.072509765625,326.2083435058594,45.87109375,439.9254455566406,-1,-1,-1,-1
62,2,1247.873291015625,338.4891662597656,163.873779296875,447.0027770996094,-1,-1,-1,-1
63,2,1110.891845703125,362.4626159667969,190.0855712890625,444.3305969238281,-1,-1,-1,-1
64,2,1032.09228515625,402.3649597167969,176.3663330078125,422.3322448730469,-1,-1,-1,-1
65,2,1006.4270629882812,432.8388366699219,175.43292236328125,397.0447692871094,-1,-1,-1,-1
66,2,1017.922607421875,441.295166015625,177.1314697265625,388.7095947265625,-1,-1,-1,-1
67,2,1088.046875,432.4061584472656,186.4197998046875,400.4524230957031,-1,-1,-1,-1
68,2,1221.2674560546875,421.9893493652344,196.21142578125,435.5176086425781,-1,-1,-1,-1
12,3,1376.8841552734375,404.441162109375,45.1136474609375,410.60101318359375,-1,-1,-1,-1
13,3,1363.750732421875,429.9267272949219,49.358642578125,385.0554504394531,-1,-1,-1,-1
14,3,1348.3271484375,417.12701416015625,61.8267822265625,389.63763427734375,-1,-1,-1,-1
15,3,1323.9366455078125,409.0380554199219,92.5775146484375,373.7846374511719,-1,-1,-1,-1
16,3,1304.822509765625,389.61865234375,114.1575927734375,375.70440673828125,-1,-1,-1,-1
17,3,1288.1961669921875,378.3747253417969,127.0692138671875,378.2571716308594,-1,-1,-1,-1
18,3,1271.555419921875,373.6477355957031,146.4368896484375,383.6828308105469,-1,-1,-1,-1
19,3,1263.5062255859375,371.2156982421875,148.9581298828125,384.03759765625,-1,-1,-1,-1
20,3,1262.8072509765625,368.40386962890625,145.9464111328125,388.8726806640625,-1,-1,-1,-1
21,3,1253.3228759765625,367.267822265625,151.1873779296875,392.7769775390625,-1,-1,-1,-1
22,3,1218.81591796875,367.76397705078125,155.25,393.56640625,-1,-1,-1,-1
23,3,1139.7490234375,371.56048583984375,157.7490234375,383.19195556640625,-1,-1,-1,-1
24,3,1057.2366943359375,374.1848449707031,152.41064453125,371.0696105957031,-1,-1,-1,-1
25,3,994.3544311523438,369.9537353515625,151.48321533203125,366.371826171875,-1,-1,-1,-1
26,3,950.71142578125,343.1898498535156,152.5135498046875,365.9245300292969,-1,-1,-1,-1
27,3,908.2489013671875,303.9900817871094,158.0010986328125,374.0523986816406,-1,-1,-1,-1
28,3,854.9488525390625,278.7596435546875,157.615234375,377.98089599609375,-1,-1,-1,-1
29,3,800.1614379882812,270.62933349609375,155.92950439453125,381.101318359375,-1,-1,-1,-1
30,3,763.3153076171875,272.57611083984375,156.6905517578125,388.7833251953125,-1,-1,-1,-1
31,3,776.8563232421875,276.3502502441406,155.0958251953125,395.7878723144531,-1,-1,-1,-1
32,3,837.5997314453125,282.53692626953125,165.52496337890625,406.99395751953125,-1,-1,-1,-1
33,3,925.5339965820312,292.42132568359375,178.39593505859375,420.862060546875,-1,-1,-1,-1
34,3,982.6806640625,288.4715881347656,190.646728515625,431.2419128417969,-1,-1,-1,-1
35,3,972.744384765625,285.1098937988281,198.3531494140625,438.7651062011719,-1,-1,-1,-1
36,3,910.5318603515625,288.0531311035156,194.518310546875,436.0071716308594,-1,-1,-1,-1
37,3,829.4607543945312,281.139892578125,189.307861328125,435.1173095703125,-1,-1,-1,-1
38,3,770.9298095703125,295.5784606933594,179.7176513671875,455.7716979980469,-1,-1,-1,-1
39,3,739.437744140625,281.7100524902344,175.0855712890625,477.7958068847656,-1,-1,-1,-1
40,3,722.6690673828125,262.41265869140625,173.51177978515625,499.79510498046875,-1,-1,-1,-1
41,3,717.8187866210938,246.83160400390625,173.72259521484375,516.5247802734375,-1,-1,-1,-1
42,3,749.843017578125,241.67092895507812,172.105224609375,525.59716796875,-1,-1,-1,-1
43,3,821.1153564453125,241.14511108398438,173.5625,543.371337890625,-1,-1,-1,-1
44,3,924.99658203125,242.77835083007812,181.803955078125,573.6387939453125,-1,-1,-1,-1
45,3,1026.1273193359375,243.18450927734375,193.7618408203125,607.6094360351562,-1,-1,-1,-1
46,3,1093.60888671875,257.0890808105469,225.331298828125,641.4443359375,-1,-1,-1,-1
47,3,1149.2000732421875,264.3973388671875,229.9735107421875,667.017822265625,-1,-1,-1,-1
48,3,1202.9466552734375,243.4180450439453,218.61474609375,690.8380126953125,-1,-1,-1,-1
49,3,1252.0921630859375,248.8308868408203,163.33935546875,694.75830078125,-1,-1,-1,-1
50,3,1277.283203125,272.7788391113281,141.4241943359375,693.533203125,-1,-1,-1,-1
51,3,1309.1676025390625,306.8513488769531,108.4952392578125,712.762939453125,-1,-1,-1,-1
52,3,1326.9217529296875,321.3773193359375,85.219482421875,704.883056640625,-1,-1,-1,-1
53,3,1335.16357421875,367.24169921875,77.052001953125,694.553955078125,-1,-1,-1,-1
56,4,33.77901840209961,408.070068359375,274.2179870605469,508.3001708984375,-1,-1,-1,-1
57,4,212.3725128173828,389.5902099609375,233.0619659423828,477.9906005859375,-1,-1,-1,-1
58,4,319.99078369140625,380.035888671875,212.32171630859375,462.7181396484375,-1,-1,-1,-1
59,4,385.14947509765625,364.6021423339844,187.0504150390625,459.5296936035156,-1,-1,-1,-1
60,4,376.4344482421875,362.9739990234375,196.63427734375,462.78076171875,-1,-1,-1,-1
61,4,340.53033447265625,335.4510498046875,196.9310302734375,477.9798583984375,-1,-1,-1,-1
62,4,233.33993530273438,314.1213684082031,209.73806762695312,506.1723327636719,-1,-1,-1,-1
63,4,94.55497741699219,308.9503479003906,226.8291473388672,545.33203125,-1,-1,-1,-1
64,4,13.759778022766113,321.8899230957031,231.30076599121094,574.419189453125,-1,-1,-1,-1
65,4,3.060821533203125,326.093994140625,220.4452667236328,592.8328857421875,-1,-1,-1,-1
66,4,7.685427665710449,328.33978271484375,224.06488037109375,601.3197631835938,-1,-1,-1,-1
67,4,64.8321647644043,323.2090759277344,230.73155212402344,599.358154296875,-1,-1,-1,-1
68,4,220.9733123779297,334.1246337890625,194.51747131347656,572.75341796875,-1,-1,-1,-1
69,4,354.458251953125,349.9459228515625,172.4217529296875,558.4207763671875,-1,-1,-1,-1
70,4,450.3484802246094,334.100830078125,154.83792114257812,560.982177734375,-1,-1,-1,-1
71,4,507.4109191894531,310.29473876953125,151.94522094726562,572.7009887695312,-1,-1,-1,-1
72,4,552.8802490234375,314.23040771484375,148.0657958984375,573.514404296875,-1,-1,-1,-1
73,4,596.690673828125,322.4664001464844,147.11083984375,580.8902587890625,-1,-1,-1,-1
74,4,616.4151000976562,319.87371826171875,147.868896484375,597.82275390625,-1,-1,-1,-1
75,4,599.6997680664062,286.4476318359375,162.671875,620.6524658203125,-1,-1,-1,-1
76,4,571.8179321289062,286.2440490722656,179.72454833984375,641.1494140625,-1,-1,-1,-1
77,4,560.4143676757812,272.8706359863281,195.8565673828125,666.1756591796875,-1,-1,-1,-1
78,4,569.3031005859375,270.53955078125,200.951904296875,695.5272216796875,-1,-1,-1,-1
79,4,571.049560546875,285.41668701171875,236.0556640625,711.6586303710938,-1,-1,-1,-1
80,4,573.3441162109375,300.0534362792969,264.5546875,736.558837890625,-1,-1,-1,-1
81,4,577.7048950195312,294.8386535644531,279.61004638671875,767.9310302734375,-1,-1,-1,-1
82,4,578.0936279296875,291.788818359375,281.1888427734375,807.36572265625,-1,-1,-1,-1
83,4,566.7373046875,290.9033203125,304.4873046875,839.1741943359375,-1,-1,-1,-1
84,4,535.8582763671875,286.3810729980469,340.55596923828125,856.338134765625,-1,-1,-1,-1
85,4,536.4105224609375,310.255126953125,340.424560546875,878.0677490234375,-1,-1,-1,-1
86,4,565.174560546875,332.88232421875,305.03057861328125,878.4842529296875,-1,-1,-1,-1
87,4,591.769287109375,326.2056579589844,266.704345703125,876.6937255859375,-1,-1,-1,-1
88,4,606.1426391601562,315.0021667480469,246.7467041015625,884.34521484375,-1,-1,-1,-1
89,4,581.2361450195312,303.53741455078125,243.1134033203125,861.8265991210938,-1,-1,-1,-1
90,4,528.639892578125,308.88665771484375,243.8868408203125,887.2565307617188,-1,-1,-1,-1
91,4,443.5625,330.4095458984375,225.600341796875,939.37451171875,-1,-1,-1,-1
92,4,294.5614013671875,371.14605712890625,269.79217529296875,1004.3388061523438,-1,-1,-1,-1
93,4,201.89166259765625,413.94000244140625,312.29083251953125,1038.8642578125,-1,-1,-1,-1
94,4,182.62303161621094,427.7425537109375,338.39788818359375,1038.8975830078125,-1,-1,-1,-1
95,4,183.8601837158203,393.8292236328125,352.45318603515625,1025.43359375,-1,-1,-1,-1
96,4,160.20870971679688,397.4877624511719,392.6940612792969,958.72802734375,-1,-1,-1,-1
97,4,144.27166748046875,368.407470703125,397.2293701171875,939.5989990234375,-1,-1,-1,-1
98,4,134.02793884277344,351.6482849121094,397.2666015625,917.03857421875,-1,-1,-1,-1
99,4,146.07582092285156,361.5668029785156,387.42578125,896.108642578125,-1,-1,-1,-1
100,4,165.62127685546875,356.2749328613281,377.48199462890625,900.3350830078125,-1,-1,-1,-1
101,4,194.38600158691406,340.84332275390625,365.25665283203125,905.6248168945312,-1,-1,-1,-1
102,4,205.7596435546875,322.45751953125,382.88568115234375,905.0526123046875,-1,-1,-1,-1
103,4,216.64926147460938,335.3786926269531,399.7150573730469,902.8887939453125,-1,-1,-1,-1
104,4,263.2322692871094,339.6144714355469,397.6833190917969,887.4061279296875,-1,-1,-1,-1
105,4,358.4891357421875,341.766845703125,384.016357421875,876.0943603515625,-1,-1,-1,-1
106,4,451.61822509765625,326.76995849609375,345.26446533203125,861.9064331054688,-1,-1,-1,-1
107,4,508.1086730957031,314.7873229980469,309.7765808105469,853.1435546875,-1,-1,-1,-1
108,4,539.3738403320312,283.652587890625,296.571044921875,830.0023193359375,-1,-1,-1,-1
109,4,563.4200439453125,246.68011474609375,282.976318359375,804.4070434570312,-1,-1,-1,-1
110,4,567.050537109375,223.35472106933594,286.1004638671875,787.2471313476562,-1,-1,-1,-1
111,4,531.3193359375,208.8748016357422,293.21685791015625,804.7039184570312,-1,-1,-1,-1
112,4,453.91326904296875,227.8966522216797,305.27783203125,815.4575805664062,-1,-1,-1,-1
113,4,360.7077331542969,290.056640625,323.3930969238281,807.7066650390625,-1,-1,-1,-1
114,4,283.99981689453125,365.5427551269531,340.21343994140625,814.2044677734375,-1,-1,-1,-1
115,4,220.92526245117188,395.28424072265625,350.9200744628906,826.7555541992188,-1,-1,-1,-1
116,4,173.5555419921875,443.31201171875,346.8748779296875,852.0069580078125,-1,-1,-1,-1
117,4,138.9303436279297,459.638671875,359.04400634765625,880.81591796875,-1,-1,-1,-1
118,4,81.77902221679688,452.48834228515625,403.9267883300781,917.9036254882812,-1,-1,-1,-1
119,4,23.105974197387695,458.0639343261719,451.9770812988281,961.998291015625,-1,-1,-1,-1
120,4,2.912424087524414,461.62115478515625,498.370361328125,1006.2890014648438,-1,-1,-1,-1
121,4,6.397487640380859,439.7503662109375,495.194091796875,1039.6058349609375,-1,-1,-1,-1
122,4,55.60365295410156,370.2716064453125,415.4068603515625,1061.0009765625,-1,-1,-1,-1
123,4,259.1839904785156,305.2471923828125,276.2654724121094,1034.402587890625,-1,-1,-1,-1
124,4,456.16595458984375,257.0178527832031,239.36175537109375,1018.357421875,-1,-1,-1,-1
125,4,563.4191284179688,217.8108673095703,280.51763916015625,1038.8463134765625,-1,-1,-1,-1
126,4,624.199462890625,179.89266967773438,335.70782470703125,1082.6702880859375,-1,-1,-1,-1
127,4,662.0272216796875,160.79483032226562,390.7689208984375,1116.8486328125,-1,-1,-1,-1
128,4,693.3052978515625,147.77101135253906,456.462890625,1175.197021484375,-1,-1,-1,-1
129,4,713.3903198242188,136.6550750732422,527.7344360351562,1223.66455078125,-1,-1,-1,-1
130,4,724.87255859375,125.35693359375,587.6859130859375,1275.215087890625,-1,-1,-1,-1
131,4,729.3500366210938,114.21543884277344,633.6290893554688,1354.09765625,-1,-1,-1,-1
132,4,721.905029296875,126.9341049194336,696.57275390625,1401.95703125,-1,-1,-1,-1
133,4,711.7930297851562,134.47129821777344,749.9877319335938,1407.5091552734375,-1,-1,-1,-1
134,4,712.9371337890625,168.73455810546875,764.17431640625,1403.839599609375,-1,-1,-1,-1
135,4,701.2212524414062,144.55062866210938,787.9996948242188,1407.93505859375,-1,-1,-1,-1
136,4,697.837158203125,163.80477905273438,792.3587646484375,1406.464599609375,-1,-1,-1,-1
137,4,608.6702880859375,226.74342346191406,906.429931640625,1371.89208984375,-1,-1,-1,-1
138,4,636.58203125,245.99081420898438,863.930419921875,1369.45703125,-1,-1,-1,-1
139,4,638.5905151367188,195.43939208984375,858.7810668945312,1388.547119140625,-1,-1,-1,-1
140,4,664.3838500976562,211.51644897460938,846.6007690429688,1343.2249755859375,-1,-1,-1,-1
141,4,688.1107177734375,238.35391235351562,810.67529296875,1240.212158203125,-1,-1,-1,-1
142,4,688.1203002929688,282.00201416015625,809.8106079101562,1227.361083984375,-1,-1,-1,-1
143,4,632.6044311523438,361.5704345703125,841.4663696289062,1178.3765869140625,-1,-1,-1,-1
144,4,583.3646240234375,422.76605224609375,784.0374755859375,1070.404052734375,-1,-1,-1,-1
145,4,537.61962890625,449.63824462890625,770.01123046875,1048.127197265625,-1,-1,-1,-1
146,4,554.3742065429688,521.421875,759.5925903320312,922.071044921875,-1,-1,-1,-1
147,4,590.1465454101562,537.8889770507812,787.7526245117188,943.8402709960938,-1,-1,-1,-1
148,4,589.2708129882812,507.9597473144531,870.9841918945312,929.3983154296875,-1,-1,-1,-1
149,4,627.75244140625,490.2251892089844,871.3790283203125,927.7879638671875,-1,-1,-1,-1
150,4,751.7257690429688,463.00146484375,735.8911743164062,1032.4576416015625,-1,-1,-1,-1
151,4,907.3465576171875,463.48394775390625,553.8037109375,1034.19384765625,-1,-1,-1,-1
152,4,1066.33056640625,445.3633728027344,371.0263671875,970.775634765625,-1,-1,-1,-1
153,4,1147.8819580078125,405.8641052246094,278.3057861328125,990.3021240234375,-1,-1,-1,-1
154,4,1192.9022216796875,398.2965393066406,232.0133056640625,970.806396484375,-1,-1,-1,-1
155,4,1211.982421875,390.84637451171875,216.3095703125,906.8871459960938,-1,-1,-1,-1
156,4,1222.28955078125,372.67926025390625,205.1785888671875,905.1753540039062,-1,-1,-1,-1
157,4,1221.523681640625,381.8049621582031,206.23681640625,806.8846435546875,-1,-1,-1,-1
158,4,1228.0406494140625,396.31787109375,195.3072509765625,700.6226806640625,-1,-1,-1,-1
159,4,1212.411865234375,420.77685546875,201.1778564453125,591.5455322265625,-1,-1,-1,-1
160,4,1202.4398193359375,410.2438049316406,174.3013916015625,575.4288330078125,-1,-1,-1,-1
161,4,1154.8668212890625,440.1732177734375,166.2152099609375,535.8390502929688,-1,-1,-1,-1
162,4,1111.7196044921875,480.298095703125,144.671875,482.0078125,-1,-1,-1,-1
163,4,1056.9801025390625,512.3840637207031,109.0548095703125,401.5262756347656,-1,-1,-1,-1
164,4,995.5770263671875,531.8201904296875,123.405029296875,382.1351318359375,-1,-1,-1,-1
90,5,1385.24560546875,434.8621520996094,27.3798828125,444.9211120605469,-1,-1,-1,-1
91,5,1222.3184814453125,391.4815673828125,157.9322509765625,456.60015869140625,-1,-1,-1,-1
92,5,1034.9088134765625,420.14605712890625,149.336181640625,405.03924560546875,-1,-1,-1,-1
93,5,920.6396484375,451.91473388671875,133.77294921875,363.8426513671875,-1,-1,-1,-1
94,5,875.4862060546875,460.69488525390625,129.302001953125,350.46258544921875,-1,-1,-1,-1
95,5,853.27490234375,443.201904296875,130.1685791015625,354.709228515625,-1,-1,-1,-1
96,5,818.7365112304688,426.4271240234375,131.955322265625,359.155029296875,-1,-1,-1,-1
97,5,792.4474487304688,403.5601501464844,131.687255859375,368.0269470214844,-1,-1,-1,-1
98,5,773.9689331054688,396.67999267578125,130.0435791015625,370.93804931640625,-1,-1,-1,-1
99,5,775.820068359375,400.5419921875,125.5458984375,372.7088623046875,-1,-1,-1,-1
100,5,781.6255493164062,397.49053955078125,124.58697509765625,376.898193359375,-1,-1,-1,-1
101,5,796.2815551757812,391.28533935546875,124.1707763671875,379.424072265625,-1,-1,-1,-1
102,5,804.4926147460938,373.1376647949219,125.4351806640625,374.3368225097656,-1,-1,-1,-1
103,5,821.7771606445312,393.3685607910156,124.48565673828125,364.9831237792969,-1,-1,-1,-1
104,5,858.7450561523438,390.29510498046875,128.3048095703125,366.35919189453125,-1,-1,-1,-1
105,5,940.1058349609375,365.1862487792969,129.79296875,388.7390441894531,-1,-1,-1,-1
106,5,1028.384033203125,332.22430419921875,138.8529052734375,413.18365478515625,-1,-1,-1,-1
107,5,1084.08056640625,309.7605285644531,147.011474609375,431.6980895996094,-1,-1,-1,-1
108,5,1119.5469970703125,286.8643493652344,153.500244140625,445.7662048339844,-1,-1,-1,-1
109,5,1147.0745849609375,256.5430908203125,155.2193603515625,461.612548828125,-1,-1,-1,-1
110,5,1153.81201171875,222.32447814941406,152.72998046875,472.59136962890625,-1,-1,-1,-1
111,5,1123.389892578125,221.51217651367188,154.7720947265625,453.4545593261719,-1,-1,-1,-1
112,5,1038.5906982421875,237.74359130859375,153.651611328125,434.5460205078125,-1,-1,-1,-1
113,5,944.0045166015625,271.1325988769531,142.76611328125,415.5968322753906,-1,-1,-1,-1
114,5,866.5436401367188,312.3173828125,136.39129638671875,406.675048828125,-1,-1,-1,-1
115,5,817.34716796875,326.1828918457031,134.1309814453125,411.8059997558594,-1,-1,-1,-1
116,5,773.0612182617188,347.4478454589844,130.708740234375,414.6764221191406,-1,-1,-1,-1
117,5,741.3961181640625,357.32623291015625,130.59344482421875,412.91912841796875,-1,-1,-1,-1
118,5,702.0176391601562,347.33990478515625,133.13427734375,421.14715576171875,-1,-1,-1,-1
119,5,652.28662109375,366.8126220703125,134.2591552734375,420.018310546875,-1,-1,-1,-1
120,5,623.038818359375,401.69189453125,135.871337890625,405.18255615234375,-1,-1,-1,-1
121,5,629.0930786132812,418.84539794921875,138.29351806640625,394.07672119140625,-1,-1,-1,-1
122,5,698.026123046875,405.9660339355469,138.07421875,390.2217712402344,-1,-1,-1,-1
123,5,844.3510131835938,378.1539306640625,147.10247802734375,407.28436279296875,-1,-1,-1,-1
124,5,1023.1923217773438,342.33734130859375,176.88800048828125,447.651123046875,-1,-1,-1,-1
125,5,1155.88623046875,315.9658203125,210.0220947265625,478.69573974609375,-1,-1,-1,-1
126,5,1260.8017578125,339.26458740234375,165.710205078125,470.57049560546875,-1,-1,-1,-1
127,5,1350.0478515625,383.606201171875,67.252197265625,448.0550537109375,-1,-1,-1,-1
143,6,983.6742553710938,458.00531005859375,210.15557861328125,495.47161865234375,-1,-1,-1,-1
144,6,837.974853515625,418.0045471191406,414.0933837890625,538.8824462890625,-1,-1,-1,-1
145,6,816.9898071289062,449.53033447265625,275.47369384765625,543.2162475585938,-1,-1,-1,-1
146,6,811.6829223632812,449.537841796875,179.73858642578125,491.99139404296875,-1,-1,-1,-1
147,6,757.29345703125,496.45831298828125,241.879638671875,434.21746826171875,-1,-1,-1,-1
148,6,729.71044921875,494.60101318359375,243.51629638671875,415.3973388671875,-1,-1,-1,-1
149,6,722.3902587890625,488.90252685546875,249.048828125,417.52294921875,-1,-1,-1,-1
150,6,725.0209350585938,488.09600830078125,280.52191162109375,433.08245849609375,-1,-1,-1,-1
151,6,722.1727294921875,489.25213623046875,297.9619140625,439.6025390625,-1,-1,-1,-1
152,6,684.0706787109375,468.1724548339844,377.5516357421875,449.7480773925781,-1,-1,-1,-1
153,6,669.8238525390625,448.0193176269531,444.64697265625,484.4926452636719,-1,-1,-1,-1
154,6,664.353515625,449.946044921875,475.1302490234375,519.5970458984375,-1,-1,-1,-1
155,6,688.9131469726562,441.0437316894531,431.03399658203125,552.8414306640625,-1,-1,-1,-1
156,6,714.93603515625,457.06640625,334.0010986328125,524.1820068359375,-1,-1,-1,-1
157,6,762.4805908203125,473.8568115234375,270.710693359375,499.718017578125,-1,-1,-1,-1
158,6,805.2415771484375,461.5369567871094,265.197021484375,491.1638488769531,-1,-1,-1,-1
159,6,807.63671875,448.95123291015625,317.9083251953125,492.5238037109375,-1,-1,-1,-1
160,6,797.6050415039062,422.83477783203125,349.90155029296875,503.67889404296875,-1,-1,-1,-1
161,6,773.6689453125,417.0169677734375,359.9219970703125,495.11468505859375,-1,-1,-1,-1
162,6,767.9056396484375,445.7123718261719,394.97265625,461.1645202636719,-1,-1,-1,-1
163,6,776.72607421875,482.0460205078125,325.9429931640625,440.58544921875,-1,-1,-1,-1
164,6,727.8178100585938,504.42572021484375,350.98150634765625,452.74005126953125,-1,-1,-1,-1
