73,1,656.73486328125,699.6127319335938,132.959228515625,545.2809448242188,-1,-1,-1,-1
74,1,659.4642944335938,691.5619506835938,136.85394287109375,527.1109008789062,-1,-1,-1,-1
75,1,658.143310546875,708.0697631835938,145.68035888671875,506.06475830078125,-1,-1,-1,-1
76,1,652.6104736328125,720.211181640625,154.06732177734375,499.4559326171875,-1,-1,-1,-1
77,1,654.4923095703125,741.3285522460938,159.3880615234375,499.84722900390625,-1,-1,-1,-1
78,1,663.4411010742188,756.3238525390625,156.869873046875,497.9359130859375,-1,-1,-1,-1
79,1,668.0524291992188,755.82568359375,155.67596435546875,511.091064453125,-1,-1,-1,-1
80,1,678.316650390625,744.0078125,149.8778076171875,549.765869140625,-1,-1,-1,-1
81,1,679.9959106445312,730.3224487304688,149.00634765625,588.3131713867188,-1,-1,-1,-1
82,1,671.198486328125,723.2249755859375,154.490478515625,621.13037109375,-1,-1,-1,-1
83,1,668.2367553710938,718.9037475585938,155.2894287109375,637.4340209960938,-1,-1,-1,-1
84,1,670.5720825195312,714.8287353515625,154.875,644.255859375,-1,-1,-1,-1
85,1,673.2734375,722.1033325195312,158.28192138671875,654.2068481445312,-1,-1,-1,-1
86,1,680.4725341796875,722.9965209960938,161.5562744140625,656.3080444335938,-1,-1,-1,-1
87,1,696.136962890625,714.87841796875,157.5343017578125,655.523681640625,-1,-1,-1,-1
88,1,701.2026977539062,710.9174194335938,149.99951171875,656.4937133789062,-1,-1,-1,-1
89,1,694.5377197265625,719.4511108398438,145.5648193359375,652.3035278320312,-1,-1,-1,-1
90,1,686.6716918945312,714.5316772460938,147.02777099609375,644.1817016601562,-1,-1,-1,-1
91,1,678.7442016601562,708.7388916015625,150.1444091796875,657.271728515625,-1,-1,-1,-1
92,1,671.3330078125,703.8707885742188,156.93975830078125,657.5131225585938,-1,-1,-1,-1
93,1,666.1489868164062,700.385986328125,171.67144775390625,661.4996337890625,-1,-1,-1,-1
94,1,660.2445678710938,701.1093139648438,211.15863037109375,665.2686157226562,-1,-1,-1,-1
95,1,643.3611450195312,690.4955444335938,238.27227783203125,662.1111450195312,-1,-1,-1,-1
96,1,638.8991088867188,675.5582885742188,266.47955322265625,679.6456909179688,-1,-1,-1,-1
97,1,635.6268920898438,709.0133666992188,281.149658203125,645.8706665039062,-1,-1,-1,-1
98,1,643.3797607421875,717.7288208007812,261.52191162109375,623.4414672851562,-1,-1,-1,-1
99,1,647.9080200195312,704.9375,229.73828125,621.495361328125,-1,-1,-1,-1
100,1,660.7803344726562,688.4000854492188,181.03515625,622.3132934570312,-1,-1,-1,-1
101,1,663.9500122070312,667.9532470703125,165.4376220703125,622.0447998046875,-1,-1,-1,-1
102,1,665.5980834960938,657.6828002929688,160.55572509765625,624.2830200195312,-1,-1,-1,-1
103,1,677.1959228515625,656.3157348632812,155.70416259765625,618.7990112304688,-1,-1,-1,-1
104,1,678.24853515625,664.3524169921875,159.37213134765625,619.9300537109375,-1,-1,-1,-1
105,1,670.2534790039062,683.727294921875,155.41375732421875,607.598876953125,-1,-1,-1,-1
106,1,663.7888793945312,700.56640625,159.5162353515625,583.5076904296875,-1,-1,-1,-1
107,1,665.3558959960938,707.4507446289062,156.86444091796875,571.4616088867188,-1,-1,-1,-1
108,1,665.995849609375,704.7448120117188,160.2677001953125,567.2295532226562,-1,-1,-1,-1
109,1,649.7002563476562,703.6685791015625,171.82928466796875,568.525390625,-1,-1,-1,-1
110,1,652.3456420898438,701.8283081054688,163.30206298828125,569.0448608398438,-1,-1,-1,-1
111,1,645.0128784179688,718.2855834960938,167.76519775390625,574.1349487304688,-1,-1,-1,-1
112,1,640.641357421875,737.4839477539062,174.68707275390625,562.7970581054688,-1,-1,-1,-1
113,1,643.3446655273438,757.9081420898438,177.04083251953125,554.3638305664062,-1,-1,-1,-1
114,1,646.2619018554688,772.4925537109375,181.69549560546875,553.0736083984375,-1,-1,-1,-1
115,1,651.1808471679688,777.383544921875,178.16864013671875,564.440185546875,-1,-1,-1,-1
116,1,657.778564453125,762.7227172851562,170.818359375,580.2040405273438,-1,-1,-1,-1
117,1,661.885986328125,749.7588500976562,170.612060546875,593.8311157226562,-1,-1,-1,-1
118,1,662.4793701171875,735.0828247070312,168.11102294921875,585.3313598632812,-1,-1,-1,-1
119,1,660.32275390625,728.48583984375,167.58203125,561.8424072265625,-1,-1,-1,-1
120,1,661.7185668945312,725.0828857421875,167.08172607421875,535.20947265625,-1,-1,-1,-1
121,1,664.8483276367188,721.0463256835938,169.5595703125,530.8048706054688,-1,-1,-1,-1
122,1,667.8312377929688,717.3273315429688,171.71295166015625,536.8992309570312,-1,-1,-1,-1
123,1,668.6206665039062,701.1860961914062,171.400634765625,538.6539916992188,-1,-1,-1,-1
124,1,671.0377807617188,700.2156982421875,169.69439697265625,556.7545166015625,-1,-1,-1,-1
125,1,666.844970703125,704.8719482421875,171.8984375,599.6890869140625,-1,-1,-1,-1
126,1,661.2681884765625,702.4974975585938,170.58074951171875,626.1951293945312,-1,-1,-1,-1
127,1,659.6583251953125,700.1463623046875,173.2103271484375,637.2000732421875,-1,-1,-1,-1
128,1,664.908447265625,707.4074096679688,177.8466796875,623.3241577148438,-1,-1,-1,-1
129,1,668.3472290039062,716.137451171875,181.3590087890625,611.229736328125,-1,-1,-1,-1
130,1,671.42578125,713.800048828125,184.1900634765625,604.6085205078125,-1,-1,-1,-1
131,1,675.02978515625,701.4226684570312,185.6290283203125,616.8798217773438,-1,-1,-1,-1
132,1,683.5581665039062,684.6356811523438,183.32513427734375,636.1563110351562,-1,-1,-1,-1
133,1,688.1576538085938,656.9674682617188,186.39910888671875,648.9778442382812,-1,-1,-1,-1
134,1,691.5074462890625,640.0460815429688,181.18310546875,646.3270874023438,-1,-1,-1,-1
135,1,696.3032836914062,641.068359375,180.84332275390625,632.8818359375,-1,-1,-1,-1
136,1,697.445556640625,650.2061767578125,180.78106689453125,607.009765625,-1,-1,-1,-1
137,1,694.4959716796875,663.2337646484375,181.85211181640625,596.08837890625,-1,-1,-1,-1
138,1,688.064697265625,681.0594482421875,186.72772216796875,583.302734375,-1,-1,-1,-1
139,1,690.8960571289062,685.9797973632812,181.9549560546875,581.3417358398438,-1,-1,-1,-1
140,1,701.2017822265625,683.5496826171875,166.79864501953125,591.341796875,-1,-1,-1,-1
141,1,696.5759887695312,671.85498046875,159.8021240234375,609.3712158203125,-1,-1,-1,-1
142,1,689.0889282226562,658.5173950195312,157.34979248046875,618.3983764648438,-1,-1,-1,-1
143,1,687.4735107421875,663.8784790039062,152.6419677734375,612.8983764648438,-1,-1,-1,-1
144,1,678.2569580078125,663.28369140625,154.33099365234375,578.481689453125,-1,-1,-1,-1
145,1,675.6874389648438,667.8644409179688,158.30340576171875,535.1730346679688,-1,-1,-1,-1
146,1,676.22900390625,672.3363037109375,165.17755126953125,517.9893798828125,-1,-1,-1,-1
147,1,675.23095703125,667.1973876953125,172.388427734375,511.673828125,-1,-1,-1,-1
148,1,674.889892578125,664.80078125,173.7701416015625,518.0635986328125,-1,-1,-1,-1
149,1,677.5210571289062,663.1768188476562,171.0469970703125,539.5286254882812,-1,-1,-1,-1
150,1,683.6327514648438,656.2589111328125,165.26141357421875,573.972900390625,-1,-1,-1,-1
151,1,687.1575927734375,662.4212646484375,171.02008056640625,622.926513671875,-1,-1,-1,-1
152,1,688.772216796875,669.8759155273438,179.7015380859375,660.1748657226562,-1,-1,-1,-1
153,1,692.5772705078125,670.2494506835938,184.1002197265625,667.2907104492188,-1,-1,-1,-1
154,1,697.5353393554688,671.13720703125,188.30670166015625,663.64306640625,-1,-1,-1,-1
155,1,699.593017578125,678.3215942382812,188.14984130859375,655.5266723632812,-1,-1,-1,-1
156,1,699.4915771484375,678.8428344726562,185.18206787109375,650.8004760742188,-1,-1,-1,-1
157,1,702.5386352539062,674.8070678710938,187.19537353515625,644.3025512695312,-1,-1,-1,-1
158,1,703.752197265625,672.579833984375,190.589599609375,642.838623046875,-1,-1,-1,-1
159,1,701.2169799804688,673.8783569335938,195.241943359375,641.3768920898438,-1,-1,-1,-1
160,1,702.1185913085938,662.03857421875,199.5166015625,637.314208984375,-1,-1,-1,-1
161,1,709.8868408203125,661.138916015625,199.259033203125,641.3233642578125,-1,-1,-1,-1
162,1,713.921142578125,672.5015869140625,206.4385986328125,650.059814453125,-1,-1,-1,-1
163,1,715.2227172851562,675.284423828125,195.884765625,658.4613037109375,-1,-1,-1,-1
164,1,710.3341674804688,687.493408203125,182.8585205078125,663.81396484375,-1,-1,-1,-1
165,1,709.3375244140625,693.6548461914062,172.98321533203125,665.2196655273438,-1,-1,-1,-1
166,1,710.1682739257812,682.5750732421875,167.86676025390625,653.4146728515625,-1,-1,-1,-1
167,1,705.5988159179688,678.48095703125,161.2161865234375,642.24755859375,-1,-1,-1,-1
168,1,701.6914672851562,685.7431030273438,158.4697265625,627.5043334960938,-1,-1,-1,-1
169,1,702.1452026367188,683.3367919921875,158.0267333984375,622.552001953125,-1,-1,-1,-1
170,1,699.1237182617188,674.9503173828125,155.79498291015625,624.67919921875,-1,-1,-1,-1
171,1,698.3646240234375,667.40673828125,151.5616455078125,629.865966796875,-1,-1,-1,-1
172,1,697.4730834960938,660.167724609375,148.99810791015625,630.6712646484375,-1,-1,-1,-1
173,1,692.1112670898438,668.9402465820312,153.77960205078125,620.2765502929688,-1,-1,-1,-1
174,1,689.0464477539062,681.38671875,157.8353271484375,593.1458740234375,-1,-1,-1,-1
175,1,692.5794067382812,697.61572265625,161.0101318359375,564.10302734375,-1,-1,-1,-1
176,1,691.00732421875,701.99169921875,166.90081787109375,544.9951171875,-1,-1,-1,-1
177,1,690.2522583007812,693.2554321289062,172.27508544921875,541.5866088867188,-1,-1,-1,-1
178,1,691.4522094726562,684.504150390625,176.08551025390625,540.705810546875,-1,-1,-1,-1
179,1,694.5872802734375,673.5025634765625,176.4010009765625,563.9678955078125,-1,-1,-1,-1
180,1,703.9492797851562,660.8204345703125,176.92413330078125,609.4295654296875,-1,-1,-1,-1
181,1,710.6162109375,643.3629150390625,179.77166748046875,655.56298828125,-1,-1,-1,-1
182,1,715.287353515625,629.8248901367188,181.691650390625,686.8002319335938,-1,-1,-1,-1
183,1,717.148681640625,627.2766723632812,190.06787109375,687.5719604492188,-1,-1,-1,-1
184,1,726.573486328125,633.5713500976562,192.9359130859375,670.2992553710938,-1,-1,-1,-1
185,1,725.9916381835938,632.9422607421875,197.85546875,653.3712158203125,-1,-1,-1,-1
186,1,737.3646850585938,623.8654174804688,198.55572509765625,667.4342651367188,-1,-1,-1,-1
187,1,721.6448364257812,594.8997802734375,198.38018798828125,692.6776123046875,-1,-1,-1,-1
188,1,695.9830322265625,595.25830078125,194.82763671875,742.33349609375,-1,-1,-1,-1
189,1,689.1435546875,571.6580810546875,203.59527587890625,789.346923828125,-1,-1,-1,-1
190,1,679.7957153320312,551.7049560546875,216.108642578125,785.1910400390625,-1,-1,-1,-1
191,1,674.5919189453125,564.7281494140625,226.8465576171875,757.1383056640625,-1,-1,-1,-1
192,1,660.6040649414062,566.091064453125,237.50323486328125,789.73193359375,-1,-1,-1,-1
193,1,670.4674072265625,585.0767822265625,243.87982177734375,841.7445068359375,-1,-1,-1,-1
194,1,693.351806640625,577.4364624023438,261.26947021484375,907.5471801757812,-1,-1,-1,-1
195,1,696.2938842773438,518.9790649414062,289.73773193359375,905.8471069335938,-1,-1,-1,-1
196,1,680.8029174804688,526.9850463867188,242.04119873046875,875.2675170898438,-1,-1,-1,-1
197,1,692.8027954101562,554.8355712890625,202.51129150390625,810.168212890625,-1,-1,-1,-1
198,1,707.59619140625,556.1480102539062,198.17181396484375,728.0317993164062,-1,-1,-1,-1
199,1,722.722900390625,551.850830078125,192.14935302734375,652.81298828125,-1,-1,-1,-1
200,1,726.078369140625,551.7418212890625,179.89532470703125,604.6956787109375,-1,-1,-1,-1
201,1,726.7627563476562,554.2515258789062,170.93402099609375,568.8538208007812,-1,-1,-1,-1
202,1,726.06298828125,562.2783203125,159.51776123046875,540.3603515625,-1,-1,-1,-1
203,1,722.2396240234375,577.009765625,148.036376953125,509.135009765625,-1,-1,-1,-1
204,1,712.660888671875,593.4716186523438,138.474609375,501.87725830078125,-1,-1,-1,-1
205,1,699.8037109375,593.9832763671875,132.38787841796875,505.481689453125,-1,-1,-1,-1
206,1,680.4053344726562,607.0368041992188,130.22381591796875,525.1442260742188,-1,-1,-1,-1
207,1,674.1832885742188,623.9790649414062,131.68524169921875,543.0921020507812,-1,-1,-1,-1
208,1,675.0400390625,644.5525512695312,133.3558349609375,547.9816284179688,-1,-1,-1,-1
209,1,674.1051025390625,653.9032592773438,138.48089599609375,536.5153198242188,-1,-1,-1,-1
210,1,670.8408203125,677.7515869140625,144.5491943359375,526.5897216796875,-1,-1,-1,-1
211,1,666.9188842773438,675.0053100585938,153.02239990234375,510.71661376953125,-1,-1,-1,-1
212,1,655.8461303710938,673.387939453125,167.091552734375,500.98681640625,-1,-1,-1,-1
213,1,661.3975219726562,673.581787109375,171.20123291015625,515.204833984375,-1,-1,-1,-1
214,1,668.8075561523438,663.249267578125,174.71795654296875,548.349609375,-1,-1,-1,-1
215,1,670.6539916992188,661.2528686523438,171.9989013671875,617.3104858398438,-1,-1,-1,-1
216,1,671.7540893554688,669.7710571289062,171.939453125,693.1123657226562,-1,-1,-1,-1
217,1,667.6582641601562,675.308349609375,174.3282470703125,727.6207275390625,-1,-1,-1,-1
218,1,662.5233764648438,674.4180908203125,175.97161865234375,712.1417236328125,-1,-1,-1,-1
219,1,652.5609130859375,692.76416015625,180.66558837890625,663.8936767578125,-1,-1,-1,-1
220,1,650.8427124023438,698.2010498046875,184.43212890625,640.77978515625,-1,-1,-1,-1
221,1,656.5865478515625,692.8432006835938,174.354736328125,625.8776245117188,-1,-1,-1,-1
222,1,651.2192993164062,685.0739135742188,166.26922607421875,618.7273559570312,-1,-1,-1,-1
223,1,651.5161743164062,681.5681762695312,159.4737548828125,598.8003540039062,-1,-1,-1,-1
224,1,659.4498291015625,683.0416259765625,153.8809814453125,552.070068359375,-1,-1,-1,-1
225,1,664.3683471679688,681.1622314453125,151.1824951171875,522.2235107421875,-1,-1,-1,-1
226,1,667.7366333007812,663.4667358398438,147.1036376953125,518.7422485351562,-1,-1,-1,-1
227,1,664.4595947265625,660.1466674804688,143.9205322265625,530.4557495117188,-1,-1,-1,-1
228,1,662.508544921875,664.4638671875,143.1407470703125,543.26416015625,-1,-1,-1,-1
229,1,670.7952270507812,663.4004516601562,141.9429931640625,535.6580200195312,-1,-1,-1,-1
230,1,678.7740478515625,670.9388427734375,145.13800048828125,513.3399658203125,-1,-1,-1,-1
231,1,686.9100341796875,681.901611328125,148.41876220703125,492.17578125,-1,-1,-1,-1
232,1,692.5302734375,687.0906372070312,151.800048828125,484.79547119140625,-1,-1,-1,-1
233,1,694.5986938476562,680.9671020507812,154.12969970703125,470.89166259765625,-1,-1,-1,-1
234,1,691.498046875,670.9096069335938,156.0213623046875,470.34173583984375,-1,-1,-1,-1
235,1,684.2420043945312,667.436279296875,157.35296630859375,497.191162109375,-1,-1,-1,-1
236,1,675.5294189453125,660.1937255859375,159.42559814453125,548.252197265625,-1,-1,-1,-1
237,1,669.2638549804688,648.913330078125,159.64312744140625,593.9219970703125,-1,-1,-1,-1
238,1,673.3047485351562,662.1026000976562,162.20281982421875,621.9692993164062,-1,-1,-1,-1
239,1,680.5116577148438,671.0679931640625,167.62701416015625,623.1951904296875,-1,-1,-1,-1
240,1,684.0609130859375,668.1681518554688,178.03045654296875,597.1244506835938,-1,-1,-1,-1
241,1,679.0447387695312,691.8861083984375,189.60455322265625,585.6868896484375,-1,-1,-1,-1
242,1,675.69970703125,704.146728515625,204.91522216796875,594.0584716796875,-1,-1,-1,-1
243,1,663.1028442382812,699.0340576171875,230.8895263671875,633.2159423828125,-1,-1,-1,-1
244,1,644.0533447265625,695.68603515625,271.18365478515625,654.3538818359375,-1,-1,-1,-1
245,1,616.6165771484375,691.3001708984375,295.438720703125,658.9697265625,-1,-1,-1,-1
246,1,638.8660888671875,678.7123413085938,288.4609375,656.6973266601562,-1,-1,-1,-1
247,1,634.5966796875,622.3814697265625,326.972412109375,648.19580078125,-1,-1,-1,-1
248,1,538.5310668945312,499.9557189941406,365.8681640625,650.1668701171875,-1,-1,-1,-1
249,1,510.59576416015625,363.59417724609375,386.3145751953125,709.6929321289062,-1,-1,-1,-1
250,1,569.265380859375,336.9664001464844,396.07501220703125,756.0599365234375,-1,-1,-1,-1
251,1,562.2449340820312,304.9309387207031,431.07147216796875,840.9693603515625,-1,-1,-1,-1
252,1,548.12890625,300.9288024902344,443.677001953125,912.09619140625,-1,-1,-1,-1
253,1,541.1063842773438,297.4957580566406,452.22772216796875,985.3931884765625,-1,-1,-1,-1
254,1,519.7440795898438,263.10650634765625,449.6724853515625,1021.7006225585938,-1,-1,-1,-1
255,1,508.149658203125,152.86422729492188,457.5755615234375,1218.65625,-1,-1,-1,-1
256,1,359.99603271484375,48.254966735839844,569.9219360351562,1176.413330078125,-1,-1,-1,-1
257,1,126.19033813476562,14.379940032958984,766.5498046875,1245.1888427734375,-1,-1,-1,-1
258,1,-8.867790222167969,20.97665023803711,804.5802612304688,1241.9110107421875,-1,-1,-1,-1
259,1,3.0871315002441406,42.099273681640625,680.8500366210938,1118.2476806640625,-1,-1,-1,-1
260,1,-15.28314208984375,106.54866027832031,658.7635498046875,1040.3302001953125,-1,-1,-1,-1
261,1,-5.3535003662109375,133.0068359375,657.4666137695312,1000.619384765625,-1,-1,-1,-1
262,1,-3.512327194213867,188.60899353027344,615.2780151367188,921.916748046875,-1,-1,-1,-1
263,1,5.126657485961914,251.20858764648438,503.8759765625,877.7069091796875,-1,-1,-1,-1
264,1,17.349273681640625,355.7881774902344,367.60870361328125,800.9661865234375,-1,-1,-1,-1
265,1,12.534255981445312,469.7374572753906,272.5426025390625,701.050537109375,-1,-1,-1,-1
266,1,9.48340129852295,646.6907348632812,230.46029663085938,544.6588745117188,-1,-1,-1,-1
36,2,-1.8197691440582275,743.7972412109375,61.9307861328125,306.1046142578125,-1,-1,-1,-1
37,2,-0.45919084548950195,740.5847778320312,104.33832550048828,313.00250244140625,-1,-1,-1,-1
38,2,43.04529571533203,738.0638427734375,99.16698455810547,303.527587890625,-1,-1,-1,-1
39,2,84.1057357788086,738.5396118164062,99.62140655517578,300.10919189453125,-1,-1,-1,-1
40,2,129.52175903320312,720.7986450195312,85.84651184082031,289.88330078125,-1,-1,-1,-1
41,2,163.55418395996094,720.2377319335938,81.55650329589844,282.6356201171875,-1,-1,-1,-1
42,2,190.53028869628906,708.4601440429688,82.57878112792969,273.428955078125,-1,-1,-1,-1
43,2,212.35394287109375,697.7089233398438,87.10687255859375,267.75579833984375,-1,-1,-1,-1
44,2,244.43368530273438,693.4335327148438,77.23541259765625,257.96453857421875,-1,-1,-1,-1
45,2,274.45892333984375,695.9085693359375,73.04714965820312,255.708251953125,-1,-1,-1,-1
46,2,301.4111633300781,705.9746704101562,68.935791015625,253.0845947265625,-1,-1,-1,-1
47,2,330.9482421875,718.966796875,66.06771850585938,249.64013671875,-1,-1,-1,-1
48,2,360.3937683105469,735.248046875,63.083984375,245.15283203125,-1,-1,-1,-1
49,2,390.0591125488281,739.3882446289062,61.760101318359375,238.41693115234375,-1,-1,-1,-1
50,2,412.1061096191406,754.8283081054688,63.848175048828125,237.00653076171875,-1,-1,-1,-1
51,2,438.18658447265625,756.08203125,62.04986572265625,233.285400390625,-1,-1,-1,-1
52,2,462.01519775390625,745.2672729492188,58.723388671875,227.23480224609375,-1,-1,-1,-1
53,2,474.2248229980469,733.4163818359375,59.867095947265625,223.6131591796875,-1,-1,-1,-1
54,2,488.5537414550781,723.9332885742188,57.411407470703125,219.93365478515625,-1,-1,-1,-1
55,2,496.9723815917969,714.7838745117188,59.181793212890625,218.26763916015625,-1,-1,-1,-1
56,2,513.8284912109375,713.2681274414062,56.534912109375,215.54595947265625,-1,-1,-1,-1
57,2,525.241943359375,709.7215576171875,58.19500732421875,215.00396728515625,-1,-1,-1,-1
58,2,535.2027587890625,716.3522338867188,60.92236328125,213.951416015625,-1,-1,-1,-1
59,2,548.396240234375,731.5156860351562,59.90277099609375,213.94219970703125,-1,-1,-1,-1
60,2,558.86572265625,739.701904296875,61.4310302734375,214.984375,-1,-1,-1,-1
61,2,566.939453125,756.0147094726562,61.144775390625,215.9547119140625,-1,-1,-1,-1
62,2,581.147705078125,752.2145385742188,55.652099609375,216.09063720703125,-1,-1,-1,-1
63,2,589.842041015625,742.2699584960938,58.3482666015625,215.5775146484375,-1,-1,-1,-1
64,2,589.060546875,732.950439453125,62.35699462890625,216.16668701171875,-1,-1,-1,-1
65,2,588.4025268554688,734.2299194335938,64.97442626953125,214.66162109375,-1,-1,-1,-1
66,2,583.4261474609375,740.4588623046875,69.5439453125,216.5384521484375,-1,-1,-1,-1
67,2,575.9299926757812,745.947509765625,74.357666015625,219.95068359375,-1,-1,-1,-1
