80,1,672.8660278320312,472.5931091308594,243.6925048828125,505.2765197753906,-1,-1,-1,-1
81,1,680.9239501953125,483.4033508300781,222.6461181640625,509.0473937988281,-1,-1,-1,-1
82,1,674.4026489257812,483.9921569824219,238.2344970703125,515.460205078125,-1,-1,-1,-1
83,1,672.9096069335938,479.4202880859375,241.60931396484375,517.4365234375,-1,-1,-1,-1
84,1,670.0234375,476.8818359375,238.04736328125,522.1129150390625,-1,-1,-1,-1
85,1,668.8487548828125,477.21014404296875,219.22686767578125,530.6353149414062,-1,-1,-1,-1
86,1,669.9840087890625,475.06036376953125,202.45965576171875,539.8187255859375,-1,-1,-1,-1
87,1,672.9873046875,468.6932373046875,202.5670166015625,552.4017944335938,-1,-1,-1,-1
88,1,673.5226440429688,464.8184814453125,212.03076171875,566.886474609375,-1,-1,-1,-1
89,1,673.3543090820312,464.0429992675781,218.48736572265625,577.218017578125,-1,-1,-1,-1
90,1,672.5855712890625,458.5586853027344,228.42791748046875,586.5787353515625,-1,-1,-1,-1
91,1,670.3895263671875,451.10626220703125,243.3074951171875,602.1676635742188,-1,-1,-1,-1
92,1,665.0802001953125,461.11376953125,256.1739501953125,619.6568603515625,-1,-1,-1,-1
93,1,653.2412719726562,464.3502502441406,281.3885498046875,646.745361328125,-1,-1,-1,-1
94,1,648.7515869140625,439.59320068359375,313.54425048828125,689.5144653320312,-1,-1,-1,-1
95,1,633.5826416015625,409.0780334472656,370.28656005859375,756.8013916015625,-1,-1,-1,-1
96,1,575.5799560546875,374.0092468261719,500.497314453125,832.518798828125,-1,-1,-1,-1
97,1,491.36358642578125,339.3224792480469,669.2695922851562,911.0172119140625,-1,-1,-1,-1
98,1,391.4205322265625,281.2832336425781,850.618896484375,942.00048828125,-1,-1,-1,-1
99,1,306.3473205566406,263.1082763671875,966.68994140625,922.51123046875,-1,-1,-1,-1
100,1,332.79248046875,316.977294921875,863.22802734375,833.707763671875,-1,-1,-1,-1
101,1,401.7691955566406,444.7569885253906,757.5966796875,740.032470703125,-1,-1,-1,-1
102,1,444.7670593261719,536.613037109375,702.33203125,676.4071044921875,-1,-1,-1,-1
103,1,467.1073303222656,575.8040161132812,606.7177734375,625.0919799804688,-1,-1,-1,-1
104,1,495.2976379394531,587.715576171875,517.6715087890625,588.30615234375,-1,-1,-1,-1
105,1,509.64813232421875,580.0283203125,477.75738525390625,560.0845947265625,-1,-1,-1,-1
106,1,527.0018310546875,558.5674438476562,455.666259765625,544.6035766601562,-1,-1,-1,-1
107,1,541.5675659179688,561.5504150390625,450.709716796875,544.9122314453125,-1,-1,-1,-1
108,1,567.8191528320312,570.1788330078125,444.71527099609375,565.2427978515625,-1,-1,-1,-1
109,1,588.9530639648438,560.20166015625,430.1279296875,597.8294677734375,-1,-1,-1,-1
110,1,621.6295166015625,555.33984375,388.3505859375,597.3409423828125,-1,-1,-1,-1
111,1,646.8294067382812,551.2902221679688,341.15301513671875,577.8543090820312,-1,-1,-1,-1
112,1,647.6759033203125,525.50048828125,330.4808349609375,556.0247802734375,-1,-1,-1,-1
113,1,660.7422485351562,499.2239990234375,318.9229736328125,542.8782958984375,-1,-1,-1,-1
114,1,683.4884643554688,476.4993591308594,287.40899658203125,532.3717041015625,-1,-1,-1,-1
115,1,708.001708984375,455.328857421875,251.646240234375,532.5177612304688,-1,-1,-1,-1
116,1,714.0269775390625,431.7712097167969,240.34783935546875,534.7689208984375,-1,-1,-1,-1
117,1,717.5120239257812,422.9886779785156,227.03765869140625,536.3380126953125,-1,-1,-1,-1
118,1,719.4052734375,424.87396240234375,211.8065185546875,532.4379272460938,-1,-1,-1,-1
119,1,717.6502075195312,430.5727233886719,198.3004150390625,526.221923828125,-1,-1,-1,-1
120,1,716.1632080078125,453.5965881347656,188.9090576171875,517.2677001953125,-1,-1,-1,-1
121,1,714.9716796875,486.7502136230469,181.93035888671875,503.3444519042969,-1,-1,-1,-1
122,1,711.782958984375,510.9744873046875,181.43597412109375,490.6988525390625,-1,-1,-1,-1
123,1,707.3828125,527.463134765625,184.69427490234375,484.34564208984375,-1,-1,-1,-1
124,1,703.3421630859375,537.3701782226562,203.30511474609375,485.24871826171875,-1,-1,-1,-1
125,1,697.58349609375,536.8224487304688,225.5823974609375,494.03338623046875,-1,-1,-1,-1
126,1,690.1441650390625,534.8031616210938,242.326171875,508.81854248046875,-1,-1,-1,-1
127,1,680.818115234375,539.3846435546875,255.7196044921875,519.4276123046875,-1,-1,-1,-1
128,1,672.8515625,552.4195556640625,270.37158203125,523.9273681640625,-1,-1,-1,-1
129,1,670.4032592773438,566.8134765625,279.37677001953125,526.7889404296875,-1,-1,-1,-1
130,1,671.1841430664062,589.8753662109375,281.1883544921875,523.3804931640625,-1,-1,-1,-1
131,1,674.88671875,625.1690063476562,276.82830810546875,518.0010375976562,-1,-1,-1,-1
132,1,679.8670043945312,657.2957763671875,279.40655517578125,520.7451171875,-1,-1,-1,-1
133,1,683.787841796875,675.1031494140625,288.36798095703125,525.45361328125,-1,-1,-1,-1
134,1,688.9755249023438,672.09814453125,295.6278076171875,536.1466064453125,-1,-1,-1,-1
135,1,685.6931762695312,656.0734252929688,315.43072509765625,559.5670776367188,-1,-1,-1,-1
136,1,680.010986328125,621.982421875,330.7869873046875,578.6112060546875,-1,-1,-1,-1
137,1,667.9412841796875,599.91796875,352.9129638671875,603.3248291015625,-1,-1,-1,-1
138,1,661.8435668945312,580.9365234375,372.31341552734375,631.4288330078125,-1,-1,-1,-1
139,1,665.4461669921875,562.2000732421875,376.3597412109375,656.1463623046875,-1,-1,-1,-1
140,1,687.1900634765625,544.199462890625,376.277099609375,695.02490234375,-1,-1,-1,-1
141,1,702.0223388671875,525.1891479492188,388.20654296875,750.2075805664062,-1,-1,-1,-1
142,1,724.5928955078125,495.3751220703125,396.1563720703125,843.867919921875,-1,-1,-1,-1
143,1,740.3212280273438,458.9250183105469,371.90008544921875,936.23828125,-1,-1,-1,-1
144,1,746.1221923828125,405.34783935546875,391.0782470703125,1037.103515625,-1,-1,-1,-1
145,1,711.9334106445312,376.1704406738281,391.19683837890625,994.3905029296875,-1,-1,-1,-1
146,1,669.6587524414062,460.0389709472656,420.91461181640625,836.769775390625,-1,-1,-1,-1
147,1,643.9933471679688,600.3303833007812,438.56536865234375,651.5702514648438,-1,-1,-1,-1
148,1,640.8965454101562,686.7048950195312,404.23150634765625,517.9017944335938,-1,-1,-1,-1
149,1,646.1281127929688,710.8307495117188,354.44329833984375,465.87481689453125,-1,-1,-1,-1
150,1,651.9299926757812,760.6068725585938,320.9820556640625,384.37274169921875,-1,-1,-1,-1
151,1,642.5363159179688,763.3911743164062,305.90899658203125,340.19378662109375,-1,-1,-1,-1
152,1,638.3616333007812,773.7667236328125,279.005859375,320.67041015625,-1,-1,-1,-1
153,1,622.298095703125,795.6986083984375,282.336669921875,317.9937744140625,-1,-1,-1,-1
154,1,629.860595703125,782.2631225585938,270.69134521484375,358.19451904296875,-1,-1,-1,-1
155,1,643.19580078125,766.4434814453125,274.04150390625,409.4779052734375,-1,-1,-1,-1
156,1,659.77587890625,743.34619140625,275.926025390625,425.75244140625,-1,-1,-1,-1
157,1,667.8121337890625,715.7914428710938,290.92608642578125,417.67657470703125,-1,-1,-1,-1
158,1,661.0271606445312,696.748046875,312.85516357421875,429.4180908203125,-1,-1,-1,-1
159,1,654.3356323242188,676.5172729492188,325.64886474609375,448.89190673828125,-1,-1,-1,-1
160,1,651.5223999023438,647.4815673828125,333.55291748046875,554.0997314453125,-1,-1,-1,-1
161,1,652.7588500976562,629.282958984375,325.34783935546875,697.66162109375,-1,-1,-1,-1
162,1,666.5619506835938,636.162109375,300.3162841796875,712.183349609375,-1,-1,-1,-1
163,1,677.2179565429688,619.13037109375,279.77520751953125,683.9637451171875,-1,-1,-1,-1
164,1,690.865234375,608.3802490234375,254.66827392578125,679.421875,-1,-1,-1,-1
165,1,704.1009521484375,565.564208984375,240.585693359375,745.417724609375,-1,-1,-1,-1
166,1,688.8610229492188,511.5538024902344,238.30499267578125,823.3050537109375,-1,-1,-1,-1
167,1,704.7389526367188,484.0333251953125,254.26861572265625,802.2615966796875,-1,-1,-1,-1
168,1,706.2279663085938,454.16278076171875,313.13153076171875,788.2838745117188,-1,-1,-1,-1
169,1,712.4992065429688,413.85357666015625,320.37713623046875,767.0989379882812,-1,-1,-1,-1
170,1,723.4833374023438,379.59869384765625,345.76434326171875,726.2586059570312,-1,-1,-1,-1
171,1,727.7311401367188,390.7520751953125,341.10552978515625,659.255859375,-1,-1,-1,-1
172,1,724.8953857421875,434.8899230957031,365.3258056640625,590.712646484375,-1,-1,-1,-1
173,1,722.1835327148438,471.6460876464844,331.87713623046875,526.928955078125,-1,-1,-1,-1
174,1,725.760986328125,494.48760986328125,313.725830078125,506.503173828125,-1,-1,-1,-1
175,1,726.8491821289062,515.4415893554688,310.49505615234375,504.91534423828125,-1,-1,-1,-1
176,1,716.2744140625,529.528076171875,304.26690673828125,515.55810546875,-1,-1,-1,-1
177,1,705.2921142578125,532.3577880859375,295.628662109375,524.9169921875,-1,-1,-1,-1
178,1,683.7893676757812,534.3375854492188,275.41839599609375,525.6205444335938,-1,-1,-1,-1
179,1,670.514404296875,537.3616943359375,242.5792236328125,517.550537109375,-1,-1,-1,-1
180,1,669.5805053710938,543.790283203125,228.609130859375,506.4820556640625,-1,-1,-1,-1
181,1,658.4798583984375,553.7979125976562,235.05731201171875,530.3992309570312,-1,-1,-1,-1
182,1,635.34716796875,562.3907470703125,258.07830810546875,581.9327392578125,-1,-1,-1,-1
183,1,619.4857177734375,582.8370971679688,278.638916015625,584.3253784179688,-1,-1,-1,-1
184,1,620.3021240234375,608.4178466796875,284.69647216796875,565.5155029296875,-1,-1,-1,-1
185,1,621.6173095703125,618.1190185546875,295.0079345703125,559.481689453125,-1,-1,-1,-1
186,1,628.057861328125,604.1464233398438,287.9259033203125,545.8407592773438,-1,-1,-1,-1
187,1,641.7581787109375,594.1299438476562,272.7275390625,547.9574584960938,-1,-1,-1,-1
188,1,649.3466796875,586.296630859375,270.39044189453125,562.88232421875,-1,-1,-1,-1
189,1,652.2772827148438,576.626708984375,275.2884521484375,567.9259033203125,-1,-1,-1,-1
190,1,659.224365234375,572.972900390625,272.0711669921875,550.143310546875,-1,-1,-1,-1
191,1,665.7189331054688,577.5667724609375,271.4327392578125,516.5787353515625,-1,-1,-1,-1
192,1,661.190673828125,588.70458984375,285.29248046875,505.60595703125,-1,-1,-1,-1
193,1,670.3931274414062,608.4326171875,281.7327880859375,508.620361328125,-1,-1,-1,-1
194,1,682.530029296875,636.8995361328125,268.025634765625,507.3221435546875,-1,-1,-1,-1
195,1,691.1278686523438,641.6220703125,248.14874267578125,514.8238525390625,-1,-1,-1,-1
196,1,697.0814819335938,630.8994140625,231.27874755859375,523.847412109375,-1,-1,-1,-1
197,1,688.878662109375,613.1394653320312,231.3800048828125,530.1564331054688,-1,-1,-1,-1
198,1,681.22119140625,588.2529907226562,235.57861328125,516.3723754882812,-1,-1,-1,-1
199,1,677.3027954101562,576.9129028320312,237.65960693359375,492.23455810546875,-1,-1,-1,-1
200,1,677.8695678710938,576.0709228515625,237.43365478515625,467.4306640625,-1,-1,-1,-1
201,1,678.4005126953125,584.1884765625,249.068115234375,457.447998046875,-1,-1,-1,-1
202,1,680.093505859375,593.58544921875,246.95477294921875,448.5460205078125,-1,-1,-1,-1
203,1,674.1056518554688,602.4430541992188,239.06341552734375,428.21917724609375,-1,-1,-1,-1
204,1,665.5695190429688,612.615234375,237.107177734375,416.2076416015625,-1,-1,-1,-1
205,1,653.0869140625,626.1605834960938,241.68603515625,405.45037841796875,-1,-1,-1,-1
206,1,620.6293334960938,623.2318115234375,267.9339599609375,423.5125732421875,-1,-1,-1,-1
207,1,599.2880859375,613.61181640625,289.27679443359375,444.2432861328125,-1,-1,-1,-1
208,1,584.3778076171875,602.9749145507812,305.1776123046875,458.00164794921875,-1,-1,-1,-1
209,1,565.0841674804688,598.3549194335938,321.43865966796875,473.40631103515625,-1,-1,-1,-1
210,1,558.6334228515625,591.22412109375,311.1981201171875,495.3004150390625,-1,-1,-1,-1
211,1,558.7356567382812,579.3865966796875,282.82061767578125,511.956787109375,-1,-1,-1,-1
212,1,565.403564453125,567.688232421875,255.2896728515625,520.8154296875,-1,-1,-1,-1
213,1,576.9130249023438,565.9636840820312,237.45623779296875,518.0645141601562,-1,-1,-1,-1
214,1,581.1026000976562,575.011474609375,236.3265380859375,539.4400634765625,-1,-1,-1,-1
215,1,582.3369140625,583.7001342773438,234.01019287109375,532.4126586914062,-1,-1,-1,-1
216,1,581.9682006835938,591.8539428710938,242.0401611328125,511.36578369140625,-1,-1,-1,-1
217,1,591.197021484375,615.5740356445312,244.95941162109375,491.45794677734375,-1,-1,-1,-1
218,1,589.2274169921875,628.72509765625,263.81719970703125,475.3109130859375,-1,-1,-1,-1
219,1,589.348388671875,645.9971923828125,262.884033203125,476.7003173828125,-1,-1,-1,-1
220,1,581.3146362304688,647.6049194335938,269.46636962890625,488.75787353515625,-1,-1,-1,-1
221,1,571.2156372070312,645.0774536132812,289.17279052734375,510.98565673828125,-1,-1,-1,-1
222,1,561.0171508789062,630.997802734375,312.60302734375,546.1756591796875,-1,-1,-1,-1
223,1,572.2689208984375,610.8876953125,334.98822021484375,595.3111572265625,-1,-1,-1,-1
224,1,589.5366821289062,585.0933227539062,364.70208740234375,644.9912719726562,-1,-1,-1,-1
225,1,587.556396484375,588.5672607421875,410.25787353515625,687.5447998046875,-1,-1,-1,-1
226,1,586.0104370117188,598.8023071289062,434.71148681640625,699.1524047851562,-1,-1,-1,-1
227,1,579.1113891601562,615.4005126953125,434.79925537109375,678.0345458984375,-1,-1,-1,-1
228,1,578.1666870117188,616.6766357421875,426.24224853515625,659.2342529296875,-1,-1,-1,-1
229,1,572.1350708007812,597.7056884765625,419.48980712890625,645.5045166015625,-1,-1,-1,-1
230,1,564.7816162109375,571.4907836914062,424.42205810546875,648.9103393554688,-1,-1,-1,-1
231,1,569.919921875,555.6563720703125,405.14776611328125,641.4300537109375,-1,-1,-1,-1
232,1,571.2866821289062,554.910400390625,395.09716796875,625.5087890625,-1,-1,-1,-1
233,1,593.2496948242188,570.873779296875,352.78546142578125,600.0277099609375,-1,-1,-1,-1
234,1,604.09912109375,584.1489868164062,317.934814453125,579.9765014648438,-1,-1,-1,-1
235,1,598.608642578125,611.0739135742188,310.98797607421875,570.1417846679688,-1,-1,-1,-1
236,1,602.7022094726562,656.5814208984375,308.145263671875,584.9332275390625,-1,-1,-1,-1
237,1,620.1478881835938,698.6973876953125,298.4332275390625,603.162353515625,-1,-1,-1,-1
238,1,620.1258544921875,724.30810546875,311.06707763671875,602.7406005859375,-1,-1,-1,-1
239,1,616.50537109375,707.8556518554688,323.80322265625,580.4673461914062,-1,-1,-1,-1
240,1,604.9529418945312,671.9320678710938,346.07684326171875,543.2743530273438,-1,-1,-1,-1
241,1,607.9219360351562,662.4686279296875,345.95782470703125,560.4656982421875,-1,-1,-1,-1
242,1,595.9164428710938,641.70654296875,369.835693359375,595.9349365234375,-1,-1,-1,-1
243,1,593.655029296875,628.169921875,385.36419677734375,628.5306396484375,-1,-1,-1,-1
244,1,586.9432983398438,621.7091674804688,395.4361572265625,674.3128051757812,-1,-1,-1,-1
245,1,594.69580078125,611.924560546875,387.7318115234375,727.239501953125,-1,-1,-1,-1
246,1,624.2366943359375,617.5154418945312,357.4862060546875,725.9120483398438,-1,-1,-1,-1
247,1,680.5972290039062,623.3541870117188,283.50836181640625,711.6801147460938,-1,-1,-1,-1
248,1,681.2848510742188,633.1080932617188,267.735595703125,694.7363891601562,-1,-1,-1,-1
249,1,669.0888671875,629.5059204101562,265.9637451171875,663.1017456054688,-1,-1,-1,-1
250,1,653.241455078125,592.7799072265625,252.5538330078125,625.1644287109375,-1,-1,-1,-1
251,1,641.1077880859375,549.3087768554688,251.52630615234375,603.5326538085938,-1,-1,-1,-1
252,1,615.0596313476562,532.0010375976562,279.5740966796875,583.0186157226562,-1,-1,-1,-1
253,1,605.8224487304688,543.1864013671875,293.92095947265625,564.7882080078125,-1,-1,-1,-1
254,1,615.7748413085938,560.82958984375,284.37786865234375,542.5289306640625,-1,-1,-1,-1
255,1,621.5497436523438,570.4537963867188,280.7166748046875,522.0809936523438,-1,-1,-1,-1
256,1,624.5740966796875,584.80029296875,279.302734375,508.15478515625,-1,-1,-1,-1
257,1,635.2026977539062,596.0550537109375,277.9154052734375,508.278564453125,-1,-1,-1,-1
258,1,647.7437133789062,597.8511962890625,277.21588134765625,516.6114501953125,-1,-1,-1,-1
259,1,660.4548950195312,604.5364379882812,266.20648193359375,527.9850463867188,-1,-1,-1,-1
260,1,651.42822265625,619.63916015625,269.59228515625,538.0003662109375,-1,-1,-1,-1
261,1,643.7000732421875,626.6196899414062,285.90118408203125,575.2008666992188,-1,-1,-1,-1
262,1,646.8531494140625,634.1688842773438,300.422119140625,639.6751098632812,-1,-1,-1,-1
263,1,653.3451538085938,634.0697021484375,293.46331787109375,685.0926513671875,-1,-1,-1,-1
264,1,651.3884887695312,633.3036499023438,307.670654296875,652.1145629882812,-1,-1,-1,-1
265,1,654.839599609375,650.4677124023438,310.15313720703125,626.7334594726562,-1,-1,-1,-1
266,1,654.3428955078125,666.634033203125,301.563720703125,616.6187744140625,-1,-1,-1,-1
267,1,649.7694702148438,650.458251953125,296.11962890625,607.863525390625,-1,-1,-1,-1
268,1,644.6304931640625,633.1513671875,298.28369140625,612.9918212890625,-1,-1,-1,-1
269,1,635.4080200195312,639.2559814453125,304.15374755859375,610.4395751953125,-1,-1,-1,-1
270,1,623.5308837890625,638.8502197265625,310.97491455078125,586.8521728515625,-1,-1,-1,-1
271,1,623.2141723632812,625.3401489257812,296.873779296875,545.2369995117188,-1,-1,-1,-1
272,1,619.3834228515625,617.22119140625,290.2794189453125,513.0096435546875,-1,-1,-1,-1
273,1,617.7076416015625,604.6080322265625,297.3697509765625,495.541748046875,-1,-1,-1,-1
274,1,608.1439819335938,624.9125366210938,319.6888427734375,485.60003662109375,-1,-1,-1,-1
275,1,610.2550048828125,641.4671630859375,316.6680908203125,502.215087890625,-1,-1,-1,-1
276,1,611.1331787109375,637.57177734375,313.09161376953125,524.2303466796875,-1,-1,-1,-1
277,1,614.1615600585938,623.98974609375,310.9697265625,547.42822265625,-1,-1,-1,-1
278,1,614.5643920898438,606.9131469726562,308.83740234375,564.1204223632812,-1,-1,-1,-1
279,1,614.05859375,592.670654296875,325.61175537109375,586.024169921875,-1,-1,-1,-1
280,1,616.7247924804688,581.3408203125,341.0980224609375,635.322265625,-1,-1,-1,-1
281,1,632.3099365234375,566.0828247070312,341.0308837890625,685.7573852539062,-1,-1,-1,-1
282,1,642.6219482421875,539.1854248046875,354.7593994140625,697.93798828125,-1,-1,-1,-1
283,1,671.8621215820312,482.985595703125,329.76617431640625,708.99267578125,-1,-1,-1,-1
284,1,711.4401245117188,437.6985778808594,301.72100830078125,738.9683837890625,-1,-1,-1,-1
285,1,669.3505249023438,448.51202392578125,349.9307861328125,730.2528686523438,-1,-1,-1,-1
286,1,664.7919921875,511.2230224609375,420.9552001953125,690.5728759765625,-1,-1,-1,-1
287,1,618.2487182617188,577.6199951171875,591.2410278320312,613.95361328125,-1,-1,-1,-1
288,1,622.296875,670.7413330078125,672.5772705078125,640.0889892578125,-1,-1,-1,-1
289,1,662.5883178710938,722.7639770507812,532.9448852539062,639.6683959960938,-1,-1,-1,-1
290,1,709.8568115234375,704.5313110351562,373.1182861328125,633.9712524414062,-1,-1,-1,-1
291,1,714.6285400390625,712.9837646484375,329.25634765625,671.6693115234375,-1,-1,-1,-1
292,1,726.0157470703125,778.0863037109375,329.0374755859375,582.359619140625,-1,-1,-1,-1
293,1,741.8302001953125,752.5912475585938,341.3912353515625,530.1242065429688,-1,-1,-1,-1
294,1,751.1000366210938,712.9766845703125,330.42010498046875,511.1072998046875,-1,-1,-1,-1
295,1,773.1115112304688,678.9865112304688,317.12322998046875,524.0259399414062,-1,-1,-1,-1
296,1,779.2196044921875,643.5526123046875,289.452880859375,552.2001953125,-1,-1,-1,-1
297,1,771.9358520507812,599.89306640625,265.59454345703125,597.0870361328125,-1,-1,-1,-1
298,1,788.4278564453125,564.2593994140625,237.04498291015625,650.0948486328125,-1,-1,-1,-1
