67,3,15.831541061401367,182.03964233398438,532.89453125,863.02001953125,-1,-1,-1,-1
68,3,5.508949279785156,108.79940795898438,580.846923828125,903.7418212890625,-1,-1,-1,-1
69,3,-1.7263755798339844,68.55467987060547,636.6094970703125,916.3487548828125,-1,-1,-1,-1
70,3,-9.318584442138672,72.85940551757812,658.2581787109375,893.475830078125,-1,-1,-1,-1
71,3,-15.568460464477539,44.99190139770508,686.931884765625,907.378662109375,-1,-1,-1,-1
72,3,-3.566730499267578,30.99193572998047,657.4873046875,904.7425537109375,-1,-1,-1,-1
73,3,25.347021102905273,26.029842376708984,635.9805908203125,965.2203979492188,-1,-1,-1,-1
74,3,62.333106994628906,35.96779251098633,607.7499389648438,990.201171875,-1,-1,-1,-1
75,3,89.25817108154297,46.17757034301758,579.1961669921875,985.2821655273438,-1,-1,-1,-1
76,3,102.3553695678711,61.92192459106445,559.4850463867188,930.095703125,-1,-1,-1,-1
77,3,112.20793151855469,79.40542602539062,543.9999389648438,820.937744140625,-1,-1,-1,-1
78,3,110.46043395996094,92.84519958496094,542.7536010742188,819.9271850585938,-1,-1,-1,-1
79,3,115.16741943359375,99.27607727050781,526.1959838867188,885.2144165039062,-1,-1,-1,-1
80,3,129.0025177001953,114.04435729980469,501.69964599609375,768.7809448242188,-1,-1,-1,-1
81,3,153.27027893066406,119.01971435546875,467.06793212890625,815.6433715820312,-1,-1,-1,-1
82,3,196.13954162597656,121.73056030273438,416.5028076171875,819.8626708984375,-1,-1,-1,-1
83,3,222.67677307128906,140.8982391357422,386.1124267578125,801.619873046875,-1,-1,-1,-1
84,3,231.22882080078125,132.72645568847656,382.70294189453125,816.6151733398438,-1,-1,-1,-1
85,3,246.44439697265625,143.72415161132812,378.2886962890625,798.9991455078125,-1,-1,-1,-1
86,3,262.7756652832031,168.26638793945312,367.8879699707031,783.6214599609375,-1,-1,-1,-1
87,3,265.6025390625,178.59341430664062,369.54901123046875,772.2225341796875,-1,-1,-1,-1
88,3,277.1807861328125,195.0176239013672,361.00933837890625,762.2940063476562,-1,-1,-1,-1
89,3,289.3885803222656,215.80938720703125,350.4092712402344,744.0567016601562,-1,-1,-1,-1
90,3,296.7041320800781,232.92172241210938,339.4624328613281,739.8668212890625,-1,-1,-1,-1
91,3,291.3433837890625,247.78182983398438,332.004638671875,730.5169677734375,-1,-1,-1,-1
92,3,254.21299743652344,262.6178283691406,342.36798095703125,735.587158203125,-1,-1,-1,-1
93,3,219.45318603515625,267.61474609375,349.8150634765625,744.3484497070312,-1,-1,-1,-1
94,3,204.52175903320312,271.84112548828125,345.4886169433594,728.1025390625,-1,-1,-1,-1
95,3,217.27471923828125,286.101806640625,338.67083740234375,735.6602783203125,-1,-1,-1,-1
96,3,307.4730529785156,314.822021484375,300.4072570800781,724.945556640625,-1,-1,-1,-1
97,3,478.2231140136719,355.5521545410156,237.96426391601562,705.493408203125,-1,-1,-1,-1
98,3,626.6432495117188,379.21990966796875,215.931396484375,680.9099731445312,-1,-1,-1,-1
99,3,732.86328125,395.43353271484375,221.968505859375,629.0958251953125,-1,-1,-1,-1
100,3,794.9300537109375,392.7635803222656,236.351318359375,639.7303466796875,-1,-1,-1,-1
101,3,805.726318359375,388.323974609375,258.755615234375,653.2838134765625,-1,-1,-1,-1
102,3,792.7468872070312,372.56304931640625,266.53826904296875,678.8107299804688,-1,-1,-1,-1
103,3,756.09814453125,351.8541259765625,273.9019775390625,680.4852294921875,-1,-1,-1,-1
104,3,711.7714233398438,325.49090576171875,276.1883544921875,710.5087280273438,-1,-1,-1,-1
105,3,670.3878173828125,310.83734130859375,276.5858154296875,708.7382202148438,-1,-1,-1,-1
106,3,624.7025146484375,316.80316162109375,270.0574951171875,671.2374267578125,-1,-1,-1,-1
107,3,574.43798828125,317.8340759277344,263.4605712890625,649.045166015625,-1,-1,-1,-1
108,3,513.5542602539062,325.6947326660156,281.900634765625,652.000732421875,-1,-1,-1,-1
109,3,462.1648254394531,333.7401123046875,281.7186584472656,641.8253173828125,-1,-1,-1,-1
110,3,416.96331787109375,340.7481994628906,276.68414306640625,629.471435546875,-1,-1,-1,-1
111,3,380.30950927734375,342.7723388671875,275.42303466796875,603.148681640625,-1,-1,-1,-1
112,3,362.766357421875,331.5217590332031,278.02978515625,603.6151123046875,-1,-1,-1,-1
113,3,351.861083984375,331.22637939453125,285.37274169921875,587.8566284179688,-1,-1,-1,-1
114,3,350.7776184082031,325.6124267578125,294.0594177246094,581.7742309570312,-1,-1,-1,-1
115,3,354.8592529296875,331.0429382324219,296.37847900390625,576.8271484375,-1,-1,-1,-1
116,3,360.99920654296875,320.1753234863281,290.77362060546875,578.898681640625,-1,-1,-1,-1
117,3,368.1378479003906,315.59674072265625,293.4559631347656,554.4385375976562,-1,-1,-1,-1
118,3,378.8485107421875,314.6910705566406,291.6248779296875,534.5120849609375,-1,-1,-1,-1
119,3,393.0272216796875,320.46661376953125,286.60723876953125,521.7658081054688,-1,-1,-1,-1
120,3,409.3065490722656,330.150634765625,274.0484313964844,514.14892578125,-1,-1,-1,-1
121,3,419.6212158203125,338.1343994140625,273.33868408203125,516.9903564453125,-1,-1,-1,-1
122,3,440.1423034667969,335.19610595703125,261.7283020019531,512.9671630859375,-1,-1,-1,-1
123,3,455.6572265625,341.7253723144531,254.32696533203125,510.2933654785156,-1,-1,-1,-1
124,3,464.12835693359375,350.71453857421875,258.0830078125,510.95635986328125,-1,-1,-1,-1
125,3,488.5976257324219,353.9530334472656,243.67105102539062,509.0091857910156,-1,-1,-1,-1
126,3,503.3580627441406,366.2945556640625,239.34567260742188,514.413330078125,-1,-1,-1,-1
127,3,504.83636474609375,365.8292236328125,242.10430908203125,512.8984375,-1,-1,-1,-1
128,3,505.5235900878906,371.452880859375,237.14419555664062,504.8411865234375,-1,-1,-1,-1
129,3,499.10003662109375,405.0476989746094,239.69647216796875,466.6716613769531,-1,-1,-1,-1
130,3,491.4338684082031,383.97564697265625,238.54562377929688,478.55108642578125,-1,-1,-1,-1
131,3,475.9624328613281,410.54443359375,241.78213500976562,447.03839111328125,-1,-1,-1,-1
132,3,456.55572509765625,411.2261962890625,246.1944580078125,443.86865234375,-1,-1,-1,-1
133,3,433.4069519042969,423.38433837890625,248.28787231445312,436.3243408203125,-1,-1,-1,-1
134,3,407.401123046875,420.939453125,252.27972412109375,444.51873779296875,-1,-1,-1,-1
135,3,390.7651672363281,415.33624267578125,257.0738830566406,447.98779296875,-1,-1,-1,-1
136,3,388.23687744140625,419.9676513671875,256.10760498046875,443.73211669921875,-1,-1,-1,-1
137,3,394.9149169921875,423.21710205078125,253.279296875,440.2232666015625,-1,-1,-1,-1
138,3,412.1359558105469,435.03497314453125,246.35842895507812,428.8406982421875,-1,-1,-1,-1
139,3,419.70941162109375,430.463134765625,253.76153564453125,434.25,-1,-1,-1,-1
140,3,436.12725830078125,431.930419921875,242.83905029296875,435.8824462890625,-1,-1,-1,-1
141,3,441.636474609375,436.9147033691406,240.21783447265625,439.5181579589844,-1,-1,-1,-1
142,3,441.765380859375,450.4465026855469,243.1875,429.7899475097656,-1,-1,-1,-1
143,3,440.49041748046875,456.9441833496094,242.99420166015625,426.9191589355469,-1,-1,-1,-1
144,3,442.013671875,484.8120422363281,247.16827392578125,405.9663391113281,-1,-1,-1,-1
145,3,443.4961242675781,476.1914978027344,248.01156616210938,428.2464904785156,-1,-1,-1,-1
146,3,434.9970397949219,482.16650390625,256.2762756347656,423.4085693359375,-1,-1,-1,-1
147,3,405.0181884765625,468.74774169921875,262.807373046875,447.75030517578125,-1,-1,-1,-1
148,3,349.7552185058594,429.949951171875,288.1535949707031,459.10028076171875,-1,-1,-1,-1
149,3,295.940673828125,381.65496826171875,311.20343017578125,471.82025146484375,-1,-1,-1,-1
150,3,253.65065002441406,329.982666015625,331.3236083984375,483.11834716796875,-1,-1,-1,-1
151,3,234.08572387695312,307.98834228515625,346.0386657714844,482.14178466796875,-1,-1,-1,-1
152,3,223.41253662109375,285.6280822753906,356.4945068359375,494.7498474121094,-1,-1,-1,-1
153,3,219.14309692382812,275.16632080078125,365.4120178222656,510.3621826171875,-1,-1,-1,-1
154,3,215.37210083007812,259.85064697265625,372.8872985839844,523.1239013671875,-1,-1,-1,-1
155,3,203.58346557617188,240.01585388183594,376.1913757324219,549.7496337890625,-1,-1,-1,-1
156,3,188.51226806640625,219.5211639404297,376.31640625,541.8280029296875,-1,-1,-1,-1
157,3,185.55995178222656,182.09251403808594,376.587890625,574.6075439453125,-1,-1,-1,-1
158,3,198.6492919921875,173.4634552001953,371.00054931640625,578.4328002929688,-1,-1,-1,-1
159,3,234.72567749023438,186.78121948242188,366.5993957519531,576.4942626953125,-1,-1,-1,-1
160,3,283.7692565917969,218.8441925048828,340.7065734863281,589.9041748046875,-1,-1,-1,-1
161,3,318.586181640625,235.72503662109375,329.96832275390625,570.8514404296875,-1,-1,-1,-1
162,3,341.94873046875,255.500732421875,316.573974609375,565.9065551757812,-1,-1,-1,-1
163,3,344.6010437011719,259.6104736328125,310.9166564941406,601.7984619140625,-1,-1,-1,-1
164,3,325.2863464355469,262.3099670410156,308.2005920410156,613.0819091796875,-1,-1,-1,-1
165,3,286.3795166015625,274.21356201171875,318.81207275390625,617.8592529296875,-1,-1,-1,-1
166,3,248.4367218017578,272.53985595703125,323.67376708984375,633.6923217773438,-1,-1,-1,-1
167,3,218.25340270996094,271.8160095214844,325.0888671875,646.9964599609375,-1,-1,-1,-1
168,3,176.54637145996094,253.78045654296875,331.67266845703125,713.0125122070312,-1,-1,-1,-1
169,3,101.6888198852539,232.91555786132812,348.707763671875,738.5994873046875,-1,-1,-1,-1
170,3,6.13768196105957,234.5274200439453,353.1433410644531,681.7192993164062,-1,-1,-1,-1
171,3,-13.948740005493164,199.42117309570312,326.50054931640625,839.8695068359375,-1,-1,-1,-1
172,3,-1.6251220703125,197.46600341796875,275.64739990234375,815.9655151367188,-1,-1,-1,-1
173,3,2.729534149169922,177.1595458984375,259.8003234863281,822.7368774414062,-1,-1,-1,-1
174,3,-2.6955432891845703,142.4116668701172,259.7881164550781,832.4918823242188,-1,-1,-1,-1
175,3,2.8336830139160156,111.26994323730469,265.6368713378906,826.833984375,-1,-1,-1,-1
176,3,3.9791736602783203,90.62248992919922,286.5341796875,776.1886596679688,-1,-1,-1,-1
177,3,4.031615257263184,51.601409912109375,345.7419128417969,770.469482421875,-1,-1,-1,-1
178,3,0.23529052734375,26.806888580322266,388.2198486328125,724.3712158203125,-1,-1,-1,-1
179,3,26.249427795410156,40.10181427001953,405.0980224609375,689.713623046875,-1,-1,-1,-1
180,3,55.22259521484375,49.19369125366211,405.0224304199219,677.1773681640625,-1,-1,-1,-1
181,3,73.4286117553711,45.229087829589844,430.0768737792969,683.0204467773438,-1,-1,-1,-1
182,3,89.66582489013672,56.505615234375,447.36053466796875,676.2725830078125,-1,-1,-1,-1
183,3,119.28656768798828,61.33662414550781,433.03753662109375,673.636474609375,-1,-1,-1,-1
184,3,127.09127044677734,72.1574478149414,438.0793762207031,665.1985473632812,-1,-1,-1,-1
185,3,122.75472259521484,80.22061157226562,453.4402160644531,654.4263916015625,-1,-1,-1,-1
186,3,146.1468048095703,94.9768295288086,446.06488037109375,642.853271484375,-1,-1,-1,-1
187,3,185.2590789794922,105.29558563232422,440.08612060546875,635.4268188476562,-1,-1,-1,-1
188,3,239.3304901123047,113.6728515625,413.98931884765625,630.8338623046875,-1,-1,-1,-1
189,3,271.8569641113281,126.49755859375,409.0067443847656,614.2716064453125,-1,-1,-1,-1
190,3,300.5549621582031,130.96453857421875,392.0246276855469,621.4890747070312,-1,-1,-1,-1
191,3,329.7729797363281,132.43093872070312,365.7491760253906,620.3306884765625,-1,-1,-1,-1
192,3,351.5655517578125,132.62843322753906,343.2279052734375,619.9508666992188,-1,-1,-1,-1
193,3,362.20098876953125,136.27923583984375,334.26751708984375,617.6637573242188,-1,-1,-1,-1
194,3,372.66119384765625,144.37474060058594,320.100341796875,612.4471435546875,-1,-1,-1,-1
195,3,384.0118103027344,144.15396118164062,306.4467468261719,618.0916748046875,-1,-1,-1,-1
196,3,388.8879699707031,159.86459350585938,295.0140075683594,612.4112548828125,-1,-1,-1,-1
197,3,380.9755859375,169.1636962890625,295.21820068359375,614.440185546875,-1,-1,-1,-1
198,3,364.10809326171875,193.5210418701172,293.8798828125,608.7860107421875,-1,-1,-1,-1
199,3,338.940185546875,206.27174377441406,299.562744140625,608.945068359375,-1,-1,-1,-1
200,3,316.0462951660156,231.2177276611328,304.1753234863281,605.18798828125,-1,-1,-1,-1
201,3,299.858642578125,250.9935302734375,297.613525390625,609.8967895507812,-1,-1,-1,-1
202,3,287.2950744628906,276.5914611816406,285.8144836425781,615.4439697265625,-1,-1,-1,-1
203,3,271.6175537109375,301.903564453125,278.13726806640625,623.8179931640625,-1,-1,-1,-1
204,3,260.0311584472656,305.5951843261719,270.3519592285156,636.9615478515625,-1,-1,-1,-1
205,3,238.78268432617188,316.2066955566406,275.4438171386719,640.6373291015625,-1,-1,-1,-1
206,3,250.96578979492188,317.7943115234375,256.0751647949219,640.0439453125,-1,-1,-1,-1
207,3,290.127197265625,325.6683349609375,235.52593994140625,621.0472412109375,-1,-1,-1,-1
208,3,371.1934814453125,314.47930908203125,212.11334228515625,598.803955078125,-1,-1,-1,-1
209,3,463.19647216796875,295.1272888183594,216.74993896484375,589.0089111328125,-1,-1,-1,-1
210,3,538.961181640625,281.54412841796875,207.3092041015625,575.2584838867188,-1,-1,-1,-1
211,3,583.1954345703125,263.29754638671875,201.76568603515625,577.992919921875,-1,-1,-1,-1
212,3,594.9866333007812,240.3922119140625,194.8828125,591.01025390625,-1,-1,-1,-1
213,3,597.1908569335938,209.0752716064453,188.42315673828125,600.632568359375,-1,-1,-1,-1
214,3,599.609375,188.6807403564453,177.41436767578125,602.4546508789062,-1,-1,-1,-1
215,3,595.2523803710938,166.88612365722656,189.25775146484375,614.2130126953125,-1,-1,-1,-1
216,3,590.760498046875,194.82308959960938,189.41522216796875,605.093994140625,-1,-1,-1,-1
217,3,594.1002197265625,218.2841796875,191.74041748046875,589.4918212890625,-1,-1,-1,-1
218,3,597.7200317382812,236.55850219726562,196.1785888671875,582.1260986328125,-1,-1,-1,-1
219,3,597.7150268554688,232.35438537597656,194.32940673828125,584.009521484375,-1,-1,-1,-1
220,3,600.0859375,192.27651977539062,186.140380859375,606.2913818359375,-1,-1,-1,-1
221,3,580.3948364257812,154.82984924316406,197.07220458984375,615.854248046875,-1,-1,-1,-1
222,3,577.5032348632812,148.95388793945312,195.9903564453125,592.8907470703125,-1,-1,-1,-1
223,3,575.1436767578125,135.09295654296875,198.6160888671875,598.9483642578125,-1,-1,-1,-1
224,3,568.1014404296875,129.1607666015625,199.27960205078125,610.0699462890625,-1,-1,-1,-1
225,3,577.867919921875,133.0473175048828,199.0499267578125,595.8994140625,-1,-1,-1,-1
226,3,596.2782592773438,135.8684844970703,190.205810546875,612.1546020507812,-1,-1,-1,-1
227,3,615.6370239257812,135.08531188964844,188.5008544921875,614.2396240234375,-1,-1,-1,-1
228,3,638.8131713867188,139.48011779785156,189.250244140625,593.5037841796875,-1,-1,-1,-1
229,3,652.0543823242188,132.93716430664062,191.05523681640625,623.0809326171875,-1,-1,-1,-1
230,3,660.9954223632812,131.74502563476562,216.709716796875,624.2711181640625,-1,-1,-1,-1
231,3,661.85986328125,117.98502349853516,207.857421875,636.1992797851562,-1,-1,-1,-1
232,3,649.799072265625,101.29231262207031,234.45343017578125,641.743408203125,-1,-1,-1,-1
233,3,644.6507568359375,89.58213806152344,230.6546630859375,634.96240234375,-1,-1,-1,-1
234,3,643.18212890625,78.1757583618164,227.8055419921875,618.0340576171875,-1,-1,-1,-1
235,3,647.1318969726562,80.13539123535156,210.0013427734375,629.3681030273438,-1,-1,-1,-1
236,3,625.4878540039062,93.72406768798828,231.1160888671875,609.4351196289062,-1,-1,-1,-1
237,3,582.6974487304688,123.82672119140625,245.24603271484375,589.0653686523438,-1,-1,-1,-1
238,3,526.7650756835938,173.28402709960938,245.64605712890625,577.0784912109375,-1,-1,-1,-1
239,3,487.1787414550781,201.4351348876953,248.28329467773438,573.3050537109375,-1,-1,-1,-1
240,3,468.2246398925781,222.73756408691406,254.63217163085938,545.9601440429688,-1,-1,-1,-1
241,3,482.1057434082031,233.8231658935547,236.01925659179688,531.0066528320312,-1,-1,-1,-1
99,4,-4.651691436767578,238.67300415039062,680.06591796875,1329.1126708984375,-1,-1,-1,-1
100,4,4.044759750366211,134.58795166015625,681.9970092773438,1408.39794921875,-1,-1,-1,-1
101,4,2.0438594818115234,102.71533966064453,687.6029052734375,1408.912841796875,-1,-1,-1,-1
102,4,-4.068004608154297,92.88850402832031,665.9714965820312,1408.8543701171875,-1,-1,-1,-1
103,4,-9.738746643066406,108.49732208251953,664.13232421875,1408.9322509765625,-1,-1,-1,-1
104,4,4.473104476928711,77.17461395263672,617.8173217773438,1408.572265625,-1,-1,-1,-1
105,4,15.141040802001953,78.24060821533203,584.6602783203125,1408.0030517578125,-1,-1,-1,-1
106,4,2.3486270904541016,90.43584442138672,596.1561279296875,1407.2509765625,-1,-1,-1,-1
107,4,12.712635040283203,75.45817565917969,534.39111328125,1403.74267578125,-1,-1,-1,-1
108,4,0.05242156982421875,89.54763793945312,558.1962890625,1400.556396484375,-1,-1,-1,-1
109,4,2.6650390625,150.7968292236328,470.5714111328125,1340.828125,-1,-1,-1,-1
110,4,2.506528854370117,372.04486083984375,444.9071044921875,1085.821044921875,-1,-1,-1,-1
111,4,3.3959274291992188,572.1638793945312,403.4469299316406,839.6488647460938,-1,-1,-1,-1
112,4,4.662624359130859,516.0466918945312,388.95343017578125,901.3029174804688,-1,-1,-1,-1
113,4,4.386747360229492,555.6766357421875,377.77716064453125,843.7259521484375,-1,-1,-1,-1
114,4,1.2233200073242188,524.8973388671875,392.2981872558594,870.6363525390625,-1,-1,-1,-1
115,4,-0.190032958984375,430.56414794921875,407.6654052734375,967.3370971679688,-1,-1,-1,-1
116,4,-2.9714202880859375,293.65185546875,449.95440673828125,1104.8046875,-1,-1,-1,-1
117,4,-5.539285659790039,231.2174530029297,446.4704284667969,1142.205078125,-1,-1,-1,-1
118,4,-7.090755462646484,176.88401794433594,479.87786865234375,1187.0037841796875,-1,-1,-1,-1
119,4,-6.747991561889648,220.9115447998047,488.92645263671875,1136.391357421875,-1,-1,-1,-1
120,4,-6.208385467529297,209.48202514648438,480.0605163574219,1149.441650390625,-1,-1,-1,-1
121,4,-6.208742141723633,173.05133056640625,507.774658203125,1184.87109375,-1,-1,-1,-1
122,4,0.9414634704589844,149.95172119140625,463.2198791503906,1199.872314453125,-1,-1,-1,-1
123,4,0.49301910400390625,131.69386291503906,452.7603454589844,1212.7646484375,-1,-1,-1,-1
124,4,-4.212184906005859,41.66278839111328,487.8849792480469,1314.2283935546875,-1,-1,-1,-1
125,4,3.3211936950683594,35.55912780761719,464.4432373046875,1318.5072021484375,-1,-1,-1,-1
126,4,-2.4795455932617188,60.94090270996094,530.4981079101562,1287.675048828125,-1,-1,-1,-1
127,4,3.445924758911133,0.2709159851074219,456.5687255859375,1349.3355712890625,-1,-1,-1,-1
128,4,0.8971519470214844,48.26264572143555,454.8971862792969,1284.9326171875,-1,-1,-1,-1
129,4,7.490106582641602,58.33281707763672,442.1696472167969,1263.8134765625,-1,-1,-1,-1
130,4,11.59135627746582,71.24215698242188,436.5814514160156,1236.4332275390625,-1,-1,-1,-1
131,4,9.131206512451172,80.01315307617188,429.6054382324219,1229.7294921875,-1,-1,-1,-1
132,4,2.054056167602539,103.7173843383789,460.2270202636719,1199.40185546875,-1,-1,-1,-1
133,4,9.955795288085938,282.10675048828125,402.2979736328125,1004.9757690429688,-1,-1,-1,-1
134,4,8.426502227783203,336.5862731933594,345.7031555175781,945.4658203125,-1,-1,-1,-1
135,4,2.158572196960449,402.8249816894531,335.3373718261719,871.0606689453125,-1,-1,-1,-1
136,4,2.3942604064941406,396.044189453125,327.0741271972656,881.4512939453125,-1,-1,-1,-1
137,4,3.4058828353881836,347.6532897949219,348.2243347167969,927.320068359375,-1,-1,-1,-1
138,4,7.305286407470703,330.8034973144531,370.1851501464844,942.898681640625,-1,-1,-1,-1
139,4,9.100553512573242,294.6887512207031,360.11004638671875,974.4820556640625,-1,-1,-1,-1
140,4,10.474777221679688,279.29193115234375,366.034912109375,992.3694458007812,-1,-1,-1,-1
141,4,10.694509506225586,212.8738250732422,391.84490966796875,1073.9061279296875,-1,-1,-1,-1
142,4,7.538278579711914,165.88641357421875,444.3118896484375,1125.294189453125,-1,-1,-1,-1
143,4,7.87791633605957,182.58811950683594,427.45501708984375,1120.614501953125,-1,-1,-1,-1
144,4,2.4959545135498047,182.14862060546875,469.26116943359375,1139.2939453125,-1,-1,-1,-1
145,4,4.601779937744141,204.17416381835938,482.7846374511719,1127.281494140625,-1,-1,-1,-1
146,4,6.29814338684082,271.1002502441406,455.630126953125,1070.8902587890625,-1,-1,-1,-1
147,4,3.188741683959961,292.4132995605469,453.0506896972656,1049.42626953125,-1,-1,-1,-1
148,4,2.116558074951172,538.4371948242188,368.0076904296875,752.0192260742188,-1,-1,-1,-1
149,4,-0.23845672607421875,710.0125732421875,351.9551696777344,528.889404296875,-1,-1,-1,-1
150,4,-0.5853853225708008,718.750244140625,331.05755615234375,484.1912841796875,-1,-1,-1,-1
151,4,-7.171342849731445,716.495849609375,330.3857727050781,473.220947265625,-1,-1,-1,-1
152,4,-2.2292652130126953,742.8252563476562,309.151611328125,431.14910888671875,-1,-1,-1,-1
153,4,-7.960201263427734,709.606689453125,333.09893798828125,468.4757080078125,-1,-1,-1,-1
154,4,-6.307845115661621,688.9735107421875,345.32708740234375,488.001953125,-1,-1,-1,-1
155,4,-9.738180160522461,700.6420288085938,361.7453308105469,476.50848388671875,-1,-1,-1,-1
156,4,-9.530648231506348,752.2802124023438,368.1885070800781,409.99493408203125,-1,-1,-1,-1
157,4,-12.680563926696777,699.0169067382812,366.6882019042969,448.29266357421875,-1,-1,-1,-1
158,4,-8.88170051574707,689.8239135742188,374.7293395996094,457.50506591796875,-1,-1,-1,-1
159,4,-6.734375,656.6964721679688,398.56866455078125,508.79498291015625,-1,-1,-1,-1
160,4,-7.6986541748046875,590.1756591796875,458.32000732421875,617.995849609375,-1,-1,-1,-1
161,4,7.779117584228516,419.1009521484375,487.8215026855469,847.007080078125,-1,-1,-1,-1
162,4,3.4588279724121094,399.6972961425781,495.0804748535156,841.331298828125,-1,-1,-1,-1
163,4,3.5688514709472656,401.311279296875,475.1640625,870.6541748046875,-1,-1,-1,-1
