3,2,543.9226684570312,311.5109558105469,351.585205078125,518.904541015625,-1,-1,-1,-1
4,2,532.2615356445312,320.2450256347656,320.087158203125,529.5462646484375,-1,-1,-1,-1
5,2,518.0216064453125,307.78009033203125,302.84075927734375,563.7438354492188,-1,-1,-1,-1
6,2,503.72283935546875,289.41925048828125,277.32110595703125,582.0523071289062,-1,-1,-1,-1
7,2,491.231689453125,265.9377136230469,254.525634765625,605.4976806640625,-1,-1,-1,-1
8,2,475.44683837890625,238.2044677734375,233.62738037109375,620.2943725585938,-1,-1,-1,-1
9,2,454.724609375,205.91082763671875,213.8016357421875,642.9893188476562,-1,-1,-1,-1
10,2,427.4449462890625,181.12796020507812,210.495849609375,655.375732421875,-1,-1,-1,-1
11,2,395.2085266113281,157.85128784179688,217.16775512695312,671.270263671875,-1,-1,-1,-1
12,2,371.6695861816406,138.4307403564453,232.98629760742188,684.1510620117188,-1,-1,-1,-1
13,2,354.92523193359375,123.7195053100586,244.27880859375,690.548095703125,-1,-1,-1,-1
14,2,344.1142272949219,114.19093322753906,255.78103637695312,696.3102416992188,-1,-1,-1,-1
15,2,331.9477233886719,108.46037292480469,263.5552673339844,697.0925903320312,-1,-1,-1,-1
16,2,318.0694885253906,93.88935089111328,268.4970397949219,699.6807250976562,-1,-1,-1,-1
17,2,305.6142883300781,86.44413757324219,277.0922546386719,700.2561645507812,-1,-1,-1,-1
18,2,296.0269470214844,87.78562927246094,282.7669372558594,708.3467407226562,-1,-1,-1,-1
19,2,280.174072265625,90.87744903564453,292.6929931640625,711.9607543945312,-1,-1,-1,-1
20,2,269.8379821777344,89.04397583007812,296.7156066894531,719.508056640625,-1,-1,-1,-1
21,2,260.60498046875,84.24905395507812,301.09326171875,725.272705078125,-1,-1,-1,-1
22,2,246.63479614257812,78.29653930664062,308.3905334472656,726.2940673828125,-1,-1,-1,-1
23,2,226.47695922851562,77.45382690429688,327.4628601074219,726.5350341796875,-1,-1,-1,-1
24,2,207.0406951904297,85.75144958496094,347.2064208984375,725.6950073242188,-1,-1,-1,-1
25,2,189.11158752441406,94.23828125,369.9017333984375,722.2551879882812,-1,-1,-1,-1
26,2,145.83303833007812,84.77961730957031,425.1686096191406,716.2298583984375,-1,-1,-1,-1
27,2,113.29037475585938,91.44630432128906,469.7267761230469,699.5338745117188,-1,-1,-1,-1
28,2,115.98697662353516,99.3246078491211,452.5929870605469,695.6820678710938,-1,-1,-1,-1
29,2,107.2135009765625,107.19760131835938,457.1807861328125,717.62451171875,-1,-1,-1,-1
30,2,88.7973861694336,114.03495788574219,462.6469421386719,722.9873046875,-1,-1,-1,-1
31,2,58.12286376953125,126.01304626464844,462.50091552734375,675.1963500976562,-1,-1,-1,-1
32,2,22.35125160217285,136.00340270996094,576.7431640625,752.7169799804688,-1,-1,-1,-1
33,2,22.509761810302734,191.23223876953125,461.14019775390625,627.1558837890625,-1,-1,-1,-1
34,2,-5.650148391723633,253.47088623046875,558.4927368164062,611.9982299804688,-1,-1,-1,-1
35,2,-16.279123306274414,294.0984191894531,583.5059204101562,594.67041015625,-1,-1,-1,-1
36,2,14.661125183105469,293.50799560546875,448.7896423339844,627.0842895507812,-1,-1,-1,-1
37,2,9.288311004638672,270.9701843261719,447.0375671386719,716.1842041015625,-1,-1,-1,-1
38,2,3.410341262817383,277.53118896484375,456.7115478515625,678.5411376953125,-1,-1,-1,-1
39,2,4.861040115356445,270.167236328125,460.8008117675781,694.8072509765625,-1,-1,-1,-1
40,2,9.463983535766602,272.02642822265625,454.52349853515625,689.7535400390625,-1,-1,-1,-1
41,2,8.734479904174805,275.28570556640625,461.3451843261719,679.9893798828125,-1,-1,-1,-1
42,2,1.5156669616699219,270.5503845214844,474.1310729980469,674.878662109375,-1,-1,-1,-1
43,2,-2.3434219360351562,288.95263671875,472.4691467285156,678.3939819335938,-1,-1,-1,-1
44,2,5.209531784057617,300.51605224609375,459.69818115234375,690.3289184570312,-1,-1,-1,-1
45,2,4.3537445068359375,315.385009765625,448.1337890625,709.0169677734375,-1,-1,-1,-1
46,2,6.684022903442383,312.8461608886719,436.0955505371094,712.419677734375,-1,-1,-1,-1
47,2,10.843284606933594,313.6310119628906,416.7017822265625,779.0545654296875,-1,-1,-1,-1
48,2,17.004831314086914,330.3383483886719,381.37335205078125,810.6368408203125,-1,-1,-1,-1
49,2,15.662162780761719,347.14990234375,369.15716552734375,836.272705078125,-1,-1,-1,-1
50,2,15.882587432861328,352.9236755371094,347.52813720703125,862.409912109375,-1,-1,-1,-1
51,2,9.742231369018555,360.5103759765625,336.5807800292969,862.3060302734375,-1,-1,-1,-1
52,2,8.085972785949707,371.7885437011719,341.9565124511719,835.9835205078125,-1,-1,-1,-1
53,2,5.222078323364258,370.35491943359375,371.6250305175781,820.7151489257812,-1,-1,-1,-1
54,2,3.610036849975586,369.4561767578125,374.05450439453125,798.52490234375,-1,-1,-1,-1
55,2,4.026296615600586,383.63995361328125,409.1120300292969,707.6438598632812,-1,-1,-1,-1
56,2,9.337532043457031,381.24810791015625,406.789794921875,721.0822143554688,-1,-1,-1,-1
57,2,-0.9454689025878906,393.0694580078125,467.7966003417969,672.7744140625,-1,-1,-1,-1
58,2,73.6951904296875,403.9715576171875,446.43115234375,619.8837280273438,-1,-1,-1,-1
59,2,188.86215209960938,409.85540771484375,300.5135498046875,648.2686157226562,-1,-1,-1,-1
60,2,191.68299865722656,415.5857849121094,388.73345947265625,676.302978515625,-1,-1,-1,-1
61,2,232.29942321777344,436.6470642089844,375.29681396484375,644.41650390625,-1,-1,-1,-1
62,2,298.69134521484375,440.4762878417969,299.30316162109375,638.003173828125,-1,-1,-1,-1
63,2,302.0496826171875,441.09710693359375,307.944091796875,643.5790405273438,-1,-1,-1,-1
64,2,306.80047607421875,436.1802062988281,311.52587890625,646.5343017578125,-1,-1,-1,-1
65,2,311.91461181640625,435.33331298828125,305.12579345703125,656.2028198242188,-1,-1,-1,-1
66,2,315.71978759765625,431.64459228515625,298.7554931640625,655.1834106445312,-1,-1,-1,-1
67,2,320.04278564453125,417.58648681640625,297.2108154296875,667.0078735351562,-1,-1,-1,-1
68,2,320.53338623046875,403.162841796875,301.223876953125,669.7052001953125,-1,-1,-1,-1
69,2,331.386474609375,388.9024963378906,302.48236083984375,658.715087890625,-1,-1,-1,-1
70,2,346.94110107421875,376.2081604003906,295.21356201171875,667.1484375,-1,-1,-1,-1
71,2,356.5671081542969,371.7437438964844,291.2434387207031,660.3482666015625,-1,-1,-1,-1
72,2,359.842529296875,353.5244445800781,289.340087890625,681.9493408203125,-1,-1,-1,-1
73,2,369.5703125,336.5775451660156,277.2254638671875,714.6904296875,-1,-1,-1,-1
74,2,380.6092224121094,342.5142822265625,270.3485412597656,721.138671875,-1,-1,-1,-1
75,2,394.3318176269531,334.8206787109375,258.8125305175781,737.79052734375,-1,-1,-1,-1
76,2,402.4552307128906,347.39605712890625,255.32943725585938,716.0621948242188,-1,-1,-1,-1
77,2,408.0186767578125,350.4608459472656,257.94195556640625,706.10791015625,-1,-1,-1,-1
78,2,418.947509765625,364.0189208984375,258.23638916015625,688.6483154296875,-1,-1,-1,-1
79,2,421.828369140625,372.5729675292969,275.6968994140625,670.099853515625,-1,-1,-1,-1
80,2,441.5350036621094,384.11572265625,269.5968322753906,648.2777099609375,-1,-1,-1,-1
81,2,457.7803955078125,403.3947448730469,275.917236328125,617.1990966796875,-1,-1,-1,-1
82,2,479.4044494628906,414.93316650390625,273.2589416503906,604.4547729492188,-1,-1,-1,-1
83,2,483.8583068847656,422.4515686035156,287.9993591308594,589.2545166015625,-1,-1,-1,-1
84,2,484.82830810546875,430.45556640625,293.01123046875,581.2256469726562,-1,-1,-1,-1
85,2,475.11395263671875,434.3337707519531,300.47393798828125,574.822509765625,-1,-1,-1,-1
86,2,451.35772705078125,432.0585021972656,306.39898681640625,574.654296875,-1,-1,-1,-1
87,2,430.4169006347656,437.0637512207031,311.4295959472656,565.71826171875,-1,-1,-1,-1
88,2,414.048828125,415.3540344238281,305.818359375,588.2860107421875,-1,-1,-1,-1
89,2,393.088623046875,428.7347717285156,314.5831298828125,569.620361328125,-1,-1,-1,-1
90,2,376.4702453613281,409.68206787109375,320.1622009277344,582.9990844726562,-1,-1,-1,-1
91,2,362.58941650390625,403.9622802734375,317.829345703125,584.5625610351562,-1,-1,-1,-1
92,2,355.6753845214844,394.8836975097656,323.5591735839844,587.2705078125,-1,-1,-1,-1
93,2,350.7817077636719,388.9264831542969,320.3947448730469,593.0650634765625,-1,-1,-1,-1
94,2,346.30181884765625,387.3625793457031,327.14013671875,606.5560302734375,-1,-1,-1,-1
95,2,353.2314453125,391.8072509765625,319.30194091796875,622.2583618164062,-1,-1,-1,-1
96,2,359.3797607421875,402.5263671875,313.9564208984375,628.9552001953125,-1,-1,-1,-1
97,2,371.6790771484375,403.42486572265625,295.90557861328125,642.7767944335938,-1,-1,-1,-1
98,2,368.20379638671875,400.7090759277344,305.846923828125,660.096435546875,-1,-1,-1,-1
99,2,368.1712341308594,408.1951599121094,292.8341979980469,671.2425537109375,-1,-1,-1,-1
100,2,369.84039306640625,423.891357421875,286.69256591796875,676.1082763671875,-1,-1,-1,-1
101,2,356.618896484375,428.6991882324219,298.924560546875,694.9405517578125,-1,-1,-1,-1
102,2,353.2881164550781,436.5165710449219,303.1549987792969,696.0916748046875,-1,-1,-1,-1
103,2,342.43731689453125,449.2648620605469,302.59490966796875,697.496337890625,-1,-1,-1,-1
104,2,299.1722106933594,453.2124938964844,327.7356872558594,706.3902587890625,-1,-1,-1,-1
105,2,243.84068298339844,476.778564453125,355.8226318359375,708.1090087890625,-1,-1,-1,-1
106,2,175.96778869628906,488.2844543457031,390.9739990234375,721.8165283203125,-1,-1,-1,-1
107,2,103.29409790039062,520.1885375976562,449.6275329589844,706.7212524414062,-1,-1,-1,-1
108,2,49.772342681884766,560.1357421875,497.71221923828125,674.7159423828125,-1,-1,-1,-1
109,2,46.981807708740234,570.5880126953125,494.60784912109375,667.23583984375,-1,-1,-1,-1
110,2,32.77268409729004,566.280029296875,505.9891052246094,683.4649658203125,-1,-1,-1,-1
111,2,4.745729446411133,576.8709716796875,562.1532592773438,675.56005859375,-1,-1,-1,-1
112,2,6.965816497802734,580.687744140625,544.5922241210938,672.51318359375,-1,-1,-1,-1
113,2,10.457405090332031,598.3226318359375,566.0731201171875,645.2044677734375,-1,-1,-1,-1
114,2,12.558971405029297,608.3150024414062,563.310546875,623.5059204101562,-1,-1,-1,-1
115,2,44.93909454345703,608.681396484375,572.0093383789062,611.5335693359375,-1,-1,-1,-1
116,2,76.78459930419922,623.2266845703125,546.866943359375,570.4554443359375,-1,-1,-1,-1
117,2,107.16398620605469,623.261962890625,537.086669921875,565.5714111328125,-1,-1,-1,-1
118,2,146.36663818359375,640.0646362304688,492.00250244140625,543.5935668945312,-1,-1,-1,-1
119,2,142.23104858398438,643.6221313476562,656.666748046875,543.9403686523438,-1,-1,-1,-1
120,2,160.12525939941406,647.5887451171875,516.8838500976562,542.0096435546875,-1,-1,-1,-1
121,2,157.3644561767578,652.693603515625,561.0669555664062,522.7503662109375,-1,-1,-1,-1
122,2,146.13807678222656,644.2186889648438,670.787109375,512.8744506835938,-1,-1,-1,-1
123,2,174.65623474121094,632.6765747070312,636.8255004882812,527.9417114257812,-1,-1,-1,-1
124,2,187.01602172851562,635.9017333984375,531.9619140625,523.0203857421875,-1,-1,-1,-1
125,2,211.20361328125,639.1243896484375,515.9553833007812,517.83447265625,-1,-1,-1,-1
126,2,208.17337036132812,651.3892822265625,517.2576904296875,502.85400390625,-1,-1,-1,-1
127,2,207.9080047607422,652.2025756835938,522.8319091796875,502.82061767578125,-1,-1,-1,-1
128,2,210.0750732421875,646.258056640625,497.6708984375,506.58154296875,-1,-1,-1,-1
129,2,191.60423278808594,640.041015625,525.4696655273438,508.9820556640625,-1,-1,-1,-1
130,2,200.2908935546875,634.5529174804688,524.079833984375,500.62091064453125,-1,-1,-1,-1
131,2,203.5885467529297,627.666748046875,490.68157958984375,496.332275390625,-1,-1,-1,-1
132,2,178.14117431640625,608.4969482421875,523.5468139648438,494.713134765625,-1,-1,-1,-1
133,2,166.28140258789062,602.8485717773438,516.337158203125,498.38140869140625,-1,-1,-1,-1
134,2,64.60476684570312,617.2039184570312,590.093994140625,504.92791748046875,-1,-1,-1,-1
135,2,32.35883712768555,631.2528076171875,584.2694091796875,497.0933837890625,-1,-1,-1,-1
136,2,16.07147789001465,632.1390380859375,599.393310546875,500.6331787109375,-1,-1,-1,-1
137,2,10.851341247558594,631.0501708984375,599.139892578125,498.670166015625,-1,-1,-1,-1
138,2,25.528337478637695,630.05908203125,604.492919921875,504.819091796875,-1,-1,-1,-1
139,2,36.45710754394531,634.6976928710938,587.1275634765625,491.95501708984375,-1,-1,-1,-1
140,2,50.24036407470703,644.8795166015625,605.9339599609375,500.59228515625,-1,-1,-1,-1
141,2,64.82426452636719,661.8309326171875,612.9407348632812,493.799072265625,-1,-1,-1,-1
142,2,76.11570739746094,661.728271484375,585.022705078125,493.427978515625,-1,-1,-1,-1
143,2,84.39366149902344,660.6513061523438,593.3388061523438,494.27874755859375,-1,-1,-1,-1
144,2,89.73804473876953,660.2048950195312,594.7191772460938,497.19219970703125,-1,-1,-1,-1
145,2,110.61776733398438,665.7412719726562,584.33740234375,491.67657470703125,-1,-1,-1,-1
146,2,102.84814453125,676.6083984375,662.0833129882812,485.498291015625,-1,-1,-1,-1
147,2,119.46163177490234,682.5853271484375,608.0814208984375,489.81396484375,-1,-1,-1,-1
148,2,153.33729553222656,683.9898681640625,530.1069946289062,501.079345703125,-1,-1,-1,-1
149,2,138.67630004882812,685.746337890625,539.64111328125,517.0006103515625,-1,-1,-1,-1
150,2,155.0718231201172,692.6939086914062,498.51104736328125,519.8900756835938,-1,-1,-1,-1
151,2,173.07827758789062,692.521240234375,475.9687194824219,525.91259765625,-1,-1,-1,-1
152,2,166.12924194335938,686.9172973632812,449.8521423339844,552.8187866210938,-1,-1,-1,-1
153,2,161.17921447753906,689.68603515625,444.6451416015625,538.5616455078125,-1,-1,-1,-1
154,2,154.2537078857422,685.3875122070312,436.25531005859375,563.4105834960938,-1,-1,-1,-1
155,2,169.62655639648438,669.2759399414062,404.4429016113281,597.2529907226562,-1,-1,-1,-1
156,2,138.08306884765625,644.9365234375,430.4183349609375,636.4833984375,-1,-1,-1,-1
157,2,148.14378356933594,624.8089599609375,406.2510986328125,668.740234375,-1,-1,-1,-1
158,2,125.50008392333984,610.733642578125,416.8525695800781,684.24755859375,-1,-1,-1,-1
159,2,130.32708740234375,599.61474609375,385.33941650390625,696.9384765625,-1,-1,-1,-1
160,2,123.28075408935547,588.6524658203125,374.2863464355469,699.7247314453125,-1,-1,-1,-1
161,2,123.42174530029297,576.2913208007812,347.2080993652344,706.3954467773438,-1,-1,-1,-1
162,2,117.94071197509766,583.8352661132812,354.1278991699219,692.3495483398438,-1,-1,-1,-1
163,2,130.336669921875,567.4044799804688,282.38262939453125,714.1095581054688,-1,-1,-1,-1
164,2,89.99594116210938,557.948486328125,420.64495849609375,755.0341796875,-1,-1,-1,-1
165,2,59.943077087402344,546.9450073242188,463.0226135253906,778.5444946289062,-1,-1,-1,-1
166,2,15.135334014892578,548.13671875,526.5179443359375,795.800537109375,-1,-1,-1,-1
167,2,3.8726119995117188,541.2515258789062,545.2705078125,819.2380981445312,-1,-1,-1,-1
168,2,7.619663238525391,532.759033203125,556.5123291015625,832.8035888671875,-1,-1,-1,-1
169,2,-5.159889221191406,544.20556640625,518.5838623046875,840.9898681640625,-1,-1,-1,-1
170,2,-9.47923469543457,550.6849975585938,496.8559265136719,852.6985473632812,-1,-1,-1,-1
171,2,-3.7006092071533203,545.7064819335938,407.4158020019531,861.3037719726562,-1,-1,-1,-1
172,2,-2.1969337463378906,525.4467163085938,402.1261901855469,883.0431518554688,-1,-1,-1,-1
173,2,0.6568794250488281,529.733642578125,373.8291015625,875.05322265625,-1,-1,-1,-1
174,2,7.451501846313477,525.0401000976562,384.86846923828125,883.4763793945312,-1,-1,-1,-1
175,2,6.597393035888672,542.7976684570312,390.2193298339844,867.3018188476562,-1,-1,-1,-1
176,2,16.71225357055664,560.4363403320312,374.84320068359375,830.9295043945312,-1,-1,-1,-1
177,2,10.089506149291992,540.6026000976562,388.64154052734375,823.5429077148438,-1,-1,-1,-1
178,2,20.64435577392578,528.8062744140625,384.1865539550781,802.5946044921875,-1,-1,-1,-1
179,2,35.0120735168457,504.0365295410156,382.48193359375,802.63427734375,-1,-1,-1,-1
180,2,65.09230041503906,486.22381591796875,378.38629150390625,804.3264770507812,-1,-1,-1,-1
181,2,89.20160675048828,472.0462341308594,367.3897399902344,789.4541015625,-1,-1,-1,-1
182,2,91.65569305419922,466.9251708984375,378.5810546875,765.8271484375,-1,-1,-1,-1
183,2,108.03202819824219,471.6228332519531,371.70123291015625,728.2425537109375,-1,-1,-1,-1
184,2,126.29620361328125,427.525390625,374.945068359375,747.394287109375,-1,-1,-1,-1
185,2,153.8569793701172,400.8519592285156,357.972412109375,730.15869140625,-1,-1,-1,-1
186,2,182.00502014160156,390.2825622558594,347.02435302734375,713.4930419921875,-1,-1,-1,-1
187,2,201.36009216308594,380.9735107421875,349.63916015625,692.7802734375,-1,-1,-1,-1
188,2,207.8884735107422,344.98028564453125,350.26031494140625,701.6228637695312,-1,-1,-1,-1
189,2,222.9713134765625,343.9185791015625,339.23388671875,677.1681518554688,-1,-1,-1,-1
190,2,224.831787109375,321.4804382324219,340.3387451171875,688.698974609375,-1,-1,-1,-1
191,2,221.14439392089844,325.0690002441406,341.45623779296875,673.1690673828125,-1,-1,-1,-1
192,2,224.76055908203125,307.96563720703125,327.64556884765625,688.6941528320312,-1,-1,-1,-1
193,2,192.22767639160156,306.2303466796875,342.12347412109375,698.201416015625,-1,-1,-1,-1
194,2,198.97735595703125,317.09722900390625,304.17205810546875,696.644775390625,-1,-1,-1,-1
195,2,194.7899627685547,324.5291748046875,293.90802001953125,712.384033203125,-1,-1,-1,-1
196,2,186.8910369873047,337.5311584472656,281.97174072265625,721.19921875,-1,-1,-1,-1
197,2,165.81407165527344,353.5320739746094,295.08758544921875,724.7061767578125,-1,-1,-1,-1
198,2,167.9423370361328,338.603271484375,279.16534423828125,753.439208984375,-1,-1,-1,-1
199,2,169.90602111816406,324.6458740234375,264.766357421875,775.3118896484375,-1,-1,-1,-1
200,2,167.7384033203125,352.4837341308594,266.8828125,757.07373046875,-1,-1,-1,-1
201,2,152.81954956054688,355.96234130859375,257.22174072265625,760.2858276367188,-1,-1,-1,-1
202,2,149.773681640625,350.4064025878906,251.77865600585938,773.27685546875,-1,-1,-1,-1
203,2,128.90394592285156,356.51861572265625,258.13067626953125,776.2684936523438,-1,-1,-1,-1
204,2,125.81383514404297,347.4084777832031,264.6427917480469,789.0865478515625,-1,-1,-1,-1
205,2,135.62588500976562,355.3962707519531,260.6951904296875,792.015625,-1,-1,-1,-1
206,2,143.78033447265625,350.11541748046875,256.18597412109375,803.3359985351562,-1,-1,-1,-1
207,2,147.2738800048828,359.39117431640625,238.00804138183594,781.5355834960938,-1,-1,-1,-1
208,2,154.5448760986328,345.6331787109375,228.43785095214844,795.014892578125,-1,-1,-1,-1
209,2,134.0772247314453,323.4190368652344,253.74339294433594,810.8232421875,-1,-1,-1,-1
210,2,127.12228393554688,327.304931640625,270.75677490234375,791.9498291015625,-1,-1,-1,-1
211,2,133.20004272460938,337.38525390625,263.5700988769531,774.7679443359375,-1,-1,-1,-1
212,2,104.55463409423828,329.39105224609375,283.729248046875,789.9567260742188,-1,-1,-1,-1
213,2,86.27503967285156,349.7773742675781,303.80126953125,755.447021484375,-1,-1,-1,-1
214,2,83.74846649169922,363.1859130859375,310.2435302734375,728.6322021484375,-1,-1,-1,-1
215,2,53.570274353027344,386.7806396484375,363.1548767089844,690.8895263671875,-1,-1,-1,-1
216,2,62.88328552246094,383.1735534667969,349.95318603515625,695.5316162109375,-1,-1,-1,-1
217,2,56.11442947387695,391.4056396484375,358.991943359375,695.1224365234375,-1,-1,-1,-1
218,2,59.14861297607422,390.96826171875,355.4258117675781,695.497802734375,-1,-1,-1,-1
219,2,66.73209381103516,400.4338073730469,339.5185852050781,692.4913330078125,-1,-1,-1,-1
220,2,68.094482421875,401.02606201171875,339.54644775390625,708.7492065429688,-1,-1,-1,-1
221,2,77.25900268554688,402.8537902832031,320.48431396484375,715.27783203125,-1,-1,-1,-1
222,2,101.54352569580078,417.8111877441406,296.18621826171875,711.329345703125,-1,-1,-1,-1
223,2,123.38096618652344,412.91876220703125,281.26129150390625,706.8433227539062,-1,-1,-1,-1
224,2,131.3356475830078,418.38397216796875,270.59698486328125,670.7907104492188,-1,-1,-1,-1
225,2,144.19564819335938,430.93701171875,239.45816040039062,646.0548095703125,-1,-1,-1,-1
226,2,139.34091186523438,444.8597106933594,229.22381591796875,636.0418701171875,-1,-1,-1,-1
227,2,134.24603271484375,453.79827880859375,216.30810546875,639.6281127929688,-1,-1,-1,-1
228,2,105.3313980102539,457.7495422363281,237.3427734375,643.3267822265625,-1,-1,-1,-1
229,2,67.89907836914062,452.1329650878906,242.74423217773438,650.49853515625,-1,-1,-1,-1
230,2,20.77490997314453,435.2026062011719,256.86309814453125,676.59033203125,-1,-1,-1,-1
231,2,10.174572944641113,427.0953369140625,268.08135986328125,684.1524658203125,-1,-1,-1,-1
232,2,9.278072357177734,424.08746337890625,253.6785888671875,692.6006469726562,-1,-1,-1,-1
233,2,7.3694562911987305,423.96441650390625,272.48443603515625,696.7793579101562,-1,-1,-1,-1
234,2,5.632043838500977,438.69915771484375,241.74330139160156,713.3455200195312,-1,-1,-1,-1
235,2,-1.212376594543457,473.1452941894531,238.83306884765625,714.5889892578125,-1,-1,-1,-1
31,3,58.783714294433594,396.15557861328125,673.9332885742188,783.5488891601562,-1,-1,-1,-1
32,3,4.160804748535156,339.32086181640625,789.4561157226562,853.9734497070312,-1,-1,-1,-1
33,3,-6.7859039306640625,393.0833435058594,823.30126953125,854.1031494140625,-1,-1,-1,-1
34,3,-53.890647888183594,186.84579467773438,895.6002197265625,1160.259765625,-1,-1,-1,-1
36,4,-7.180931091308594,576.9114379882812,856.2304077148438,813.3739624023438,-1,-1,-1,-1
37,4,467.3965759277344,569.1533813476562,312.3913269042969,777.1659545898438,-1,-1,-1,-1
38,4,507.85028076171875,562.8154296875,283.316650390625,766.5947265625,-1,-1,-1,-1
39,4,548.5538940429688,554.7301635742188,250.524658203125,720.2930297851562,-1,-1,-1,-1
40,4,575.05078125,548.9110107421875,195.8489990234375,692.9781494140625,-1,-1,-1,-1
49,5,319.6433410644531,655.6946411132812,447.3861999511719,770.3088989257812,-1,-1,-1,-1
50,5,308.7503356933594,665.8897705078125,421.1400451660156,755.7315673828125,-1,-1,-1,-1
51,5,287.78961181640625,666.2877807617188,460.090576171875,747.6445922851562,-1,-1,-1,-1
52,5,239.68064880371094,699.5050048828125,497.1802978515625,511.310302734375,-1,-1,-1,-1
73,6,718.4597778320312,555.6170654296875,655.8515014648438,894.9239501953125,-1,-1,-1,-1
74,6,718.0021362304688,534.3268432617188,689.7457885742188,982.2776489257812,-1,-1,-1,-1
75,6,757.8724365234375,579.6134033203125,674.33251953125,892.73828125,-1,-1,-1,-1
76,6,733.3417358398438,557.513427734375,725.7407836914062,1002.7374267578125,-1,-1,-1,-1
77,6,753.6572265625,580.5494384765625,706.464599609375,994.9931640625,-1,-1,-1,-1
78,6,764.9458618164062,631.4200439453125,686.8073120117188,895.6590576171875,-1,-1,-1,-1
79,6,772.049072265625,611.4384765625,691.265869140625,945.848388671875,-1,-1,-1,-1
80,6,820.8909301757812,626.55126953125,648.6683959960938,848.7379150390625,-1,-1,-1,-1
81,6,867.4816284179688,608.3624267578125,589.9103393554688,858.142822265625,-1,-1,-1,-1
82,6,848.4117431640625,673.3388061523438,615.7364501953125,795.3345336914062,-1,-1,-1,-1
83,6,1264.9952392578125,475.4848937988281,181.4193115234375,825.3341064453125,-1,-1,-1,-1
84,6,1247.0887451171875,697.9218139648438,164.154296875,605.2178344726562,-1,-1,-1,-1
85,6,1297.931396484375,461.2649230957031,115.7646484375,789.8338623046875,-1,-1,-1,-1
86,6,1252.4759521484375,581.050048828125,153.84765625,785.1273193359375,-1,-1,-1,-1
87,6,897.126220703125,504.27789306640625,585.3946533203125,884.5403442382812,-1,-1,-1,-1
88,6,890.0679931640625,466.8312683105469,569.170654296875,911.0745849609375,-1,-1,-1,-1
89,6,880.067626953125,467.51751708984375,584.561767578125,887.9738159179688,-1,-1,-1,-1
90,6,866.1265869140625,592.84033203125,602.0792236328125,725.13525390625,-1,-1,-1,-1
91,6,876.7741088867188,452.8374328613281,588.4885864257812,859.6661376953125,-1,-1,-1,-1
92,6,877.3800659179688,597.7667846679688,612.7033081054688,669.9069213867188,-1,-1,-1,-1
93,6,885.8112182617188,549.8604736328125,600.7631225585938,703.2269287109375,-1,-1,-1,-1
