107,1,677.7672729492188,497.69873046875,151.5225830078125,309.22930908203125,-1,-1,-1,-1
108,1,682.2006225585938,502.9444580078125,151.24072265625,319.626220703125,-1,-1,-1,-1
109,1,684.3614501953125,509.48345947265625,148.27325439453125,310.31634521484375,-1,-1,-1,-1
110,1,687.8496704101562,513.7535400390625,136.89239501953125,303.5084228515625,-1,-1,-1,-1
111,1,693.4481811523438,515.199462890625,121.9139404296875,300.58837890625,-1,-1,-1,-1
112,1,688.220703125,509.72137451171875,119.16070556640625,305.6341552734375,-1,-1,-1,-1
113,1,669.5625,504.78790283203125,139.0361328125,312.0130615234375,-1,-1,-1,-1
114,1,652.1129150390625,497.1723327636719,158.19549560546875,321.6775207519531,-1,-1,-1,-1
115,1,638.3823852539062,490.70184326171875,173.4102783203125,328.62017822265625,-1,-1,-1,-1
116,1,631.2224731445312,479.649169921875,183.65582275390625,338.2108154296875,-1,-1,-1,-1
117,1,624.6572875976562,475.6562194824219,188.6585693359375,340.6745300292969,-1,-1,-1,-1
118,1,617.75634765625,473.91790771484375,197.5418701171875,355.0306396484375,-1,-1,-1,-1
119,1,617.5701904296875,474.7596435546875,204.67779541015625,374.0130615234375,-1,-1,-1,-1
120,1,617.4494018554688,483.77850341796875,208.3148193359375,377.98358154296875,-1,-1,-1,-1
121,1,616.235107421875,496.7584228515625,210.1759033203125,364.760009765625,-1,-1,-1,-1
122,1,613.5628051757812,504.3483581542969,208.70965576171875,352.0386657714844,-1,-1,-1,-1
123,1,605.44921875,506.1019287109375,206.2425537109375,345.30224609375,-1,-1,-1,-1
124,1,605.8555908203125,504.6106262207031,191.5572509765625,343.0134582519531,-1,-1,-1,-1
125,1,607.14892578125,500.0874328613281,173.8775634765625,341.1568908691406,-1,-1,-1,-1
126,1,601.0628051757812,499.40380859375,169.09405517578125,341.219970703125,-1,-1,-1,-1
127,1,600.2216796875,500.462158203125,157.9727783203125,345.7432861328125,-1,-1,-1,-1
128,1,603.0814208984375,504.8926086425781,141.5960693359375,344.7102966308594,-1,-1,-1,-1
129,1,606.66943359375,509.3203430175781,128.11309814453125,339.8927917480469,-1,-1,-1,-1
130,1,611.5303344726562,515.2676391601562,119.37896728515625,333.97637939453125,-1,-1,-1,-1
131,1,614.6358642578125,525.282470703125,114.51025390625,322.66363525390625,-1,-1,-1,-1
132,1,621.8218383789062,530.7894287109375,111.55438232421875,318.1492919921875,-1,-1,-1,-1
133,1,623.5582885742188,531.0845336914062,118.96826171875,315.46124267578125,-1,-1,-1,-1
134,1,627.9015502929688,521.2479858398438,119.88226318359375,317.221923828125,-1,-1,-1,-1
135,1,625.6311645507812,513.4790649414062,126.92315673828125,318.4034423828125,-1,-1,-1,-1
136,1,622.6599731445312,511.7236633300781,139.72821044921875,316.4731140136719,-1,-1,-1,-1
137,1,621.3411865234375,519.2771606445312,147.78076171875,307.54656982421875,-1,-1,-1,-1
138,1,619.54296875,525.9857788085938,157.77508544921875,299.98974609375,-1,-1,-1,-1
139,1,610.7389526367188,527.7645874023438,182.23919677734375,299.538818359375,-1,-1,-1,-1
140,1,608.675048828125,525.262451171875,193.537109375,306.07965087890625,-1,-1,-1,-1
141,1,614.8685302734375,511.6247253417969,197.8277587890625,310.0668029785156,-1,-1,-1,-1
142,1,622.7195434570312,501.62396240234375,204.13592529296875,312.56561279296875,-1,-1,-1,-1
143,1,616.843994140625,511.1170654296875,223.10528564453125,316.02642822265625,-1,-1,-1,-1
144,1,600.4747314453125,524.1640014648438,244.9071044921875,315.54571533203125,-1,-1,-1,-1
145,1,588.7464599609375,531.2988891601562,268.64410400390625,314.55120849609375,-1,-1,-1,-1
146,1,594.0074462890625,521.1717529296875,261.16656494140625,326.74053955078125,-1,-1,-1,-1
147,1,609.0687255859375,512.4537048339844,251.27569580078125,337.0376892089844,-1,-1,-1,-1
148,1,627.5369873046875,505.0018310546875,228.29010009765625,344.68011474609375,-1,-1,-1,-1
149,1,636.3729248046875,504.11285400390625,214.95281982421875,343.61358642578125,-1,-1,-1,-1
150,1,645.7413940429688,505.1400146484375,202.633544921875,342.3193359375,-1,-1,-1,-1
151,1,652.730712890625,511.1140441894531,195.7862548828125,334.5508728027344,-1,-1,-1,-1
152,1,656.9949951171875,517.353515625,185.781982421875,328.980224609375,-1,-1,-1,-1
153,1,654.0909423828125,526.0020751953125,172.34234619140625,335.852783203125,-1,-1,-1,-1
154,1,647.9420166015625,522.4105834960938,172.90155029296875,371.5213623046875,-1,-1,-1,-1
155,1,640.9560546875,512.8739929199219,187.346435546875,400.3493347167969,-1,-1,-1,-1
156,1,628.7485961914062,507.5317687988281,208.692138671875,415.6963806152344,-1,-1,-1,-1
157,1,613.1014404296875,501.4730529785156,241.643798828125,422.6773376464844,-1,-1,-1,-1
158,1,599.75341796875,499.6457214355469,282.83892822265625,422.6813659667969,-1,-1,-1,-1
159,1,599.8662109375,475.0242004394531,344.822998046875,426.9668273925781,-1,-1,-1,-1
160,1,571.3017578125,468.85809326171875,362.101806640625,432.12847900390625,-1,-1,-1,-1
161,1,555.6263427734375,449.0337829589844,365.3355712890625,452.0953674316406,-1,-1,-1,-1
162,1,555.2892456054688,440.3232421875,374.97967529296875,470.2452392578125,-1,-1,-1,-1
163,1,548.6276245117188,424.31158447265625,413.35101318359375,492.7513427734375,-1,-1,-1,-1
164,1,537.808837890625,415.1177062988281,455.45062255859375,515.5364990234375,-1,-1,-1,-1
165,1,521.7237548828125,411.8094482421875,494.52008056640625,567.0180053710938,-1,-1,-1,-1
166,1,508.29962158203125,410.2018127441406,517.5646362304688,630.6014404296875,-1,-1,-1,-1
167,1,490.22283935546875,408.83197021484375,559.8121948242188,687.9419555664062,-1,-1,-1,-1
168,1,464.2883605957031,430.95269775390625,598.674560546875,683.5392456054688,-1,-1,-1,-1
1,2,965.2395629882812,607.1673583984375,89.28143310546875,238.2130126953125,-1,-1,-1,-1
2,2,949.38916015625,613.8426513671875,96.22021484375,235.45391845703125,-1,-1,-1,-1
3,2,939.73291015625,617.2020874023438,99.487548828125,237.62152099609375,-1,-1,-1,-1
4,2,934.1364135742188,619.7952880859375,101.63385009765625,232.54840087890625,-1,-1,-1,-1
5,2,930.995849609375,620.1993408203125,102.7607421875,228.17108154296875,-1,-1,-1,-1
6,2,930.7565307617188,619.215087890625,101.35491943359375,225.90313720703125,-1,-1,-1,-1
7,2,932.4924926757812,616.97607421875,94.25653076171875,226.04632568359375,-1,-1,-1,-1
8,2,928.6351318359375,611.0135498046875,95.64337158203125,223.3404541015625,-1,-1,-1,-1
9,2,923.5249633789062,601.19775390625,98.93603515625,234.918701171875,-1,-1,-1,-1
10,2,915.5034790039062,589.0202026367188,97.8721923828125,251.62884521484375,-1,-1,-1,-1
11,2,902.4076538085938,580.3796997070312,98.26165771484375,264.16949462890625,-1,-1,-1,-1
12,2,885.1216430664062,574.4508056640625,105.03375244140625,259.79388427734375,-1,-1,-1,-1
13,2,872.9388427734375,571.9090576171875,111.1490478515625,254.8385009765625,-1,-1,-1,-1
14,2,864.5283813476562,569.581787109375,120.12701416015625,252.1824951171875,-1,-1,-1,-1
15,2,866.3359375,561.4304809570312,123.544677734375,257.123291015625,-1,-1,-1,-1
16,2,873.4386596679688,553.6824951171875,118.01397705078125,274.50067138671875,-1,-1,-1,-1
17,2,874.731201171875,548.4446411132812,117.28533935546875,295.75958251953125,-1,-1,-1,-1
18,2,878.1466674804688,549.5321044921875,116.81640625,309.41961669921875,-1,-1,-1,-1
19,2,882.1469116210938,553.6640014648438,123.64605712890625,311.329345703125,-1,-1,-1,-1
20,2,888.1552124023438,558.874755859375,133.29107666015625,304.7913818359375,-1,-1,-1,-1
21,2,898.7371215820312,559.3660888671875,136.66778564453125,306.0042724609375,-1,-1,-1,-1
22,2,907.6582641601562,554.7613525390625,139.47906494140625,309.2935791015625,-1,-1,-1,-1
23,2,914.2235107421875,548.3648071289062,125.3350830078125,316.56817626953125,-1,-1,-1,-1
24,2,916.4780883789062,541.5318603515625,117.60028076171875,320.505859375,-1,-1,-1,-1
25,2,911.4993286132812,538.2728271484375,118.56719970703125,323.71539306640625,-1,-1,-1,-1
26,2,904.6480102539062,540.5416870117188,123.14837646484375,322.35540771484375,-1,-1,-1,-1
27,2,902.07666015625,534.0748291015625,118.33575439453125,324.80413818359375,-1,-1,-1,-1
28,2,898.749267578125,525.169677734375,115.337158203125,326.032470703125,-1,-1,-1,-1
29,2,897.8394775390625,521.8887329101562,114.5543212890625,323.35736083984375,-1,-1,-1,-1
30,2,902.5213012695312,522.494873046875,109.1510009765625,323.24761962890625,-1,-1,-1,-1
31,2,908.532470703125,521.9690551757812,97.11138916015625,320.75982666015625,-1,-1,-1,-1
32,2,912.6693725585938,522.552490234375,82.56195068359375,315.420654296875,-1,-1,-1,-1
33,2,918.3934936523438,525.4861450195312,66.94696044921875,310.04400634765625,-1,-1,-1,-1
34,2,922.17431640625,529.9067993164062,57.0340576171875,305.91741943359375,-1,-1,-1,-1
35,2,919.2439575195312,533.291748046875,61.79425048828125,305.15765380859375,-1,-1,-1,-1
36,2,919.3394775390625,537.9571533203125,67.7564697265625,305.93023681640625,-1,-1,-1,-1
37,2,914.5823974609375,543.9149169921875,78.0416259765625,304.61553955078125,-1,-1,-1,-1
38,2,916.9207763671875,549.62060546875,76.11541748046875,301.37701416015625,-1,-1,-1,-1
39,2,917.885009765625,554.2764892578125,71.3779296875,291.3670654296875,-1,-1,-1,-1
40,2,917.6941528320312,555.2274169921875,64.9661865234375,287.24627685546875,-1,-1,-1,-1
41,2,917.4990844726562,554.4208984375,60.352783203125,289.4959716796875,-1,-1,-1,-1
42,2,918.5652465820312,551.6648559570312,58.91082763671875,289.025634765625,-1,-1,-1,-1
43,2,917.2852783203125,549.01220703125,63.88238525390625,286.0621337890625,-1,-1,-1,-1
44,2,916.00146484375,537.7342529296875,65.44842529296875,295.29168701171875,-1,-1,-1,-1
45,2,910.607666015625,537.718017578125,72.85211181640625,290.9244384765625,-1,-1,-1,-1
46,2,921.0770263671875,540.8936767578125,64.4814453125,287.29864501953125,-1,-1,-1,-1
47,2,919.1558227539062,543.8914184570312,68.52490234375,286.54986572265625,-1,-1,-1,-1
48,2,922.6195068359375,548.6175537109375,70.70892333984375,279.93243408203125,-1,-1,-1,-1
49,2,929.9830932617188,548.7003173828125,64.20001220703125,277.197265625,-1,-1,-1,-1
50,2,935.3853759765625,550.7677001953125,55.9818115234375,274.81072998046875,-1,-1,-1,-1
51,2,932.6884765625,553.9861450195312,54.316650390625,275.79705810546875,-1,-1,-1,-1
52,2,924.6228637695312,555.2063598632812,53.30706787109375,270.304931640625,-1,-1,-1,-1
53,2,917.233642578125,554.7470703125,62.936767578125,258.96197509765625,-1,-1,-1,-1
54,2,900.9683837890625,554.5590209960938,82.86151123046875,252.88214111328125,-1,-1,-1,-1
55,2,885.046875,557.8231201171875,95.35113525390625,244.56072998046875,-1,-1,-1,-1
56,2,873.2000122070312,557.6820068359375,100.00347900390625,237.68994140625,-1,-1,-1,-1
57,2,864.4703979492188,551.7943115234375,98.2115478515625,231.78057861328125,-1,-1,-1,-1
58,2,851.4811401367188,540.1569213867188,103.37255859375,233.60394287109375,-1,-1,-1,-1
59,2,841.127685546875,532.90087890625,106.75665283203125,237.2337646484375,-1,-1,-1,-1
60,2,832.7783813476562,539.8184814453125,106.7177734375,231.36602783203125,-1,-1,-1,-1
61,2,824.429443359375,548.3377075195312,105.684814453125,223.63140869140625,-1,-1,-1,-1
62,2,821.3680419921875,551.572998046875,98.37353515625,221.4708251953125,-1,-1,-1,-1
63,2,816.4202270507812,551.0670776367188,99.75799560546875,225.808349609375,-1,-1,-1,-1
64,2,814.6480102539062,549.2534790039062,90.5509033203125,226.56402587890625,-1,-1,-1,-1
65,2,812.6239013671875,549.5786743164062,84.5953369140625,222.285888671875,-1,-1,-1,-1
66,2,814.7918090820312,546.7679443359375,78.32696533203125,223.6292724609375,-1,-1,-1,-1
67,2,817.4874877929688,545.5165405273438,73.58648681640625,224.7554931640625,-1,-1,-1,-1
68,2,823.120361328125,549.2926025390625,65.39923095703125,223.155029296875,-1,-1,-1,-1
69,2,828.706298828125,556.9378051757812,58.71624755859375,219.47344970703125,-1,-1,-1,-1
70,2,834.4678955078125,560.5980834960938,57.71905517578125,221.0927734375,-1,-1,-1,-1
71,2,837.74365234375,562.380615234375,63.0003662109375,218.595458984375,-1,-1,-1,-1
72,2,839.9872436523438,562.3917236328125,63.20263671875,212.5108642578125,-1,-1,-1,-1
73,2,840.5977172851562,561.3433227539062,56.8544921875,206.67108154296875,-1,-1,-1,-1
74,2,836.4729614257812,555.9100952148438,57.9161376953125,209.16339111328125,-1,-1,-1,-1
75,2,831.8802490234375,554.7409057617188,59.89556884765625,207.73565673828125,-1,-1,-1,-1
76,2,828.8596801757812,555.015869140625,58.6197509765625,207.1668701171875,-1,-1,-1,-1
77,2,828.4686279296875,561.0357666015625,58.9854736328125,204.18206787109375,-1,-1,-1,-1
78,2,830.9013061523438,565.8294067382812,58.28155517578125,205.04864501953125,-1,-1,-1,-1
79,2,834.3344116210938,567.6838989257812,57.81292724609375,205.43939208984375,-1,-1,-1,-1
80,2,839.4185791015625,567.5291137695312,58.97222900390625,204.939453125,-1,-1,-1,-1
81,2,850.5799560546875,566.8841552734375,54.59716796875,202.45135498046875,-1,-1,-1,-1
82,2,865.3736572265625,565.59765625,45.035888671875,195.3289794921875,-1,-1,-1,-1
83,2,877.251953125,559.016845703125,40.3194580078125,199.53521728515625,-1,-1,-1,-1
84,2,886.6550903320312,552.5173950195312,39.712158203125,201.44024658203125,-1,-1,-1,-1
85,2,894.330322265625,543.2476806640625,35.79693603515625,205.810791015625,-1,-1,-1,-1
86,2,891.3588256835938,537.06103515625,41.19964599609375,205.3453369140625,-1,-1,-1,-1
87,2,889.6383056640625,530.5030517578125,45.33837890625,206.27178955078125,-1,-1,-1,-1
88,2,886.6829833984375,528.5626831054688,48.93817138671875,203.189208984375,-1,-1,-1,-1
89,2,885.9398193359375,527.4569702148438,51.189697265625,201.757568359375,-1,-1,-1,-1
90,2,887.716064453125,528.8783569335938,48.6868896484375,200.65606689453125,-1,-1,-1,-1
91,2,887.2177124023438,534.894287109375,52.94488525390625,198.0411376953125,-1,-1,-1,-1
92,2,886.920654296875,538.1102294921875,55.3291015625,197.87945556640625,-1,-1,-1,-1
93,2,884.6814575195312,540.2883911132812,60.9288330078125,200.64483642578125,-1,-1,-1,-1
94,2,882.3735961914062,542.6333618164062,71.47882080078125,198.9827880859375,-1,-1,-1,-1
95,2,884.060546875,540.3095092773438,79.53076171875,204.4443359375,-1,-1,-1,-1
96,2,888.2711181640625,539.608154296875,92.47894287109375,208.33062744140625,-1,-1,-1,-1
97,2,893.33251953125,541.2806396484375,103.56475830078125,208.8519287109375,-1,-1,-1,-1
98,2,902.8504638671875,541.576904296875,108.704833984375,209.760498046875,-1,-1,-1,-1
99,2,913.419677734375,540.14306640625,108.14007568359375,213.29034423828125,-1,-1,-1,-1
100,2,923.114013671875,539.9839477539062,103.7227783203125,214.00274658203125,-1,-1,-1,-1
101,2,935.06494140625,535.6343994140625,95.9105224609375,215.2633056640625,-1,-1,-1,-1
102,2,943.7769165039062,529.6110229492188,89.37713623046875,216.66748046875,-1,-1,-1,-1
103,2,946.0029296875,521.507568359375,90.4613037109375,218.8328857421875,-1,-1,-1,-1
104,2,951.7807006835938,516.2195434570312,86.32550048828125,219.5235595703125,-1,-1,-1,-1
105,2,959.2564086914062,515.659912109375,81.96990966796875,219.607421875,-1,-1,-1,-1
106,2,963.7247314453125,517.4307250976562,80.022705078125,218.09735107421875,-1,-1,-1,-1
107,2,964.304931640625,518.5819091796875,83.1458740234375,217.76348876953125,-1,-1,-1,-1
108,2,965.7180786132812,519.0848999023438,86.94842529296875,216.43487548828125,-1,-1,-1,-1
109,2,968.9351806640625,516.6586303710938,89.6002197265625,216.14495849609375,-1,-1,-1,-1
110,2,976.2800903320312,511.3490295410156,84.82098388671875,214.42373657226562,-1,-1,-1,-1
111,2,981.0630493164062,507.6169738769531,79.36676025390625,215.57192993164062,-1,-1,-1,-1
112,2,983.7517700195312,507.8519592285156,80.57342529296875,215.48074340820312,-1,-1,-1,-1
113,2,983.850830078125,509.8691711425781,86.079345703125,219.86300659179688,-1,-1,-1,-1
114,2,981.885498046875,511.38427734375,90.0233154296875,225.9945068359375,-1,-1,-1,-1
115,2,978.5286865234375,515.0938720703125,92.9542236328125,227.479736328125,-1,-1,-1,-1
116,2,976.2693481445312,515.1148681640625,94.24652099609375,230.3785400390625,-1,-1,-1,-1
117,2,972.3117065429688,516.2589111328125,94.71136474609375,228.84539794921875,-1,-1,-1,-1
118,2,966.8471069335938,517.38037109375,96.13519287109375,228.93975830078125,-1,-1,-1,-1
119,2,963.4951171875,517.057861328125,91.877685546875,232.33807373046875,-1,-1,-1,-1
120,2,962.8115844726562,515.9827270507812,82.14947509765625,234.2569580078125,-1,-1,-1,-1
121,2,960.7786865234375,515.6507568359375,75.29931640625,236.0709228515625,-1,-1,-1,-1
122,2,956.2166137695312,512.9698791503906,73.53826904296875,236.68673706054688,-1,-1,-1,-1
123,2,945.4260864257812,507.5491638183594,79.69244384765625,238.45413208007812,-1,-1,-1,-1
124,2,932.1047973632812,503.8580017089844,92.65252685546875,238.58212280273438,-1,-1,-1,-1
125,2,926.2446899414062,500.6631164550781,94.05889892578125,237.12387084960938,-1,-1,-1,-1
126,2,922.6561889648438,501.5579528808594,91.25482177734375,238.76889038085938,-1,-1,-1,-1
127,2,913.8729248046875,505.2584533691406,87.87225341796875,245.71310424804688,-1,-1,-1,-1
128,2,905.8516845703125,511.5221252441406,84.2452392578125,245.82687377929688,-1,-1,-1,-1
129,2,898.6561889648438,513.9890747070312,80.9984130859375,249.0989990234375,-1,-1,-1,-1
130,2,896.3555297851562,524.7684326171875,79.1968994140625,243.84930419921875,-1,-1,-1,-1
