43,4,1041.689453125,291.2977600097656,241.150634765625,427.9958801269531,-1,-1,-1,-1
44,4,1074.3341064453125,292.5247497558594,241.66943359375,430.6107482910156,-1,-1,-1,-1
45,4,1123.2080078125,294.2484436035156,234.7059326171875,440.2881774902344,-1,-1,-1,-1
46,4,1166.3458251953125,291.6673278808594,212.60107421875,453.0526428222656,-1,-1,-1,-1
47,4,1199.515869140625,292.0996398925781,185.93359375,465.9382019042969,-1,-1,-1,-1
48,4,1219.461181640625,278.5884094238281,167.367919921875,482.6255798339844,-1,-1,-1,-1
49,4,1234.781494140625,284.3611145019531,146.642822265625,486.2956848144531,-1,-1,-1,-1
50,4,1242.0771484375,292.0417785644531,124.274169921875,492.9681701660156,-1,-1,-1,-1
51,4,1241.803955078125,295.88421630859375,116.59130859375,489.0001220703125,-1,-1,-1,-1
52,4,1246.24072265625,303.4010009765625,112.703125,484.911376953125,-1,-1,-1,-1
53,4,1257.8631591796875,312.8966979980469,110.29638671875,482.8710021972656,-1,-1,-1,-1
54,4,1273.058349609375,327.3179016113281,108.21435546875,480.4752502441406,-1,-1,-1,-1
55,4,1297.6337890625,343.68768310546875,107.86376953125,484.94732666015625,-1,-1,-1,-1
56,4,1316.560791015625,342.7339172363281,87.8389892578125,496.3174743652344,-1,-1,-1,-1
57,4,1310.5079345703125,329.1669921875,92.9281005859375,504.1015625,-1,-1,-1,-1
58,4,1283.47119140625,322.1488952636719,100.7442626953125,506.3124084472656,-1,-1,-1,-1
59,4,1263.184326171875,332.8473815917969,101.036376953125,495.8453674316406,-1,-1,-1,-1
60,4,1234.1812744140625,326.022705078125,106.2379150390625,485.83905029296875,-1,-1,-1,-1
61,4,1207.822265625,307.900390625,123.345458984375,485.900390625,-1,-1,-1,-1
62,4,1202.1650390625,286.8004150390625,124.2723388671875,491.91571044921875,-1,-1,-1,-1
63,4,1211.922607421875,278.5635681152344,121.4061279296875,493.5958557128906,-1,-1,-1,-1
64,4,1241.678955078125,279.640869140625,112.866455078125,495.67626953125,-1,-1,-1,-1
65,4,1278.3934326171875,276.53680419921875,116.366943359375,505.6588134765625,-1,-1,-1,-1
66,4,1322.71435546875,353.5625305175781,86.5655517578125,419.2297668457031,-1,-1,-1,-1
67,4,1369.4683837890625,408.7847595214844,37.7572021484375,362.5975646972656,-1,-1,-1,-1
55,5,2.184480905532837,527.5363159179688,81.73822021484375,263.019287109375,-1,-1,-1,-1
56,5,1.2840123176574707,515.7310180664062,90.11314392089844,274.12152099609375,-1,-1,-1,-1
67,6,-15.420230865478516,460.71795654296875,126.09347534179688,275.07952880859375,-1,-1,-1,-1
68,6,-3.943021774291992,445.4875793457031,159.50634765625,277.5273742675781,-1,-1,-1,-1
69,6,2.792875289916992,471.64813232421875,174.691650390625,269.82208251953125,-1,-1,-1,-1
70,6,10.133933067321777,473.6339111328125,173.92874145507812,269.817138671875,-1,-1,-1,-1
71,6,18.596553802490234,471.0819396972656,167.78176879882812,272.5257873535156,-1,-1,-1,-1
72,6,33.6829833984375,473.31884765625,164.4873809814453,272.11505126953125,-1,-1,-1,-1
73,6,53.51255416870117,474.3501281738281,163.32728576660156,271.5264587402344,-1,-1,-1,-1
74,6,69.10090637207031,473.8992004394531,164.20289611816406,268.0951843261719,-1,-1,-1,-1
75,6,88.8560791015625,470.9937438964844,156.9435272216797,268.6404724121094,-1,-1,-1,-1
76,6,103.09276580810547,474.5306091308594,149.98443603515625,267.2881164550781,-1,-1,-1,-1
77,6,100.93643951416016,477.8428039550781,149.06063842773438,270.4380187988281,-1,-1,-1,-1
78,6,91.51776123046875,480.9990234375,146.21600341796875,273.95294189453125,-1,-1,-1,-1
79,6,88.57255554199219,466.1090087890625,146.68756103515625,275.47674560546875,-1,-1,-1,-1
80,6,103.28218078613281,433.01068115234375,142.09149169921875,271.67230224609375,-1,-1,-1,-1
81,6,129.57647705078125,405.4900207519531,133.5789794921875,276.5268859863281,-1,-1,-1,-1
82,6,161.92262268066406,392.4158630371094,129.8000030517578,272.0316467285156,-1,-1,-1,-1
83,6,195.59059143066406,389.3729553222656,127.62089538574219,269.2801208496094,-1,-1,-1,-1
84,6,239.49400329589844,385.1492614746094,118.75300598144531,260.0552673339844,-1,-1,-1,-1
85,6,303.7297058105469,367.59912109375,108.14102172851562,260.33184814453125,-1,-1,-1,-1
86,6,376.86077880859375,344.7917785644531,98.22317504882812,256.4293518066406,-1,-1,-1,-1
87,6,447.06109619140625,324.13970947265625,91.60028076171875,254.57720947265625,-1,-1,-1,-1
88,6,496.4136962890625,312.1745300292969,87.18011474609375,257.5578308105469,-1,-1,-1,-1
89,6,534.9216918945312,315.6246032714844,87.47955322265625,253.12619018554688,-1,-1,-1,-1
90,6,577.64794921875,313.3747863769531,85.39935302734375,249.17276000976562,-1,-1,-1,-1
91,6,629.5797729492188,302.63885498046875,79.28192138671875,251.09918212890625,-1,-1,-1,-1
92,6,674.4630126953125,288.9901123046875,79.57958984375,252.96868896484375,-1,-1,-1,-1
93,6,712.3140258789062,274.898681640625,76.65838623046875,254.58453369140625,-1,-1,-1,-1
94,6,719.2316284179688,250.73471069335938,78.20458984375,259.0182800292969,-1,-1,-1,-1
95,6,633.2900390625,217.21304321289062,86.87982177734375,260.76153564453125,-1,-1,-1,-1
96,6,449.0086364746094,211.49517822265625,112.23995971679688,260.6027526855469,-1,-1,-1,-1
97,6,268.4994812011719,246.49700927734375,133.41354370117188,267.11376953125,-1,-1,-1,-1
98,6,131.20477294921875,302.0693664550781,146.74172973632812,260.6124572753906,-1,-1,-1,-1
99,6,58.490509033203125,339.1389465332031,147.99755859375,260.5766906738281,-1,-1,-1,-1
100,6,27.86037254333496,358.38153076171875,135.9949188232422,258.29302978515625,-1,-1,-1,-1
101,6,19.555540084838867,397.52850341796875,131.28408813476562,265.3909912109375,-1,-1,-1,-1
102,6,18.302989959716797,390.55242919921875,120.863525390625,268.74932861328125,-1,-1,-1,-1
103,6,21.43039321899414,349.10528564453125,109.09432983398438,274.39447021484375,-1,-1,-1,-1
104,6,12.496469497680664,310.77972412109375,88.75141143798828,267.073486328125,-1,-1,-1,-1
105,6,-3.9168639183044434,284.5441589355469,51.1959114074707,265.5593566894531,-1,-1,-1,-1
106,6,86.46882629394531,134.79583740234375,170.915771484375,398.200927734375,-1,-1,-1,-1
107,6,10.9522066116333,26.93075942993164,301.39739990234375,948.9440307617188,-1,-1,-1,-1
108,6,4.498265743255615,213.5930938720703,117.15694427490234,782.7457885742188,-1,-1,-1,-1
98,7,1327.191650390625,309.25445556640625,80.88720703125,413.53497314453125,-1,-1,-1,-1
99,7,1232.0279541015625,240.787109375,96.083251953125,447.0093994140625,-1,-1,-1,-1
100,7,1164.7655029296875,238.41790771484375,105.3330078125,444.3634033203125,-1,-1,-1,-1
101,7,1128.447021484375,296.3443908691406,106.7374267578125,432.4460754394531,-1,-1,-1,-1
102,7,1112.7802734375,311.10101318359375,106.0220947265625,421.99945068359375,-1,-1,-1,-1
103,7,1111.59228515625,309.3363342285156,104.584716796875,416.8547058105469,-1,-1,-1,-1
104,7,1097.7042236328125,286.0826110839844,104.109130859375,410.1729431152344,-1,-1,-1,-1
105,7,1048.7637939453125,257.431884765625,106.818115234375,395.0621337890625,-1,-1,-1,-1
106,7,970.97900390625,229.57281494140625,101.66015625,388.00994873046875,-1,-1,-1,-1
107,7,848.2727661132812,197.07864379882812,97.39752197265625,384.6919860839844,-1,-1,-1,-1
108,7,711.2059326171875,159.5937957763672,95.0888671875,403.00311279296875,-1,-1,-1,-1
109,7,577.6149291992188,114.59412384033203,100.60003662109375,420.213623046875,-1,-1,-1,-1
110,7,396.4032287597656,74.29994201660156,147.39584350585938,435.78558349609375,-1,-1,-1,-1
111,7,258.2427062988281,57.983863830566406,189.80917358398438,437.2092590332031,-1,-1,-1,-1
112,7,219.84521484375,51.56662368774414,210.92919921875,426.1991271972656,-1,-1,-1,-1
113,7,333.4740295410156,45.525299072265625,214.09030151367188,432.1758728027344,-1,-1,-1,-1
114,7,565.3760986328125,78.2140884399414,200.8919677734375,411.38531494140625,-1,-1,-1,-1
115,7,798.2042236328125,108.61904907226562,187.92364501953125,407.7358703613281,-1,-1,-1,-1
115,8,5.389778137207031,220.63296508789062,434.88507080078125,755.6751708984375,-1,-1,-1,-1
116,8,18.01518440246582,287.1067199707031,570.5640258789062,664.4180908203125,-1,-1,-1,-1
117,8,116.9593734741211,302.0333557128906,540.8746337890625,687.4573974609375,-1,-1,-1,-1
118,8,177.77383422851562,287.8536682128906,503.5911560058594,727.356201171875,-1,-1,-1,-1
119,8,201.81417846679688,283.9742431640625,469.5150451660156,748.9573974609375,-1,-1,-1,-1
120,8,188.19944763183594,296.8136901855469,448.46612548828125,721.21728515625,-1,-1,-1,-1
121,8,149.57833862304688,313.545166015625,456.8088684082031,695.546630859375,-1,-1,-1,-1
122,8,76.2918472290039,317.2406311035156,486.0913391113281,688.280517578125,-1,-1,-1,-1
123,8,5.558736801147461,324.2039794921875,507.4734802246094,692.8326416015625,-1,-1,-1,-1
124,8,7.999563217163086,323.6436462402344,440.4150390625,717.0533447265625,-1,-1,-1,-1
125,8,11.23484992980957,268.47802734375,336.7352294921875,773.8104248046875,-1,-1,-1,-1
126,8,7.495257377624512,267.7353210449219,254.8995819091797,777.0911865234375,-1,-1,-1,-1
127,8,-0.9015297889709473,300.51812744140625,177.2103729248047,755.2313842773438,-1,-1,-1,-1
118,9,1105.6973876953125,184.77511596679688,174.0565185546875,440.5934143066406,-1,-1,-1,-1
119,9,1112.08251953125,195.00302124023438,147.3726806640625,448.4620666503906,-1,-1,-1,-1
120,9,1075.740234375,209.75387573242188,155.1400146484375,444.1803283691406,-1,-1,-1,-1
121,9,1018.975830078125,228.77386474609375,178.43701171875,425.85650634765625,-1,-1,-1,-1
122,9,928.57373046875,239.62086486816406,211.5103759765625,404.744384765625,-1,-1,-1,-1
123,9,809.7716064453125,249.8406982421875,241.6204833984375,374.122802734375,-1,-1,-1,-1
124,9,685.0197143554688,264.8684387207031,253.80816650390625,336.3418273925781,-1,-1,-1,-1
125,9,607.2445678710938,274.7862243652344,233.98565673828125,318.8827209472656,-1,-1,-1,-1
126,9,554.0987548828125,299.327880859375,194.06390380859375,311.45123291015625,-1,-1,-1,-1
127,9,476.2364196777344,282.6667785644531,193.03927612304688,317.8294372558594,-1,-1,-1,-1
128,9,337.627685546875,274.5215148925781,253.6158447265625,316.3339538574219,-1,-1,-1,-1
129,9,184.18301391601562,283.7608642578125,304.8338623046875,311.7242431640625,-1,-1,-1,-1
130,9,80.61751556396484,301.1029357910156,323.9520263671875,320.4427185058594,-1,-1,-1,-1
131,9,47.94324493408203,313.7879638671875,312.7920227050781,328.338134765625,-1,-1,-1,-1
132,9,82.21052551269531,325.7026672363281,281.84771728515625,324.7290954589844,-1,-1,-1,-1
133,9,208.0059356689453,355.1865234375,232.65623474121094,300.8961181640625,-1,-1,-1,-1
134,9,5.448896884918213,412.2413635253906,94.57904052734375,314.2760314941406,-1,-1,-1,-1
135,9,116.80218505859375,403.5294189453125,127.07421875,265.95916748046875,-1,-1,-1,-1
136,9,226.7842254638672,399.4491882324219,109.98963928222656,204.47329711914062,-1,-1,-1,-1
137,9,284.39959716796875,387.38507080078125,96.40313720703125,204.0146484375,-1,-1,-1,-1
138,9,302.36181640625,366.1913146972656,96.38876342773438,212.68942260742188,-1,-1,-1,-1
139,9,287.9280700683594,335.21478271484375,103.72341918945312,224.89398193359375,-1,-1,-1,-1
140,9,354.8280029296875,353.2750244140625,93.74386596679688,225.95684814453125,-1,-1,-1,-1
141,9,382.76409912109375,367.5517272949219,79.643798828125,184.90414428710938,-1,-1,-1,-1
142,9,409.1438293457031,379.51727294921875,75.81094360351562,184.410400390625,-1,-1,-1,-1
143,9,453.7452697753906,386.6929016113281,71.66665649414062,182.61752319335938,-1,-1,-1,-1
144,9,498.83209228515625,388.67169189453125,67.79681396484375,179.18377685546875,-1,-1,-1,-1
145,9,528.5443115234375,399.6873779296875,66.8758544921875,177.239013671875,-1,-1,-1,-1
146,9,557.0164794921875,398.35784912109375,67.32940673828125,182.657958984375,-1,-1,-1,-1
147,9,584.0386352539062,412.74066162109375,70.23431396484375,173.99560546875,-1,-1,-1,-1
148,9,600.3968505859375,406.5001220703125,74.3424072265625,170.04986572265625,-1,-1,-1,-1
149,9,628.1638793945312,409.8460998535156,71.6043701171875,166.16970825195312,-1,-1,-1,-1
150,9,648.6270751953125,417.90350341796875,74.365966796875,174.30126953125,-1,-1,-1,-1
151,9,659.2071533203125,420.65576171875,90.9212646484375,163.252197265625,-1,-1,-1,-1
152,9,693.4954223632812,425.05706787109375,71.80609130859375,159.92144775390625,-1,-1,-1,-1
153,9,678.3685302734375,411.87957763671875,93.36737060546875,155.33148193359375,-1,-1,-1,-1
134,10,-2.050424575805664,348.1734313964844,286.82659912109375,814.1259765625,-1,-1,-1,-1
