100,1,330.6170654296875,317.27484130859375,865.2740478515625,833.1812133789062,-1,-1,-1,-1
101,1,401.07415771484375,445.261474609375,761.6072387695312,739.4664306640625,-1,-1,-1,-1
102,1,443.977294921875,536.6248779296875,706.7005615234375,677.244384765625,-1,-1,-1,-1
103,1,466.21441650390625,574.8313598632812,609.9210815429688,626.2130737304688,-1,-1,-1,-1
104,1,495.0274963378906,588.531494140625,519.44091796875,587.921875,-1,-1,-1,-1
105,1,509.2438659667969,580.7321166992188,478.3404846191406,559.4782104492188,-1,-1,-1,-1
106,1,526.7203979492188,559.3399658203125,456.746337890625,544.201904296875,-1,-1,-1,-1
107,1,541.1541748046875,562.3650512695312,453.04754638671875,544.0223999023438,-1,-1,-1,-1
108,1,567.7799072265625,570.8544311523438,445.80206298828125,565.7881469726562,-1,-1,-1,-1
109,1,588.8588256835938,561.017822265625,430.69488525390625,597.4188232421875,-1,-1,-1,-1
110,1,621.8886108398438,555.8811645507812,388.774658203125,597.8948364257812,-1,-1,-1,-1
111,1,646.4042358398438,552.0292358398438,342.16558837890625,577.9199829101562,-1,-1,-1,-1
112,1,647.4622192382812,526.119140625,331.6019287109375,556.11962890625,-1,-1,-1,-1
113,1,660.1866455078125,500.1423645019531,320.3209228515625,543.027099609375,-1,-1,-1,-1
114,1,683.15673828125,477.30975341796875,288.41796875,532.6251831054688,-1,-1,-1,-1
115,1,708.0074462890625,456.02471923828125,252.19586181640625,533.1097412109375,-1,-1,-1,-1
116,1,713.7889404296875,432.85699462890625,241.09814453125,534.4740600585938,-1,-1,-1,-1
117,1,717.5009765625,423.59613037109375,227.3724365234375,536.790283203125,-1,-1,-1,-1
118,1,719.370361328125,425.40673828125,212.18017578125,533.1357421875,-1,-1,-1,-1
119,1,717.7175903320312,431.4474182128906,198.62347412109375,526.5426025390625,-1,-1,-1,-1
120,1,716.4375610351562,454.0874328613281,188.6561279296875,518.017333984375,-1,-1,-1,-1
121,1,715.0914306640625,487.4602966308594,181.9686279296875,503.2442932128906,-1,-1,-1,-1
122,1,711.973876953125,511.7369384765625,181.32958984375,490.68182373046875,-1,-1,-1,-1
123,1,707.5360107421875,528.0355224609375,184.4676513671875,484.66802978515625,-1,-1,-1,-1
124,1,703.5877685546875,538.3143920898438,203.2481689453125,485.60809326171875,-1,-1,-1,-1
125,1,697.949951171875,537.5062255859375,225.38189697265625,494.31494140625,-1,-1,-1,-1
126,1,690.30712890625,535.6754150390625,242.47747802734375,508.9609375,-1,-1,-1,-1
127,1,681.1219482421875,539.8792114257812,255.57794189453125,520.1072387695312,-1,-1,-1,-1
128,1,673.1278076171875,552.7550048828125,270.52203369140625,524.2457275390625,-1,-1,-1,-1
129,1,670.6585083007812,567.4247436523438,279.35052490234375,527.1133422851562,-1,-1,-1,-1
130,1,671.5339965820312,590.3737182617188,280.962890625,524.0223999023438,-1,-1,-1,-1
131,1,674.7672729492188,625.9140014648438,277.1507568359375,517.9622192382812,-1,-1,-1,-1
132,1,679.8568115234375,658.3245849609375,279.8851318359375,521.0369873046875,-1,-1,-1,-1
133,1,683.6051635742188,675.7064208984375,288.95709228515625,525.6407470703125,-1,-1,-1,-1
134,1,688.8035278320312,672.953369140625,296.19384765625,536.28369140625,-1,-1,-1,-1
135,1,685.4581298828125,656.7669067382812,316.14337158203125,559.6676635742188,-1,-1,-1,-1
136,1,679.6856079101562,623.0469970703125,331.91424560546875,578.3455810546875,-1,-1,-1,-1
137,1,668.3106689453125,600.6128540039062,353.38818359375,603.4758911132812,-1,-1,-1,-1
138,1,662.5155029296875,581.7695922851562,372.5128173828125,631.1696166992188,-1,-1,-1,-1
139,1,666.0283203125,563.175537109375,376.5615234375,655.7806396484375,-1,-1,-1,-1
140,1,687.724609375,545.4102783203125,376.4815673828125,694.1016845703125,-1,-1,-1,-1
141,1,702.8820190429688,526.2619018554688,388.50714111328125,750.0973510742188,-1,-1,-1,-1
142,1,725.4849243164062,496.7522888183594,396.29388427734375,842.3138427734375,-1,-1,-1,-1
143,1,740.9037475585938,460.4136962890625,371.90838623046875,934.9056396484375,-1,-1,-1,-1
144,1,746.2476806640625,407.5272216796875,392.7061767578125,1031.3189697265625,-1,-1,-1,-1
145,1,711.5343627929688,378.06060791015625,392.91583251953125,992.1447143554688,-1,-1,-1,-1
146,1,670.3529052734375,460.93975830078125,420.7967529296875,836.0789184570312,-1,-1,-1,-1
147,1,645.4727783203125,599.9412231445312,437.1846923828125,653.4619750976562,-1,-1,-1,-1
148,1,641.7081298828125,681.8609008789062,403.1148681640625,524.8379516601562,-1,-1,-1,-1
149,1,646.20068359375,706.78125,354.854736328125,471.95166015625,-1,-1,-1,-1
150,1,654.5922241210938,760.0382690429688,319.26531982421875,385.86334228515625,-1,-1,-1,-1
151,1,643.2852172851562,764.0886840820312,305.326171875,341.79388427734375,-1,-1,-1,-1
152,1,638.3178100585938,774.2152099609375,279.28558349609375,322.1190185546875,-1,-1,-1,-1
153,1,622.2239379882812,796.0045166015625,282.95184326171875,318.6007080078125,-1,-1,-1,-1
154,1,629.8199462890625,782.7330932617188,271.278564453125,358.23480224609375,-1,-1,-1,-1
155,1,642.9137573242188,767.4111938476562,274.85797119140625,409.39996337890625,-1,-1,-1,-1
156,1,659.7030639648438,744.18408203125,276.75445556640625,425.57470703125,-1,-1,-1,-1
157,1,667.5857543945312,716.7488403320312,291.85968017578125,417.15582275390625,-1,-1,-1,-1
158,1,660.8385009765625,697.59326171875,314.7081298828125,429.6700439453125,-1,-1,-1,-1
159,1,653.7855834960938,677.1782836914062,328.90008544921875,448.60955810546875,-1,-1,-1,-1
160,1,650.8092041015625,648.4949340820312,336.89813232421875,553.9779663085938,-1,-1,-1,-1
161,1,652.4688720703125,630.0132446289062,327.721435546875,697.6952514648438,-1,-1,-1,-1
162,1,666.2881469726562,636.775390625,301.61712646484375,712.715576171875,-1,-1,-1,-1
163,1,676.9041748046875,620.03369140625,281.23223876953125,684.2308349609375,-1,-1,-1,-1
164,1,690.4374389648438,609.582275390625,255.98931884765625,679.21875,-1,-1,-1,-1
165,1,704.0341796875,566.6622924804688,241.44293212890625,745.1567993164062,-1,-1,-1,-1
166,1,688.7027587890625,512.0757751464844,239.204833984375,823.905029296875,-1,-1,-1,-1
167,1,704.634033203125,484.4174499511719,255.1700439453125,803.34716796875,-1,-1,-1,-1
168,1,706.1731567382812,455.53314208984375,314.5048828125,787.9297485351562,-1,-1,-1,-1
169,1,712.1475830078125,414.7294921875,322.4290771484375,766.9193115234375,-1,-1,-1,-1
170,1,723.041015625,380.6430358886719,349.166015625,726.455322265625,-1,-1,-1,-1
171,1,727.4646606445312,391.3210754394531,343.35491943359375,658.5662841796875,-1,-1,-1,-1
172,1,724.5481567382812,435.5126647949219,366.25274658203125,590.4658203125,-1,-1,-1,-1
173,1,721.9293212890625,472.3118896484375,332.2822265625,526.4451904296875,-1,-1,-1,-1
174,1,725.8887939453125,494.9537353515625,313.858642578125,506.42730712890625,-1,-1,-1,-1
175,1,726.8052978515625,516.464599609375,310.862060546875,504.21295166015625,-1,-1,-1,-1
176,1,716.1679077148438,530.1561279296875,304.97369384765625,515.36767578125,-1,-1,-1,-1
177,1,705.0650634765625,533.0314331054688,296.30072021484375,525.4002075195312,-1,-1,-1,-1
178,1,683.6962890625,534.6806030273438,276.3114013671875,525.9185180664062,-1,-1,-1,-1
179,1,670.53076171875,537.8973999023438,242.4288330078125,518.2505493164062,-1,-1,-1,-1
180,1,669.8106689453125,544.16357421875,228.502197265625,507.657958984375,-1,-1,-1,-1
181,1,658.62109375,554.286376953125,235.08660888671875,531.0400390625,-1,-1,-1,-1
182,1,635.2077026367188,562.947021484375,258.48736572265625,582.53076171875,-1,-1,-1,-1
183,1,620.7616577148438,583.3453979492188,277.86676025390625,584.3452758789062,-1,-1,-1,-1
184,1,620.7982788085938,609.4656982421875,285.6746826171875,565.794677734375,-1,-1,-1,-1
185,1,622.371826171875,619.0890502929688,294.784423828125,559.3001098632812,-1,-1,-1,-1
186,1,628.90869140625,604.5598754882812,288.3541259765625,546.1478881835938,-1,-1,-1,-1
187,1,642.5506591796875,594.9271240234375,272.9072265625,548.2437744140625,-1,-1,-1,-1
188,1,649.99560546875,586.9354858398438,270.560302734375,562.8286743164062,-1,-1,-1,-1
189,1,653.2203979492188,576.9822387695312,274.63824462890625,568.3143920898438,-1,-1,-1,-1
190,1,659.6965942382812,573.5801391601562,272.01751708984375,550.1578979492188,-1,-1,-1,-1
191,1,666.312744140625,577.9021606445312,271.2630615234375,517.0357055664062,-1,-1,-1,-1
192,1,661.9304809570312,589.31884765625,285.2666015625,506.462158203125,-1,-1,-1,-1
193,1,670.8031005859375,608.9183349609375,282.07080078125,509.1578369140625,-1,-1,-1,-1
194,1,684.1446533203125,637.34326171875,266.8662109375,507.95654296875,-1,-1,-1,-1
195,1,691.52783203125,642.3152465820312,248.25323486328125,515.2590942382812,-1,-1,-1,-1
196,1,698.1781005859375,631.6753540039062,230.7132568359375,524.3794555664062,-1,-1,-1,-1
197,1,690.0757446289062,613.714599609375,230.47088623046875,530.49951171875,-1,-1,-1,-1
198,1,681.9693603515625,589.1080932617188,235.5408935546875,516.0885620117188,-1,-1,-1,-1
199,1,678.2122802734375,577.841552734375,237.1851806640625,492.3145751953125,-1,-1,-1,-1
200,1,679.58056640625,576.513427734375,235.86932373046875,468.0614013671875,-1,-1,-1,-1
201,1,679.4248657226562,585.10986328125,247.90264892578125,457.24609375,-1,-1,-1,-1
202,1,681.4740600585938,594.0237426757812,245.45819091796875,448.91387939453125,-1,-1,-1,-1
203,1,676.3067016601562,603.093505859375,236.78564453125,428.416015625,-1,-1,-1,-1
204,1,666.0089111328125,613.0422973632812,236.762939453125,416.80377197265625,-1,-1,-1,-1
205,1,655.093017578125,626.5711059570312,239.340576171875,406.01837158203125,-1,-1,-1,-1
206,1,620.40966796875,623.6875,268.946044921875,423.671630859375,-1,-1,-1,-1
207,1,599.4476318359375,614.2337036132812,290.16259765625,444.27313232421875,-1,-1,-1,-1
208,1,584.5355834960938,603.2636108398438,305.2979736328125,458.69744873046875,-1,-1,-1,-1
209,1,565.5598754882812,598.63818359375,321.4337158203125,473.75390625,-1,-1,-1,-1
210,1,559.1727905273438,591.6052856445312,310.83740234375,495.52093505859375,-1,-1,-1,-1
211,1,558.9689331054688,579.9036254882812,282.72369384765625,512.1801147460938,-1,-1,-1,-1
212,1,565.8966674804688,568.10205078125,254.9639892578125,521.4404296875,-1,-1,-1,-1
213,1,576.5576782226562,566.6336669921875,238.13934326171875,518.2657470703125,-1,-1,-1,-1
214,1,581.1473388671875,575.4473876953125,236.3277587890625,540.228759765625,-1,-1,-1,-1
215,1,582.401123046875,584.3001098632812,234.1552734375,532.7000122070312,-1,-1,-1,-1
216,1,581.9520874023438,592.4476318359375,242.2489013671875,511.4915771484375,-1,-1,-1,-1
217,1,592.028076171875,616.00390625,244.3314208984375,492.1597900390625,-1,-1,-1,-1
218,1,589.7241821289062,629.300537109375,263.876220703125,475.902587890625,-1,-1,-1,-1
219,1,589.820068359375,646.8052978515625,262.54620361328125,476.7236328125,-1,-1,-1,-1
220,1,581.3984375,648.5148315429688,270.06707763671875,489.10186767578125,-1,-1,-1,-1
221,1,572.0556640625,645.7515869140625,288.723388671875,510.944580078125,-1,-1,-1,-1
222,1,561.3560791015625,631.211669921875,312.92633056640625,546.5504150390625,-1,-1,-1,-1
223,1,571.0640869140625,611.5540161132812,337.14971923828125,595.6911010742188,-1,-1,-1,-1
224,1,588.9428100585938,586.1788330078125,365.9451904296875,644.3751220703125,-1,-1,-1,-1
225,1,586.7354125976562,589.9920654296875,412.63739013671875,686.560791015625,-1,-1,-1,-1
226,1,584.525634765625,599.549072265625,437.8736572265625,698.4691162109375,-1,-1,-1,-1
227,1,579.2374267578125,616.2905883789062,436.24505615234375,677.2008666992188,-1,-1,-1,-1
228,1,578.0405883789062,617.5211791992188,427.6044921875,658.9695434570312,-1,-1,-1,-1
229,1,571.8124389648438,598.3536987304688,420.93988037109375,645.7838745117188,-1,-1,-1,-1
230,1,563.8799438476562,572.5123901367188,426.45660400390625,648.2872924804688,-1,-1,-1,-1
231,1,569.671875,556.254638671875,406.82623291015625,642.636474609375,-1,-1,-1,-1
232,1,571.3099365234375,555.6276245117188,396.033203125,626.0264282226562,-1,-1,-1,-1
233,1,592.5402221679688,571.9082641601562,354.25579833984375,599.1482543945312,-1,-1,-1,-1
234,1,604.2943115234375,584.9225463867188,318.1822509765625,579.9564819335938,-1,-1,-1,-1
235,1,598.3622436523438,611.925048828125,311.833740234375,569.4876708984375,-1,-1,-1,-1
236,1,602.4150390625,657.4481811523438,309.0447998046875,584.4671020507812,-1,-1,-1,-1
237,1,621.8716430664062,699.7593383789062,296.87982177734375,602.5614624023438,-1,-1,-1,-1
238,1,621.3482666015625,725.667724609375,310.60491943359375,601.6685791015625,-1,-1,-1,-1
239,1,616.982421875,708.656005859375,324.1605224609375,580.4754638671875,-1,-1,-1,-1
240,1,605.1166381835938,672.956298828125,347.19683837890625,543.221435546875,-1,-1,-1,-1
241,1,608.3037719726562,663.1162109375,346.30731201171875,560.501953125,-1,-1,-1,-1
242,1,595.7463989257812,642.5902099609375,371.04205322265625,596.1126708984375,-1,-1,-1,-1
243,1,593.1930541992188,629.156494140625,386.83233642578125,627.9669189453125,-1,-1,-1,-1
244,1,587.0505981445312,622.9739379882812,395.84222412109375,673.8407592773438,-1,-1,-1,-1
245,1,595.736572265625,613.5185546875,387.833740234375,726.32470703125,-1,-1,-1,-1
246,1,624.7073364257812,618.7556762695312,357.433349609375,725.5481567382812,-1,-1,-1,-1
247,1,681.1098022460938,623.9098510742188,283.04986572265625,711.9209594726562,-1,-1,-1,-1
248,1,682.0177612304688,633.95654296875,267.24444580078125,694.97607421875,-1,-1,-1,-1
249,1,668.4966430664062,630.52880859375,267.066650390625,662.340087890625,-1,-1,-1,-1
250,1,653.0462646484375,593.78271484375,253.0623779296875,624.6143798828125,-1,-1,-1,-1
251,1,641.006103515625,549.872314453125,251.6810302734375,603.943603515625,-1,-1,-1,-1
252,1,614.7901611328125,532.43994140625,280.00042724609375,583.2774658203125,-1,-1,-1,-1
253,1,606.0281982421875,543.5880737304688,294.016845703125,565.2094116210938,-1,-1,-1,-1
254,1,616.3251342773438,561.2265625,283.888427734375,542.7821044921875,-1,-1,-1,-1
255,1,621.4926147460938,570.93701171875,280.96954345703125,522.0484619140625,-1,-1,-1,-1
256,1,625.4012451171875,585.0927734375,278.61236572265625,508.8046875,-1,-1,-1,-1
257,1,635.9136962890625,596.5098876953125,277.53369140625,508.0565185546875,-1,-1,-1,-1
258,1,648.0827026367188,598.158935546875,277.38421630859375,516.9951171875,-1,-1,-1,-1
259,1,660.3858032226562,605.1500854492188,266.57379150390625,528.0189819335938,-1,-1,-1,-1
260,1,651.3695678710938,619.8942260742188,270.240478515625,538.2362670898438,-1,-1,-1,-1
261,1,643.4027709960938,627.1460571289062,287.03509521484375,575.9303588867188,-1,-1,-1,-1
262,1,646.900634765625,634.6004028320312,301.58636474609375,639.8276977539062,-1,-1,-1,-1
263,1,652.86376953125,634.8517456054688,294.4410400390625,685.1111450195312,-1,-1,-1,-1
264,1,651.308837890625,634.0474853515625,308.333984375,652.9202880859375,-1,-1,-1,-1
265,1,654.5991821289062,651.064453125,311.72467041015625,627.4283447265625,-1,-1,-1,-1
266,1,654.2960205078125,667.3270874023438,302.72137451171875,617.0553588867188,-1,-1,-1,-1
267,1,650.8846435546875,651.0090942382812,295.204345703125,608.3142700195312,-1,-1,-1,-1
268,1,645.9846801757812,633.8181762695312,297.249755859375,613.3279418945312,-1,-1,-1,-1
269,1,635.6030883789062,639.8935546875,304.5859375,611.1226806640625,-1,-1,-1,-1
270,1,623.3949584960938,639.380859375,311.5458984375,586.5633544921875,-1,-1,-1,-1
271,1,623.994140625,625.8524169921875,296.67462158203125,546.0465087890625,-1,-1,-1,-1
272,1,619.81884765625,617.7306518554688,290.4998779296875,512.8692016601562,-1,-1,-1,-1
273,1,618.3639526367188,605.2930908203125,297.13336181640625,495.2362060546875,-1,-1,-1,-1
274,1,608.8369140625,625.2073974609375,319.6468505859375,486.1368408203125,-1,-1,-1,-1
275,1,611.1610717773438,641.7587890625,316.68524169921875,502.5411376953125,-1,-1,-1,-1
276,1,611.1969604492188,637.8587646484375,314.06024169921875,524.15478515625,-1,-1,-1,-1
277,1,614.4091186523438,624.7926025390625,311.31207275390625,547.404541015625,-1,-1,-1,-1
278,1,614.74560546875,607.52783203125,310.1905517578125,565.2396240234375,-1,-1,-1,-1
279,1,614.1452026367188,593.7674560546875,326.9256591796875,586.2186279296875,-1,-1,-1,-1
280,1,616.6449584960938,582.2520751953125,342.226318359375,635.013427734375,-1,-1,-1,-1
281,1,633.3543090820312,566.99609375,340.99530029296875,685.3663330078125,-1,-1,-1,-1
282,1,643.0706787109375,539.6376342773438,354.907958984375,698.0532836914062,-1,-1,-1,-1
283,1,671.2462768554688,483.55548095703125,331.3155517578125,708.5955200195312,-1,-1,-1,-1
284,1,711.1212768554688,438.0036315917969,303.44464111328125,739.930908203125,-1,-1,-1,-1
285,1,668.8338012695312,448.8199768066406,351.2301025390625,730.6512451171875,-1,-1,-1,-1
286,1,663.4381103515625,511.8955383300781,424.8621826171875,690.6961669921875,-1,-1,-1,-1
287,1,617.3111572265625,578.5885620117188,593.117431640625,612.4688110351562,-1,-1,-1,-1
288,1,621.5311889648438,670.2720336914062,673.6543579101562,642.7516479492188,-1,-1,-1,-1
289,1,663.1737670898438,723.5645141601562,533.7306518554688,641.7260131835938,-1,-1,-1,-1
290,1,710.0623168945312,707.685546875,371.98345947265625,631.404541015625,-1,-1,-1,-1
291,1,714.4600219726562,715.0211181640625,329.34698486328125,669.8348388671875,-1,-1,-1,-1
292,1,726.1292724609375,779.80859375,328.259033203125,580.54541015625,-1,-1,-1,-1
293,1,741.4274291992188,752.150390625,341.90924072265625,530.7449951171875,-1,-1,-1,-1
294,1,750.9845581054688,712.2191162109375,330.17803955078125,512.714111328125,-1,-1,-1,-1
295,1,772.6903686523438,678.865966796875,318.17730712890625,524.3402099609375,-1,-1,-1,-1
296,1,779.144287109375,643.27099609375,289.75,553.7685546875,-1,-1,-1,-1
297,1,773.0421142578125,599.5570678710938,263.74365234375,598.2922973632812,-1,-1,-1,-1
298,1,789.10498046875,564.2650756835938,236.59613037109375,651.0366821289062,-1,-1,-1,-1
299,1,801.968017578125,531.8847045898438,223.6640625,681.1749877929688,-1,-1,-1,-1
