36,4,823.296630859375,472.6810607910156,147.4803466796875,398.7770080566406,-1,-1,-1,-1
37,4,798.9398193359375,493.45989990234375,145.63079833984375,394.94146728515625,-1,-1,-1,-1
38,4,778.1982421875,515.3941650390625,140.7052001953125,386.15057373046875,-1,-1,-1,-1
39,4,753.3194580078125,526.4069213867188,141.958984375,378.14715576171875,-1,-1,-1,-1
40,4,739.574462890625,525.7298583984375,145.8157958984375,368.240478515625,-1,-1,-1,-1
41,4,747.906494140625,503.29217529296875,151.91998291015625,360.8262939453125,-1,-1,-1,-1
42,4,764.731201171875,465.77667236328125,166.96075439453125,356.03387451171875,-1,-1,-1,-1
43,4,766.9815063476562,460.155517578125,180.37774658203125,352.51885986328125,-1,-1,-1,-1
44,4,746.876220703125,466.02813720703125,183.06500244140625,345.49066162109375,-1,-1,-1,-1
45,4,705.4661254882812,475.4404296875,187.0390625,340.70989990234375,-1,-1,-1,-1
46,4,645.7640991210938,479.4686279296875,186.093994140625,337.4185791015625,-1,-1,-1,-1
47,4,549.590087890625,464.2132873535156,186.2777099609375,339.8514709472656,-1,-1,-1,-1
48,4,422.7109375,433.885498046875,196.91229248046875,354.532958984375,-1,-1,-1,-1
49,4,271.8970642089844,404.7535095214844,208.83111572265625,380.8917541503906,-1,-1,-1,-1
50,4,127.42919158935547,384.2178955078125,197.68087768554688,420.1934814453125,-1,-1,-1,-1
51,4,20.791641235351562,381.7132873535156,180.5483856201172,446.1158752441406,-1,-1,-1,-1
30,5,831.0425415039062,494.05926513671875,80.7518310546875,249.61407470703125,-1,-1,-1,-1
31,5,769.0007934570312,484.1327819824219,66.892578125,239.89639282226562,-1,-1,-1,-1
32,5,749.42724609375,482.6707763671875,66.51092529296875,237.80975341796875,-1,-1,-1,-1
33,5,735.374267578125,492.85186767578125,67.5787353515625,237.36737060546875,-1,-1,-1,-1
34,5,736.7028198242188,497.42755126953125,67.60272216796875,235.22882080078125,-1,-1,-1,-1
35,5,735.625,498.46221923828125,67.73095703125,232.29486083984375,-1,-1,-1,-1
36,5,721.6508178710938,514.8019409179688,67.3729248046875,229.198486328125,-1,-1,-1,-1
37,5,694.7963256835938,537.4053955078125,68.50927734375,223.274169921875,-1,-1,-1,-1
38,5,675.1251220703125,554.9443359375,62.82550048828125,220.2547607421875,-1,-1,-1,-1
39,5,652.6466674804688,563.7330932617188,66.64202880859375,221.3800048828125,-1,-1,-1,-1
40,5,647.0328369140625,558.4502563476562,61.83758544921875,219.39520263671875,-1,-1,-1,-1
41,5,662.0572509765625,533.396484375,59.4293212890625,217.4058837890625,-1,-1,-1,-1
42,5,691.6943969726562,496.3445129394531,57.2607421875,217.89675903320312,-1,-1,-1,-1
43,5,704.5658569335938,490.1058044433594,58.28692626953125,217.84786987304688,-1,-1,-1,-1
44,5,686.654541015625,495.60235595703125,62.5283203125,217.11822509765625,-1,-1,-1,-1
45,5,654.9390258789062,504.6376953125,70.4969482421875,211.749267578125,-1,-1,-1,-1
46,5,593.8895874023438,503.81878662109375,74.2449951171875,214.1534423828125,-1,-1,-1,-1
47,5,498.59466552734375,489.02508544921875,72.07586669921875,219.98211669921875,-1,-1,-1,-1
48,5,368.1080322265625,465.85107421875,76.77230834960938,233.72540283203125,-1,-1,-1,-1
49,5,214.70188903808594,448.3862609863281,92.55012512207031,243.19216918945312,-1,-1,-1,-1
50,5,52.83184051513672,432.0875549316406,128.99300384521484,267.5632629394531,-1,-1,-1,-1
51,5,-11.035713195800781,398.1172180175781,167.21380615234375,371.5131530761719,-1,-1,-1,-1
52,5,-7.4119720458984375,392.174072265625,134.97525024414062,439.526611328125,-1,-1,-1,-1
53,5,-5.670489311218262,394.78753662109375,83.2851791381836,433.1700439453125,-1,-1,-1,-1
54,5,-0.5405886173248291,418.8968200683594,30.35944938659668,383.0636291503906,-1,-1,-1,-1
56,5,-56.465091705322266,345.8851318359375,175.51358032226562,415.771728515625,-1,-1,-1,-1
57,5,64.46606063842773,434.91253662109375,114.31074523925781,261.30242919921875,-1,-1,-1,-1
58,5,285.59228515625,501.18389892578125,97.97467041015625,216.79730224609375,-1,-1,-1,-1
59,5,457.928466796875,560.3514404296875,76.4381103515625,199.24798583984375,-1,-1,-1,-1
60,5,549.2368774414062,592.0056762695312,69.509765625,200.31134033203125,-1,-1,-1,-1
61,5,589.9937744140625,594.5510864257812,72.5089111328125,203.31805419921875,-1,-1,-1,-1
62,5,619.14306640625,598.6484985351562,64.11370849609375,223.3436279296875,-1,-1,-1,-1
63,5,641.9945678710938,599.579833984375,85.81549072265625,294.50128173828125,-1,-1,-1,-1
58,6,321.167236328125,461.418212890625,157.55361938476562,345.75689697265625,-1,-1,-1,-1
59,6,495.4747619628906,523.6259765625,116.48562622070312,323.1654052734375,-1,-1,-1,-1
60,6,571.5891723632812,556.0374755859375,110.261962890625,320.196044921875,-1,-1,-1,-1
61,6,600.3878173828125,567.8078002929688,111.45330810546875,328.9434814453125,-1,-1,-1,-1
62,6,614.2033081054688,579.4698486328125,112.3087158203125,320.19415283203125,-1,-1,-1,-1
63,6,640.0064697265625,586.0565185546875,94.8179931640625,316.31024169921875,-1,-1,-1,-1
64,6,659.3328857421875,592.93115234375,87.9456787109375,309.06427001953125,-1,-1,-1,-1
65,6,676.484130859375,590.9296875,83.68377685546875,309.59722900390625,-1,-1,-1,-1
66,6,694.2452392578125,574.7523803710938,85.32061767578125,311.8829345703125,-1,-1,-1,-1
67,6,717.1581420898438,548.49072265625,98.65069580078125,319.52142333984375,-1,-1,-1,-1
68,6,743.3911743164062,513.2755126953125,115.31951904296875,330.44720458984375,-1,-1,-1,-1
69,6,776.74609375,490.7198791503906,116.46759033203125,336.7344665527344,-1,-1,-1,-1
70,6,815.9093017578125,469.41937255859375,115.53271484375,338.09869384765625,-1,-1,-1,-1
71,6,867.240966796875,451.7925720214844,111.40985107421875,352.6081237792969,-1,-1,-1,-1
72,6,923.9324340820312,448.8581237792969,122.24786376953125,363.9336242675781,-1,-1,-1,-1
73,6,979.1597900390625,458.16693115234375,122.9632568359375,359.02410888671875,-1,-1,-1,-1
74,6,1001.72314453125,460.39166259765625,124.2342529296875,350.67291259765625,-1,-1,-1,-1
75,6,996.6577758789062,458.0426940917969,132.79693603515625,346.3534240722656,-1,-1,-1,-1
76,6,978.0650024414062,455.09820556640625,133.33953857421875,346.6685791015625,-1,-1,-1,-1
77,6,927.594970703125,441.5178527832031,124.2310791015625,343.7388610839844,-1,-1,-1,-1
78,6,861.171630859375,421.0530090332031,117.21734619140625,340.3555603027344,-1,-1,-1,-1
79,6,806.8433837890625,408.3617858886719,115.0792236328125,341.2360534667969,-1,-1,-1,-1
80,6,760.9913330078125,400.4304504394531,117.20343017578125,338.5688171386719,-1,-1,-1,-1
81,6,718.43798828125,409.1708068847656,114.902099609375,334.7974548339844,-1,-1,-1,-1
82,6,682.6072998046875,412.4185791015625,114.30963134765625,349.573974609375,-1,-1,-1,-1
83,6,653.8609008789062,423.473876953125,109.32891845703125,342.2718505859375,-1,-1,-1,-1
84,6,624.7835083007812,433.6106262207031,105.20477294921875,331.4877014160156,-1,-1,-1,-1
85,6,603.4735717773438,436.6457214355469,101.2369384765625,326.2579650878906,-1,-1,-1,-1
86,6,583.2467651367188,431.6579895019531,98.8741455078125,328.6262512207031,-1,-1,-1,-1
87,6,568.1784057617188,431.762939453125,99.33050537109375,334.96685791015625,-1,-1,-1,-1
88,6,560.1981811523438,431.797119140625,104.90863037109375,345.52520751953125,-1,-1,-1,-1
89,6,551.6732177734375,432.4906311035156,106.85540771484375,352.5789489746094,-1,-1,-1,-1
90,6,543.7406005859375,422.4200134277344,108.2279052734375,365.5641784667969,-1,-1,-1,-1
91,6,542.7264404296875,408.4683837890625,106.367431640625,370.5023193359375,-1,-1,-1,-1
92,6,545.2207641601562,395.94818115234375,111.1005859375,373.514404296875,-1,-1,-1,-1
93,6,534.0369873046875,388.8319091796875,130.285400390625,371.436767578125,-1,-1,-1,-1
94,6,525.7986450195312,389.013671875,149.98248291015625,367.49658203125,-1,-1,-1,-1
95,6,519.9871215820312,405.66021728515625,171.5574951171875,361.84368896484375,-1,-1,-1,-1
96,6,525.8671264648438,420.3800048828125,177.87493896484375,360.2567138671875,-1,-1,-1,-1
97,6,520.2247314453125,420.4032897949219,183.33319091796875,363.2261047363281,-1,-1,-1,-1
98,6,444.0274658203125,381.16229248046875,216.9166259765625,380.34161376953125,-1,-1,-1,-1
99,6,292.44866943359375,330.8482971191406,269.05828857421875,401.8182067871094,-1,-1,-1,-1
100,6,167.60546875,298.8305358886719,286.2176513671875,426.0173645019531,-1,-1,-1,-1
101,6,133.89321899414062,302.02386474609375,283.2344055175781,433.64447021484375,-1,-1,-1,-1
102,6,182.13064575195312,320.7267150878906,265.9853515625,427.9825134277344,-1,-1,-1,-1
103,6,291.4359436035156,356.16156005859375,237.63442993164062,404.947021484375,-1,-1,-1,-1
104,6,413.168701171875,406.3159484863281,204.77996826171875,378.9134216308594,-1,-1,-1,-1
105,6,501.3367614746094,447.14501953125,188.24716186523438,371.97357177734375,-1,-1,-1,-1
106,6,552.8072509765625,476.5576171875,180.09344482421875,364.5906982421875,-1,-1,-1,-1
107,6,579.54833984375,498.7478942871094,180.81500244140625,353.7469177246094,-1,-1,-1,-1
108,6,594.9573974609375,521.802978515625,179.5189208984375,337.9730224609375,-1,-1,-1,-1
109,6,625.1425170898438,535.1044311523438,154.56158447265625,333.7281494140625,-1,-1,-1,-1
110,6,642.2844848632812,541.1994018554688,135.0655517578125,335.73480224609375,-1,-1,-1,-1
111,6,641.9208984375,542.27783203125,128.16925048828125,337.08782958984375,-1,-1,-1,-1
112,6,628.6817016601562,546.2758178710938,130.9727783203125,335.201416015625,-1,-1,-1,-1
113,6,623.6473388671875,538.68505859375,133.79339599609375,336.6632080078125,-1,-1,-1,-1
114,6,616.5303955078125,519.1400146484375,141.2899169921875,347.18804931640625,-1,-1,-1,-1
115,6,599.22509765625,507.97235107421875,142.94677734375,350.63336181640625,-1,-1,-1,-1
116,6,584.1690063476562,505.45355224609375,127.11029052734375,360.09783935546875,-1,-1,-1,-1
117,6,542.8319702148438,507.63330078125,146.36224365234375,374.9873046875,-1,-1,-1,-1
118,6,465.60968017578125,501.1507873535156,175.8875732421875,398.8525085449219,-1,-1,-1,-1
119,6,369.23492431640625,501.39996337890625,213.5679931640625,409.52740478515625,-1,-1,-1,-1
120,6,284.0935974121094,510.25982666015625,242.28543090820312,404.215087890625,-1,-1,-1,-1
121,6,239.8242950439453,519.5805053710938,250.35731506347656,402.81036376953125,-1,-1,-1,-1
122,6,254.64486694335938,522.8053588867188,240.83328247070312,398.0809326171875,-1,-1,-1,-1
123,6,321.96673583984375,513.5921020507812,259.0655517578125,391.70458984375,-1,-1,-1,-1
124,6,393.716064453125,501.610595703125,261.79681396484375,385.87738037109375,-1,-1,-1,-1
125,6,443.8283386230469,494.5242919921875,254.77438354492188,378.287353515625,-1,-1,-1,-1
126,6,469.0881042480469,506.2613525390625,241.79116821289062,355.61181640625,-1,-1,-1,-1
127,6,457.61651611328125,508.3697204589844,210.725341796875,371.9180603027344,-1,-1,-1,-1
128,6,442.0455627441406,517.7059936523438,211.78897094726562,402.73065185546875,-1,-1,-1,-1
129,6,373.438232421875,531.7523193359375,229.67523193359375,411.3958740234375,-1,-1,-1,-1
130,6,202.71868896484375,528.6853637695312,257.76165771484375,407.14111328125,-1,-1,-1,-1
131,6,-25.834980010986328,528.2869262695312,275.6109313964844,441.01373291015625,-1,-1,-1,-1
61,7,-5.347783088684082,653.0547485351562,137.82830810546875,470.16168212890625,-1,-1,-1,-1
62,7,-10.268674850463867,641.623291015625,171.8074493408203,467.4512939453125,-1,-1,-1,-1
63,7,1.9161911010742188,627.7733154296875,182.60317993164062,474.6866455078125,-1,-1,-1,-1
64,7,19.286800384521484,613.306884765625,180.95384216308594,497.16162109375,-1,-1,-1,-1
65,7,31.657501220703125,604.890869140625,185.17742919921875,503.7156982421875,-1,-1,-1,-1
66,7,51.8686637878418,579.1549072265625,186.1024627685547,505.0126953125,-1,-1,-1,-1
67,7,85.38067626953125,542.196533203125,185.93405151367188,490.4654541015625,-1,-1,-1,-1
68,7,131.76776123046875,510.2282409667969,176.583740234375,479.7146301269531,-1,-1,-1,-1
69,7,183.1622772216797,504.365234375,166.75917053222656,465.61322021484375,-1,-1,-1,-1
70,7,236.59323120117188,502.9278564453125,160.89883422851562,451.24505615234375,-1,-1,-1,-1
71,7,300.75982666015625,506.88958740234375,156.2642822265625,432.7205810546875,-1,-1,-1,-1
72,7,379.07379150390625,516.9684448242188,146.89697265625,407.56158447265625,-1,-1,-1,-1
73,7,445.51605224609375,524.8799438476562,139.3048095703125,393.94671630859375,-1,-1,-1,-1
74,7,475.9908447265625,523.91796875,138.5430908203125,382.5626220703125,-1,-1,-1,-1
75,7,479.1556701660156,523.394287109375,138.02035522460938,384.9639892578125,-1,-1,-1,-1
76,7,462.4655456542969,518.02783203125,140.80856323242188,394.67315673828125,-1,-1,-1,-1
77,7,418.4077453613281,509.5322265625,143.24349975585938,399.64813232421875,-1,-1,-1,-1
78,7,347.859619140625,503.15191650390625,156.18423461914062,405.03314208984375,-1,-1,-1,-1
79,7,291.9217529296875,496.3606262207031,159.9691162109375,410.7958068847656,-1,-1,-1,-1
80,7,245.57302856445312,485.191162109375,163.43179321289062,414.00823974609375,-1,-1,-1,-1
81,7,193.237060546875,486.9872131347656,173.58474731445312,423.4358825683594,-1,-1,-1,-1
82,7,149.78244018554688,488.9815673828125,181.10354614257812,436.6126708984375,-1,-1,-1,-1
83,7,112.25820922851562,490.80828857421875,192.66964721679688,456.9327392578125,-1,-1,-1,-1
84,7,76.0290298461914,490.42657470703125,202.32012939453125,475.576416015625,-1,-1,-1,-1
85,7,46.32892608642578,490.762939453125,213.06930541992188,479.65423583984375,-1,-1,-1,-1
86,7,28.099822998046875,490.29168701171875,207.95863342285156,479.35614013671875,-1,-1,-1,-1
87,7,17.920276641845703,488.88714599609375,201.98500061035156,483.79254150390625,-1,-1,-1,-1
88,7,17.63571548461914,479.5380554199219,182.39324951171875,489.2297668457031,-1,-1,-1,-1
89,7,14.56581974029541,470.63623046875,163.6085662841797,488.49151611328125,-1,-1,-1,-1
90,7,7.568706035614014,450.3644104003906,140.28054809570312,494.3283996582031,-1,-1,-1,-1
91,7,10.224733352661133,424.2000732421875,114.4658203125,494.60601806640625,-1,-1,-1,-1
92,7,21.684600830078125,403.2447509765625,90.0982666015625,488.504150390625,-1,-1,-1,-1
93,7,24.732975006103516,386.9738464355469,89.80419921875,486.9889831542969,-1,-1,-1,-1
94,7,35.15183639526367,375.0500183105469,87.73036193847656,482.1399841308594,-1,-1,-1,-1
95,7,41.09649658203125,396.47137451171875,96.71310424804688,471.0953369140625,-1,-1,-1,-1
96,7,47.80902862548828,421.0372009277344,106.95079803466797,454.5058898925781,-1,-1,-1,-1
97,7,44.4073486328125,430.6404113769531,106.2972412109375,445.7380676269531,-1,-1,-1,-1
98,7,-3.0233426094055176,423.54107666015625,99.00384521484375,447.8333740234375,-1,-1,-1,-1
103,7,-2.442262649536133,514.5989379882812,67.44322204589844,377.41607666015625,-1,-1,-1,-1
104,7,78.42826843261719,549.3814086914062,130.95692443847656,338.64202880859375,-1,-1,-1,-1
105,7,186.9263916015625,577.3636474609375,122.47604370117188,312.98480224609375,-1,-1,-1,-1
106,7,250.30361938476562,589.6597290039062,123.91107177734375,301.85150146484375,-1,-1,-1,-1
107,7,283.1470031738281,595.5630493164062,131.94064331054688,297.7408447265625,-1,-1,-1,-1
108,7,302.6611633300781,596.822021484375,143.90145874023438,303.143798828125,-1,-1,-1,-1
109,7,313.99468994140625,597.6235961914062,161.64187622070312,304.27044677734375,-1,-1,-1,-1
110,7,319.953369140625,598.2350463867188,174.783935546875,299.82659912109375,-1,-1,-1,-1
111,7,318.7701416015625,599.1077270507812,191.02056884765625,294.25213623046875,-1,-1,-1,-1
112,7,319.2267150878906,602.9163818359375,185.36489868164062,289.85107421875,-1,-1,-1,-1
113,7,308.91876220703125,596.0941772460938,176.44476318359375,294.81890869140625,-1,-1,-1,-1
114,7,299.2283020019531,582.9559326171875,157.25662231445312,296.49755859375,-1,-1,-1,-1
115,7,286.1055908203125,577.6141357421875,151.11041259765625,314.89459228515625,-1,-1,-1,-1
116,7,269.73883056640625,576.8062133789062,151.00350952148438,346.47760009765625,-1,-1,-1,-1
117,7,230.61392211914062,581.8948974609375,158.73919677734375,361.04132080078125,-1,-1,-1,-1
118,7,142.9201202392578,587.91796875,169.2387237548828,360.4747314453125,-1,-1,-1,-1
119,7,36.92485427856445,598.212646484375,194.6079559326172,368.6302490234375,-1,-1,-1,-1
120,7,-22.009906768798828,611.4957885742188,199.75628662109375,369.7662353515625,-1,-1,-1,-1
121,7,-9.332878112792969,662.2490234375,167.8223876953125,350.05328369140625,-1,-1,-1,-1
122,7,-13.519209861755371,637.8094482421875,216.3953857421875,394.0909423828125,-1,-1,-1,-1
123,7,-1.754521369934082,630.2591552734375,309.376953125,397.3876953125,-1,-1,-1,-1
124,7,93.06867980957031,629.3539428710938,294.31500244140625,371.38525390625,-1,-1,-1,-1
125,7,167.12547302246094,635.0841064453125,265.9345703125,335.979736328125,-1,-1,-1,-1
126,7,210.2849578857422,645.5443115234375,241.4382781982422,309.221923828125,-1,-1,-1,-1
127,7,211.19248962402344,656.0540161132812,211.9715118408203,298.53179931640625,-1,-1,-1,-1
128,7,199.05946350097656,651.165283203125,197.6264190673828,312.6053466796875,-1,-1,-1,-1
129,7,115.07740783691406,655.2431030273438,234.88755798339844,336.45166015625,-1,-1,-1,-1
130,7,-24.023704528808594,644.6557006835938,218.28518676757812,367.66522216796875,-1,-1,-1,-1
77,8,986.497314453125,463.58831787109375,84.8458251953125,208.945556640625,-1,-1,-1,-1
78,8,922.3685913085938,441.85333251953125,81.95208740234375,209.4248046875,-1,-1,-1,-1
79,8,879.775634765625,438.41986083984375,72.975830078125,203.462890625,-1,-1,-1,-1
80,8,849.7926635742188,432.99456787109375,66.57806396484375,201.12158203125,-1,-1,-1,-1
81,8,813.7596435546875,440.11895751953125,64.10443115234375,196.83197021484375,-1,-1,-1,-1
82,8,787.822021484375,442.9594421386719,59.9366455078125,194.62045288085938,-1,-1,-1,-1
83,8,767.4591064453125,443.4119567871094,55.776611328125,194.55081176757812,-1,-1,-1,-1
84,8,746.6588745117188,444.52581787109375,57.84246826171875,193.870849609375,-1,-1,-1,-1
85,8,732.40771484375,442.45806884765625,57.86376953125,193.43902587890625,-1,-1,-1,-1
86,8,720.4407958984375,440.047119140625,57.32232666015625,191.2254638671875,-1,-1,-1,-1
87,8,715.632080078125,444.9592590332031,59.252197265625,197.20687866210938,-1,-1,-1,-1
88,8,719.882568359375,457.7043151855469,56.44830322265625,195.20449829101562,-1,-1,-1,-1
89,8,723.5477905273438,467.30712890625,56.9921875,194.04974365234375,-1,-1,-1,-1
90,8,724.6581420898438,470.0085144042969,57.93359375,195.75991821289062,-1,-1,-1,-1
91,8,734.7677001953125,460.8621826171875,55.74737548828125,198.78271484375,-1,-1,-1,-1
92,8,750.8827514648438,449.5220031738281,56.2520751953125,202.93740844726562,-1,-1,-1,-1
93,8,765.0411376953125,441.5264587402344,58.5831298828125,202.36642456054688,-1,-1,-1,-1
94,8,780.2803955078125,437.119873046875,63.585205078125,206.23638916015625,-1,-1,-1,-1
95,8,794.3816528320312,442.9208068847656,62.8978271484375,206.99710083007812,-1,-1,-1,-1
96,8,806.9368896484375,450.15277099609375,65.27386474609375,207.7427978515625,-1,-1,-1,-1
97,8,807.7177734375,441.73919677734375,66.819091796875,210.00665283203125,-1,-1,-1,-1
98,8,770.4461059570312,402.5168762207031,63.27276611328125,215.40817260742188,-1,-1,-1,-1
