16,2,699.8971557617188,454.3558654785156,184.31903076171875,382.9774475097656,-1,-1,-1,-1
17,2,698.7152099609375,427.881103515625,191.7166748046875,432.55487060546875,-1,-1,-1,-1
18,2,696.1585693359375,418.7664794921875,188.54022216796875,454.4039306640625,-1,-1,-1,-1
19,2,680.0686645507812,379.2162170410156,193.76165771484375,459.0290222167969,-1,-1,-1,-1
20,2,659.494384765625,382.4134216308594,188.84326171875,446.0783996582031,-1,-1,-1,-1
21,2,644.0570068359375,386.79156494140625,186.8509521484375,442.959716796875,-1,-1,-1,-1
22,2,636.9639892578125,378.0947570800781,187.67156982421875,448.1136779785156,-1,-1,-1,-1
23,2,637.6309814453125,369.96746826171875,209.503173828125,459.69976806640625,-1,-1,-1,-1
24,2,647.6131591796875,366.15692138671875,215.0062255859375,465.2359619140625,-1,-1,-1,-1
25,2,647.7015380859375,371.3251647949219,219.832763671875,470.6228332519531,-1,-1,-1,-1
26,2,621.6712646484375,368.27593994140625,248.2725830078125,474.85479736328125,-1,-1,-1,-1
27,2,598.1199951171875,363.5264892578125,270.586181640625,470.462646484375,-1,-1,-1,-1
28,2,584.0623168945312,353.68792724609375,274.62158203125,479.913818359375,-1,-1,-1,-1
29,2,576.0042114257812,350.89593505859375,275.67803955078125,487.69415283203125,-1,-1,-1,-1
30,2,578.0897216796875,348.4450378417969,262.3131103515625,495.9344787597656,-1,-1,-1,-1
31,2,591.7900390625,353.56195068359375,246.3851318359375,498.53778076171875,-1,-1,-1,-1
32,2,613.1898803710938,364.8976745605469,228.90069580078125,501.7505798339844,-1,-1,-1,-1
33,2,649.164306640625,396.46844482421875,207.3328857421875,502.74566650390625,-1,-1,-1,-1
34,2,693.9093017578125,407.59423828125,193.93084716796875,511.07281494140625,-1,-1,-1,-1
35,2,743.1936645507812,418.3255615234375,178.0933837890625,518.6571655273438,-1,-1,-1,-1
36,2,788.0860595703125,429.4962463378906,180.30535888671875,524.8140869140625,-1,-1,-1,-1
37,2,826.8971557617188,427.1345520019531,199.18963623046875,531.95849609375,-1,-1,-1,-1
38,2,867.4797973632812,424.72601318359375,220.53253173828125,543.1256103515625,-1,-1,-1,-1
39,2,928.4622802734375,393.5928039550781,215.5859375,564.855712890625,-1,-1,-1,-1
40,2,982.967529296875,380.7135925292969,203.7659912109375,591.749755859375,-1,-1,-1,-1
41,2,1000.4840087890625,344.5189208984375,192.2960205078125,620.89453125,-1,-1,-1,-1
42,2,1004.965087890625,323.0314025878906,198.0623779296875,643.1112060546875,-1,-1,-1,-1
43,2,1008.3648071289062,299.9201965332031,218.85357666015625,669.485595703125,-1,-1,-1,-1
44,2,995.8037719726562,280.29815673828125,236.20172119140625,685.0267333984375,-1,-1,-1,-1
45,2,950.0239868164062,275.8282165527344,251.45196533203125,687.918212890625,-1,-1,-1,-1
46,2,887.2957763671875,276.82611083984375,237.727294921875,691.0496826171875,-1,-1,-1,-1
47,2,833.682373046875,276.81915283203125,231.6463623046875,690.8677368164062,-1,-1,-1,-1
48,2,799.0126953125,296.4864501953125,221.77728271484375,688.9267578125,-1,-1,-1,-1
49,2,783.1212768554688,321.5353698730469,210.7930908203125,682.8056640625,-1,-1,-1,-1
50,2,779.2464599609375,335.26556396484375,206.2227783203125,663.884033203125,-1,-1,-1,-1
51,2,784.932373046875,331.7216491699219,191.32904052734375,629.739501953125,-1,-1,-1,-1
52,2,800.4852294921875,324.4319152832031,185.0267333984375,589.8233642578125,-1,-1,-1,-1
53,2,810.4828491210938,339.6061706542969,179.73486328125,564.9144287109375,-1,-1,-1,-1
54,2,821.163330078125,348.08349609375,180.81597900390625,560.7328491210938,-1,-1,-1,-1
55,2,861.8502807617188,361.43817138671875,188.24908447265625,532.2086181640625,-1,-1,-1,-1
56,2,926.0438232421875,360.9027099609375,204.6441650390625,517.7723388671875,-1,-1,-1,-1
57,2,1013.5703125,310.2904052734375,219.27001953125,553.8094482421875,-1,-1,-1,-1
58,2,1098.99560546875,276.9687805175781,246.805908203125,611.6793212890625,-1,-1,-1,-1
59,2,1183.285400390625,241.4238739013672,243.027099609375,654.5392456054688,-1,-1,-1,-1
60,2,1341.7677001953125,313.2090759277344,69.6754150390625,510.8546447753906,-1,-1,-1,-1
62,3,254.54022216796875,494.0283203125,335.19189453125,358.753662109375,-1,-1,-1,-1
63,3,282.5404052734375,480.7929992675781,309.6146240234375,346.8365173339844,-1,-1,-1,-1
64,3,308.9063720703125,457.1287536621094,274.882080078125,352.6760559082031,-1,-1,-1,-1
65,3,336.20977783203125,434.53094482421875,253.38006591796875,366.37860107421875,-1,-1,-1,-1
66,3,344.4712829589844,426.51031494140625,257.7560119628906,389.3701171875,-1,-1,-1,-1
67,3,360.04986572265625,445.1271057128906,249.45556640625,390.3216247558594,-1,-1,-1,-1
68,3,364.5732421875,473.0509033203125,245.20758056640625,387.79998779296875,-1,-1,-1,-1
69,3,377.1518859863281,450.64581298828125,235.21029663085938,394.586181640625,-1,-1,-1,-1
70,3,405.72918701171875,417.373046875,222.05780029296875,403.921142578125,-1,-1,-1,-1
71,3,419.4254455566406,375.9773254394531,214.93972778320312,414.5771179199219,-1,-1,-1,-1
72,3,441.3612365722656,347.5504150390625,201.96664428710938,415.5904541015625,-1,-1,-1,-1
73,3,456.08251953125,356.8235778808594,195.23370361328125,413.6611022949219,-1,-1,-1,-1
74,3,471.0024719238281,364.3947448730469,194.82968139648438,429.3601989746094,-1,-1,-1,-1
75,3,492.99383544921875,372.075439453125,186.384521484375,433.85546875,-1,-1,-1,-1
76,3,477.3747253417969,373.8468017578125,202.55123901367188,430.9189453125,-1,-1,-1,-1
77,3,451.7690124511719,354.9696044921875,215.28054809570312,435.30999755859375,-1,-1,-1,-1
78,3,437.5048522949219,353.8133850097656,228.86929321289062,432.1585388183594,-1,-1,-1,-1
79,3,437.5033874511719,359.163330078125,237.57559204101562,432.4508056640625,-1,-1,-1,-1
80,3,429.8191833496094,350.0732421875,251.09225463867188,435.6131591796875,-1,-1,-1,-1
81,3,407.6467590332031,335.12298583984375,266.1130676269531,435.21514892578125,-1,-1,-1,-1
82,3,429.675048828125,330.8811340332031,263.197509765625,428.0699768066406,-1,-1,-1,-1
83,3,454.28875732421875,358.8831787109375,247.5928955078125,420.6424560546875,-1,-1,-1,-1
84,3,449.98492431640625,396.56744384765625,249.513427734375,415.00091552734375,-1,-1,-1,-1
85,3,443.33709716796875,427.1073303222656,247.24456787109375,414.3282165527344,-1,-1,-1,-1
86,3,445.7043151855469,457.52935791015625,252.45321655273438,408.5361328125,-1,-1,-1,-1
87,3,456.6368408203125,464.86260986328125,258.3673095703125,400.46435546875,-1,-1,-1,-1
88,3,459.4919128417969,480.56011962890625,273.8348083496094,393.5859375,-1,-1,-1,-1
89,3,454.8259582519531,486.52001953125,305.6623840332031,381.669189453125,-1,-1,-1,-1
90,3,412.0248718261719,511.80560302734375,366.3592834472656,369.5390625,-1,-1,-1,-1
91,3,359.3258056640625,528.7882080078125,427.69287109375,351.3890380859375,-1,-1,-1,-1
92,3,320.3778076171875,530.502197265625,467.9014892578125,349.6217041015625,-1,-1,-1,-1
93,3,296.01318359375,534.9833374023438,444.97393798828125,334.53594970703125,-1,-1,-1,-1
94,3,281.1551513671875,523.0733642578125,450.96405029296875,328.7569580078125,-1,-1,-1,-1
95,3,254.99806213378906,501.816650390625,446.60333251953125,336.2069091796875,-1,-1,-1,-1
96,3,219.32101440429688,469.1372375488281,512.5264587402344,409.3051452636719,-1,-1,-1,-1
97,3,226.92526245117188,453.7365417480469,552.32421875,438.5348205566406,-1,-1,-1,-1
98,3,250.92486572265625,435.7796630859375,529.5392456054688,450.85894775390625,-1,-1,-1,-1
99,3,262.6770324707031,476.62603759765625,471.8522033691406,429.36102294921875,-1,-1,-1,-1
102,3,476.6280517578125,440.65960693359375,436.88238525390625,444.96771240234375,-1,-1,-1,-1
103,3,510.09796142578125,395.8436279296875,442.70245361328125,515.1980590820312,-1,-1,-1,-1
105,3,539.0543212890625,417.7844543457031,302.21527099609375,509.3116760253906,-1,-1,-1,-1
106,3,524.1412353515625,460.0877380371094,311.5662841796875,486.6119689941406,-1,-1,-1,-1
107,3,522.9722900390625,442.8839111328125,316.5130615234375,541.01025390625,-1,-1,-1,-1
108,3,527.204345703125,436.235595703125,280.786376953125,559.1133422851562,-1,-1,-1,-1
109,3,562.1666259765625,438.0906982421875,272.1175537109375,556.5283813476562,-1,-1,-1,-1
110,3,576.8638305664062,425.7247009277344,310.81341552734375,555.8095703125,-1,-1,-1,-1
111,3,580.3532104492188,374.0390625,326.97467041015625,560.5634155273438,-1,-1,-1,-1
112,3,617.13330078125,401.67889404296875,323.61456298828125,536.6220092773438,-1,-1,-1,-1
113,3,668.6979370117188,461.79351806640625,363.51458740234375,503.68890380859375,-1,-1,-1,-1
114,3,713.7542724609375,488.77923583984375,298.421142578125,503.54339599609375,-1,-1,-1,-1
115,3,724.7518310546875,490.0677185058594,296.3984375,508.3932800292969,-1,-1,-1,-1
116,3,724.1258544921875,471.762451171875,284.43585205078125,515.2926025390625,-1,-1,-1,-1
117,3,734.02587890625,440.57647705078125,292.777099609375,543.7305908203125,-1,-1,-1,-1
118,3,736.6748657226562,399.4209289550781,280.9490966796875,567.5286865234375,-1,-1,-1,-1
119,3,721.6409912109375,375.8458557128906,356.4720458984375,561.895751953125,-1,-1,-1,-1
120,3,727.4287109375,345.9609375,336.673828125,532.5225830078125,-1,-1,-1,-1
121,3,729.3137817382812,325.2977294921875,334.11444091796875,572.1878051757812,-1,-1,-1,-1
122,3,716.1640014648438,283.9599304199219,337.10931396484375,600.5980224609375,-1,-1,-1,-1
123,3,715.8373413085938,255.98318481445312,342.33197021484375,617.5989990234375,-1,-1,-1,-1
124,3,715.93505859375,247.280029296875,349.9117431640625,622.8359985351562,-1,-1,-1,-1
125,3,699.5593872070312,248.56622314453125,361.98406982421875,615.1925659179688,-1,-1,-1,-1
126,3,689.7442626953125,279.3869934082031,368.010986328125,595.790771484375,-1,-1,-1,-1
127,3,651.6608276367188,297.1366271972656,395.58001708984375,584.1768798828125,-1,-1,-1,-1
128,3,586.6092529296875,284.7272644042969,443.6400146484375,576.7071533203125,-1,-1,-1,-1
129,3,511.6827392578125,273.7565002441406,523.1494140625,574.230224609375,-1,-1,-1,-1
130,3,450.180419921875,285.67095947265625,601.43798828125,568.3248291015625,-1,-1,-1,-1
131,3,409.45068359375,284.65057373046875,656.03564453125,576.7737426757812,-1,-1,-1,-1
132,3,386.7544250488281,271.24853515625,657.013916015625,586.640869140625,-1,-1,-1,-1
133,3,392.1524658203125,238.30050659179688,613.9642944335938,621.2142333984375,-1,-1,-1,-1
134,3,409.7626953125,215.35113525390625,548.0702514648438,631.1325073242188,-1,-1,-1,-1
135,3,446.6775817871094,204.78887939453125,474.2275695800781,640.6187133789062,-1,-1,-1,-1
136,3,493.364990234375,216.4197998046875,399.53436279296875,602.130126953125,-1,-1,-1,-1
137,3,529.942138671875,202.22418212890625,358.2386474609375,623.303466796875,-1,-1,-1,-1
138,3,590.19384765625,183.23538208007812,328.37255859375,611.450927734375,-1,-1,-1,-1
139,3,625.4337768554688,189.035888671875,352.87060546875,591.4585571289062,-1,-1,-1,-1
140,3,619.4420776367188,201.19544982910156,417.16473388671875,580.49267578125,-1,-1,-1,-1
141,3,613.1888427734375,238.0462646484375,468.180419921875,547.3153076171875,-1,-1,-1,-1
142,3,635.8397827148438,262.3198547363281,463.48944091796875,524.692138671875,-1,-1,-1,-1
143,3,649.8771362304688,241.3700408935547,444.30059814453125,530.4537963867188,-1,-1,-1,-1
144,3,688.388671875,186.93902587890625,382.6796875,565.071044921875,-1,-1,-1,-1
145,3,733.6751098632812,141.9633026123047,296.78729248046875,587.938232421875,-1,-1,-1,-1
146,3,764.2371215820312,145.03106689453125,285.48480224609375,582.3642578125,-1,-1,-1,-1
147,3,776.8671875,164.200439453125,290.3211669921875,563.9312133789062,-1,-1,-1,-1
148,3,787.076416015625,173.68692016601562,300.08154296875,550.862548828125,-1,-1,-1,-1
149,3,789.0829467773438,195.60781860351562,316.64105224609375,529.6639404296875,-1,-1,-1,-1
150,3,771.388671875,217.5614776611328,331.6778564453125,517.0615844726562,-1,-1,-1,-1
151,3,738.1676635742188,261.7020263671875,356.71734619140625,496.2113037109375,-1,-1,-1,-1
152,3,704.2200317382812,301.00408935546875,397.34417724609375,480.3223876953125,-1,-1,-1,-1
153,3,679.83984375,292.4328918457031,384.7628173828125,487.5849914550781,-1,-1,-1,-1
154,3,662.665771484375,294.835205078125,376.01025390625,493.6549072265625,-1,-1,-1,-1
155,3,639.7195434570312,294.8294372558594,377.69293212890625,490.3256530761719,-1,-1,-1,-1
156,3,618.9885864257812,286.75848388671875,376.69940185546875,493.23834228515625,-1,-1,-1,-1
157,3,605.3026123046875,321.677978515625,377.2120361328125,497.31121826171875,-1,-1,-1,-1
158,3,595.4666748046875,367.38726806640625,379.7193603515625,470.74383544921875,-1,-1,-1,-1
159,3,614.5328369140625,423.8128662109375,368.9813232421875,462.1142578125,-1,-1,-1,-1
160,3,614.0714721679688,478.4131164550781,401.1463623046875,462.1619567871094,-1,-1,-1,-1
161,3,638.1649780273438,476.8144836425781,402.81524658203125,462.9388732910156,-1,-1,-1,-1
162,3,662.1621704101562,438.6822814941406,376.25311279296875,467.6455993652344,-1,-1,-1,-1
163,3,657.9719848632812,460.0433349609375,383.06732177734375,465.76800537109375,-1,-1,-1,-1
164,3,661.9669799804688,508.7410888671875,407.29278564453125,457.8289794921875,-1,-1,-1,-1
165,3,676.8268432617188,536.8963623046875,402.82440185546875,441.95587158203125,-1,-1,-1,-1
166,3,621.6280517578125,546.906494140625,476.6673583984375,455.31243896484375,-1,-1,-1,-1
167,3,509.5634460449219,540.4268798828125,628.1268310546875,484.37506103515625,-1,-1,-1,-1
168,3,507.5486145019531,505.8994140625,766.641357421875,516.54833984375,-1,-1,-1,-1
136,4,-21.134292602539062,542.700927734375,210.2737579345703,378.6348876953125,-1,-1,-1,-1
137,4,-26.145896911621094,530.6452026367188,254.26547241210938,391.98211669921875,-1,-1,-1,-1
138,4,-22.747020721435547,494.01092529296875,306.2438049316406,385.92138671875,-1,-1,-1,-1
139,4,51.71866226196289,465.6678466796875,295.5029296875,386.2132568359375,-1,-1,-1,-1
140,4,107.6514892578125,475.8935546875,289.61151123046875,369.79205322265625,-1,-1,-1,-1
141,4,164.2406768798828,495.653076171875,278.34686279296875,365.83837890625,-1,-1,-1,-1
142,4,225.2109375,496.19940185546875,264.61639404296875,355.88519287109375,-1,-1,-1,-1
143,4,285.14532470703125,468.34381103515625,248.65557861328125,361.5706787109375,-1,-1,-1,-1
144,4,341.2319641113281,412.88580322265625,232.90133666992188,369.44317626953125,-1,-1,-1,-1
145,4,386.7948913574219,364.5986328125,215.86898803710938,381.89337158203125,-1,-1,-1,-1
146,4,427.6275329589844,344.37603759765625,200.00881958007812,389.128173828125,-1,-1,-1,-1
147,4,458.09979248046875,344.89373779296875,196.4189453125,389.0157470703125,-1,-1,-1,-1
148,4,493.4940185546875,335.6876525878906,188.60894775390625,390.3564147949219,-1,-1,-1,-1
149,4,522.522705078125,324.93170166015625,183.64959716796875,396.72900390625,-1,-1,-1,-1
150,4,537.27099609375,328.0950927734375,176.70635986328125,402.69879150390625,-1,-1,-1,-1
151,4,538.6497802734375,356.126220703125,176.997314453125,404.664794921875,-1,-1,-1,-1
152,4,540.5734252929688,381.67425537109375,178.85321044921875,406.92962646484375,-1,-1,-1,-1
153,4,534.2081298828125,370.98822021484375,192.0731201171875,420.62249755859375,-1,-1,-1,-1
154,4,531.5501098632812,367.03155517578125,207.19366455078125,433.25665283203125,-1,-1,-1,-1
155,4,526.5225219726562,357.3818359375,223.75836181640625,448.17388916015625,-1,-1,-1,-1
156,4,510.5234680175781,340.33062744140625,244.95364379882812,461.15216064453125,-1,-1,-1,-1
157,4,518.465576171875,363.18133544921875,214.66741943359375,467.59808349609375,-1,-1,-1,-1
158,4,527.322509765625,387.3659362792969,218.087890625,472.9193420410156,-1,-1,-1,-1
159,4,547.0859375,419.42449951171875,212.21502685546875,481.0806884765625,-1,-1,-1,-1
160,4,558.898193359375,464.9288024902344,221.50238037109375,483.2478332519531,-1,-1,-1,-1
161,4,578.2927856445312,448.2231140136719,210.619873046875,495.3247375488281,-1,-1,-1,-1
162,4,571.10546875,402.0161437988281,210.5347900390625,509.5849304199219,-1,-1,-1,-1
163,4,570.6572265625,414.4714660644531,202.9962158203125,517.005859375,-1,-1,-1,-1
164,4,560.7590942382812,456.79168701171875,222.387451171875,519.759521484375,-1,-1,-1,-1
165,4,527.1582641601562,475.0650634765625,329.88323974609375,526.0987548828125,-1,-1,-1,-1
166,4,488.9248352050781,484.0809020996094,427.1513366699219,535.5543212890625,-1,-1,-1,-1
167,4,417.1202087402344,517.0685424804688,705.7530517578125,516.9846801757812,-1,-1,-1,-1
168,4,381.68463134765625,501.16314697265625,906.5997924804688,532.6889038085938,-1,-1,-1,-1
168,5,452.6041564941406,455.4976806640625,341.3633728027344,588.4190673828125,-1,-1,-1,-1
