20,2,800.2570190429688,351.6498107910156,197.45880126953125,396.7142028808594,-1,-1,-1,-1
21,2,761.219482421875,370.4657897949219,187.39794921875,385.4863586425781,-1,-1,-1,-1
22,2,735.1087646484375,383.9265441894531,187.14263916015625,380.0547790527344,-1,-1,-1,-1
23,2,731.4859619140625,388.6596984863281,189.84832763671875,379.8117370605469,-1,-1,-1,-1
24,2,746.4848022460938,383.50714111328125,196.96905517578125,383.94451904296875,-1,-1,-1,-1
25,2,771.537841796875,374.11328125,196.55413818359375,395.78460693359375,-1,-1,-1,-1
26,2,797.6985473632812,371.32794189453125,202.72802734375,407.229248046875,-1,-1,-1,-1
27,2,808.9583740234375,351.9378967285156,192.601806640625,414.2579650878906,-1,-1,-1,-1
28,2,808.0122680664062,344.0294189453125,173.11822509765625,413.31842041015625,-1,-1,-1,-1
29,2,796.1076049804688,344.27655029296875,156.45587158203125,411.46246337890625,-1,-1,-1,-1
30,2,771.5386962890625,350.6551818847656,141.33477783203125,414.2605895996094,-1,-1,-1,-1
31,2,727.0751953125,359.7989501953125,128.2076416015625,400.86602783203125,-1,-1,-1,-1
32,2,671.9664916992188,355.9049987792969,121.5653076171875,392.7374572753906,-1,-1,-1,-1
33,2,619.9260864257812,341.8197021484375,114.58880615234375,390.85455322265625,-1,-1,-1,-1
34,2,563.242919921875,324.9344482421875,122.18353271484375,396.46807861328125,-1,-1,-1,-1
35,2,503.0343322753906,328.81890869140625,144.18069458007812,399.884765625,-1,-1,-1,-1
36,2,442.13177490234375,351.6365051269531,170.6817626953125,402.9338684082031,-1,-1,-1,-1
37,2,383.58734130859375,370.3791809082031,191.46826171875,405.6677551269531,-1,-1,-1,-1
38,2,339.8752746582031,361.2822265625,210.65426635742188,416.1439208984375,-1,-1,-1,-1
39,2,316.71234130859375,349.1506652832031,222.83575439453125,421.6386413574219,-1,-1,-1,-1
40,2,302.5776062011719,345.900634765625,229.32192993164062,425.00079345703125,-1,-1,-1,-1
41,2,293.3265075683594,348.624755859375,240.16525268554688,419.15887451171875,-1,-1,-1,-1
42,2,276.83563232421875,354.9773254394531,247.3642578125,411.8455505371094,-1,-1,-1,-1
43,2,265.5543212890625,364.4680480957031,264.43426513671875,409.1313781738281,-1,-1,-1,-1
44,2,269.784423828125,371.57012939453125,278.69097900390625,413.15911865234375,-1,-1,-1,-1
45,2,285.246826171875,370.79425048828125,287.61175537109375,422.68499755859375,-1,-1,-1,-1
46,2,294.1771545410156,361.69580078125,286.5050964355469,429.61553955078125,-1,-1,-1,-1
47,2,292.9517517089844,347.4418640136719,282.8900451660156,435.6825866699219,-1,-1,-1,-1
48,2,294.77313232421875,330.9490051269531,276.31109619140625,435.1110534667969,-1,-1,-1,-1
49,2,297.4033508300781,328.6946105957031,267.6709289550781,432.1596984863281,-1,-1,-1,-1
50,2,298.6377258300781,326.5919494628906,250.46347045898438,435.4996643066406,-1,-1,-1,-1
51,2,298.0685729980469,320.2938232421875,231.92373657226562,442.00244140625,-1,-1,-1,-1
52,2,304.4969787597656,332.1798095703125,215.52951049804688,429.29730224609375,-1,-1,-1,-1
53,2,319.6226501464844,341.53167724609375,202.69125366210938,420.0770263671875,-1,-1,-1,-1
54,2,330.4319763183594,353.6063537597656,205.98147583007812,407.4079284667969,-1,-1,-1,-1
55,2,341.369384765625,354.28118896484375,215.00048828125,406.57403564453125,-1,-1,-1,-1
56,2,330.8140869140625,346.5059814453125,231.13116455078125,413.237548828125,-1,-1,-1,-1
57,2,300.6963195800781,329.8685302734375,240.12380981445312,431.15228271484375,-1,-1,-1,-1
58,2,256.78424072265625,310.3166198730469,247.41091918945312,450.5544128417969,-1,-1,-1,-1
59,2,218.7242889404297,277.1693420410156,249.0194549560547,476.8612976074219,-1,-1,-1,-1
60,2,183.25144958496094,236.86306762695312,250.22047424316406,500.7153015136719,-1,-1,-1,-1
61,2,152.38790893554688,224.52859497070312,256.50567626953125,509.0815124511719,-1,-1,-1,-1
62,2,142.24021911621094,236.5242919921875,258.29876708984375,515.7787475585938,-1,-1,-1,-1
63,2,152.87728881835938,263.4805908203125,255.82940673828125,498.71868896484375,-1,-1,-1,-1
64,2,182.11441040039062,285.6590881347656,249.95272827148438,476.8056945800781,-1,-1,-1,-1
65,2,208.04769897460938,299.40277099609375,252.7393798828125,465.7855224609375,-1,-1,-1,-1
66,2,231.1234588623047,296.4163818359375,260.34979248046875,466.07427978515625,-1,-1,-1,-1
67,2,268.54644775390625,276.35467529296875,245.71539306640625,469.48455810546875,-1,-1,-1,-1
68,2,299.91180419921875,266.9180603027344,233.52899169921875,474.1155090332031,-1,-1,-1,-1
69,2,309.2003173828125,285.2274475097656,226.54046630859375,471.8175964355469,-1,-1,-1,-1
70,2,312.66680908203125,292.5622863769531,223.63671875,471.1289978027344,-1,-1,-1,-1
71,2,317.1241455078125,302.4319763183594,224.39935302734375,478.6971130371094,-1,-1,-1,-1
72,2,330.2127990722656,322.9248046875,225.75552368164062,490.9879150390625,-1,-1,-1,-1
73,2,347.7535400390625,346.9784240722656,229.0826416015625,479.4912414550781,-1,-1,-1,-1
74,2,369.7413635253906,363.82098388671875,228.28427124023438,461.4481201171875,-1,-1,-1,-1
75,2,387.53985595703125,377.8467102050781,230.05255126953125,448.1366271972656,-1,-1,-1,-1
76,2,384.69573974609375,392.56671142578125,245.391845703125,444.71844482421875,-1,-1,-1,-1
77,2,367.34576416015625,393.5716552734375,256.48614501953125,454.71466064453125,-1,-1,-1,-1
78,2,349.8050537109375,386.24462890625,250.5880126953125,469.09228515625,-1,-1,-1,-1
79,2,345.90966796875,365.3119812011719,232.76922607421875,481.3303527832031,-1,-1,-1,-1
80,2,358.5525817871094,329.40386962890625,221.14865112304688,496.28472900390625,-1,-1,-1,-1
81,2,378.8000793457031,308.1761169433594,213.50210571289062,504.5063781738281,-1,-1,-1,-1
82,2,404.7842712402344,303.28558349609375,209.35562133789062,522.0288696289062,-1,-1,-1,-1
83,2,431.1663818359375,314.34796142578125,205.854248046875,530.716552734375,-1,-1,-1,-1
84,2,466.3078308105469,323.8744812011719,202.33688354492188,510.7452697753906,-1,-1,-1,-1
85,2,519.4736938476562,322.1017761230469,200.88031005859375,496.5414123535156,-1,-1,-1,-1
86,2,576.827392578125,310.5308532714844,210.0770263671875,489.3562927246094,-1,-1,-1,-1
87,2,635.4442749023438,287.1640930175781,221.601806640625,493.2866516113281,-1,-1,-1,-1
88,2,673.0589599609375,267.8735046386719,239.10516357421875,502.2461242675781,-1,-1,-1,-1
89,2,708.6729125976562,251.05718994140625,251.06317138671875,519.44140625,-1,-1,-1,-1
90,2,751.3245849609375,238.43679809570312,254.5057373046875,539.524658203125,-1,-1,-1,-1
91,2,803.235595703125,217.07540893554688,260.977783203125,576.0726318359375,-1,-1,-1,-1
92,2,850.5286865234375,205.08718872070312,271.5089111328125,600.3778076171875,-1,-1,-1,-1
93,2,887.482177734375,199.13067626953125,282.1898193359375,612.8534545898438,-1,-1,-1,-1
94,2,899.9451904296875,185.01927185058594,283.61083984375,617.65869140625,-1,-1,-1,-1
95,2,830.0153198242188,145.92098999023438,272.30987548828125,628.1749267578125,-1,-1,-1,-1
96,2,668.0493774414062,126.157958984375,249.94769287109375,633.919189453125,-1,-1,-1,-1
97,2,510.86810302734375,154.42579650878906,236.13140869140625,628.4649658203125,-1,-1,-1,-1
98,2,385.3265075683594,181.93112182617188,242.30862426757812,629.36865234375,-1,-1,-1,-1
99,2,297.8294677734375,190.96702575683594,266.41259765625,640.8172607421875,-1,-1,-1,-1
100,2,223.32357788085938,189.51748657226562,323.7904968261719,659.063720703125,-1,-1,-1,-1
101,2,186.4012451171875,220.97142028808594,368.93914794921875,680.5137329101562,-1,-1,-1,-1
102,2,170.09510803222656,185.06922912597656,401.0670166015625,719.8275146484375,-1,-1,-1,-1
103,2,163.2721710205078,104.4975357055664,425.61383056640625,769.1654052734375,-1,-1,-1,-1
104,2,141.21829223632812,27.317562103271484,441.0705871582031,815.04443359375,-1,-1,-1,-1
105,2,79.17070770263672,-8.39316177368164,453.61468505859375,861.1005859375,-1,-1,-1,-1
106,2,9.069355010986328,5.656948089599609,444.64007568359375,946.4291381835938,-1,-1,-1,-1
107,2,6.094576835632324,32.44301223754883,309.983154296875,943.966552734375,-1,-1,-1,-1
108,2,5.331577301025391,219.84571838378906,115.65066528320312,770.9553833007812,-1,-1,-1,-1
1,3,402.26458740234375,476.5408630371094,115.80255126953125,296.4371032714844,-1,-1,-1,-1
2,3,456.28228759765625,475.7590637207031,109.06146240234375,289.9251403808594,-1,-1,-1,-1
3,3,479.15380859375,464.6923828125,104.57879638671875,289.978759765625,-1,-1,-1,-1
4,3,490.0346374511719,453.10662841796875,102.88839721679688,290.11212158203125,-1,-1,-1,-1
5,3,512.9759216308594,442.3734436035156,98.76065063476562,287.4493713378906,-1,-1,-1,-1
6,3,537.6114501953125,420.76708984375,96.7130126953125,289.6859130859375,-1,-1,-1,-1
7,3,567.1655883789062,387.8039855957031,94.1575927734375,298.7098693847656,-1,-1,-1,-1
8,3,601.2725830078125,354.4256896972656,90.54949951171875,304.3377990722656,-1,-1,-1,-1
9,3,640.587890625,323.3662414550781,88.171875,306.6401062011719,-1,-1,-1,-1
10,3,688.140869140625,294.68255615234375,87.9593505859375,313.2799072265625,-1,-1,-1,-1
11,3,728.1841430664062,276.8883361816406,89.21435546875,317.4389953613281,-1,-1,-1,-1
12,3,754.2023315429688,287.2090148925781,86.23284912109375,314.2053527832031,-1,-1,-1,-1
13,3,765.0032348632812,300.9443359375,84.17425537109375,313.1875,-1,-1,-1,-1
14,3,754.442626953125,311.9496154785156,85.755126953125,309.9627380371094,-1,-1,-1,-1
15,3,743.7393798828125,327.61859130859375,85.4273681640625,303.80682373046875,-1,-1,-1,-1
16,3,728.9644775390625,320.2732238769531,88.494140625,311.1150207519531,-1,-1,-1,-1
17,3,699.9148559570312,323.3020935058594,92.0687255859375,311.1216735839844,-1,-1,-1,-1
18,3,657.657958984375,338.3194580078125,96.28021240234375,303.75225830078125,-1,-1,-1,-1
19,3,603.96826171875,365.56317138671875,106.07745361328125,297.89862060546875,-1,-1,-1,-1
20,3,547.3858642578125,389.57562255859375,114.5501708984375,297.18817138671875,-1,-1,-1,-1
21,3,489.97137451171875,411.2431335449219,126.96514892578125,290.9220886230469,-1,-1,-1,-1
22,3,444.977294921875,427.19781494140625,133.60687255859375,293.49908447265625,-1,-1,-1,-1
23,3,421.7450866699219,433.48651123046875,140.49026489257812,299.30023193359375,-1,-1,-1,-1
24,3,423.0458984375,431.9761047363281,139.0272216796875,300.8800354003906,-1,-1,-1,-1
25,3,436.4621276855469,445.78564453125,136.41445922851562,287.60357666015625,-1,-1,-1,-1
26,3,460.70574951171875,462.2518615722656,141.4815673828125,288.6578674316406,-1,-1,-1,-1
27,3,464.68292236328125,473.3830871582031,149.36981201171875,284.7610168457031,-1,-1,-1,-1
28,3,450.2265319824219,476.1869201660156,154.30636596679688,282.3559875488281,-1,-1,-1,-1
29,3,422.3487854003906,473.0306091308594,158.67776489257812,286.7291564941406,-1,-1,-1,-1
30,3,378.8504943847656,470.38824462890625,165.86514282226562,292.5777587890625,-1,-1,-1,-1
31,3,307.870361328125,465.00970458984375,179.91891479492188,300.17724609375,-1,-1,-1,-1
32,3,221.23355102539062,451.30938720703125,193.5079345703125,311.72021484375,-1,-1,-1,-1
33,3,137.55665588378906,430.1155090332031,206.16163635253906,320.5489807128906,-1,-1,-1,-1
34,3,69.91802215576172,427.6515808105469,213.45993041992188,325.6295471191406,-1,-1,-1,-1
35,3,12.588113784790039,462.1445617675781,224.0133056640625,321.1346740722656,-1,-1,-1,-1
36,3,4.121329307556152,522.4007568359375,198.0213623046875,320.906982421875,-1,-1,-1,-1
37,3,3.9938549995422363,644.2720947265625,133.3622283935547,238.34149169921875,-1,-1,-1,-1
33,4,1321.53564453125,367.07513427734375,88.6590576171875,414.32720947265625,-1,-1,-1,-1
34,4,1263.5467529296875,325.927978515625,158.8492431640625,480.33740234375,-1,-1,-1,-1
35,4,1228.8160400390625,299.0570068359375,171.1192626953125,473.353515625,-1,-1,-1,-1
36,4,1185.7747802734375,278.1944580078125,168.063720703125,468.40155029296875,-1,-1,-1,-1
37,4,1133.6651611328125,267.44140625,172.4332275390625,461.67510986328125,-1,-1,-1,-1
38,4,1100.1551513671875,270.4650573730469,174.5111083984375,455.3031921386719,-1,-1,-1,-1
39,4,1085.7769775390625,285.1369934082031,176.392578125,447.9340515136719,-1,-1,-1,-1
40,4,1062.86083984375,300.37249755859375,199.31201171875,443.2484130859375,-1,-1,-1,-1
41,4,1052.8359375,303.5813293457031,213.7230224609375,439.0255432128906,-1,-1,-1,-1
42,4,1040.653564453125,296.76708984375,229.20458984375,429.34490966796875,-1,-1,-1,-1
43,4,1041.739501953125,291.3485107421875,241.0625,427.9296875,-1,-1,-1,-1
44,4,1074.6087646484375,292.63116455078125,241.13671875,430.33587646484375,-1,-1,-1,-1
45,4,1123.576904296875,294.22698974609375,234.06494140625,440.24285888671875,-1,-1,-1,-1
46,4,1166.549072265625,291.8460388183594,212.093505859375,453.1036071777344,-1,-1,-1,-1
47,4,1199.96142578125,292.3732604980469,185.41650390625,465.8320617675781,-1,-1,-1,-1
48,4,1220.077880859375,279.048095703125,166.702392578125,482.0587158203125,-1,-1,-1,-1
49,4,1235.2349853515625,284.488037109375,146.3543701171875,486.356201171875,-1,-1,-1,-1
50,4,1242.7982177734375,292.3463134765625,123.4844970703125,492.70855712890625,-1,-1,-1,-1
51,4,1242.650634765625,295.9535217285156,115.8900146484375,488.9185485839844,-1,-1,-1,-1
52,4,1246.876953125,303.85650634765625,112.8995361328125,484.189453125,-1,-1,-1,-1
53,4,1258.752685546875,312.5838317871094,109.063720703125,483.0630798339844,-1,-1,-1,-1
54,4,1273.7989501953125,327.13104248046875,107.0540771484375,480.40972900390625,-1,-1,-1,-1
55,4,1298.420654296875,342.82080078125,106.713623046875,485.591796875,-1,-1,-1,-1
56,4,1317.70947265625,341.9698181152344,87.1392822265625,496.8509826660156,-1,-1,-1,-1
57,4,1311.598876953125,328.7782897949219,91.886962890625,504.2912292480469,-1,-1,-1,-1
58,4,1285.0870361328125,321.6626281738281,98.6226806640625,506.5628356933594,-1,-1,-1,-1
59,4,1264.4053955078125,333.036376953125,99.6575927734375,494.90606689453125,-1,-1,-1,-1
60,4,1234.6429443359375,325.9894714355469,105.66455078125,485.5677795410156,-1,-1,-1,-1
61,4,1208.3358154296875,308.201904296875,123.1759033203125,485.1903076171875,-1,-1,-1,-1
62,4,1202.6773681640625,287.2090148925781,123.7540283203125,491.3311462402344,-1,-1,-1,-1
63,4,1212.5013427734375,278.6783142089844,120.91943359375,493.6850891113281,-1,-1,-1,-1
64,4,1242.3431396484375,279.82037353515625,112.2156982421875,495.4693603515625,-1,-1,-1,-1
65,4,1277.930908203125,276.70977783203125,117.42578125,505.5706787109375,-1,-1,-1,-1
66,4,1322.574951171875,354.7768249511719,86.3026123046875,417.6566467285156,-1,-1,-1,-1
67,4,1367.2117919921875,409.2598571777344,39.4190673828125,362.3000793457031,-1,-1,-1,-1
55,5,4.471100807189941,531.036865234375,78.16217803955078,259.37799072265625,-1,-1,-1,-1
56,5,4.0040411949157715,518.6854248046875,86.70947265625,269.7667236328125,-1,-1,-1,-1
67,6,1.582139492034912,459.6822204589844,108.57289123535156,274.9197082519531,-1,-1,-1,-1
68,6,-1.6870102882385254,445.925048828125,160.76060485839844,277.11346435546875,-1,-1,-1,-1
69,6,3.7573485374450684,471.667724609375,173.2015380859375,269.72174072265625,-1,-1,-1,-1
70,6,10.344161033630371,473.3355407714844,173.47592163085938,270.0710754394531,-1,-1,-1,-1
71,6,19.317485809326172,470.8810729980469,166.36550903320312,272.5892028808594,-1,-1,-1,-1
72,6,33.9818000793457,473.26971435546875,164.0144500732422,271.79510498046875,-1,-1,-1,-1
73,6,53.105751037597656,474.2544250488281,162.94570922851562,271.4708557128906,-1,-1,-1,-1
74,6,68.827392578125,473.7440185546875,163.59213256835938,268.3148193359375,-1,-1,-1,-1
75,6,88.65778350830078,470.9364318847656,156.15570068359375,268.1862487792969,-1,-1,-1,-1
76,6,103.054931640625,474.45086669921875,148.95730590820312,267.32373046875,-1,-1,-1,-1
77,6,100.7151870727539,478.0602111816406,148.72207641601562,270.0001525878906,-1,-1,-1,-1
78,6,91.353759765625,480.9374084472656,145.7030029296875,274.1145324707031,-1,-1,-1,-1
79,6,88.49153137207031,466.1158142089844,146.04638671875,275.5359191894531,-1,-1,-1,-1
80,6,103.14584350585938,432.9544372558594,141.66098022460938,271.9174499511719,-1,-1,-1,-1
81,6,129.28689575195312,405.55523681640625,133.21688842773438,276.45611572265625,-1,-1,-1,-1
82,6,161.77285766601562,392.6016540527344,129.18988037109375,271.7250061035156,-1,-1,-1,-1
83,6,195.89781188964844,389.2119140625,126.39448547363281,269.38299560546875,-1,-1,-1,-1
84,6,239.60882568359375,385.03277587890625,117.99200439453125,260.13446044921875,-1,-1,-1,-1
85,6,303.65447998046875,367.78057861328125,107.84451293945312,259.87835693359375,-1,-1,-1,-1
86,6,376.94805908203125,344.4976501464844,97.46517944335938,256.8159484863281,-1,-1,-1,-1
87,6,447.0702209472656,324.3367614746094,91.13375854492188,254.14761352539062,-1,-1,-1,-1
88,6,496.51934814453125,312.38214111328125,86.708984375,257.1627197265625,-1,-1,-1,-1
89,6,535.013916015625,315.6197204589844,87.20758056640625,252.84396362304688,-1,-1,-1,-1
90,6,577.6307983398438,313.4171447753906,85.2864990234375,249.15451049804688,-1,-1,-1,-1
91,6,629.3017578125,302.58197021484375,79.59735107421875,251.24249267578125,-1,-1,-1,-1
92,6,674.349609375,288.9990539550781,79.6942138671875,252.95932006835938,-1,-1,-1,-1
93,6,712.1641845703125,274.967041015625,76.81585693359375,255.0938720703125,-1,-1,-1,-1
94,6,719.2235107421875,250.9761199951172,78.09466552734375,258.449462890625,-1,-1,-1,-1
95,6,633.251953125,217.20396423339844,86.6253662109375,260.9114990234375,-1,-1,-1,-1
96,6,449.2559509277344,211.9239501953125,111.66348266601562,260.300537109375,-1,-1,-1,-1
97,6,268.5806884765625,246.80860900878906,133.08706665039062,266.7396240234375,-1,-1,-1,-1
98,6,130.9904327392578,302.2417907714844,146.5419158935547,260.2422790527344,-1,-1,-1,-1
99,6,58.56637954711914,339.2433776855469,147.7275390625,260.1554260253906,-1,-1,-1,-1
100,6,27.837074279785156,358.25445556640625,135.894775390625,258.47760009765625,-1,-1,-1,-1
101,6,19.63489532470703,397.4040832519531,130.84158325195312,265.5740661621094,-1,-1,-1,-1
102,6,18.47212028503418,390.89752197265625,119.7904052734375,268.60186767578125,-1,-1,-1,-1
103,6,21.798160552978516,349.63165283203125,108.57960510253906,274.20294189453125,-1,-1,-1,-1
104,6,12.352803230285645,310.9024963378906,89.1330337524414,267.5241394042969,-1,-1,-1,-1
105,6,-2.8422136306762695,284.7793884277344,48.80026626586914,265.8746643066406,-1,-1,-1,-1
106,6,75.60324096679688,139.54847717285156,185.62039184570312,376.28411865234375,-1,-1,-1,-1
107,6,20.486181259155273,53.592281341552734,285.9743347167969,803.7171630859375,-1,-1,-1,-1
98,7,1325.3892822265625,310.9299621582031,81.5860595703125,410.5200500488281,-1,-1,-1,-1
99,7,1232.593505859375,241.02098083496094,95.8656005859375,446.31695556640625,-1,-1,-1,-1
100,7,1165.119873046875,238.5624542236328,105.0953369140625,443.87115478515625,-1,-1,-1,-1
101,7,1129.26953125,296.6686706542969,106.6212158203125,431.9377746582031,-1,-1,-1,-1
102,7,1113.6568603515625,311.3065185546875,105.9765625,421.42578125,-1,-1,-1,-1
103,7,1112.50439453125,309.419189453125,104.025390625,416.59521484375,-1,-1,-1,-1
104,7,1098.76708984375,286.4957580566406,103.01953125,408.8941345214844,-1,-1,-1,-1
105,7,1048.7855224609375,257.34722900390625,106.979736328125,395.177734375,-1,-1,-1,-1
106,7,971.3853759765625,229.5403594970703,101.2542724609375,387.79583740234375,-1,-1,-1,-1
107,7,848.4635009765625,197.04550170898438,97.15618896484375,384.2893371582031,-1,-1,-1,-1
108,7,711.68505859375,159.78890991210938,94.80804443359375,402.6517639160156,-1,-1,-1,-1
109,7,577.9541015625,114.66031646728516,100.06964111328125,419.8628845214844,-1,-1,-1,-1
110,7,396.9236755371094,74.47320556640625,146.78128051757812,436.0487060546875,-1,-1,-1,-1
111,7,258.6780090332031,58.395484924316406,188.92849731445312,436.8486022949219,-1,-1,-1,-1
112,7,220.69207763671875,51.866668701171875,209.72491455078125,425.90203857421875,-1,-1,-1,-1
113,7,333.9604797363281,46.17899703979492,213.64157104492188,431.44940185546875,-1,-1,-1,-1
114,7,565.48779296875,79.0472412109375,200.5887451171875,410.39251708984375,-1,-1,-1,-1
115,7,798.5349731445312,109.02859497070312,187.3553466796875,407.0751037597656,-1,-1,-1,-1
115,8,10.378349304199219,223.46583557128906,439.044189453125,751.5335083007812,-1,-1,-1,-1
116,8,24.34392738342285,287.91546630859375,571.3650512695312,663.5443725585938,-1,-1,-1,-1
117,8,118.82585144042969,302.13922119140625,538.8366088867188,687.45703125,-1,-1,-1,-1
118,8,178.7330322265625,285.98516845703125,502.15997314453125,729.7796020507812,-1,-1,-1,-1
119,8,203.20628356933594,284.3000183105469,468.20941162109375,748.585693359375,-1,-1,-1,-1
120,8,189.79261779785156,296.5430908203125,446.4869384765625,721.6439208984375,-1,-1,-1,-1
121,8,150.7480926513672,312.5037536621094,455.40911865234375,697.1536865234375,-1,-1,-1,-1
122,8,78.26622772216797,317.6036376953125,484.4300537109375,688.4497680664062,-1,-1,-1,-1
123,8,11.234430313110352,325.9393005371094,507.21368408203125,690.7242431640625,-1,-1,-1,-1
124,8,12.339448928833008,324.6483154296875,437.6398010253906,714.711181640625,-1,-1,-1,-1
125,8,13.483030319213867,270.5616760253906,336.1385803222656,769.8802490234375,-1,-1,-1,-1
126,8,9.76964282989502,269.3104248046875,251.5181427001953,774.3016357421875,-1,-1,-1,-1
127,8,0.6079888343811035,302.242919921875,174.65811157226562,751.6136474609375,-1,-1,-1,-1
118,9,1105.75390625,185.48782348632812,173.1287841796875,438.4658508300781,-1,-1,-1,-1
119,9,1112.6861572265625,194.74264526367188,146.32958984375,448.5328063964844,-1,-1,-1,-1
120,9,1076.4512939453125,209.73959350585938,153.8941650390625,443.9582214355469,-1,-1,-1,-1
121,9,1019.4112548828125,228.57850646972656,177.980224609375,425.92041015625,-1,-1,-1,-1
122,9,928.4684448242188,239.61117553710938,211.51019287109375,404.6996154785156,-1,-1,-1,-1
123,9,809.8449096679688,250.25350952148438,241.56964111328125,373.9476013183594,-1,-1,-1,-1
124,9,684.6867065429688,264.337890625,253.9892578125,336.81976318359375,-1,-1,-1,-1
125,9,607.58349609375,274.95989990234375,233.21954345703125,318.64605712890625,-1,-1,-1,-1
126,9,553.7515258789062,299.6511535644531,193.47760009765625,310.9142761230469,-1,-1,-1,-1
127,9,476.57666015625,282.7935485839844,191.9544677734375,317.5320739746094,-1,-1,-1,-1
128,9,338.02606201171875,274.7762451171875,253.20806884765625,315.10345458984375,-1,-1,-1,-1
129,9,184.81236267089844,284.3471374511719,303.91546630859375,310.0050964355469,-1,-1,-1,-1
130,9,81.52458953857422,301.73870849609375,323.1197814941406,319.53411865234375,-1,-1,-1,-1
131,9,49.27870559692383,314.10552978515625,311.7105407714844,328.08526611328125,-1,-1,-1,-1
132,9,83.00392150878906,325.9583435058594,281.540771484375,324.7591247558594,-1,-1,-1,-1
133,9,209.24185180664062,355.4920654296875,230.53720092773438,300.2860107421875,-1,-1,-1,-1
134,9,6.960487365722656,413.0975341796875,94.67632293701172,315.83343505859375,-1,-1,-1,-1
135,9,120.48910522460938,403.90606689453125,120.39027404785156,268.00537109375,-1,-1,-1,-1
136,9,229.6601104736328,401.8732604980469,107.69166564941406,198.65170288085938,-1,-1,-1,-1
137,9,287.97296142578125,390.0302429199219,92.18673706054688,199.84365844726562,-1,-1,-1,-1
138,9,309.9831237792969,371.3195495605469,88.5853271484375,207.55471801757812,-1,-1,-1,-1
139,9,290.1294860839844,332.79071044921875,105.41387939453125,234.80767822265625,-1,-1,-1,-1
140,9,357.1558837890625,353.6617431640625,91.172607421875,219.373291015625,-1,-1,-1,-1
141,9,383.3907470703125,367.6055908203125,78.68228149414062,184.7943115234375,-1,-1,-1,-1
142,9,409.56121826171875,379.46368408203125,74.8536376953125,183.81072998046875,-1,-1,-1,-1
143,9,453.9544982910156,386.3150634765625,71.05087280273438,183.4783935546875,-1,-1,-1,-1
144,9,498.89544677734375,388.4893798828125,67.65625,179.30718994140625,-1,-1,-1,-1
145,9,528.4783935546875,399.43963623046875,66.92333984375,177.86627197265625,-1,-1,-1,-1
146,9,557.0257568359375,398.66986083984375,67.41558837890625,181.19451904296875,-1,-1,-1,-1
147,9,583.8377075195312,412.8883361816406,70.367431640625,173.15036010742188,-1,-1,-1,-1
148,9,600.366943359375,406.5890808105469,74.2315673828125,170.06753540039062,-1,-1,-1,-1
149,9,627.43798828125,409.8644714355469,72.1806640625,166.18991088867188,-1,-1,-1,-1
150,9,647.8614501953125,417.526123046875,74.7171630859375,179.36181640625,-1,-1,-1,-1
151,9,657.8706665039062,420.6932373046875,92.0142822265625,163.02777099609375,-1,-1,-1,-1
152,9,693.745849609375,425.8401794433594,71.78515625,158.77377319335938,-1,-1,-1,-1
153,9,680.898681640625,411.234375,92.4736328125,157.116943359375,-1,-1,-1,-1
