88,5,452.81292724609375,477.0372619628906,282.79327392578125,394.6846618652344,-1,-1,-1,-1
89,5,448.1226501464844,486.12677001953125,315.9538879394531,378.17840576171875,-1,-1,-1,-1
90,5,410.4385070800781,512.17236328125,369.6458435058594,364.97882080078125,-1,-1,-1,-1
91,5,350.4103698730469,524.778076171875,441.9555358886719,354.33154296875,-1,-1,-1,-1
92,5,311.55352783203125,527.9248657226562,480.55987548828125,348.9578857421875,-1,-1,-1,-1
93,5,280.6581726074219,529.0690307617188,494.3247375488281,340.60260009765625,-1,-1,-1,-1
94,5,269.2643737792969,519.3790893554688,483.5115661621094,337.438720703125,-1,-1,-1,-1
95,5,244.5918731689453,499.65313720703125,477.26055908203125,341.9224853515625,-1,-1,-1,-1
96,5,215.90658569335938,461.75335693359375,515.3798828125,418.84698486328125,-1,-1,-1,-1
97,5,229.8953857421875,432.86773681640625,549.2734985351562,460.09368896484375,-1,-1,-1,-1
98,5,244.14207458496094,424.21044921875,555.601806640625,463.5345458984375,-1,-1,-1,-1
99,5,258.58441162109375,478.32354736328125,506.027587890625,425.5546875,-1,-1,-1,-1
100,5,326.70562744140625,494.7492980957031,440.68212890625,427.6885681152344,-1,-1,-1,-1
101,5,419.3558349609375,477.7314758300781,466.1275634765625,432.7856750488281,-1,-1,-1,-1
102,5,470.7689514160156,434.26422119140625,461.1858215332031,453.05029296875,-1,-1,-1,-1
103,5,506.5799560546875,393.6468505859375,453.85015869140625,518.7837524414062,-1,-1,-1,-1
104,5,534.963623046875,406.366943359375,428.66607666015625,522.7747192382812,-1,-1,-1,-1
105,5,533.294921875,417.9580078125,345.348876953125,504.449462890625,-1,-1,-1,-1
106,5,521.4058227539062,460.29180908203125,314.09759521484375,484.60107421875,-1,-1,-1,-1
107,5,518.2003173828125,444.7310791015625,324.310546875,536.4300537109375,-1,-1,-1,-1
108,5,518.9124755859375,431.2268371582031,287.509765625,559.48779296875,-1,-1,-1,-1
109,5,566.7993774414062,436.54962158203125,240.65155029296875,555.4497680664062,-1,-1,-1,-1
110,5,566.0518798828125,421.785400390625,284.7333984375,557.405029296875,-1,-1,-1,-1
111,5,586.2947998046875,371.3000183105469,283.6796875,559.006103515625,-1,-1,-1,-1
112,5,633.8511962890625,396.976806640625,240.89697265625,538.5457763671875,-1,-1,-1,-1
113,5,681.1959228515625,458.8260803222656,255.05633544921875,505.3301086425781,-1,-1,-1,-1
114,5,719.220458984375,485.7293701171875,254.9031982421875,505.70660400390625,-1,-1,-1,-1
115,5,724.9512939453125,490.0274353027344,271.88232421875,506.8497619628906,-1,-1,-1,-1
116,5,720.267822265625,473.7270812988281,287.63580322265625,512.0575866699219,-1,-1,-1,-1
118,6,732.5454711914062,396.1415100097656,287.89215087890625,573.4051513671875,-1,-1,-1,-1
119,6,726.6974487304688,370.05035400390625,302.76263427734375,571.4866333007812,-1,-1,-1,-1
120,6,727.6642456054688,334.5918273925781,312.38580322265625,563.384033203125,-1,-1,-1,-1
121,6,725.6820068359375,317.02850341796875,334.34326171875,580.054443359375,-1,-1,-1,-1
122,6,713.934814453125,272.30560302734375,336.2705078125,616.4525756835938,-1,-1,-1,-1
123,6,709.6778564453125,245.7344970703125,344.6348876953125,625.5421142578125,-1,-1,-1,-1
124,6,712.469482421875,233.59481811523438,351.2059326171875,633.7330322265625,-1,-1,-1,-1
125,6,696.6602172851562,234.39718627929688,351.82794189453125,632.05078125,-1,-1,-1,-1
126,6,684.6544799804688,265.0368347167969,370.31707763671875,614.60009765625,-1,-1,-1,-1
127,6,653.3394775390625,285.52691650390625,395.1192626953125,597.8253173828125,-1,-1,-1,-1
128,6,579.9918212890625,275.0184631347656,447.8480224609375,591.04833984375,-1,-1,-1,-1
129,6,503.2636413574219,267.33392333984375,531.1942138671875,576.7992553710938,-1,-1,-1,-1
130,6,443.4239501953125,281.7705383300781,604.097412109375,576.6563720703125,-1,-1,-1,-1
131,6,405.29632568359375,279.74505615234375,651.0812377929688,579.56787109375,-1,-1,-1,-1
132,6,390.18475341796875,264.40643310546875,656.9102172851562,607.3545532226562,-1,-1,-1,-1
133,6,398.28302001953125,236.13865661621094,605.9754028320312,620.429931640625,-1,-1,-1,-1
134,6,411.9624328613281,210.12767028808594,540.619140625,636.3703002929688,-1,-1,-1,-1
135,6,444.01806640625,201.83677673339844,471.94610595703125,640.9636840820312,-1,-1,-1,-1
136,6,491.13629150390625,200.48072814941406,404.161376953125,644.6531982421875,-1,-1,-1,-1
137,6,526.7359619140625,190.27735900878906,354.66180419921875,636.804931640625,-1,-1,-1,-1
138,6,586.8679809570312,173.14361572265625,324.331787109375,630.88671875,-1,-1,-1,-1
139,6,621.8087158203125,179.5452423095703,364.501708984375,615.9264526367188,-1,-1,-1,-1
140,6,615.9380493164062,195.65419006347656,427.23406982421875,590.3207397460938,-1,-1,-1,-1
141,6,611.865234375,233.37734985351562,472.715576171875,561.09375,-1,-1,-1,-1
142,6,632.6498413085938,252.93365478515625,472.77874755859375,544.1334838867188,-1,-1,-1,-1
143,6,647.712890625,235.56414794921875,452.0670166015625,550.5508422851562,-1,-1,-1,-1
144,6,685.4852905273438,180.4272003173828,388.14508056640625,578.9887084960938,-1,-1,-1,-1
145,6,730.5413818359375,140.21018981933594,300.911865234375,585.3065185546875,-1,-1,-1,-1
146,6,763.5194091796875,141.0398712158203,282.0089111328125,579.405517578125,-1,-1,-1,-1
147,6,775.7874755859375,158.07955932617188,285.1417236328125,569.0323486328125,-1,-1,-1,-1
148,6,782.1732177734375,171.3378143310547,303.8677978515625,555.1893310546875,-1,-1,-1,-1
149,6,782.5223999023438,190.2432098388672,322.17987060546875,537.9530029296875,-1,-1,-1,-1
150,6,761.5158081054688,214.37057495117188,343.14190673828125,523.587646484375,-1,-1,-1,-1
151,6,732.5093994140625,261.25958251953125,365.789794921875,502.1719970703125,-1,-1,-1,-1
152,6,698.2365112304688,297.09716796875,404.64385986328125,492.51983642578125,-1,-1,-1,-1
153,6,679.0811157226562,290.8236999511719,383.82000732421875,501.4007263183594,-1,-1,-1,-1
154,6,662.9592895507812,293.3458557128906,374.19732666015625,499.6596374511719,-1,-1,-1,-1
155,6,637.2061157226562,295.45489501953125,378.119384765625,491.05712890625,-1,-1,-1,-1
156,6,611.807861328125,287.735595703125,380.96490478515625,491.7188720703125,-1,-1,-1,-1
157,6,600.4834594726562,321.0823669433594,376.27276611328125,484.0040588378906,-1,-1,-1,-1
158,6,596.320556640625,366.5640563964844,377.28338623046875,464.6787414550781,-1,-1,-1,-1
159,6,625.6367797851562,423.9373779296875,358.534423828125,444.1214599609375,-1,-1,-1,-1
160,6,635.24853515625,483.84033203125,380.5523681640625,425.61944580078125,-1,-1,-1,-1
161,6,648.2613525390625,481.6103515625,393.639892578125,431.8017578125,-1,-1,-1,-1
162,6,634.6277465820312,442.5179138183594,410.36273193359375,448.0796813964844,-1,-1,-1,-1
163,6,639.9004516601562,464.349853515625,399.77032470703125,451.57550048828125,-1,-1,-1,-1
164,6,650.8123168945312,509.6571044921875,416.47576904296875,448.968994140625,-1,-1,-1,-1
165,6,721.4053344726562,538.8193359375,354.51080322265625,438.0279541015625,-1,-1,-1,-1
166,6,708.6979370117188,553.0784301757812,377.25311279296875,439.65911865234375,-1,-1,-1,-1
167,6,417.81597900390625,542.2596435546875,744.0355834960938,475.10443115234375,-1,-1,-1,-1
168,6,378.0373229980469,508.5852355957031,909.62255859375,512.3443908691406,-1,-1,-1,-1
135,7,1.3589873313903809,641.483154296875,143.34536743164062,260.464599609375,-1,-1,-1,-1
136,7,2.216416358947754,561.052978515625,202.7998504638672,358.21099853515625,-1,-1,-1,-1
137,7,6.531177520751953,529.7410278320312,239.68826293945312,396.68731689453125,-1,-1,-1,-1
138,7,2.615314483642578,487.7315673828125,298.5228576660156,394.01849365234375,-1,-1,-1,-1
139,7,55.253963470458984,461.4599304199219,290.320556640625,391.5354309082031,-1,-1,-1,-1
140,7,110.52599334716797,471.31353759765625,285.0546875,373.42535400390625,-1,-1,-1,-1
141,7,168.21804809570312,492.2300720214844,272.43109130859375,367.7846984863281,-1,-1,-1,-1
142,7,228.11691284179688,493.38134765625,258.0430908203125,359.623779296875,-1,-1,-1,-1
143,7,286.4605712890625,466.582763671875,246.15484619140625,362.5089111328125,-1,-1,-1,-1
144,7,341.9844665527344,410.9427795410156,231.59103393554688,370.7494201660156,-1,-1,-1,-1
145,7,385.9617614746094,363.02001953125,215.19869995117188,379.29266357421875,-1,-1,-1,-1
146,7,425.6374206542969,342.4481201171875,200.97293090820312,388.659912109375,-1,-1,-1,-1
147,7,458.0064392089844,344.44915771484375,195.92044067382812,386.4033203125,-1,-1,-1,-1
148,7,491.0808410644531,332.44500732421875,190.44271850585938,392.8359375,-1,-1,-1,-1
149,7,520.9030151367188,324.8084716796875,178.44036865234375,394.2239990234375,-1,-1,-1,-1
150,7,534.8766479492188,327.587646484375,175.064208984375,400.73480224609375,-1,-1,-1,-1
151,7,536.09765625,356.5372314453125,176.55999755859375,400.32666015625,-1,-1,-1,-1
152,7,537.15380859375,381.19915771484375,180.1483154296875,404.244873046875,-1,-1,-1,-1
153,7,530.715576171875,370.8979187011719,194.68115234375,416.6164245605469,-1,-1,-1,-1
154,7,527.5873413085938,365.8642272949219,208.8580322265625,430.8656311035156,-1,-1,-1,-1
155,7,522.5493774414062,357.4024658203125,224.73260498046875,443.440673828125,-1,-1,-1,-1
156,7,512.0687255859375,340.7752685546875,228.001953125,456.53936767578125,-1,-1,-1,-1
157,7,517.1404418945312,361.128662109375,209.41021728515625,463.456298828125,-1,-1,-1,-1
158,7,526.2608032226562,384.837646484375,211.124267578125,469.16571044921875,-1,-1,-1,-1
159,7,545.2254638671875,417.9404296875,212.9324951171875,476.3719482421875,-1,-1,-1,-1
160,7,554.3978271484375,460.7408752441406,224.7940673828125,483.0986022949219,-1,-1,-1,-1
161,7,573.8982543945312,447.41455078125,227.35760498046875,492.83984375,-1,-1,-1,-1
162,7,560.8662109375,398.6627197265625,275.060546875,508.723388671875,-1,-1,-1,-1
163,7,565.4580688476562,411.11724853515625,208.2001953125,518.4136352539062,-1,-1,-1,-1
164,7,544.3380737304688,454.387451171875,336.5675048828125,518.8063354492188,-1,-1,-1,-1
165,7,525.1183471679688,471.69232177734375,332.70416259765625,527.8965454101562,-1,-1,-1,-1
166,7,488.1827392578125,478.1259765625,420.26068115234375,538.358154296875,-1,-1,-1,-1
167,7,415.2769775390625,495.5130615234375,672.2171630859375,532.3109130859375,-1,-1,-1,-1
168,7,389.61578369140625,489.67431640625,799.1505737304688,541.542236328125,-1,-1,-1,-1
