198,5,1018.1767578125,229.28526306152344,251.822998046875,626.1763916015625,-1,-1,-1,-1
199,5,1027.4271240234375,254.4324188232422,252.4278564453125,618.3895263671875,-1,-1,-1,-1
200,5,1028.698974609375,276.3537292480469,257.914306640625,611.3802490234375,-1,-1,-1,-1
201,5,1026.1220703125,292.83477783203125,277.2998046875,610.501220703125,-1,-1,-1,-1
202,5,1032.7611083984375,313.0987243652344,281.584716796875,604.7196044921875,-1,-1,-1,-1
203,5,1032.20751953125,335.2558898925781,292.1876220703125,599.442138671875,-1,-1,-1,-1
204,5,1034.9407958984375,342.73565673828125,295.1231689453125,600.1987915039062,-1,-1,-1,-1
205,5,1053.2347412109375,359.02740478515625,275.982421875,594.9026489257812,-1,-1,-1,-1
206,5,1043.51220703125,369.32159423828125,290.913818359375,596.7769165039062,-1,-1,-1,-1
207,5,1048.953369140625,391.8109436035156,285.111572265625,584.057861328125,-1,-1,-1,-1
208,5,1041.58251953125,412.96221923828125,290.986328125,576.6516723632812,-1,-1,-1,-1
209,5,1045.75341796875,417.5337829589844,277.34619140625,580.9871826171875,-1,-1,-1,-1
210,5,1053.7606201171875,427.74774169921875,257.8544921875,573.17138671875,-1,-1,-1,-1
211,5,1053.2159423828125,422.5113525390625,255.2679443359375,579.575927734375,-1,-1,-1,-1
212,5,1054.3626708984375,420.99713134765625,259.204345703125,568.0167846679688,-1,-1,-1,-1
213,5,1052.7867431640625,417.14581298828125,268.3741455078125,569.9637451171875,-1,-1,-1,-1
214,5,1060.933349609375,416.15155029296875,260.1370849609375,570.3390502929688,-1,-1,-1,-1
215,5,1064.41357421875,421.00653076171875,250.484130859375,562.6787719726562,-1,-1,-1,-1
216,5,1061.368896484375,427.5860290527344,252.04541015625,555.8480224609375,-1,-1,-1,-1
217,5,1050.1407470703125,421.4677734375,250.4031982421875,550.3015747070312,-1,-1,-1,-1
218,5,1037.9376220703125,400.90582275390625,245.811279296875,556.9564819335938,-1,-1,-1,-1
219,5,1026.114013671875,381.2079772949219,238.65966796875,553.461669921875,-1,-1,-1,-1
220,5,987.6018676757812,362.5540771484375,233.32781982421875,549.7010498046875,-1,-1,-1,-1
221,5,939.255615234375,353.7911376953125,219.5400390625,538.7933349609375,-1,-1,-1,-1
222,5,885.3394165039062,345.6495666503906,210.20037841796875,533.085205078125,-1,-1,-1,-1
223,5,837.5208129882812,339.857177734375,194.36419677734375,523.9547729492188,-1,-1,-1,-1
224,5,792.3464965820312,327.10101318359375,188.3192138671875,524.4273681640625,-1,-1,-1,-1
225,5,757.5713500976562,325.9073181152344,183.52117919921875,519.9012451171875,-1,-1,-1,-1
226,5,731.9680786132812,319.4623107910156,180.273681640625,519.585205078125,-1,-1,-1,-1
227,5,716.4927978515625,302.6318054199219,174.715087890625,523.3768310546875,-1,-1,-1,-1
228,5,700.0272216796875,288.81170654296875,180.41534423828125,525.63134765625,-1,-1,-1,-1
229,5,684.344970703125,274.57421875,188.083740234375,528.5977783203125,-1,-1,-1,-1
230,5,665.0569458007812,266.44268798828125,196.049560546875,527.1964721679688,-1,-1,-1,-1
231,5,654.5501708984375,266.00732421875,194.7608642578125,516.487060546875,-1,-1,-1,-1
232,5,641.5823974609375,264.7532043457031,193.72625732421875,507.9897155761719,-1,-1,-1,-1
233,5,622.47119140625,269.3772277832031,193.842041015625,501.6872253417969,-1,-1,-1,-1
234,5,600.195556640625,267.9955139160156,190.1571044921875,511.7956237792969,-1,-1,-1,-1
235,5,573.390625,270.57080078125,191.2567138671875,504.047119140625,-1,-1,-1,-1
236,5,551.6046752929688,267.234619140625,194.48065185546875,509.09857177734375,-1,-1,-1,-1
237,5,529.07861328125,265.7968444824219,196.585693359375,510.6471252441406,-1,-1,-1,-1
238,5,509.5861511230469,275.6060485839844,199.05038452148438,496.9312438964844,-1,-1,-1,-1
239,5,489.0354919433594,276.84210205078125,201.72171020507812,504.56353759765625,-1,-1,-1,-1
240,5,468.73583984375,284.3163757324219,201.37969970703125,499.1553649902344,-1,-1,-1,-1
241,5,453.575439453125,278.6890869140625,199.49591064453125,506.68902587890625,-1,-1,-1,-1
86,6,924.237060546875,11.065618515014648,545.2562255859375,695.3932495117188,-1,-1,-1,-1
87,6,793.6205444335938,10.031158447265625,622.2262573242188,597.4852294921875,-1,-1,-1,-1
89,7,1012.47314453125,233.4922637939453,409.038330078125,390.60125732421875,-1,-1,-1,-1
90,7,820.8778076171875,4.706327438354492,576.9669189453125,583.281005859375,-1,-1,-1,-1
91,8,1061.73388671875,74.07677459716797,344.3458251953125,658.7732543945312,-1,-1,-1,-1
92,8,1023.7880859375,-9.688854217529297,403.1134033203125,869.1741943359375,-1,-1,-1,-1
93,8,1048.945068359375,-5.285858154296875,381.005126953125,917.08935546875,-1,-1,-1,-1
94,8,903.8349609375,-30.530879974365234,544.65966796875,963.2249755859375,-1,-1,-1,-1
95,9,1103.5537109375,182.5791015625,314.6707763671875,762.515625,-1,-1,-1,-1
96,9,1112.101318359375,365.17333984375,311.3272705078125,591.7821044921875,-1,-1,-1,-1
101,10,1126.0491943359375,486.57464599609375,304.3935546875,526.0665283203125,-1,-1,-1,-1
102,10,1107.132568359375,523.7900390625,307.296630859375,499.70166015625,-1,-1,-1,-1
103,10,1121.3883056640625,526.8716430664062,311.1744384765625,515.7162475585938,-1,-1,-1,-1
