61,1,692.4898071289062,448.2164001464844,259.175537109375,570.79296875,-1,-1,-1,-1
62,1,694.447998046875,441.56048583984375,258.825439453125,576.3849487304688,-1,-1,-1,-1
63,1,693.55615234375,436.8442077636719,252.8924560546875,579.578857421875,-1,-1,-1,-1
64,1,694.8292236328125,439.59027099609375,244.7093505859375,579.2383422851562,-1,-1,-1,-1
65,1,693.82861328125,447.0704650878906,262.58056640625,579.755859375,-1,-1,-1,-1
66,1,683.891845703125,456.7383117675781,287.6561279296875,574.77880859375,-1,-1,-1,-1
67,1,667.177490234375,469.769775390625,295.0347900390625,568.05859375,-1,-1,-1,-1
68,1,643.5999145507812,476.76043701171875,291.98370361328125,555.9185180664062,-1,-1,-1,-1
69,1,629.98779296875,475.0071105957031,299.982421875,545.395263671875,-1,-1,-1,-1
70,1,631.3714599609375,469.88482666015625,303.298095703125,536.4290771484375,-1,-1,-1,-1
71,1,641.2122802734375,468.7977600097656,306.21209716796875,524.6033935546875,-1,-1,-1,-1
72,1,650.3694458007812,472.39874267578125,307.0355224609375,516.5137329101562,-1,-1,-1,-1
73,1,661.0877685546875,475.01361083984375,294.84283447265625,503.6806640625,-1,-1,-1,-1
74,1,667.605712890625,475.9108581542969,276.0614013671875,500.9032897949219,-1,-1,-1,-1
75,1,662.252197265625,476.2276306152344,279.9517822265625,501.9916687011719,-1,-1,-1,-1
76,1,656.4727783203125,473.4273986816406,284.14471435546875,504.8480529785156,-1,-1,-1,-1
77,1,654.8414916992188,470.2095947265625,280.18243408203125,505.35528564453125,-1,-1,-1,-1
78,1,657.828857421875,465.31744384765625,274.73175048828125,503.8072509765625,-1,-1,-1,-1
79,1,662.9773559570312,465.361572265625,265.419921875,504.116943359375,-1,-1,-1,-1
80,1,672.4993896484375,473.0948791503906,244.8011474609375,505.1592102050781,-1,-1,-1,-1
81,1,681.0257568359375,484.1622314453125,223.02294921875,508.544921875,-1,-1,-1,-1
82,1,674.0459594726562,484.9081115722656,239.09368896484375,515.00732421875,-1,-1,-1,-1
83,1,673.0516967773438,480.227783203125,241.8966064453125,517.255126953125,-1,-1,-1,-1
84,1,669.8431396484375,477.9549560546875,238.59893798828125,521.3253784179688,-1,-1,-1,-1
85,1,669.2691650390625,478.2740783691406,218.68853759765625,529.922607421875,-1,-1,-1,-1
86,1,670.5451049804688,476.0914611816406,202.14178466796875,539.08642578125,-1,-1,-1,-1
87,1,673.6228637695312,469.67449951171875,201.83251953125,552.0369873046875,-1,-1,-1,-1
88,1,673.70751953125,465.72833251953125,211.98797607421875,566.4026489257812,-1,-1,-1,-1
89,1,673.3680419921875,465.17547607421875,218.77923583984375,576.6061401367188,-1,-1,-1,-1
90,1,672.64111328125,459.5605773925781,228.3199462890625,586.203857421875,-1,-1,-1,-1
91,1,670.3255004882812,452.163818359375,243.674072265625,602.0809326171875,-1,-1,-1,-1
92,1,665.488037109375,462.197265625,256.18280029296875,619.3765869140625,-1,-1,-1,-1
93,1,653.2092895507812,465.3791809082031,281.95355224609375,646.3779296875,-1,-1,-1,-1
94,1,648.398193359375,440.7701416015625,314.9376220703125,688.694580078125,-1,-1,-1,-1
95,1,633.0662231445312,410.57659912109375,371.57489013671875,754.7377319335938,-1,-1,-1,-1
96,1,575.0589599609375,375.3612365722656,501.7576904296875,832.1181640625,-1,-1,-1,-1
97,1,491.1981201171875,341.110595703125,669.819091796875,908.9300537109375,-1,-1,-1,-1
98,1,390.56231689453125,282.61834716796875,852.1117553710938,939.0576782226562,-1,-1,-1,-1
99,1,306.2677917480469,264.5699768066406,966.38525390625,919.04150390625,-1,-1,-1,-1
100,1,332.2371826171875,317.2996520996094,864.14404296875,834.2308349609375,-1,-1,-1,-1
101,1,400.380126953125,445.327392578125,761.4422607421875,740.18115234375,-1,-1,-1,-1
102,1,443.7353210449219,537.3706665039062,705.1204833984375,676.2774047851562,-1,-1,-1,-1
103,1,466.1927490234375,576.6279907226562,609.47509765625,624.6110229492188,-1,-1,-1,-1
104,1,494.1161193847656,588.8673706054688,520.2801513671875,587.3822631835938,-1,-1,-1,-1
105,1,507.9292297363281,580.95947265625,479.8220520019531,559.284423828125,-1,-1,-1,-1
106,1,526.0116577148438,559.5321655273438,457.65948486328125,543.9985961914062,-1,-1,-1,-1
107,1,540.359130859375,562.3387451171875,453.3438720703125,544.1304931640625,-1,-1,-1,-1
108,1,566.9911499023438,571.3848876953125,446.2860107421875,564.2781982421875,-1,-1,-1,-1
109,1,588.3920288085938,560.9305419921875,431.575927734375,597.3621826171875,-1,-1,-1,-1
110,1,621.4203491210938,556.2003173828125,389.4510498046875,596.81005859375,-1,-1,-1,-1
111,1,646.2893676757812,552.203857421875,342.3541259765625,577.1510009765625,-1,-1,-1,-1
112,1,647.1643676757812,526.3466186523438,332.24407958984375,555.4094848632812,-1,-1,-1,-1
113,1,660.074462890625,499.9794921875,320.63232421875,542.8994140625,-1,-1,-1,-1
114,1,683.0643920898438,477.3817443847656,288.87615966796875,532.25830078125,-1,-1,-1,-1
115,1,707.5707397460938,456.0536193847656,252.70660400390625,532.9002685546875,-1,-1,-1,-1
116,1,713.5408935546875,432.6697692871094,241.77386474609375,534.2371826171875,-1,-1,-1,-1
117,1,717.1890869140625,423.8047790527344,227.86895751953125,536.3197021484375,-1,-1,-1,-1
118,1,719.117919921875,425.5581359863281,212.4442138671875,532.4510498046875,-1,-1,-1,-1
119,1,717.2705078125,431.56585693359375,199.03326416015625,525.7737426757812,-1,-1,-1,-1
120,1,716.1969604492188,454.2706298828125,189.01666259765625,517.3185424804688,-1,-1,-1,-1
121,1,715.0030517578125,487.4564208984375,182.0174560546875,502.9967041015625,-1,-1,-1,-1
122,1,711.571044921875,511.7685241699219,181.9083251953125,490.4714660644531,-1,-1,-1,-1
123,1,707.1461181640625,528.2203369140625,185.07928466796875,484.23480224609375,-1,-1,-1,-1
124,1,703.2412109375,538.2377319335938,203.62420654296875,485.23687744140625,-1,-1,-1,-1
125,1,697.6917724609375,537.677490234375,225.7462158203125,494.0380859375,-1,-1,-1,-1
126,1,690.0218505859375,535.6315307617188,242.68798828125,508.91314697265625,-1,-1,-1,-1
127,1,680.8706665039062,540.110107421875,255.9146728515625,519.6221923828125,-1,-1,-1,-1
128,1,672.8820190429688,552.966064453125,271.14892578125,524.024169921875,-1,-1,-1,-1
129,1,670.2850341796875,567.5485229492188,279.86181640625,526.7561645507812,-1,-1,-1,-1
130,1,671.0943603515625,590.560791015625,281.73004150390625,523.4327392578125,-1,-1,-1,-1
131,1,674.6487426757812,625.905029296875,277.32891845703125,517.9453125,-1,-1,-1,-1
132,1,679.641357421875,658.363037109375,280.1861572265625,520.39990234375,-1,-1,-1,-1
133,1,683.08251953125,675.8672485351562,289.980712890625,525.5043334960938,-1,-1,-1,-1
134,1,688.7479248046875,672.9343872070312,296.284423828125,536.1380004882812,-1,-1,-1,-1
135,1,685.3416137695312,656.78076171875,316.38739013671875,559.617431640625,-1,-1,-1,-1
136,1,679.7501220703125,622.9476928710938,331.55377197265625,578.0477905273438,-1,-1,-1,-1
137,1,667.93603515625,600.60205078125,353.85113525390625,602.998046875,-1,-1,-1,-1
138,1,661.1103515625,581.6757202148438,373.62841796875,631.0437622070312,-1,-1,-1,-1
139,1,664.9530029296875,563.1229858398438,377.5419921875,655.8875122070312,-1,-1,-1,-1
140,1,686.791015625,545.6076049804688,377.1641845703125,694.2118530273438,-1,-1,-1,-1
141,1,702.5457763671875,526.49609375,387.949462890625,749.6964111328125,-1,-1,-1,-1
142,1,724.7678833007812,497.3515319824219,396.34747314453125,841.85791015625,-1,-1,-1,-1
143,1,739.2935180664062,460.4894714355469,373.46441650390625,935.4954833984375,-1,-1,-1,-1
144,1,745.4401245117188,408.17437744140625,390.91339111328125,1029.70947265625,-1,-1,-1,-1
145,1,710.69384765625,378.0695495605469,392.803955078125,992.52099609375,-1,-1,-1,-1
146,1,668.6304931640625,461.91131591796875,422.1695556640625,835.2478637695312,-1,-1,-1,-1
147,1,644.0308837890625,601.3045043945312,438.79150390625,650.8024291992188,-1,-1,-1,-1
148,1,641.0146484375,686.1802978515625,404.2169189453125,519.395263671875,-1,-1,-1,-1
149,1,646.3662109375,712.9912109375,354.41693115234375,464.00048828125,-1,-1,-1,-1
150,1,652.0076293945312,761.5099487304688,322.22515869140625,383.75115966796875,-1,-1,-1,-1
151,1,641.9774169921875,764.7620849609375,307.3685302734375,339.468994140625,-1,-1,-1,-1
152,1,637.773193359375,775.052001953125,280.4825439453125,320.01513671875,-1,-1,-1,-1
153,1,621.8599243164062,797.1134033203125,283.61669921875,317.7603759765625,-1,-1,-1,-1
154,1,629.7927856445312,783.3837890625,271.37847900390625,357.3375244140625,-1,-1,-1,-1
155,1,642.360595703125,767.3399658203125,276.136962890625,409.232177734375,-1,-1,-1,-1
156,1,659.2940673828125,744.6041259765625,277.8837890625,424.91064453125,-1,-1,-1,-1
157,1,667.1176147460938,717.01513671875,293.07843017578125,416.919189453125,-1,-1,-1,-1
158,1,660.6319580078125,697.7740478515625,315.74853515625,428.562744140625,-1,-1,-1,-1
159,1,653.77490234375,677.6953735351562,329.20819091796875,447.22442626953125,-1,-1,-1,-1
160,1,650.5272216796875,648.3233032226562,337.2520751953125,554.0770874023438,-1,-1,-1,-1
161,1,652.2627563476562,630.41259765625,327.94451904296875,697.020751953125,-1,-1,-1,-1
162,1,666.1945190429688,637.3975830078125,301.6112060546875,711.7625732421875,-1,-1,-1,-1
163,1,676.8736572265625,620.3743286132812,281.21588134765625,683.5889282226562,-1,-1,-1,-1
164,1,690.2110595703125,610.0301513671875,256.216064453125,678.8392333984375,-1,-1,-1,-1
165,1,703.852783203125,566.9177856445312,241.56549072265625,744.6409301757812,-1,-1,-1,-1
166,1,688.5161743164062,512.7372131347656,239.59173583984375,823.156982421875,-1,-1,-1,-1
167,1,704.416259765625,485.6811218261719,255.220703125,801.683349609375,-1,-1,-1,-1
168,1,706.0089111328125,455.52294921875,315.1444091796875,787.76513671875,-1,-1,-1,-1
169,1,712.143310546875,414.97216796875,322.4732666015625,766.458251953125,-1,-1,-1,-1
170,1,722.8555297851562,380.6802978515625,348.78973388671875,726.19580078125,-1,-1,-1,-1
171,1,727.3151245117188,391.4635009765625,342.83270263671875,658.751220703125,-1,-1,-1,-1
172,1,724.460205078125,435.82470703125,366.0499267578125,590.0968627929688,-1,-1,-1,-1
173,1,721.7909545898438,472.771240234375,332.35760498046875,526.19189453125,-1,-1,-1,-1
174,1,725.5924072265625,495.4025573730469,314.5146484375,505.9122009277344,-1,-1,-1,-1
175,1,726.5452270507812,516.4951171875,311.26580810546875,504.53814697265625,-1,-1,-1,-1
176,1,716.1439208984375,530.1312255859375,304.765380859375,515.4984130859375,-1,-1,-1,-1
177,1,704.9776611328125,533.0230102539062,296.39337158203125,525.2053833007812,-1,-1,-1,-1
178,1,683.5484619140625,534.8942260742188,276.26397705078125,525.8272094726562,-1,-1,-1,-1
179,1,670.3021240234375,538.0672607421875,243.01007080078125,517.6297607421875,-1,-1,-1,-1
180,1,669.46435546875,544.4264526367188,229.13330078125,506.57537841796875,-1,-1,-1,-1
181,1,658.0760498046875,554.7288818359375,236.1629638671875,529.9788818359375,-1,-1,-1,-1
182,1,634.837890625,563.31884765625,258.98797607421875,581.659912109375,-1,-1,-1,-1
183,1,619.5186767578125,583.7066650390625,279.02734375,583.9451904296875,-1,-1,-1,-1
184,1,619.8515014648438,609.4558715820312,285.626220703125,565.4703979492188,-1,-1,-1,-1
185,1,621.8015747070312,619.07861328125,295.3614501953125,559.1585693359375,-1,-1,-1,-1
186,1,628.1679077148438,604.8264770507812,288.66949462890625,545.8836059570312,-1,-1,-1,-1
187,1,642.0543212890625,594.9585571289062,273.0123291015625,547.9794311523438,-1,-1,-1,-1
188,1,649.26513671875,587.3377075195312,271.0701904296875,562.3851928710938,-1,-1,-1,-1
189,1,652.3489990234375,577.4114990234375,275.7325439453125,567.5823974609375,-1,-1,-1,-1
190,1,658.73681640625,574.24658203125,273.43341064453125,549.31982421875,-1,-1,-1,-1
191,1,665.7044677734375,578.4921875,271.7877197265625,516.326904296875,-1,-1,-1,-1
192,1,661.582763671875,589.4600219726562,285.913330078125,505.63189697265625,-1,-1,-1,-1
193,1,669.8844604492188,609.3439331054688,283.3038330078125,508.25360107421875,-1,-1,-1,-1
194,1,682.9678344726562,637.7569580078125,268.52105712890625,507.2440185546875,-1,-1,-1,-1
195,1,690.9745483398438,642.396728515625,249.13818359375,514.952880859375,-1,-1,-1,-1
196,1,697.5825805664062,631.7916870117188,230.935546875,523.6895141601562,-1,-1,-1,-1
197,1,688.664794921875,613.9606323242188,232.0322265625,530.0726928710938,-1,-1,-1,-1
198,1,681.5215454101562,589.262451171875,235.8372802734375,515.843994140625,-1,-1,-1,-1
199,1,677.0623168945312,577.8648681640625,238.823486328125,492.0396728515625,-1,-1,-1,-1
200,1,678.2088012695312,576.7528686523438,237.71539306640625,467.47467041015625,-1,-1,-1,-1
201,1,678.1421508789062,585.158447265625,249.52801513671875,456.990234375,-1,-1,-1,-1
202,1,680.2451782226562,594.230712890625,247.0906982421875,448.442138671875,-1,-1,-1,-1
203,1,674.7206420898438,603.4302978515625,238.8665771484375,427.8792724609375,-1,-1,-1,-1
204,1,665.1491088867188,613.3767700195312,237.89727783203125,416.14691162109375,-1,-1,-1,-1
205,1,654.7212524414062,626.8424682617188,240.01788330078125,405.57366943359375,-1,-1,-1,-1
206,1,620.6315307617188,623.8495483398438,268.44976806640625,423.45367431640625,-1,-1,-1,-1
207,1,599.241455078125,614.5413208007812,290.561767578125,443.85601806640625,-1,-1,-1,-1
208,1,584.010009765625,603.5990600585938,306.2406005859375,458.14727783203125,-1,-1,-1,-1
209,1,564.440185546875,599.242919921875,322.40338134765625,473.10791015625,-1,-1,-1,-1
210,1,558.4660034179688,592.0592651367188,311.55023193359375,494.88592529296875,-1,-1,-1,-1
211,1,558.3469848632812,580.3154296875,283.51324462890625,511.61181640625,-1,-1,-1,-1
212,1,565.2305297851562,568.5972290039062,255.5927734375,520.3939819335938,-1,-1,-1,-1
213,1,576.192626953125,567.010498046875,238.64520263671875,517.2349853515625,-1,-1,-1,-1
214,1,580.6719970703125,575.922119140625,236.634033203125,539.24658203125,-1,-1,-1,-1
215,1,582.0772094726562,584.8595581054688,234.31121826171875,531.6682739257812,-1,-1,-1,-1
216,1,581.4786376953125,592.9619750976562,242.9505615234375,510.65081787109375,-1,-1,-1,-1
217,1,591.2366943359375,616.1525268554688,245.05126953125,491.63165283203125,-1,-1,-1,-1
218,1,589.14453125,629.3087158203125,264.149658203125,475.3865966796875,-1,-1,-1,-1
219,1,589.3117065429688,646.8035888671875,263.17449951171875,476.5084228515625,-1,-1,-1,-1
220,1,580.8717041015625,648.7673950195312,270.31884765625,488.22869873046875,-1,-1,-1,-1
221,1,570.7120971679688,645.8035888671875,290.29046630859375,510.967529296875,-1,-1,-1,-1
222,1,560.0529174804688,631.7839965820312,314.288818359375,545.7838745117188,-1,-1,-1,-1
223,1,569.5570068359375,611.8504638671875,338.92431640625,595.0867919921875,-1,-1,-1,-1
224,1,588.3346557617188,586.065673828125,366.7969970703125,644.2640380859375,-1,-1,-1,-1
225,1,586.5073852539062,589.7247314453125,412.3438720703125,686.069091796875,-1,-1,-1,-1
226,1,584.5840454101562,599.85009765625,436.7510986328125,698.0748291015625,-1,-1,-1,-1
227,1,578.9019165039062,616.5745239257812,435.85601806640625,676.6738891601562,-1,-1,-1,-1
228,1,577.975830078125,617.58740234375,427.29632568359375,658.5517578125,-1,-1,-1,-1
229,1,571.43017578125,598.3589477539062,421.4788818359375,644.8659057617188,-1,-1,-1,-1
230,1,563.710693359375,572.4785766601562,426.393310546875,647.6597290039062,-1,-1,-1,-1
231,1,568.9790649414062,556.6331176757812,407.004150390625,640.8241577148438,-1,-1,-1,-1
232,1,569.979736328125,555.7662353515625,396.8974609375,625.280517578125,-1,-1,-1,-1
233,1,592.0203247070312,571.8869018554688,354.3416748046875,599.1141967773438,-1,-1,-1,-1
234,1,602.7224731445312,585.4034423828125,319.83697509765625,579.487060546875,-1,-1,-1,-1
235,1,597.9795532226562,612.286865234375,311.92901611328125,569.0164794921875,-1,-1,-1,-1
236,1,601.3403930664062,657.68310546875,309.98370361328125,583.8175048828125,-1,-1,-1,-1
237,1,620.35400390625,699.8629760742188,298.567626953125,602.3125610351562,-1,-1,-1,-1
238,1,619.1178588867188,725.4796142578125,312.76116943359375,601.92919921875,-1,-1,-1,-1
239,1,615.6912231445312,708.8712158203125,324.93084716796875,580.537841796875,-1,-1,-1,-1
240,1,604.4267578125,673.039306640625,347.513916015625,543.1474609375,-1,-1,-1,-1
241,1,607.3868408203125,663.3418579101562,347.3594970703125,559.9412231445312,-1,-1,-1,-1
242,1,594.896240234375,642.6903076171875,371.76544189453125,595.8546142578125,-1,-1,-1,-1
243,1,592.8734130859375,629.153076171875,386.7109375,627.856689453125,-1,-1,-1,-1
244,1,586.0185546875,622.7891235351562,397.003173828125,673.8796997070312,-1,-1,-1,-1
245,1,595.1802978515625,613.4266357421875,388.12811279296875,726.153564453125,-1,-1,-1,-1
246,1,625.6293334960938,618.9750366210938,356.34906005859375,725.4215698242188,-1,-1,-1,-1
247,1,680.6427612304688,624.2957153320312,283.74090576171875,711.0564575195312,-1,-1,-1,-1
248,1,682.1077880859375,634.3900756835938,267.0706787109375,693.9248657226562,-1,-1,-1,-1
249,1,668.062255859375,630.9415283203125,266.5751953125,661.8631591796875,-1,-1,-1,-1
250,1,652.2385864257812,594.1561279296875,253.55133056640625,624.1044921875,-1,-1,-1,-1
251,1,640.8192138671875,550.4752197265625,251.939697265625,602.7879638671875,-1,-1,-1,-1
252,1,614.1878662109375,532.89599609375,280.77142333984375,582.23291015625,-1,-1,-1,-1
253,1,605.34375,544.12890625,294.671875,564.335205078125,-1,-1,-1,-1
254,1,615.4627075195312,561.4437866210938,285.09478759765625,542.5317993164062,-1,-1,-1,-1
255,1,621.078125,571.22265625,281.5316162109375,521.798095703125,-1,-1,-1,-1
256,1,624.4879150390625,585.4887084960938,279.6895751953125,508.13885498046875,-1,-1,-1,-1
257,1,635.24755859375,596.9375610351562,278.3807373046875,507.81146240234375,-1,-1,-1,-1
258,1,647.4059448242188,598.4730224609375,278.0087890625,516.4486083984375,-1,-1,-1,-1
259,1,659.8556518554688,605.4756469726562,267.3258056640625,527.7536010742188,-1,-1,-1,-1
260,1,651.0006713867188,620.2819213867188,270.4278564453125,537.8496704101562,-1,-1,-1,-1
261,1,643.2960815429688,627.6907958984375,287.02496337890625,574.7813720703125,-1,-1,-1,-1
262,1,646.3665771484375,635.017333984375,301.547119140625,639.181396484375,-1,-1,-1,-1
263,1,652.6680297851562,635.2039794921875,294.5948486328125,684.290283203125,-1,-1,-1,-1
264,1,650.7783203125,634.332763671875,308.91387939453125,651.9786376953125,-1,-1,-1,-1
265,1,654.0181884765625,651.503662109375,312.11572265625,626.445556640625,-1,-1,-1,-1
266,1,653.7791748046875,667.6360473632812,302.9893798828125,616.5609741210938,-1,-1,-1,-1
267,1,650.3121337890625,651.5829467773438,295.901611328125,607.2817993164062,-1,-1,-1,-1
268,1,645.48876953125,634.4334106445312,297.69085693359375,612.3685913085938,-1,-1,-1,-1
269,1,635.0342407226562,640.1832275390625,305.04022216796875,610.265380859375,-1,-1,-1,-1
270,1,622.9683227539062,640.1293334960938,312.0546875,585.8609008789062,-1,-1,-1,-1
271,1,623.406005859375,626.3377685546875,297.157470703125,544.777099609375,-1,-1,-1,-1
272,1,619.2654418945312,618.058349609375,290.789794921875,512.5806884765625,-1,-1,-1,-1
273,1,617.65771484375,605.2413330078125,297.8563232421875,495.2420654296875,-1,-1,-1,-1
274,1,607.3796997070312,625.5189208984375,321.22442626953125,485.5511474609375,-1,-1,-1,-1
275,1,609.4155883789062,641.7906494140625,318.492431640625,502.259765625,-1,-1,-1,-1
276,1,610.6840209960938,638.3278198242188,314.3370361328125,523.5767211914062,-1,-1,-1,-1
277,1,613.818603515625,624.8547973632812,311.72869873046875,546.9692993164062,-1,-1,-1,-1
278,1,614.1371459960938,607.8094482421875,309.89642333984375,563.5645751953125,-1,-1,-1,-1
279,1,614.0365600585938,593.6981201171875,326.97235107421875,585.534423828125,-1,-1,-1,-1
280,1,616.2705688476562,582.2508544921875,342.18475341796875,634.7850341796875,-1,-1,-1,-1
281,1,632.2266845703125,567.0065307617188,341.6646728515625,685.2631225585938,-1,-1,-1,-1
282,1,642.2990112304688,540.0006103515625,355.73236083984375,697.7840576171875,-1,-1,-1,-1
283,1,671.3594970703125,484.0779724121094,330.9525146484375,708.255615234375,-1,-1,-1,-1
284,1,710.4857177734375,439.1977844238281,304.26202392578125,737.63916015625,-1,-1,-1,-1
285,1,669.2467041015625,449.62042236328125,349.7159423828125,729.3416137695312,-1,-1,-1,-1
286,1,663.6324462890625,512.4821166992188,424.458740234375,687.8302612304688,-1,-1,-1,-1
287,1,617.1930541992188,578.8584594726562,592.8875122070312,611.8944702148438,-1,-1,-1,-1
288,1,622.6259765625,671.5477905273438,671.1864013671875,639.7704467773438,-1,-1,-1,-1
289,1,662.5593872070312,724.2764892578125,533.6574096679688,638.6455078125,-1,-1,-1,-1
290,1,709.7817993164062,704.2496337890625,373.23211669921875,634.220458984375,-1,-1,-1,-1
291,1,714.4653930664062,713.536376953125,329.02532958984375,671.427001953125,-1,-1,-1,-1
292,1,726.5326538085938,789.4205322265625,327.98052978515625,569.7735595703125,-1,-1,-1,-1
293,1,741.816162109375,753.7142944335938,341.5770263671875,528.5391235351562,-1,-1,-1,-1
294,1,751.109130859375,713.4381713867188,330.54150390625,510.99310302734375,-1,-1,-1,-1
295,1,772.918212890625,679.998779296875,318.083251953125,522.79443359375,-1,-1,-1,-1
296,1,778.7052612304688,645.0042724609375,290.31964111328125,550.80029296875,-1,-1,-1,-1
297,1,771.61279296875,601.0380859375,266.3414306640625,596.301025390625,-1,-1,-1,-1
298,1,788.519775390625,565.4449462890625,237.513427734375,649.24072265625,-1,-1,-1,-1
299,1,801.9794921875,532.3140258789062,221.41656494140625,679.9010620117188,-1,-1,-1,-1
