26,1,341.8178405761719,434.3833923339844,252.64010620117188,483.4817199707031,-1,-1,-1,-1
27,1,367.3747253417969,417.90179443359375,224.43453979492188,551.0947875976562,-1,-1,-1,-1
28,1,386.4704284667969,419.5727233886719,232.89688110351562,543.6424560546875,-1,-1,-1,-1
29,1,411.51055908203125,436.31072998046875,211.1397705078125,513.4390869140625,-1,-1,-1,-1
30,1,427.01055908203125,453.2954406738281,207.901611328125,497.0423278808594,-1,-1,-1,-1
31,1,440.9384765625,471.7640380859375,198.231689453125,476.4285888671875,-1,-1,-1,-1
32,1,459.32818603515625,479.04595947265625,187.4183349609375,459.4591064453125,-1,-1,-1,-1
33,1,475.3735656738281,473.463134765625,174.64218139648438,460.13165283203125,-1,-1,-1,-1
34,1,502.28436279296875,470.2141418457031,144.02203369140625,456.8613586425781,-1,-1,-1,-1
35,1,523.2445068359375,483.26531982421875,125.47467041015625,461.66693115234375,-1,-1,-1,-1
36,1,537.433837890625,497.5430908203125,123.3148193359375,465.489013671875,-1,-1,-1,-1
37,1,541.8369750976562,499.70794677734375,124.42913818359375,469.5076904296875,-1,-1,-1,-1
38,1,540.0892944335938,494.42535400390625,125.69085693359375,473.535888671875,-1,-1,-1,-1
39,1,545.0381469726562,503.0391540527344,127.1695556640625,477.7322082519531,-1,-1,-1,-1
40,1,554.2152709960938,514.1519775390625,125.76275634765625,479.92510986328125,-1,-1,-1,-1
41,1,554.2311401367188,517.897705078125,132.2545166015625,472.15704345703125,-1,-1,-1,-1
42,1,549.0175170898438,538.8087768554688,145.1805419921875,455.9320068359375,-1,-1,-1,-1
43,1,540.750244140625,550.0452270507812,161.8330078125,464.00531005859375,-1,-1,-1,-1
44,1,529.7651977539062,555.952392578125,179.30572509765625,470.49658203125,-1,-1,-1,-1
45,1,527.0510864257812,547.0844116210938,186.36004638671875,483.07794189453125,-1,-1,-1,-1
46,1,527.6674194335938,538.4652709960938,188.54498291015625,486.570068359375,-1,-1,-1,-1
47,1,529.5114135742188,525.2643432617188,178.43231201171875,485.6580810546875,-1,-1,-1,-1
48,1,528.6337280273438,506.81298828125,170.73577880859375,487.4505615234375,-1,-1,-1,-1
49,1,521.9572143554688,499.9566650390625,168.44866943359375,485.6024169921875,-1,-1,-1,-1
50,1,519.1138916015625,506.12030029296875,161.054443359375,488.83966064453125,-1,-1,-1,-1
51,1,517.578857421875,517.0098266601562,151.69573974609375,486.80889892578125,-1,-1,-1,-1
52,1,515.0670776367188,533.1439819335938,146.2022705078125,479.97686767578125,-1,-1,-1,-1
53,1,518.864501953125,546.3679809570312,134.9342041015625,461.2818603515625,-1,-1,-1,-1
54,1,522.1295776367188,554.7132568359375,125.824951171875,440.9085693359375,-1,-1,-1,-1
55,1,529.0111083984375,553.0552368164062,120.751220703125,431.3699951171875,-1,-1,-1,-1
56,1,543.614501953125,548.5999755859375,110.393310546875,432.45794677734375,-1,-1,-1,-1
57,1,544.8643798828125,538.5952758789062,106.9725341796875,439.58404541015625,-1,-1,-1,-1
58,1,521.65771484375,530.6399536132812,125.65484619140625,451.3594970703125,-1,-1,-1,-1
59,1,519.8677368164062,524.6162109375,115.47918701171875,461.418701171875,-1,-1,-1,-1
60,1,520.4056396484375,524.1110229492188,112.1868896484375,465.85931396484375,-1,-1,-1,-1
61,1,514.454833984375,528.5125122070312,107.2906494140625,465.34698486328125,-1,-1,-1,-1
62,1,502.02923583984375,538.5027465820312,111.30712890625,466.7236328125,-1,-1,-1,-1
63,1,484.5568542480469,544.3453979492188,120.68795776367188,461.35693359375,-1,-1,-1,-1
64,1,470.8462829589844,554.8456420898438,126.68258666992188,444.36187744140625,-1,-1,-1,-1
65,1,467.5184326171875,559.49169921875,123.5653076171875,427.9232177734375,-1,-1,-1,-1
66,1,469.60137939453125,550.3038940429688,124.167724609375,425.46234130859375,-1,-1,-1,-1
67,1,478.52362060546875,540.2081909179688,123.26416015625,431.05596923828125,-1,-1,-1,-1
68,1,473.3731384277344,523.1002197265625,136.16146850585938,435.93756103515625,-1,-1,-1,-1
69,1,469.74298095703125,505.37188720703125,143.23004150390625,441.4520263671875,-1,-1,-1,-1
70,1,463.1296691894531,512.2508239746094,143.81039428710938,428.8029479980469,-1,-1,-1,-1
71,1,465.32806396484375,529.1167602539062,134.6611328125,411.79180908203125,-1,-1,-1,-1
72,1,469.66998291015625,546.8790893554688,137.18365478515625,410.799560546875,-1,-1,-1,-1
73,1,485.9315490722656,563.9520263671875,136.53140258789062,401.38201904296875,-1,-1,-1,-1
74,1,504.7091979980469,577.8587646484375,135.47915649414062,390.6563720703125,-1,-1,-1,-1
75,1,518.0826416015625,584.2191162109375,140.34844970703125,378.00750732421875,-1,-1,-1,-1
76,1,531.2122802734375,585.5676879882812,141.53753662109375,371.82330322265625,-1,-1,-1,-1
77,1,546.2019653320312,578.5624389648438,143.41204833984375,368.34100341796875,-1,-1,-1,-1
78,1,561.539306640625,565.6848754882812,145.92138671875,382.69964599609375,-1,-1,-1,-1
79,1,579.6634521484375,554.6764526367188,142.887939453125,384.14227294921875,-1,-1,-1,-1
80,1,597.1439208984375,547.7362670898438,142.812744140625,376.46240234375,-1,-1,-1,-1
81,1,609.8367919921875,546.8101806640625,144.302001953125,368.4959716796875,-1,-1,-1,-1
82,1,620.9577026367188,551.00439453125,143.5400390625,371.29107666015625,-1,-1,-1,-1
83,1,629.086669921875,555.1025390625,138.998291015625,371.33233642578125,-1,-1,-1,-1
84,1,631.826171875,568.617919921875,137.84368896484375,368.99664306640625,-1,-1,-1,-1
85,1,632.1312255859375,584.724853515625,137.6390380859375,358.25830078125,-1,-1,-1,-1
86,1,634.5504760742188,597.6358642578125,133.998779296875,347.12200927734375,-1,-1,-1,-1
87,1,634.7139282226562,602.005859375,133.4578857421875,340.2572021484375,-1,-1,-1,-1
88,1,632.181884765625,602.5669555664062,134.38616943359375,337.8033447265625,-1,-1,-1,-1
89,1,631.0935668945312,596.9737548828125,133.02593994140625,352.10308837890625,-1,-1,-1,-1
90,1,626.7955932617188,591.4932861328125,135.66070556640625,360.84857177734375,-1,-1,-1,-1
91,1,624.00439453125,586.0053100585938,136.01153564453125,363.92926025390625,-1,-1,-1,-1
92,1,622.8795776367188,580.2511596679688,134.03955078125,365.67645263671875,-1,-1,-1,-1
93,1,618.7699584960938,577.537841796875,134.3848876953125,357.5650634765625,-1,-1,-1,-1
94,1,618.9356689453125,573.8308715820312,127.7291259765625,352.6505126953125,-1,-1,-1,-1
95,1,617.7354736328125,568.134033203125,126.26678466796875,345.8572998046875,-1,-1,-1,-1
96,1,619.64990234375,559.9104614257812,119.61083984375,342.03948974609375,-1,-1,-1,-1
97,1,611.0778198242188,555.5284423828125,123.4984130859375,339.935302734375,-1,-1,-1,-1
98,1,600.3486328125,554.4505004882812,141.25408935546875,333.20867919921875,-1,-1,-1,-1
99,1,594.7706298828125,560.1434326171875,154.66455078125,314.8590087890625,-1,-1,-1,-1
100,1,594.1104736328125,563.5745849609375,167.58526611328125,301.39886474609375,-1,-1,-1,-1
101,1,602.3169555664062,562.5296630859375,173.2208251953125,304.5120849609375,-1,-1,-1,-1
102,1,612.7633666992188,556.6475830078125,163.659912109375,308.27099609375,-1,-1,-1,-1
103,1,620.4442138671875,548.1356201171875,161.498046875,308.8592529296875,-1,-1,-1,-1
104,1,634.796875,544.5733032226562,145.64959716796875,300.4180908203125,-1,-1,-1,-1
105,1,642.36962890625,543.729736328125,138.1634521484375,296.8922119140625,-1,-1,-1,-1
106,1,651.8021850585938,541.2908935546875,130.2093505859375,297.44073486328125,-1,-1,-1,-1
107,1,654.1936645507812,544.5009765625,128.44488525390625,290.55450439453125,-1,-1,-1,-1
108,1,656.5719604492188,551.1624755859375,128.792724609375,280.37225341796875,-1,-1,-1,-1
109,1,663.129150390625,555.7567138671875,124.64154052734375,269.2425537109375,-1,-1,-1,-1
110,1,671.1542358398438,559.561767578125,118.60546875,259.86810302734375,-1,-1,-1,-1
111,1,679.6019287109375,560.7196044921875,117.74493408203125,256.07171630859375,-1,-1,-1,-1
112,1,671.431884765625,558.772705078125,138.87677001953125,256.17047119140625,-1,-1,-1,-1
113,1,672.7929077148438,554.2313232421875,138.889404296875,259.993896484375,-1,-1,-1,-1
114,1,681.1737060546875,544.057373046875,130.18414306640625,267.01416015625,-1,-1,-1,-1
115,1,680.2473754882812,538.240478515625,139.78973388671875,265.69403076171875,-1,-1,-1,-1
116,1,684.5595092773438,536.2858276367188,149.76953125,257.25091552734375,-1,-1,-1,-1
117,1,687.74755859375,535.3101196289062,147.74432373046875,258.6043701171875,-1,-1,-1,-1
118,1,697.6038208007812,537.268798828125,126.4312744140625,252.35784912109375,-1,-1,-1,-1
119,1,702.3995361328125,541.9006958007812,113.01953125,244.59393310546875,-1,-1,-1,-1
120,1,705.2484130859375,547.6603393554688,106.9161376953125,239.3807373046875,-1,-1,-1,-1
121,1,710.1732177734375,552.2647094726562,95.7054443359375,235.39105224609375,-1,-1,-1,-1
122,1,706.7530517578125,552.54248046875,99.571533203125,236.54034423828125,-1,-1,-1,-1
123,1,700.2655639648438,552.9042358398438,105.8544921875,240.26947021484375,-1,-1,-1,-1
124,1,705.452880859375,548.0744018554688,104.397705078125,248.94586181640625,-1,-1,-1,-1
125,1,709.7098388671875,543.4364013671875,103.06707763671875,250.50653076171875,-1,-1,-1,-1
126,1,713.0640258789062,544.2021484375,99.7520751953125,242.6357421875,-1,-1,-1,-1
127,1,710.2425537109375,544.2451171875,102.485595703125,236.7315673828125,-1,-1,-1,-1
128,1,709.914794921875,543.9384155273438,101.21923828125,236.0848388671875,-1,-1,-1,-1
129,1,714.5348510742188,545.1700439453125,95.6802978515625,225.72735595703125,-1,-1,-1,-1
130,1,718.3314819335938,547.3026123046875,91.60528564453125,215.34185791015625,-1,-1,-1,-1
131,1,721.1861572265625,547.1454467773438,88.623291015625,212.47015380859375,-1,-1,-1,-1
132,1,723.291259765625,551.9754638671875,83.7398681640625,207.29754638671875,-1,-1,-1,-1
133,1,725.8555908203125,550.0474853515625,79.92437744140625,211.6417236328125,-1,-1,-1,-1
134,1,733.0809326171875,548.1802978515625,73.952880859375,215.969482421875,-1,-1,-1,-1
135,1,739.305908203125,543.7687377929688,70.52142333984375,215.8072509765625,-1,-1,-1,-1
136,1,741.689453125,536.3165893554688,72.91070556640625,213.23309326171875,-1,-1,-1,-1
137,1,742.0574340820312,536.7265625,75.9285888671875,208.21002197265625,-1,-1,-1,-1
138,1,734.5258178710938,534.3685913085938,90.896484375,212.9832763671875,-1,-1,-1,-1
139,1,729.106201171875,539.3656005859375,97.0888671875,210.38262939453125,-1,-1,-1,-1
140,1,725.8790283203125,555.977294921875,91.30926513671875,196.95013427734375,-1,-1,-1,-1
141,1,724.6242065429688,562.0147094726562,83.44329833984375,193.484375,-1,-1,-1,-1
142,1,720.68896484375,561.4651489257812,77.590087890625,191.93109130859375,-1,-1,-1,-1
143,1,720.9319458007812,557.998779296875,71.50079345703125,199.41845703125,-1,-1,-1,-1
144,1,719.7800903320312,552.4263916015625,63.99285888671875,206.3721923828125,-1,-1,-1,-1
145,1,694.833740234375,567.5202026367188,87.08489990234375,193.8427734375,-1,-1,-1,-1
146,1,690.6722412109375,581.4473266601562,92.15789794921875,171.99505615234375,-1,-1,-1,-1
147,1,697.89599609375,575.7786865234375,79.23541259765625,172.1806640625,-1,-1,-1,-1
148,1,703.0186767578125,572.017822265625,81.95782470703125,167.29595947265625,-1,-1,-1,-1
149,1,714.7281494140625,540.886962890625,70.0029296875,191.0947265625,-1,-1,-1,-1
150,1,713.2254028320312,529.12158203125,68.6234130859375,202.7042236328125,-1,-1,-1,-1
151,1,716.4249267578125,527.279296875,57.51898193359375,196.338623046875,-1,-1,-1,-1
152,1,705.7044677734375,524.7510375976562,61.2470703125,187.51263427734375,-1,-1,-1,-1
153,1,702.4345703125,525.8328247070312,53.37542724609375,169.86334228515625,-1,-1,-1,-1
154,1,679.8790283203125,524.239013671875,68.3968505859375,175.34326171875,-1,-1,-1,-1
155,1,668.4898681640625,535.2271118164062,70.5579833984375,164.23712158203125,-1,-1,-1,-1
156,1,670.467529296875,519.8396606445312,75.115234375,160.77423095703125,-1,-1,-1,-1
157,1,677.7120971679688,517.853271484375,70.52777099609375,147.2735595703125,-1,-1,-1,-1
158,1,677.982421875,510.96923828125,68.7730712890625,160.31219482421875,-1,-1,-1,-1
159,1,673.7789916992188,486.1877746582031,68.91650390625,196.69503784179688,-1,-1,-1,-1
160,1,668.6644287109375,490.92413330078125,69.5321044921875,192.13568115234375,-1,-1,-1,-1
161,1,667.2796630859375,475.77001953125,59.766357421875,194.345703125,-1,-1,-1,-1
162,1,666.23291015625,470.8762512207031,53.68634033203125,186.76608276367188,-1,-1,-1,-1
163,1,667.9873046875,471.1726989746094,54.4781494140625,184.96609497070312,-1,-1,-1,-1
164,1,657.006103515625,479.2758483886719,77.7818603515625,179.30673217773438,-1,-1,-1,-1
165,1,656.58056640625,485.88922119140625,83.2686767578125,179.18310546875,-1,-1,-1,-1
166,1,666.9297485351562,487.130859375,68.07049560546875,171.97967529296875,-1,-1,-1,-1
167,1,663.5492553710938,490.5811462402344,66.6591796875,162.86178588867188,-1,-1,-1,-1
168,1,657.8743896484375,484.1318664550781,76.2777099609375,161.56234741210938,-1,-1,-1,-1
169,1,647.391357421875,498.2374267578125,72.739013671875,151.4837646484375,-1,-1,-1,-1
170,1,640.76611328125,516.585205078125,69.54193115234375,135.48486328125,-1,-1,-1,-1
171,1,639.2645874023438,523.528076171875,63.90411376953125,125.760009765625,-1,-1,-1,-1
172,1,626.8064575195312,538.9177856445312,71.962890625,115.30950927734375,-1,-1,-1,-1
173,1,614.7008056640625,517.0323486328125,70.995361328125,135.6038818359375,-1,-1,-1,-1
174,1,604.093505859375,508.41094970703125,71.856201171875,144.49896240234375,-1,-1,-1,-1
175,1,596.210205078125,518.9488525390625,72.0665283203125,154.3277587890625,-1,-1,-1,-1
176,1,593.4505004882812,514.7750854492188,75.495849609375,162.7005615234375,-1,-1,-1,-1
177,1,588.9149780273438,502.97283935546875,77.3538818359375,164.118896484375,-1,-1,-1,-1
178,1,585.2882080078125,482.7411193847656,66.5145263671875,176.96725463867188,-1,-1,-1,-1
179,1,595.4260864257812,497.3478088378906,56.51849365234375,175.74288940429688,-1,-1,-1,-1
180,1,607.551025390625,513.7859497070312,49.96417236328125,175.114990234375,-1,-1,-1,-1
181,1,620.1633911132812,512.2111206054688,45.30999755859375,184.294189453125,-1,-1,-1,-1
182,1,624.868896484375,524.5872192382812,41.70465087890625,180.0201416015625,-1,-1,-1,-1
183,1,617.7619018554688,535.013916015625,41.65936279296875,178.7237548828125,-1,-1,-1,-1
184,1,617.6522827148438,545.0146484375,48.1090087890625,169.6722412109375,-1,-1,-1,-1
185,1,604.906494140625,553.9194946289062,62.28826904296875,163.12518310546875,-1,-1,-1,-1
186,1,591.193603515625,565.0770874023438,69.99420166015625,168.7440185546875,-1,-1,-1,-1
187,1,585.7603759765625,580.1375122070312,76.7811279296875,172.4365234375,-1,-1,-1,-1
188,1,573.7590942382812,576.9603881835938,84.16314697265625,177.09259033203125,-1,-1,-1,-1
189,1,557.9705200195312,564.4241333007812,83.6104736328125,185.78289794921875,-1,-1,-1,-1
190,1,567.9417114257812,568.723876953125,76.959716796875,176.9744873046875,-1,-1,-1,-1
191,1,577.2613525390625,564.9319458007812,84.74957275390625,178.14520263671875,-1,-1,-1,-1
192,1,584.6058959960938,572.8922119140625,89.84625244140625,178.078857421875,-1,-1,-1,-1
193,1,594.9678955078125,576.4144897460938,96.83038330078125,183.99102783203125,-1,-1,-1,-1
194,1,599.2236328125,556.8611450195312,100.0718994140625,187.7440185546875,-1,-1,-1,-1
195,1,583.125,569.7794189453125,106.3717041015625,192.61376953125,-1,-1,-1,-1
196,1,581.027587890625,582.105712890625,94.9083251953125,200.783447265625,-1,-1,-1,-1
197,1,579.95849609375,579.2911376953125,86.64654541015625,205.960205078125,-1,-1,-1,-1
198,1,574.3335571289062,569.322998046875,95.07623291015625,209.396240234375,-1,-1,-1,-1
199,1,586.2573852539062,569.6949462890625,83.08160400390625,209.9847412109375,-1,-1,-1,-1
200,1,582.7630004882812,555.8694458007812,71.41583251953125,211.49462890625,-1,-1,-1,-1
1,2,392.6972961425781,535.6130981445312,134.22256469726562,292.53631591796875,-1,-1,-1,-1
2,2,403.6943664550781,534.3079223632812,140.44400024414062,286.09063720703125,-1,-1,-1,-1
3,2,420.3865966796875,529.2523193359375,131.8101806640625,280.17010498046875,-1,-1,-1,-1
4,2,430.9405212402344,531.0550537109375,123.37637329101562,273.26934814453125,-1,-1,-1,-1
5,2,431.9613037109375,518.3104248046875,118.593505859375,281.1875,-1,-1,-1,-1
6,2,445.6316833496094,501.08477783203125,93.07345581054688,287.65863037109375,-1,-1,-1,-1
7,2,452.3494567871094,480.869873046875,81.63070678710938,272.20849609375,-1,-1,-1,-1
8,2,425.5418701171875,442.2277526855469,93.0162353515625,285.1997375488281,-1,-1,-1,-1
9,2,366.6480407714844,384.5866394042969,115.79446411132812,304.5436706542969,-1,-1,-1,-1
10,2,291.916748046875,337.17572021484375,134.57888793945312,310.42095947265625,-1,-1,-1,-1
11,2,223.0164031982422,311.11279296875,154.3881072998047,315.886474609375,-1,-1,-1,-1
12,2,177.16098022460938,306.3958740234375,181.47686767578125,318.14349365234375,-1,-1,-1,-1
13,2,175.09352111816406,317.42620849609375,174.8035430908203,305.38970947265625,-1,-1,-1,-1
14,2,196.02273559570312,327.9986572265625,157.19979858398438,308.0439453125,-1,-1,-1,-1
15,2,226.3999481201172,346.58734130859375,140.15306091308594,308.92242431640625,-1,-1,-1,-1
16,2,268.8930358886719,361.4118347167969,126.17706298828125,299.0828552246094,-1,-1,-1,-1
17,2,326.7425537109375,387.83258056640625,108.69296264648438,291.79742431640625,-1,-1,-1,-1
18,2,384.4002990722656,415.29412841796875,94.10824584960938,281.3758544921875,-1,-1,-1,-1
19,2,426.3758544921875,447.8876647949219,82.62039184570312,270.5460510253906,-1,-1,-1,-1
20,2,461.1317443847656,463.45562744140625,92.37667846679688,270.25189208984375,-1,-1,-1,-1
21,2,483.6884460449219,476.0630798339844,97.51907348632812,268.5671691894531,-1,-1,-1,-1
22,2,504.4205627441406,489.0439453125,83.90512084960938,253.06768798828125,-1,-1,-1,-1
23,2,525.2068481445312,487.6842041015625,79.179931640625,254.83392333984375,-1,-1,-1,-1
24,2,540.7933349609375,488.21575927734375,71.87255859375,253.5816650390625,-1,-1,-1,-1
25,2,562.3849487304688,489.3124084472656,56.53680419921875,237.00302124023438,-1,-1,-1,-1
26,2,588.3854370117188,493.0855407714844,47.397216796875,225.75582885742188,-1,-1,-1,-1
27,2,453.36468505859375,505.7553405761719,115.25836181640625,263.6538391113281,-1,-1,-1,-1
28,2,467.39404296875,477.1831359863281,125.73248291015625,277.2883605957031,-1,-1,-1,-1
29,2,491.617431640625,493.78216552734375,99.8160400390625,255.61407470703125,-1,-1,-1,-1
30,2,516.8053588867188,505.2102966308594,93.9322509765625,231.87649536132812,-1,-1,-1,-1
31,2,512.046142578125,532.5825805664062,81.3089599609375,227.14422607421875,-1,-1,-1,-1
32,2,519.6324462890625,529.440185546875,84.9754638671875,230.27435302734375,-1,-1,-1,-1
33,2,514.9146728515625,525.29150390625,85.21685791015625,235.926513671875,-1,-1,-1,-1
34,2,539.2525634765625,523.0806274414062,72.99755859375,239.17120361328125,-1,-1,-1,-1
35,2,558.2501220703125,530.67626953125,70.0401611328125,234.48626708984375,-1,-1,-1,-1
1,3,928.5236206054688,466.1804504394531,117.65386962890625,304.4204406738281,-1,-1,-1,-1
2,3,926.6023559570312,472.3587951660156,124.59613037109375,303.3792419433594,-1,-1,-1,-1
3,3,932.953857421875,471.055419921875,126.8804931640625,304.717041015625,-1,-1,-1,-1
4,3,934.4406127929688,467.7318420410156,126.97637939453125,304.7000427246094,-1,-1,-1,-1
5,3,934.1919555664062,465.2282409667969,123.79681396484375,305.0978088378906,-1,-1,-1,-1
6,3,935.6302490234375,458.9400329589844,123.4869384765625,302.6279602050781,-1,-1,-1,-1
7,3,935.15625,441.34521484375,117.947509765625,303.82769775390625,-1,-1,-1,-1
8,3,917.1486206054688,403.5888671875,108.96368408203125,306.53900146484375,-1,-1,-1,-1
9,3,877.89599609375,347.0250244140625,105.9879150390625,307.8599853515625,-1,-1,-1,-1
10,3,820.7962646484375,294.7121887207031,107.64105224609375,309.6977844238281,-1,-1,-1,-1
11,3,769.313232421875,262.1022033691406,105.390380859375,310.9736022949219,-1,-1,-1,-1
12,3,739.3975830078125,246.85769653320312,103.3270263671875,314.3895568847656,-1,-1,-1,-1
13,3,729.4940185546875,249.02792358398438,103.8836669921875,313.0530700683594,-1,-1,-1,-1
14,3,732.8157958984375,259.44384765625,111.24957275390625,309.4754638671875,-1,-1,-1,-1
15,3,747.3436889648438,273.8387756347656,114.177490234375,308.0683288574219,-1,-1,-1,-1
16,3,775.6427001953125,292.2528381347656,121.38385009765625,306.3955383300781,-1,-1,-1,-1
17,3,817.8099365234375,322.6045227050781,122.6065673828125,303.5659484863281,-1,-1,-1,-1
18,3,858.3650512695312,357.4120178222656,128.34490966796875,300.2277526855469,-1,-1,-1,-1
19,3,889.7044677734375,385.55194091796875,130.87066650390625,301.60943603515625,-1,-1,-1,-1
20,3,915.0227661132812,409.3775939941406,133.54595947265625,308.4291687011719,-1,-1,-1,-1
21,3,936.654296875,429.5771179199219,131.991943359375,313.7811584472656,-1,-1,-1,-1
22,3,953.34814453125,444.1827392578125,130.364990234375,317.27801513671875,-1,-1,-1,-1
23,3,965.7557983398438,453.26263427734375,129.06268310546875,323.63043212890625,-1,-1,-1,-1
24,3,976.2994995117188,465.4060363769531,127.53399658203125,326.0757751464844,-1,-1,-1,-1
25,3,989.6260986328125,477.77618408203125,124.6787109375,327.6187744140625,-1,-1,-1,-1
26,3,1009.1375122070312,493.4423522949219,116.58038330078125,326.9410705566406,-1,-1,-1,-1
27,3,1032.4434814453125,509.20904541015625,104.4949951171875,329.59149169921875,-1,-1,-1,-1
28,3,1055.8048095703125,528.0338134765625,95.801513671875,281.30963134765625,-1,-1,-1,-1
29,3,1078.1885986328125,527.577880859375,88.518310546875,347.03955078125,-1,-1,-1,-1
30,3,1093.3310546875,533.77685546875,89.1029052734375,334.49658203125,-1,-1,-1,-1
31,3,1097.847900390625,535.585205078125,95.880126953125,331.2239990234375,-1,-1,-1,-1
32,3,1101.700439453125,533.4011840820312,99.612060546875,331.0579833984375,-1,-1,-1,-1
33,3,1110.00634765625,530.3490600585938,108.68994140625,331.1971435546875,-1,-1,-1,-1
34,3,1121.779052734375,529.1036376953125,116.031005859375,335.46533203125,-1,-1,-1,-1
35,3,1129.4908447265625,549.9070434570312,122.6705322265625,334.00750732421875,-1,-1,-1,-1
36,3,1146.32275390625,577.0704345703125,125.580322265625,331.9716796875,-1,-1,-1,-1
37,3,1148.5794677734375,591.385986328125,129.8603515625,330.2520751953125,-1,-1,-1,-1
38,3,1139.671142578125,589.4854736328125,125.97509765625,329.2965087890625,-1,-1,-1,-1
39,3,1130.0633544921875,597.0475463867188,132.8873291015625,327.20599365234375,-1,-1,-1,-1
40,3,1131.261962890625,605.1481323242188,121.9326171875,327.90447998046875,-1,-1,-1,-1
41,3,1128.3787841796875,611.552734375,108.7396240234375,323.6219482421875,-1,-1,-1,-1
42,3,1129.98583984375,623.5502319335938,90.654541015625,326.50653076171875,-1,-1,-1,-1
43,3,1082.229248046875,630.1192626953125,126.619384765625,326.7547607421875,-1,-1,-1,-1
44,3,1100.0714111328125,632.110107421875,90.8074951171875,321.400390625,-1,-1,-1,-1
45,3,1096.5557861328125,629.4799194335938,81.7681884765625,317.58367919921875,-1,-1,-1,-1
46,3,1093.77978515625,622.2813110351562,83.2354736328125,318.2664794921875,-1,-1,-1,-1
47,3,1087.7113037109375,607.401123046875,83.205322265625,315.18426513671875,-1,-1,-1,-1
48,3,1072.963623046875,589.154052734375,84.1822509765625,312.13629150390625,-1,-1,-1,-1
49,3,1059.2476806640625,585.1795654296875,80.1710205078125,303.09344482421875,-1,-1,-1,-1
50,3,1050.604736328125,591.1464233398438,69.30322265625,295.39520263671875,-1,-1,-1,-1
51,3,1043.6419677734375,594.8446655273438,56.45654296875,292.6473388671875,-1,-1,-1,-1
52,3,1032.1663818359375,603.1572875976562,53.6019287109375,284.712890625,-1,-1,-1,-1
53,3,1018.1072998046875,607.4290771484375,61.2197265625,286.48333740234375,-1,-1,-1,-1
54,3,1011.1415405273438,612.01513671875,66.63494873046875,288.516845703125,-1,-1,-1,-1
55,3,1003.4093017578125,609.165771484375,74.93310546875,288.44378662109375,-1,-1,-1,-1
56,3,985.0599975585938,602.9281616210938,86.79754638671875,286.8330078125,-1,-1,-1,-1
57,3,971.1188354492188,601.2161254882812,89.03033447265625,282.287353515625,-1,-1,-1,-1
58,3,955.792724609375,598.8438720703125,81.8992919921875,270.25518798828125,-1,-1,-1,-1
59,3,943.285400390625,600.5833129882812,69.91143798828125,258.08929443359375,-1,-1,-1,-1
60,3,927.68994140625,598.3984375,60.3995361328125,257.3734130859375,-1,-1,-1,-1
61,3,906.9721069335938,596.8067626953125,50.60223388671875,252.87762451171875,-1,-1,-1,-1
62,3,880.5389404296875,596.7437133789062,51.45501708984375,251.20941162109375,-1,-1,-1,-1
