48,6,571.3174438476562,39.750030517578125,169.6490478515625,407.5592041015625,-1,-1,-1,-1
49,6,523.6829833984375,48.52503204345703,176.307373046875,383.59381103515625,-1,-1,-1,-1
50,6,476.8890686035156,60.50945281982422,164.67745971679688,369.9237060546875,-1,-1,-1,-1
51,6,438.6241455078125,59.61726379394531,163.35479736328125,368.6949462890625,-1,-1,-1,-1
52,6,395.74407958984375,69.08671569824219,175.10345458984375,371.23358154296875,-1,-1,-1,-1
53,6,337.4615783691406,80.87196350097656,177.67617797851562,368.600341796875,-1,-1,-1,-1
54,6,241.6109161376953,94.08229064941406,193.31468200683594,348.48211669921875,-1,-1,-1,-1
55,6,126.39215087890625,126.84329986572266,183.83004760742188,307.0071105957031,-1,-1,-1,-1
56,6,-5.613872528076172,151.21762084960938,264.25408935546875,265.9601745605469,-1,-1,-1,-1
43,7,1175.808349609375,162.13189697265625,239.57666015625,612.47509765625,-1,-1,-1,-1
44,7,1041.0482177734375,101.14857482910156,357.1533203125,611.794921875,-1,-1,-1,-1
45,7,952.420166015625,56.63423156738281,418.985595703125,617.2379150390625,-1,-1,-1,-1
46,7,873.2993774414062,28.05711555480957,426.00946044921875,583.2702026367188,-1,-1,-1,-1
47,7,822.7347412109375,31.03316307067871,391.8900146484375,525.0997314453125,-1,-1,-1,-1
48,7,820.9873657226562,28.569068908691406,283.95391845703125,501.2091369628906,-1,-1,-1,-1
49,7,811.310546875,31.004650115966797,185.10919189453125,493.14996337890625,-1,-1,-1,-1
50,7,756.2431030273438,42.27154541015625,145.82098388671875,478.63299560546875,-1,-1,-1,-1
51,7,701.123291015625,40.257179260253906,173.45166015625,468.8915710449219,-1,-1,-1,-1
52,7,646.691162109375,50.240718841552734,212.42352294921875,452.4927978515625,-1,-1,-1,-1
53,7,575.8800659179688,54.925506591796875,246.60394287109375,432.44671630859375,-1,-1,-1,-1
54,7,476.19970703125,37.734336853027344,278.8262939453125,415.8084411621094,-1,-1,-1,-1
55,7,332.71954345703125,25.585426330566406,311.6688232421875,370.16094970703125,-1,-1,-1,-1
56,7,152.54598999023438,16.24249267578125,339.8393249511719,317.0091552734375,-1,-1,-1,-1
57,7,49.69218444824219,17.3195858001709,260.44110107421875,284.2315979003906,-1,-1,-1,-1
58,7,16.429096221923828,74.02476501464844,201.1437225341797,217.0106964111328,-1,-1,-1,-1
59,7,9.168851852416992,89.86955261230469,161.63430786132812,235.79954528808594,-1,-1,-1,-1
60,7,22.593034744262695,97.05614471435547,134.9831085205078,297.0790100097656,-1,-1,-1,-1
61,7,-0.5288314819335938,227.99560546875,241.57373046875,247.3055419921875,-1,-1,-1,-1
62,7,133.2104034423828,301.615966796875,281.62322998046875,265.5089111328125,-1,-1,-1,-1
63,7,375.83026123046875,380.376220703125,224.2222900390625,237.97979736328125,-1,-1,-1,-1
64,7,537.3495483398438,431.1893615722656,210.9334716796875,222.22488403320312,-1,-1,-1,-1
65,7,621.8353881835938,478.9577331542969,198.71075439453125,219.30313110351562,-1,-1,-1,-1
66,7,661.4354248046875,520.365234375,205.17034912109375,223.29974365234375,-1,-1,-1,-1
67,7,688.370361328125,526.615966796875,216.05059814453125,236.7674560546875,-1,-1,-1,-1
68,7,685.3656616210938,525.9755859375,244.46575927734375,246.58026123046875,-1,-1,-1,-1
69,7,702.5574951171875,518.5059204101562,240.33306884765625,257.83441162109375,-1,-1,-1,-1
70,7,752.9443359375,512.7493896484375,206.67156982421875,261.8717041015625,-1,-1,-1,-1
71,7,778.3271484375,516.0700073242188,177.4654541015625,265.17401123046875,-1,-1,-1,-1
72,7,765.7869262695312,519.1145629882812,169.09796142578125,275.341796875,-1,-1,-1,-1
73,7,742.69873046875,514.8967895507812,183.08575439453125,300.546142578125,-1,-1,-1,-1
74,7,723.6509399414062,510.21978759765625,219.75860595703125,318.11309814453125,-1,-1,-1,-1
75,7,722.56884765625,502.4809265136719,252.2176513671875,330.7998962402344,-1,-1,-1,-1
76,7,715.4194946289062,486.66485595703125,300.7969970703125,349.94451904296875,-1,-1,-1,-1
77,7,714.9356689453125,502.02606201171875,317.7762451171875,322.6650390625,-1,-1,-1,-1
78,7,731.7614135742188,503.53997802734375,299.35821533203125,319.072509765625,-1,-1,-1,-1
79,7,741.0380859375,506.37908935546875,313.0084228515625,327.5489501953125,-1,-1,-1,-1
80,7,740.125244140625,502.97906494140625,339.0609130859375,395.63592529296875,-1,-1,-1,-1
81,7,765.3076171875,500.7380676269531,344.8157958984375,440.1533508300781,-1,-1,-1,-1
82,7,842.5011596679688,498.48358154296875,338.77923583984375,453.90777587890625,-1,-1,-1,-1
83,7,970.609375,494.69195556640625,302.826904296875,473.67755126953125,-1,-1,-1,-1
84,7,1081.119873046875,488.0481872558594,285.569091796875,495.7165222167969,-1,-1,-1,-1
85,7,1130.130859375,475.3387451171875,305.2662353515625,569.1839599609375,-1,-1,-1,-1
86,7,1178.65380859375,453.9315490722656,261.3316650390625,679.6854248046875,-1,-1,-1,-1
87,7,1217.29150390625,498.66497802734375,216.1864013671875,517.1010131835938,-1,-1,-1,-1
62,8,-3.28389835357666,420.81646728515625,221.40924072265625,240.0281982421875,-1,-1,-1,-1
63,8,161.74005126953125,427.0854187011719,224.60980224609375,253.33859252929688,-1,-1,-1,-1
64,8,331.9664306640625,456.47027587890625,180.58905029296875,241.39813232421875,-1,-1,-1,-1
65,8,417.36114501953125,499.7605285644531,152.74029541015625,232.67526245117188,-1,-1,-1,-1
66,8,452.78448486328125,542.3659057617188,138.263671875,236.11920166015625,-1,-1,-1,-1
67,8,464.0808410644531,554.8209838867188,116.07394409179688,246.605224609375,-1,-1,-1,-1
68,8,437.8114929199219,569.0892944335938,160.21322631835938,211.947998046875,-1,-1,-1,-1
69,8,465.5546569824219,569.8629150390625,106.69686889648438,238.93035888671875,-1,-1,-1,-1
70,8,508.78216552734375,549.0167236328125,108.71575927734375,266.05255126953125,-1,-1,-1,-1
71,8,490.4583740234375,551.8244018554688,111.52191162109375,218.20343017578125,-1,-1,-1,-1
72,8,445.7464599609375,552.14599609375,104.2398681640625,221.56585693359375,-1,-1,-1,-1
73,8,392.1866149902344,557.5626220703125,114.52410888671875,214.59466552734375,-1,-1,-1,-1
74,8,340.95355224609375,561.54150390625,143.18600463867188,215.91412353515625,-1,-1,-1,-1
75,8,305.2944641113281,566.2919921875,150.39883422851562,218.440185546875,-1,-1,-1,-1
76,8,255.87283325195312,569.5198364257812,173.44140625,219.3433837890625,-1,-1,-1,-1
77,8,224.69912719726562,565.927734375,175.854248046875,217.801025390625,-1,-1,-1,-1
78,8,204.6769561767578,561.9475708007812,168.2710418701172,213.60723876953125,-1,-1,-1,-1
79,8,191.7586669921875,569.901611328125,159.4666748046875,209.64727783203125,-1,-1,-1,-1
80,8,175.90830993652344,586.4105834960938,147.89002990722656,205.145751953125,-1,-1,-1,-1
81,8,165.0474853515625,584.143798828125,150.038330078125,212.18878173828125,-1,-1,-1,-1
82,8,205.86524963378906,571.4053955078125,150.3063507080078,221.447509765625,-1,-1,-1,-1
83,8,269.56475830078125,558.220947265625,150.10018920898438,222.67041015625,-1,-1,-1,-1
84,8,318.10101318359375,550.0592041015625,152.56912231445312,218.16046142578125,-1,-1,-1,-1
85,8,355.24688720703125,546.7900390625,133.53140258789062,213.031005859375,-1,-1,-1,-1
86,8,376.1290283203125,547.7068481445312,117.86651611328125,206.97412109375,-1,-1,-1,-1
87,8,383.42218017578125,546.5265502929688,116.65078735351562,204.70635986328125,-1,-1,-1,-1
88,8,376.48443603515625,549.7252807617188,129.159912109375,198.4422607421875,-1,-1,-1,-1
89,8,357.57659912109375,547.7155151367188,151.98663330078125,211.27569580078125,-1,-1,-1,-1
90,8,347.50885009765625,542.6851196289062,173.81964111328125,228.63494873046875,-1,-1,-1,-1
91,8,351.74896240234375,538.1174926757812,170.44171142578125,238.85394287109375,-1,-1,-1,-1
92,8,362.3873291015625,536.7438354492188,153.0836181640625,238.65570068359375,-1,-1,-1,-1
93,8,375.899658203125,539.2158813476562,142.86517333984375,228.79656982421875,-1,-1,-1,-1
94,8,388.2814025878906,541.0294189453125,129.45620727539062,220.5885009765625,-1,-1,-1,-1
95,8,404.15789794921875,540.7359008789062,142.70001220703125,228.986328125,-1,-1,-1,-1
96,8,446.29052734375,531.7064208984375,134.393798828125,253.69622802734375,-1,-1,-1,-1
97,8,498.1689453125,522.6461181640625,121.942626953125,268.2059326171875,-1,-1,-1,-1
98,8,525.9893188476562,520.0442504882812,101.80316162109375,265.0408935546875,-1,-1,-1,-1
99,8,534.0794067382812,522.3866577148438,88.81439208984375,257.07763671875,-1,-1,-1,-1
100,8,526.612060546875,522.27392578125,96.6744384765625,255.9222412109375,-1,-1,-1,-1
101,8,523.2838745117188,511.25885009765625,104.88616943359375,279.48968505859375,-1,-1,-1,-1
102,8,500.8277587890625,495.95654296875,138.23297119140625,317.89544677734375,-1,-1,-1,-1
103,8,487.6492614746094,489.3742980957031,147.45437622070312,335.7628479003906,-1,-1,-1,-1
104,8,463.1998291015625,489.162109375,156.09765625,331.4337158203125,-1,-1,-1,-1
105,8,453.85418701171875,488.8787841796875,170.9044189453125,330.19171142578125,-1,-1,-1,-1
106,8,460.57598876953125,483.75927734375,161.9002685546875,364.23345947265625,-1,-1,-1,-1
107,8,454.1084899902344,465.16241455078125,158.82809448242188,437.168701171875,-1,-1,-1,-1
108,8,439.7518615722656,447.6781005859375,160.74246215820312,502.99932861328125,-1,-1,-1,-1
109,8,407.4266662597656,448.86688232421875,167.73745727539062,526.7792358398438,-1,-1,-1,-1
110,8,344.0987548828125,450.0856628417969,198.7928466796875,523.191162109375,-1,-1,-1,-1
111,8,282.15704345703125,453.36810302734375,223.31484985351562,532.5567016601562,-1,-1,-1,-1
112,8,220.7598876953125,434.6228332519531,259.4032897949219,671.980224609375,-1,-1,-1,-1
113,8,174.00694274902344,424.2092590332031,285.22686767578125,779.5946044921875,-1,-1,-1,-1
114,8,96.7752685546875,438.457275390625,367.034912109375,797.321533203125,-1,-1,-1,-1
115,8,45.700233459472656,464.1601257324219,405.3670349121094,763.1160888671875,-1,-1,-1,-1
116,8,18.43838882446289,467.5744934082031,418.31744384765625,795.9013671875,-1,-1,-1,-1
117,8,5.149085998535156,463.4617919921875,470.12384033203125,969.77392578125,-1,-1,-1,-1
118,8,13.412450790405273,517.6095581054688,516.2959594726562,1015.3270874023438,-1,-1,-1,-1
119,8,-5.279605865478516,738.4107055664062,454.6465148925781,740.0398559570312,-1,-1,-1,-1
120,8,-11.562379837036133,933.2794799804688,446.72430419921875,474.85699462890625,-1,-1,-1,-1
63,9,21.3658447265625,435.48712158203125,527.5618896484375,728.5905151367188,-1,-1,-1,-1
64,9,67.85513305664062,470.13983154296875,554.4881591796875,640.7229614257812,-1,-1,-1,-1
65,9,206.9787139892578,467.0374755859375,511.19659423828125,672.8857421875,-1,-1,-1,-1
66,9,283.763671875,479.81854248046875,436.0985107421875,720.0064086914062,-1,-1,-1,-1
67,9,327.8249816894531,496.0533752441406,377.7668762207031,698.0843505859375,-1,-1,-1,-1
68,9,366.806640625,514.0556640625,327.61083984375,632.5943603515625,-1,-1,-1,-1
69,9,408.2168273925781,519.8587646484375,331.4975280761719,548.9027099609375,-1,-1,-1,-1
70,9,436.64422607421875,518.2144165039062,367.6893310546875,476.06317138671875,-1,-1,-1,-1
71,9,412.1871032714844,525.0292358398438,423.8005676269531,431.74127197265625,-1,-1,-1,-1
72,9,376.52105712890625,519.38330078125,446.52447509765625,444.0618896484375,-1,-1,-1,-1
73,9,354.593017578125,516.4346313476562,450.09613037109375,455.4830322265625,-1,-1,-1,-1
74,9,369.21246337890625,509.2001037597656,429.21807861328125,468.7256164550781,-1,-1,-1,-1
75,9,370.10247802734375,514.1852416992188,428.44354248046875,460.88824462890625,-1,-1,-1,-1
76,9,369.0850830078125,512.0226440429688,427.63250732421875,449.7745361328125,-1,-1,-1,-1
77,9,366.205322265625,511.0584411621094,423.16876220703125,411.7013854980469,-1,-1,-1,-1
78,9,369.12017822265625,503.2762756347656,402.5589599609375,396.3830261230469,-1,-1,-1,-1
79,9,389.612060546875,504.27069091796875,341.254150390625,391.165283203125,-1,-1,-1,-1
80,9,418.5460205078125,515.66015625,259.89654541015625,380.1978759765625,-1,-1,-1,-1
81,9,466.4327697753906,516.6983032226562,203.34207153320312,364.30718994140625,-1,-1,-1,-1
82,9,510.7522888183594,514.7589111328125,215.93447875976562,342.892333984375,-1,-1,-1,-1
83,9,563.7508544921875,517.1416015625,230.1480712890625,317.3695068359375,-1,-1,-1,-1
84,9,620.5242919921875,524.1461181640625,224.59063720703125,296.64794921875,-1,-1,-1,-1
85,9,667.6591796875,539.6284790039062,204.79730224609375,270.803466796875,-1,-1,-1,-1
86,9,702.6749877929688,543.1866455078125,193.90130615234375,265.37237548828125,-1,-1,-1,-1
87,9,725.6489868164062,540.64453125,179.94525146484375,258.97137451171875,-1,-1,-1,-1
88,9,738.1665649414062,540.4547729492188,170.1978759765625,252.035888671875,-1,-1,-1,-1
89,9,744.1964111328125,529.9133911132812,167.35650634765625,262.2637939453125,-1,-1,-1,-1
90,9,751.6101684570312,521.2699584960938,172.28839111328125,271.25274658203125,-1,-1,-1,-1
91,9,760.1242065429688,513.9810180664062,181.20037841796875,276.65899658203125,-1,-1,-1,-1
92,9,763.0935668945312,505.3973083496094,191.18841552734375,277.2178039550781,-1,-1,-1,-1
93,9,774.1524047851562,497.689208984375,187.77288818359375,278.3154296875,-1,-1,-1,-1
94,9,787.282958984375,497.0675048828125,162.8834228515625,278.8087158203125,-1,-1,-1,-1
95,9,810.5997924804688,496.546142578125,135.7423095703125,281.74407958984375,-1,-1,-1,-1
96,9,849.1658935546875,499.06878662109375,146.1234130859375,281.87738037109375,-1,-1,-1,-1
97,9,890.1153564453125,497.672119140625,176.57568359375,281.450439453125,-1,-1,-1,-1
98,9,922.0984497070312,497.10174560546875,183.31585693359375,272.1068115234375,-1,-1,-1,-1
99,9,937.7481079101562,502.38604736328125,171.11578369140625,261.620361328125,-1,-1,-1,-1
100,9,939.6512451171875,511.8205871582031,142.650146484375,251.86581420898438,-1,-1,-1,-1
101,9,948.82275390625,507.294189453125,98.1392822265625,252.05035400390625,-1,-1,-1,-1
102,9,946.9838256835938,495.9410095214844,112.87359619140625,257.6133117675781,-1,-1,-1,-1
103,9,950.14697265625,485.42724609375,113.85986328125,262.71282958984375,-1,-1,-1,-1
104,9,950.5453491210938,479.9861755371094,108.32305908203125,265.3276062011719,-1,-1,-1,-1
105,9,950.2130737304688,485.04388427734375,98.60455322265625,259.6348876953125,-1,-1,-1,-1
106,9,942.38134765625,493.8090515136719,93.5802001953125,248.95022583007812,-1,-1,-1,-1
107,9,920.986083984375,487.10906982421875,118.8856201171875,253.22906494140625,-1,-1,-1,-1
108,9,882.9033813476562,482.1200866699219,164.04302978515625,249.28359985351562,-1,-1,-1,-1
109,9,868.2420654296875,468.8800048828125,166.171875,274.65087890625,-1,-1,-1,-1
110,9,869.768310546875,467.3863830566406,128.47247314453125,277.1945495605469,-1,-1,-1,-1
111,9,832.0827026367188,472.1199035644531,149.1416015625,269.3523254394531,-1,-1,-1,-1
112,9,806.7449951171875,475.6771240234375,172.77911376953125,261.5576171875,-1,-1,-1,-1
113,9,803.9359130859375,461.63250732421875,199.49627685546875,292.69482421875,-1,-1,-1,-1
114,9,809.3087158203125,447.92913818359375,190.9871826171875,334.32220458984375,-1,-1,-1,-1
115,9,792.9127197265625,427.69219970703125,182.15203857421875,378.2401123046875,-1,-1,-1,-1
116,9,776.1931762695312,419.00018310546875,175.6630859375,381.236572265625,-1,-1,-1,-1
118,9,682.0882568359375,390.3068542480469,269.34423828125,409.6841125488281,-1,-1,-1,-1
119,9,635.9727783203125,370.6448059082031,335.52984619140625,437.8661804199219,-1,-1,-1,-1
120,9,588.39111328125,348.76153564453125,443.8380126953125,526.1246337890625,-1,-1,-1,-1
121,9,553.3274536132812,348.4000244140625,507.43756103515625,610.7359619140625,-1,-1,-1,-1
